0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10106e+06,0,0,7.37473e+07,0,2.55234e+07,717013,0
2.81831e+06,0,0,7.37473e+07,0,2.55319e+07,717253,0
3.53581e+06,0,0,7.37473e+07,0,2.55404e+07,717492,0
4.22405e+06,0,0,7.37473e+07,0,2.45162e+07,688240,0
4.68738e+06,0,0,7.37473e+07,0,2.47214e+07,463339,0
5.15366e+06,0,0,7.37473e+07,0,2.47272e+07,466273,0
5.62286e+06,0,0,7.37473e+07,0,2.4733e+07,469208,0
6.06891e+06,0,0,7.37473e+07,0,2.38281e+07,446046,0
6.144e+06,0,0,7.37473e+07,0,2.41608e+07,75088.6,0
6.22189e+06,0,0,7.37473e+07,0,2.41664e+07,77892.8,0
6.30259e+06,0,0,7.37473e+07,0,2.4172e+07,80697.1,0
6.32622e+06,0,0,7.37473e+07,0,2.2066e+07,23629.6,0
5.5729e+06,0,0,7.37473e+07,0,2.27532e+07,-753317,0
4.82211e+06,0,0,7.37473e+07,0,2.27583e+07,-750790,0
4.07385e+06,0,0,7.37473e+07,0,2.27635e+07,-748262,0
3.32812e+06,0,0,7.37473e+07,0,2.27686e+07,-745734,0
2.60422e+06,0,0,7.37473e+07,0.000745969,2.3462e+07,-723897,0
2.10896e+06,0,0,7.37473e+07,0,2.32693e+07,-495256,0
1.61623e+06,0,0,7.37473e+07,0,2.32744e+07,-492731,0
1.12603e+06,0,0,7.37473e+07,0,2.32796e+07,-490204,0
706661,0,0,7.37473e+07,0,2.57052e+07,-419368,0
1.13993e+06,0,0,7.37473e+07,0,2.49673e+07,433272,0
1.57603e+06,0,0,7.37473e+07,0,2.49729e+07,436095,0
2.01495e+06,0,0,7.37473e+07,0,2.49786e+07,438920,0
2.36277e+06,0,0,7.37473e+07,0,2.16484e+07,347819,0
1.57108e+06,0,0,7.37473e+07,0,2.26527e+07,-791686,0
781825,0,0,7.37473e+07,0,2.26576e+07,-789257,0
0,0,0,7.37473e+07,0,2.26626e+07,-786827,0
0,0,0,7.37473e+07,0,2.26675e+07,-784397,784397
0,0,0,7.37473e+07,0,2.34998e+07,-758696,758696
0,0,0,7.37473e+07,0,2.32601e+07,-476359,476359
0,0,0,7.37473e+07,0,2.32652e+07,-473830,473830
0,0,0,7.37473e+07,0,2.32704e+07,-471300,471300
0,0,0,7.37473e+07,0,2.29528e+07,-477844,477844
0,0,0,7.37473e+07,0,2.30531e+07,-584165,584165
0,0,0,7.37473e+07,0,2.30582e+07,-581671,581671
0,0,0,7.37473e+07,0,2.30632e+07,-579177,579177
0,0,0,7.37473e+07,0,2.41929e+07,-545006,545006
0,0,0,7.37473e+07,0,2.38601e+07,-155994,155994
0,0,0,7.37473e+07,0,2.38655e+07,-153363,153363
0,0,0,7.37473e+07,0,2.38708e+07,-150732,150732
0,0,0,7.37473e+07,0,2.38761e+07,-148101,148101
0,0,0,7.37473e+07,0,2.41467e+07,-137106,137106
78300.8,0,0,7.37473e+07,0,2.39659e+07,78300.8,0
159306,0,0,7.37473e+07,0,2.39713e+07,81005.6,0
243017,0,0,7.37473e+07,0,2.39766e+07,83710.6,0
345248,0,0,7.37473e+07,0,2.45444e+07,102231,0
640061,0,0,7.37473e+07,0,2.43837e+07,294813,0
937648,0,0,7.37473e+07,0,2.43892e+07,297586,0
1.23801e+06,0,0,7.37473e+07,0,2.43947e+07,300360,0
1.59406e+06,0,0,7.37473e+07,0,2.62676e+07,356057,0
2.32306e+06,0,0,7.37473e+07,0,2.59498e+07,728993,0
3.05228e+06,0,0,7.37473e+07,0,2.59581e+07,729227,0
3.78174e+06,0,0,7.37473e+07,0,2.59664e+07,729461,0
4.51144e+06,0,0,7.37473e+07,0,2.59748e+07,729695,0
5.21138e+06,0,0,7.37473e+07,0,2.49329e+07,699937,0
5.82434e+06,0,0,7.37473e+07,0,2.50172e+07,612959,0
6.44017e+06,0,0,7.37473e+07,0,2.50229e+07,615832,0
7.05887e+06,0,0,7.37473e+07,0,2.50286e+07,618706,0
7.65392e+06,0,0,7.37473e+07,0,2.41081e+07,595041,0
7.8716e+06,0,0,7.37473e+07,0,2.44462e+07,217686,0
8.09203e+06,0,0,7.37473e+07,0,2.44517e+07,220432,0
8.31521e+06,0,0,7.37473e+07,0,2.44572e+07,223178,0
8.48025e+06,0,0,7.37473e+07,0,2.23154e+07,165040,0
7.85511e+06,0,0,7.37473e+07,0,2.3014e+07,-625137,0
7.23245e+06,0,0,7.37473e+07,0,2.30191e+07,-622663,0
6.61226e+06,0,0,7.37473e+07,0,2.30241e+07,-620189,0
5.99455e+06,0,0,7.37473e+07,0,2.30292e+07,-617713,0
5.39894e+06,0,0,7.37473e+07,0.000745969,2.3734e+07,-595605,0
5.03573e+06,0,0,7.37473e+07,0,2.35378e+07,-363212,0
4.67499e+06,0,0,7.37473e+07,0,2.35428e+07,-360743,0
4.31672e+06,0,0,7.37473e+07,0,2.35479e+07,-358273,0
4.03037e+06,0,0,7.37473e+07,0,2.6014e+07,-286348,0
4.61087e+06,0,0,7.37473e+07,0,2.52635e+07,580500,0
5.19413e+06,0,0,7.37473e+07,0,2.5269e+07,583260,0
5.78015e+06,0,0,7.37473e+07,0,2.52746e+07,586020,0
6.27343e+06,0,0,7.37473e+07,0,2.18884e+07,493284,0
5.60804e+06,0,0,7.37473e+07,0,2.29093e+07,-665395,0
4.94502e+06,0,0,7.37473e+07,0,2.29141e+07,-663021,0
4.28437e+06,0,0,7.37473e+07,0,2.29189e+07,-660647,0
3.6261e+06,0,0,7.37473e+07,0,2.29238e+07,-658272,0
2.99386e+06,0,0,7.37473e+07,0,2.37698e+07,-632238,0
2.64857e+06,0,0,7.37473e+07,0,2.35259e+07,-345291,0
2.30575e+06,0,0,7.37473e+07,0,2.35309e+07,-342818,0
1.96541e+06,0,0,7.37473e+07,0,2.35359e+07,-340346,0
1.61831e+06,0,0,7.37473e+07,0,2.32129e+07,-347097,0
1.16302e+06,0,0,7.37473e+07,0,2.33146e+07,-455285,0
710174,0,0,7.37473e+07,0,2.33196e+07,-452849,0
259763,0,0,7.37473e+07,0,2.33245e+07,-450411,0
0,0,0,7.37473e+07,0,2.44727e+07,-415771,0
0,0,0,7.37473e+07,0,2.41342e+07,-20413.4,20413.4
0,0,0,7.37473e+07,0,2.41394e+07,-17842.5,17842.5
0,0,0,7.37473e+07,0,2.41446e+07,-15271.1,15271.1
0,0,0,7.37473e+07,0,2.41498e+07,-12699.6,12699.6
0,0,0,7.37473e+07,0,2.44247e+07,-1626.93,1626.93
217232,0,0,7.37473e+07,0,2.42407e+07,217232,0
437107,0,0,7.37473e+07,0,2.42459e+07,219875,0
659625,0,0,7.37473e+07,0,2.42511e+07,222519,0
900863,0,0,7.37473e+07,0,2.4828e+07,241237,0
1.33774e+06,0,0,7.37473e+07,0,2.46645e+07,436882,0
1.77734e+06,0,0,7.37473e+07,0,2.46699e+07,439591,0
2.21964e+06,0,0,7.37473e+07,0,2.46753e+07,442302,0
2.71844e+06,0,0,7.37473e+07,0,2.65787e+07,498803,0
3.45938e+06,0,0,7.37473e+07,0,2.63751e+07,740941,0
4.20055e+06,0,0,7.37473e+07,0,2.63832e+07,741170,0
4.94195e+06,0,0,7.37473e+07,0,2.63914e+07,741398,0
5.68358e+06,0,0,7.37473e+07,0,2.63995e+07,741627,0
6.39495e+06,0,0,7.37473e+07,0,2.53403e+07,711374,0
7.10654e+06,0,0,7.37473e+07,0,2.53481e+07,711593,0
7.81836e+06,0,0,7.37473e+07,0,2.53559e+07,711813,0
8.53039e+06,0,0,7.37473e+07,0,2.53638e+07,712033,0
9.21567e+06,0,0,7.37473e+07,0,2.44303e+07,685280,0
9.57276e+06,0,0,7.37473e+07,0,2.47253e+07,357086,0
9.93253e+06,0,0,7.37473e+07,0,2.47306e+07,359769,0
1.0295e+07,0,0,7.37473e+07,0,2.4736e+07,362452,0
1.05982e+07,0,0,7.37473e+07,0,2.25591e+07,303262,0
1.00984e+07,0,0,7.37473e+07,0,2.3269e+07,-499854,0
9.60095e+06,0,0,7.37473e+07,0,2.32739e+07,-497437,0
9.10593e+06,0,0,7.37473e+07,0,2.32788e+07,-495019,0
8.61333e+06,0,0,7.37473e+07,0,2.32837e+07,-492600,0
8.1431e+06,0,0,7.37473e+07,0.000745969,2.39998e+07,-470231,0
7.90892e+06,0,0,7.37473e+07,0,2.38002e+07,-234175,0
7.67716e+06,0,0,7.37473e+07,0,2.38051e+07,-231766,0
7.4478e+06,0,0,7.37473e+07,0,2.381e+07,-229357,0
7.29143e+06,0,0,7.37473e+07,0,2.63158e+07,-156371,0
8.00815e+06,0,0,7.37473e+07,0,2.55595e+07,716721,0
8.72509e+06,0,0,7.37473e+07,0,2.55671e+07,716934,0
9.44223e+06,0,0,7.37473e+07,0,2.55747e+07,717147,0
1.00626e+07,0,0,7.37473e+07,0,2.21361e+07,620327,0
9.52055e+06,0,0,7.37473e+07,0,2.316e+07,-542014,0
8.98085e+06,0,0,7.37473e+07,0,2.31647e+07,-539698,0
8.44347e+06,0,0,7.37473e+07,0,2.31694e+07,-537381,0
7.9084e+06,0,0,7.37473e+07,0,2.31741e+07,-535064,0
7.39969e+06,0,0,7.37473e+07,0,2.40335e+07,-508709,0
7.18243e+06,0,0,7.37473e+07,0,2.37854e+07,-217262,0
6.96758e+06,0,0,7.37473e+07,0,2.37903e+07,-214851,0
6.75514e+06,0,0,7.37473e+07,0,2.37952e+07,-212439,0
6.53575e+06,0,0,7.37473e+07,0,2.34668e+07,-219397,0
6.20633e+06,0,0,7.37473e+07,0,2.357e+07,-329412,0
5.8793e+06,0,0,7.37473e+07,0,2.35748e+07,-327034,0
5.55464e+06,0,0,7.37473e+07,0,2.35797e+07,-324657,0
5.26508e+06,0,0,7.37473e+07,0,2.4746e+07,-289564,0
5.37707e+06,0,0,7.37473e+07,0,2.44019e+07,111987,0
5.49156e+06,0,0,7.37473e+07,0,2.44069e+07,114496,0
5.60856e+06,0,0,7.37473e+07,0,2.4412e+07,117003,0
5.72808e+06,0,0,7.37473e+07,0,2.44171e+07,119512,0
5.85873e+06,0,0,7.37473e+07,0,2.46961e+07,130657,0
6.21161e+06,0,0,7.37473e+07,0,2.45089e+07,352881,0
6.56707e+06,0,0,7.37473e+07,0,2.45141e+07,355460,0
6.92511e+06,0,0,7.37473e+07,0,2.45192e+07,358039,0
7.30206e+06,0,0,7.37473e+07,0,2.51049e+07,376947,0
7.87764e+06,0,0,7.37473e+07,0,2.49387e+07,575576,0
8.45586e+06,0,0,7.37473e+07,0,2.49439e+07,578220,0
9.03672e+06,0,0,7.37473e+07,0,2.49491e+07,580864,0
9.67487e+06,0,0,7.37473e+07,0,2.68823e+07,638146,0
1.04275e+07,0,0,7.37473e+07,0,2.67902e+07,752604,0
1.11803e+07,0,0,7.37473e+07,0,2.67982e+07,752827,0
1.19333e+07,0,0,7.37473e+07,0,2.68061e+07,753050,0
1.26866e+07,0,0,7.37473e+07,0,2.68141e+07,753273,0
1.34092e+07,0,0,7.37473e+07,0,2.57379e+07,722536,0
1.41319e+07,0,0,7.37473e+07,0,2.57455e+07,722750,0
1.48549e+07,0,0,7.37473e+07,0,2.57532e+07,722964,0
1.5578e+07,0,0,7.37473e+07,0,2.57608e+07,723178,0
1.6274e+07,0,0,7.37473e+07,0,2.48125e+07,695999,0
1.67672e+07,0,0,7.37473e+07,0,2.49975e+07,493116,0
1.72629e+07,0,0,7.37473e+07,0,2.50028e+07,495732,0
1.77612e+07,0,0,7.37473e+07,0,2.5008e+07,498350,0
1.81994e+07,0,0,7.37473e+07,0,2.2797e+07,438129,0
1.78218e+07,0,0,7.37473e+07,0,2.35177e+07,-377617,0
1.74465e+07,0,0,7.37473e+07,0,2.35225e+07,-375258,0
1.70736e+07,0,0,7.37473e+07,0,2.35273e+07,-372900,0
1.67031e+07,0,0,7.37473e+07,0,2.35321e+07,-370541,0
1.63551e+07,0,0,7.37473e+07,0,2.42591e+07,-347921,0
1.62468e+07,0,0,7.37473e+07,0.000745969,2.40562e+07,-108296,0
1.61409e+07,0,0,7.37473e+07,0,2.4061e+07,-105949,0
1.60373e+07,0,0,7.37473e+07,0,2.40657e+07,-103601,0
1.60077e+07,0,0,7.37473e+07,0,2.66101e+07,-29584.1,0
1.67355e+07,0,0,7.37473e+07,0,2.59549e+07,727808,0
1.74635e+07,0,0,7.37473e+07,0,2.59623e+07,728015,0
1.81918e+07,0,0,7.37473e+07,0,2.59697e+07,728223,0
1.88217e+07,0,0,7.37473e+07,0,2.24777e+07,629900,0
1.84e+07,0,0,7.37473e+07,0,2.34045e+07,-421677,0
1.79806e+07,0,0,7.37473e+07,0,2.34091e+07,-419421,0
1.75634e+07,0,0,7.37473e+07,0,2.34137e+07,-417163,0
1.71485e+07,0,0,7.37473e+07,0,2.34182e+07,-414906,0
1.67602e+07,0,0,7.37473e+07,0,2.42906e+07,-388240,0
1.66678e+07,0,0,7.37473e+07,0,2.40386e+07,-92409.2,0
1.65778e+07,0,0,7.37473e+07,0,2.40433e+07,-90059.7,0
1.64901e+07,0,0,7.37473e+07,0,2.40481e+07,-87709.7,0
1.63952e+07,0,0,7.37473e+07,0,2.37145e+07,-94874.2,0
1.61885e+07,0,0,7.37473e+07,0,2.3819e+07,-206673,0
1.59842e+07,0,0,7.37473e+07,0,2.38238e+07,-204357,0
1.57821e+07,0,0,7.37473e+07,0,2.38285e+07,-202040,0
1.56156e+07,0,0,7.37473e+07,0,2.50124e+07,-166510,0
1.58567e+07,0,0,7.37473e+07,0,2.46628e+07,241077,0
1.61002e+07,0,0,7.37473e+07,0,2.46677e+07,243520,0
1.63462e+07,0,0,7.37473e+07,0,2.46727e+07,245964,0
1.65946e+07,0,0,7.37473e+07,0,2.46776e+07,248409,0
1.68542e+07,0,0,7.37473e+07,0,2.49606e+07,259619,0
1.73393e+07,0,0,7.37473e+07,0,2.47705e+07,485121,0
1.7827e+07,0,0,7.37473e+07,0,2.47754e+07,487633,0
1.83171e+07,0,0,7.37473e+07,0,2.47804e+07,490145,0
1.88263e+07,0,0,7.37473e+07,0,2.53749e+07,509235,0
1.9534e+07,0,0,7.37473e+07,0,2.52085e+07,707686,0
2.02419e+07,0,0,7.37473e+07,0,2.52157e+07,707887,0
2.095e+07,0,0,7.37473e+07,0,2.52229e+07,708088,0
2.17137e+07,0,0,7.37473e+07,0,2.71871e+07,763753,0
2.24777e+07,0,0,7.37473e+07,0,2.71949e+07,763970,0
2.32419e+07,0,0,7.37473e+07,0,2.72026e+07,764188,0
2.40063e+07,0,0,7.37473e+07,0,2.72103e+07,764405,0
2.47709e+07,0,0,7.37473e+07,0,2.72181e+07,764622,0
2.55043e+07,0,0,7.37473e+07,0,2.61254e+07,733413,0
2.6238e+07,0,0,7.37473e+07,0,2.61328e+07,733622,0
2.69718e+07,0,0,7.37473e+07,0,2.61402e+07,733830,0
2.77058e+07,0,0,7.37473e+07,0,2.61477e+07,734039,0
2.84123e+07,0,0,7.37473e+07,0,2.51848e+07,706443,0
2.90379e+07,0,0,7.37473e+07,0,2.52628e+07,625665,0
2.96662e+07,0,0,7.37473e+07,0,2.52679e+07,628214,0
3.02969e+07,0,0,7.37473e+07,0,2.5273e+07,630763,0
3.08665e+07,0,0,7.37473e+07,0,2.30287e+07,569535,0
3.06079e+07,0,0,7.37473e+07,0,2.376e+07,-258519,0
3.03517e+07,0,0,7.37473e+07,0,2.37647e+07,-256222,0
3.00978e+07,0,0,7.37473e+07,0,2.37694e+07,-253924,0
2.98462e+07,0,0,7.37473e+07,0,2.3774e+07,-251626,0
2.95967e+07,0,0,7.37473e+07,0,2.37722e+07,-249511,0
2.87903e+07,0,0,7.37473e+07,8.10844e+06,2.50171e+07,-806325,0
2.79842e+07,0,0,7.37473e+07,0,2.50235e+07,-806143,0
2.71782e+07,0,0,7.37473e+07,0,2.503e+07,-805961,0
2.63724e+07,0,0,7.37473e+07,0,2.50365e+07,-805780,0
2.56396e+07,0,0,7.37473e+07,0,2.76203e+07,-732865,0
2.49069e+07,0,0,7.37473e+07,0,2.76275e+07,-732663,0
2.41745e+07,0,0,7.37473e+07,0,2.76347e+07,-732462,0
2.34422e+07,0,0,7.37473e+07,0,2.76419e+07,-732260,0
2.26102e+07,0,0,7.37473e+07,0,2.40979e+07,-832047,0
2.17783e+07,0,0,7.37473e+07,0,2.41041e+07,-831872,0
2.09466e+07,0,0,7.37473e+07,0,2.41103e+07,-831698,0
2.01151e+07,0,0,7.37473e+07,0,2.41166e+07,-831523,0
1.92837e+07,0,0,7.37473e+07,0,2.41228e+07,-831348,0
1.84773e+07,0,0,7.37473e+07,0,2.50096e+07,-806406,0
1.76711e+07,0,0,7.37473e+07,0,2.50161e+07,-806225,0
1.6865e+07,0,0,7.37473e+07,0,2.50226e+07,-806043,0
1.60592e+07,0,0,7.37473e+07,0,2.5029e+07,-805862,0
1.52438e+07,0,0,7.37473e+07,0,2.46922e+07,-815335,0
1.44287e+07,0,0,7.37473e+07,0,2.46986e+07,-815156,0
1.36137e+07,0,0,7.37473e+07,0,2.47049e+07,-814977,0
1.27989e+07,0,0,7.37473e+07,0,2.47113e+07,-814798,0
1.2018e+07,0,0,7.37473e+07,0,2.59142e+07,-780919,0
1.12373e+07,0,0,7.37473e+07,0,2.59209e+07,-780730,0
1.04567e+07,0,0,7.37473e+07,0,2.59277e+07,-780542,0
9.67636e+06,0,0,7.37473e+07,0,2.59344e+07,-780354,0
8.8962e+06,0,0,7.37473e+07,0,2.59411e+07,-780165,0
8.12512e+06,0,0,7.37473e+07,0,2.62299e+07,-771083,0
7.35422e+06,0,0,7.37473e+07,0,2.62368e+07,-770891,0
6.58352e+06,0,0,7.37473e+07,0,2.62436e+07,-770700,0
5.81302e+06,0,0,7.37473e+07,0,2.62504e+07,-770509,0
5.05951e+06,0,0,7.37473e+07,0,2.68552e+07,-753501,0
4.30621e+06,0,0,7.37473e+07,0,2.68622e+07,-753305,0
3.5531e+06,0,0,7.37473e+07,0,2.68692e+07,-753109,0
2.80019e+06,0,0,7.37473e+07,0,2.68761e+07,-752913,0
2.10374e+06,0,0,7.37473e+07,0,2.88685e+07,-696450,0
1.4075e+06,0,0,7.37473e+07,0,2.88761e+07,-696239,0
711470,0,0,7.37473e+07,0,2.88836e+07,-696028,0
15653.3,0,0,7.37473e+07,0,2.88911e+07,-695817,0
0,0,0,7.37473e+07,0,2.88986e+07,-695605,664299
0,0,0,7.37473e+07,0,2.77898e+07,-727274,727274
0,0,0,7.37473e+07,0,2.77971e+07,-727071,727071
0,0,0,7.37473e+07,0,2.78043e+07,-726868,726868
0,0,0,7.37473e+07,0,2.78115e+07,-726665,726665
0,0,0,7.37473e+07,0,2.68345e+07,-754667,754667
0,0,0,7.37473e+07,0,2.68414e+07,-754472,754472
0,0,0,7.37473e+07,0,2.68484e+07,-754276,754276
0,0,0,7.37473e+07,0,2.68554e+07,-754081,754081
0,0,0,7.37473e+07,0,2.45807e+07,-818578,818578
0,0,0,7.37473e+07,0,2.4587e+07,-818400,818400
0,0,0,7.37473e+07,0,2.45934e+07,-818222,818222
0,0,0,7.37473e+07,0,2.45997e+07,-818044,818044
0,0,0,7.37473e+07,0,2.46061e+07,-817866,817866
0,0,0,7.37473e+07,8.10844e+06,2.53558e+07,-796833,796833
0,0,0,7.37473e+07,0,2.53621e+07,-796657,796657
0,0,0,7.37473e+07,0,2.53684e+07,-796480,796480
0,0,0,7.37473e+07,0,2.53747e+07,-796304,796304
0,0,0,7.37473e+07,0,2.79949e+07,-722360,722360
0,0,0,7.37473e+07,0,2.80019e+07,-722164,722164
0,0,0,7.37473e+07,0,2.80089e+07,-721968,721968
0,0,0,7.37473e+07,0,2.80159e+07,-721772,721772
0,0,0,7.37473e+07,0,2.44213e+07,-822983,822983
0,0,0,7.37473e+07,0,2.44274e+07,-822814,822814
0,0,0,7.37473e+07,0,2.44334e+07,-822644,822644
0,0,0,7.37473e+07,0,2.44395e+07,-822475,822475
0,0,0,7.37473e+07,0,2.44455e+07,-822305,822305
0,0,0,7.37473e+07,0,2.53446e+07,-797019,797019
0,0,0,7.37473e+07,0,2.53508e+07,-796842,796842
0,0,0,7.37473e+07,0,2.53571e+07,-796666,796666
0,0,0,7.37473e+07,0,2.53634e+07,-796490,796490
0,0,0,7.37473e+07,0,2.50215e+07,-806105,806105
0,0,0,7.37473e+07,0,2.50277e+07,-805931,805931
0,0,0,7.37473e+07,0,2.50339e+07,-805757,805757
0,0,0,7.37473e+07,0,2.50401e+07,-805583,805583
0,0,0,7.37473e+07,0,2.62596e+07,-771237,771237
0,0,0,7.37473e+07,0,2.62661e+07,-771054,771054
0,0,0,7.37473e+07,0,2.62726e+07,-770871,770871
0,0,0,7.37473e+07,0,2.62792e+07,-770688,770688
0,0,0,7.37473e+07,0,2.62857e+07,-770505,770505
0,0,0,7.37473e+07,0,2.65783e+07,-761304,761304
0,0,0,7.37473e+07,0,2.65849e+07,-761119,761119
0,0,0,7.37473e+07,0,2.65915e+07,-760933,760933
0,0,0,7.37473e+07,0,2.65981e+07,-760748,760748
0,0,0,7.37473e+07,0,2.72111e+07,-743511,743511
0,0,0,7.37473e+07,0,2.72178e+07,-743321,743321
0,0,0,7.37473e+07,0,2.72246e+07,-743131,743131
0,0,0,7.37473e+07,0,2.72314e+07,-742941,742941
0,0,0,7.37473e+07,0,2.92511e+07,-685703,685703
0,0,0,7.37473e+07,0,2.92584e+07,-685498,685498
0,0,0,7.37473e+07,0,2.92657e+07,-685293,685293
0,0,0,7.37473e+07,0,2.9273e+07,-685088,685088
0,0,0,7.37473e+07,0,2.92803e+07,-684883,684883
0,0,0,7.37473e+07,0,2.81559e+07,-716998,716998
0,0,0,7.37473e+07,0,2.81629e+07,-716801,716801
0,0,0,7.37473e+07,0,2.81699e+07,-716605,716605
0,0,0,7.37473e+07,0,2.81769e+07,-716408,716408
0,0,0,7.37473e+07,0,2.71861e+07,-744804,744804
0,0,0,7.37473e+07,0,2.71929e+07,-744614,744614
0,0,0,7.37473e+07,0,2.71996e+07,-744425,744425
0,0,0,7.37473e+07,0,2.72064e+07,-744235,744235
0,0,0,7.37473e+07,0,2.49002e+07,-809625,809625
0,0,0,7.37473e+07,0,2.49063e+07,-809452,809452
0,0,0,7.37473e+07,0,2.49125e+07,-809280,809280
0,0,0,7.37473e+07,0,2.49186e+07,-809107,809107
0,0,0,7.37473e+07,0,2.49248e+07,-808935,808935
0,0,0,7.37473e+07,8.10844e+06,2.56845e+07,-787622,787622
0,0,0,7.37473e+07,0,2.56906e+07,-787451,787451
0,0,0,7.37473e+07,0,2.56967e+07,-787280,787280
