0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
478812,0,0,5.34651e+07,0,2.45772e+07,240459,0
721376,0,0,5.34651e+07,0,2.45815e+07,242565,0
874235,0,0,5.34651e+07,0,2.13249e+07,152858,0
0,0,0,5.34651e+07,0,2.22377e+07,-884176,0
0,0,0,5.34651e+07,0,2.22428e+07,-884031,884031
0,0,0,5.34651e+07,0,2.2248e+07,-883887,883887
0,0,0,5.34651e+07,0,2.22531e+07,-883743,883743
0,0,0,5.34651e+07,0,2.30667e+07,-860860,860860
0,0,0,5.34651e+07,0,2.28932e+07,-656347,656347
0,0,0,5.34651e+07,0,2.2897e+07,-654462,654462
0,0,0,5.34651e+07,0,2.29009e+07,-652575,652575
0,0,0,5.34651e+07,0,2.25895e+07,-659552,659552
0,0,0,5.34651e+07,0,2.26863e+07,-763994,763994
0,0,0,5.34651e+07,0,2.26901e+07,-762134,762134
0,0,0,5.34651e+07,0,2.26938e+07,-760274,760274
0,0,0,5.34651e+07,0,2.37959e+07,-727481,727481
0,0,0,5.34651e+07,0,2.34696e+07,-348179,348179
0,0,0,5.34651e+07,0,2.34736e+07,-346218,346218
0,0,0,5.34651e+07,0,2.34776e+07,-344256,344256
0,0,0,5.34651e+07,0,2.34815e+07,-342293,342293
0,0,0,5.34651e+07,0,2.37444e+07,-332168,332168
0,0,0,5.34651e+07,0,2.35667e+07,-122505,122505
0,0,0,5.34651e+07,0,2.35707e+07,-120487,120487
0,0,0,5.34651e+07,0,2.35747e+07,-118470,118470
0,0,0,5.34651e+07,0,2.41275e+07,-101019,101019
86289.5,0,0,5.34651e+07,0,2.39695e+07,86289.5,0
174647,0,0,5.34651e+07,0,2.39736e+07,88357.6,0
265073,0,0,5.34651e+07,0,2.39777e+07,90426.4,0
409197,0,0,5.34651e+07,0,2.58035e+07,144124,0
1.12032e+06,0,0,5.34651e+07,0,2.53137e+07,711125,0
1.83162e+06,0,0,5.34651e+07,0,2.53199e+07,711299,0
2.54309e+06,0,0,5.34651e+07,0,2.53262e+07,711474,0
3.25474e+06,0,0,5.34651e+07,0,2.53324e+07,711648,0
3.93732e+06,0,0,5.34651e+07,0,2.43144e+07,682575,0
4.32813e+06,0,0,5.34651e+07,0,2.45759e+07,390811,0
4.72108e+06,0,0,5.34651e+07,0,2.45801e+07,392954,0
5.11618e+06,0,0,5.34651e+07,0,2.45843e+07,395097,0
5.48755e+06,0,0,5.34651e+07,0,2.36857e+07,371368,0
5.49037e+06,0,0,5.34651e+07,0,2.40141e+07,2828.04,0
5.49525e+06,0,0,5.34651e+07,0,2.40182e+07,4875.58,0
5.50217e+06,0,0,5.34651e+07,0,2.40223e+07,6924.25,0
5.45181e+06,0,0,5.34651e+07,0,2.19335e+07,-50366.1,0
4.63071e+06,0,0,5.34651e+07,0,2.26134e+07,-821102,0
3.81145e+06,0,0,5.34651e+07,0,2.26171e+07,-819257,0
2.99404e+06,0,0,5.34651e+07,0,2.26209e+07,-817411,0
2.17847e+06,0,0,5.34651e+07,0,2.26246e+07,-815565,0
1.38388e+06,0,0,5.34651e+07,0.000745969,2.33102e+07,-794589,0
815158,0,0,5.34651e+07,0,2.31179e+07,-568727,0
248276,0,0,5.34651e+07,0,2.31217e+07,-566882,0
0,0,0,5.34651e+07,0,2.31255e+07,-565037,68485.3
0,0,0,5.34651e+07,0,2.55263e+07,-495544,495544
348168,0,0,5.34651e+07,0,2.47939e+07,348168,0
698398,0,0,5.34651e+07,0,2.47981e+07,350230,0
1.05069e+06,0,0,5.34651e+07,0,2.48022e+07,352292,0
1.31206e+06,0,0,5.34651e+07,0,2.1504e+07,261371,0
444628,0,0,5.34651e+07,0,2.24969e+07,-867432,0
0,0,0,5.34651e+07,0,2.25005e+07,-865659,0
0,0,0,5.34651e+07,0,2.25041e+07,-863885,863885
0,0,0,5.34651e+07,0,2.25077e+07,-862110,862110
0,0,0,5.34651e+07,0,2.33301e+07,-837307,837307
0,0,0,5.34651e+07,0,2.30915e+07,-558551,558551
0,0,0,5.34651e+07,0,2.30953e+07,-556704,556704
0,0,0,5.34651e+07,0,2.3099e+07,-554857,554857
0,0,0,5.34651e+07,0,2.27836e+07,-561985,561985
0,0,0,5.34651e+07,0,2.28815e+07,-667815,667815
0,0,0,5.34651e+07,0,2.28852e+07,-665994,665994
0,0,0,5.34651e+07,0,2.28889e+07,-664173,664173
0,0,0,5.34651e+07,0,2.40047e+07,-631027,631027
0,0,0,5.34651e+07,0,2.36742e+07,-246984,246984
0,0,0,5.34651e+07,0,2.36781e+07,-245063,245063
0,0,0,5.34651e+07,0,2.3682e+07,-243142,243142
0,0,0,5.34651e+07,0,2.36859e+07,-241220,241220
0,0,0,5.34651e+07,0,2.3952e+07,-231032,231032
0,0,0,5.34651e+07,0,2.37719e+07,-18788.2,18788.2
0,0,0,5.34651e+07,0,2.37758e+07,-16813.2,16813.2
0,0,0,5.34651e+07,0,2.37797e+07,-14837.5,14837.5
2766.04,0,0,5.34651e+07,0,2.43393e+07,2766.04,0
195131,0,0,5.34651e+07,0,2.41792e+07,192365,0
389521,0,0,5.34651e+07,0,2.41832e+07,194390,0
585937,0,0,5.34651e+07,0,2.41872e+07,196416,0
836656,0,0,5.34651e+07,0,2.60358e+07,250719,0
1.5567e+06,0,0,5.34651e+07,0,2.56314e+07,720047,0
2.27692e+06,0,0,5.34651e+07,0,2.56374e+07,720218,0
2.99731e+06,0,0,5.34651e+07,0,2.56435e+07,720389,0
3.71787e+06,0,0,5.34651e+07,0,2.56496e+07,720560,0
4.40899e+06,0,0,5.34651e+07,0,2.46187e+07,691117,0
4.90907e+06,0,0,5.34651e+07,0,2.47919e+07,500077,0
5.41124e+06,0,0,5.34651e+07,0,2.4796e+07,502175,0
5.91551e+06,0,0,5.34651e+07,0,2.48002e+07,504274,0
6.39569e+06,0,0,5.34651e+07,0,2.38902e+07,480177,0
6.50266e+06,0,0,5.34651e+07,0,2.42225e+07,106966,0
6.61163e+06,0,0,5.34651e+07,0,2.42265e+07,108971,0
6.7226e+06,0,0,5.34651e+07,0,2.42306e+07,110976,0
6.77551e+06,0,0,5.34651e+07,0,2.21157e+07,52905,0
6.04801e+06,0,0,5.34651e+07,0,2.28038e+07,-727495,0
5.32233e+06,0,0,5.34651e+07,0,2.28075e+07,-725688,0
4.59845e+06,0,0,5.34651e+07,0,2.28112e+07,-723880,0
3.87637e+06,0,0,5.34651e+07,0,2.28149e+07,-722073,0
3.17548e+06,0,0,5.34651e+07,0.000745969,2.35089e+07,-700899,0
2.70318e+06,0,0,5.34651e+07,0,2.33141e+07,-472296,0
2.23269e+06,0,0,5.34651e+07,0,2.33177e+07,-470493,0
1.764e+06,0,0,5.34651e+07,0,2.33214e+07,-468690,0
1.3656e+06,0,0,5.34651e+07,0,2.57518e+07,-398401,0
1.82128e+06,0,0,5.34651e+07,0,2.50102e+07,455687,0
2.27898e+06,0,0,5.34651e+07,0,2.50143e+07,457702,0
2.7387e+06,0,0,5.34651e+07,0,2.50183e+07,459718,0
3.10631e+06,0,0,5.34651e+07,0,2.16792e+07,367603,0
2.3311e+06,0,0,5.34651e+07,0,2.26843e+07,-775204,0
1.55763e+06,0,0,5.34651e+07,0,2.26878e+07,-773471,0
785894,0,0,5.34651e+07,0,2.26914e+07,-771737,0
15891.5,0,0,5.34651e+07,0,2.26949e+07,-770002,0
0,0,0,5.34651e+07,0,2.35272e+07,-744956,713173
0,0,0,5.34651e+07,0,2.32856e+07,-462833,462833
0,0,0,5.34651e+07,0,2.32893e+07,-461028,461028
0,0,0,5.34651e+07,0,2.32929e+07,-459223,459223
0,0,0,5.34651e+07,0,2.29735e+07,-466503,466503
0,0,0,5.34651e+07,0,2.30724e+07,-573696,573696
0,0,0,5.34651e+07,0,2.30761e+07,-571917,571917
0,0,0,5.34651e+07,0,2.30797e+07,-570136,570136
0,0,0,5.34651e+07,0,2.42091e+07,-536648,536648
0,0,0,5.34651e+07,0,2.38744e+07,-147971,147971
0,0,0,5.34651e+07,0,2.38782e+07,-146094,146094
0,0,0,5.34651e+07,0,2.3882e+07,-144217,144217
0,0,0,5.34651e+07,0,2.38858e+07,-142338,142338
0,0,0,5.34651e+07,0,2.41549e+07,-132093,132093
82671.6,0,0,5.34651e+07,0,2.39725e+07,82671.6,0
167274,0,0,5.34651e+07,0,2.39763e+07,84601.9,0
253806,0,0,5.34651e+07,0,2.39802e+07,86532.4,0
358087,0,0,5.34651e+07,0,2.45465e+07,104281,0
654203,0,0,5.34651e+07,0,2.43842e+07,296116,0
952298,0,0,5.34651e+07,0,2.43881e+07,298095,0
1.25237e+06,0,0,5.34651e+07,0,2.43921e+07,300074,0
1.60734e+06,0,0,5.34651e+07,0,2.6263e+07,354965,0
2.33611e+06,0,0,5.34651e+07,0,2.5942e+07,728773,0
3.06505e+06,0,0,5.34651e+07,0,2.59479e+07,728940,0
3.79416e+06,0,0,5.34651e+07,0,2.59538e+07,729107,0
4.52343e+06,0,0,5.34651e+07,0,2.59598e+07,729274,0
5.2229e+06,0,0,5.34651e+07,0,2.49162e+07,699469,0
5.82981e+06,0,0,5.34651e+07,0,2.50031e+07,606909,0
6.43877e+06,0,0,5.34651e+07,0,2.50071e+07,608960,0
7.04978e+06,0,0,5.34651e+07,0,2.50112e+07,611011,0
7.63633e+06,0,0,5.34651e+07,0,2.40901e+07,586550,0
7.8451e+06,0,0,5.34651e+07,0,2.44263e+07,208768,0
8.05583e+06,0,0,5.34651e+07,0,2.44302e+07,210727,0
8.26851e+06,0,0,5.34651e+07,0,2.44341e+07,212686,0
8.42236e+06,0,0,5.34651e+07,0,2.22937e+07,153847,0
7.78636e+06,0,0,5.34651e+07,0,2.299e+07,-636002,0
7.15212e+06,0,0,5.34651e+07,0,2.29936e+07,-634236,0
6.51965e+06,0,0,5.34651e+07,0,2.29972e+07,-632470,0
5.88895e+06,0,0,5.34651e+07,0,2.30008e+07,-630704,0
5.27961e+06,0,0,5.34651e+07,0.000745969,2.3703e+07,-609340,0
4.90154e+06,0,0,5.34651e+07,0,2.35057e+07,-378062,0
4.52524e+06,0,0,5.34651e+07,0,2.35093e+07,-376303,0
4.1507e+06,0,0,5.34651e+07,0,2.35128e+07,-374543,0
3.84722e+06,0,0,5.34651e+07,0,2.59722e+07,-303481,0
4.40796e+06,0,0,5.34651e+07,0,2.52216e+07,560742,0
4.97067e+06,0,0,5.34651e+07,0,2.52255e+07,562709,0
5.53535e+06,0,0,5.34651e+07,0,2.52295e+07,564676,0
6.00674e+06,0,0,5.34651e+07,0,2.18505e+07,471391,0
5.32164e+06,0,0,5.34651e+07,0,2.28674e+07,-685101,0
4.63823e+06,0,0,5.34651e+07,0,2.28708e+07,-683409,0
3.95651e+06,0,0,5.34651e+07,0,2.28743e+07,-681717,0
3.27648e+06,0,0,5.34651e+07,0,2.28777e+07,-680025,0
2.62174e+06,0,0,5.34651e+07,0,2.37198e+07,-654744,0
2.2524e+06,0,0,5.34651e+07,0,2.34752e+07,-369336,0
1.88483e+06,0,0,5.34651e+07,0,2.34787e+07,-367575,0
1.51901e+06,0,0,5.34651e+07,0,2.34823e+07,-365814,0
1.14577e+06,0,0,5.34651e+07,0,2.31589e+07,-373245,0
663997,0,0,5.34651e+07,0,2.3259e+07,-481772,0
183962,0,0,5.34651e+07,0,2.32625e+07,-480036,0
0,0,0,5.34651e+07,0,2.3266e+07,-478299,110376
0,0,0,5.34651e+07,0,2.44086e+07,-444480,444480
0,0,0,5.34651e+07,0,2.40698e+07,-51280.9,51280.9
0,0,0,5.34651e+07,0,2.40735e+07,-49449.6,49449.6
0,0,0,5.34651e+07,0,2.40772e+07,-47617.7,47617.7
0,0,0,5.34651e+07,0,2.40809e+07,-45785.2,45785.2
0,0,0,5.34651e+07,0,2.43531e+07,-35487.8,35487.8
181735,0,0,5.34651e+07,0,2.41684e+07,181735,0
365352,0,0,5.34651e+07,0,2.41722e+07,183618,0
550854,0,0,5.34651e+07,0,2.41759e+07,185501,0
754241,0,0,5.34651e+07,0,2.47487e+07,203388,0
1.15164e+06,0,0,5.34651e+07,0,2.45844e+07,397403,0
1.55098e+06,0,0,5.34651e+07,0,2.45882e+07,399334,0
1.95224e+06,0,0,5.34651e+07,0,2.4592e+07,401264,0
2.40897e+06,0,0,5.34651e+07,0,2.64847e+07,456726,0
3.14626e+06,0,0,5.34651e+07,0,2.62451e+07,737290,0
3.88371e+06,0,0,5.34651e+07,0,2.62509e+07,737453,0
4.62133e+06,0,0,5.34651e+07,0,2.62567e+07,737616,0
5.35911e+06,0,0,5.34651e+07,0,2.62625e+07,737779,0
6.06673e+06,0,0,5.34651e+07,0,2.52066e+07,707621,0
6.7745e+06,0,0,5.34651e+07,0,2.52122e+07,707777,0
7.48244e+06,0,0,5.34651e+07,0,2.52177e+07,707933,0
8.19053e+06,0,0,5.34651e+07,0,2.52233e+07,708090,0
8.87195e+06,0,0,5.34651e+07,0,2.42929e+07,681426,0
9.18006e+06,0,0,5.34651e+07,0,2.46251e+07,308108,0
9.49008e+06,0,0,5.34651e+07,0,2.46289e+07,310019,0
9.80201e+06,0,0,5.34651e+07,0,2.46328e+07,311931,0
1.00543e+07,0,0,5.34651e+07,0,2.24674e+07,252338,0
9.50762e+06,0,0,5.34651e+07,0,2.31717e+07,-546733,0
8.96261e+06,0,0,5.34651e+07,0,2.31752e+07,-545011,0
8.41932e+06,0,0,5.34651e+07,0,2.31787e+07,-543289,0
7.87775e+06,0,0,5.34651e+07,0,2.31822e+07,-541566,0
7.35773e+06,0,0,5.34651e+07,0,2.38923e+07,-520019,0
7.0716e+06,0,0,5.34651e+07,0.000745969,2.36926e+07,-286134,0
6.78718e+06,0,0,5.34651e+07,0,2.36961e+07,-284420,0
6.50447e+06,0,0,5.34651e+07,0,2.36996e+07,-282705,0
6.29358e+06,0,0,5.34651e+07,0,2.61871e+07,-210890,0
6.9568e+06,0,0,5.34651e+07,0,2.54277e+07,663217,0
7.62193e+06,0,0,5.34651e+07,0,2.54316e+07,665133,0
8.28898e+06,0,0,5.34651e+07,0,2.54354e+07,667050,0
8.8616e+06,0,0,5.34651e+07,0,2.20175e+07,572620,0
8.26438e+06,0,0,5.34651e+07,0,2.3046e+07,-597220,0
7.66881e+06,0,0,5.34651e+07,0,2.30493e+07,-595572,0
7.07489e+06,0,0,5.34651e+07,0,2.30527e+07,-593923,0
6.48261e+06,0,0,5.34651e+07,0,2.3056e+07,-592274,0
5.91585e+06,0,0,5.34651e+07,0,2.39076e+07,-566768,0
5.63769e+06,0,0,5.34651e+07,0,2.366e+07,-278158,0
5.36125e+06,0,0,5.34651e+07,0,2.36635e+07,-276442,0
5.08652e+06,0,0,5.34651e+07,0,2.3667e+07,-274726,0
4.80421e+06,0,0,5.34651e+07,0,2.33398e+07,-282307,0
4.41208e+06,0,0,5.34651e+07,0,2.34408e+07,-392138,0
4.02163e+06,0,0,5.34651e+07,0,2.34443e+07,-390446,0
3.63288e+06,0,0,5.34651e+07,0,2.34477e+07,-388754,0
3.27826e+06,0,0,5.34651e+07,0,2.46031e+07,-354615,0
3.32125e+06,0,0,5.34651e+07,0,2.42604e+07,42992.2,0
3.36603e+06,0,0,5.34651e+07,0,2.4264e+07,44776.2,0
3.41259e+06,0,0,5.34651e+07,0,2.42676e+07,46560.8,0
3.46094e+06,0,0,5.34651e+07,0,2.42712e+07,48346.1,0
3.51963e+06,0,0,5.34651e+07,0,2.45464e+07,58692.1,0
3.79794e+06,0,0,5.34651e+07,0,2.43594e+07,278308,0
4.07808e+06,0,0,5.34651e+07,0,2.4363e+07,280143,0
4.36006e+06,0,0,5.34651e+07,0,2.43667e+07,281977,0
4.66005e+06,0,0,5.34651e+07,0,2.49458e+07,299996,0
5.15619e+06,0,0,5.34651e+07,0,2.47795e+07,496134,0
5.6542e+06,0,0,5.34651e+07,0,2.47833e+07,498014,0
6.1541e+06,0,0,5.34651e+07,0,2.4787e+07,499895,0
6.71001e+06,0,0,5.34651e+07,0,2.67008e+07,555910,0
7.4556e+06,0,0,5.34651e+07,0,2.65406e+07,745591,0
8.20135e+06,0,0,5.34651e+07,0,2.65463e+07,745750,0
8.94726e+06,0,0,5.34651e+07,0,2.65519e+07,745908,0
9.69332e+06,0,0,5.34651e+07,0,2.65576e+07,746067,0
1.04089e+07,0,0,5.34651e+07,0,2.54896e+07,715564,0
1.11246e+07,0,0,5.34651e+07,0,2.5495e+07,715717,0
1.18405e+07,0,0,5.34651e+07,0,2.55004e+07,715869,0
1.25565e+07,0,0,5.34651e+07,0,2.55058e+07,716021,0
1.32455e+07,0,0,5.34651e+07,0,2.45648e+07,689053,0
1.36505e+07,0,0,5.34651e+07,0,2.48189e+07,404907,0
1.40572e+07,0,0,5.34651e+07,0,2.48226e+07,406769,0
1.44659e+07,0,0,5.34651e+07,0,2.48263e+07,408630,0
1.48142e+07,0,0,5.34651e+07,0,2.26366e+07,348303,0
1.43544e+07,0,0,5.34651e+07,0,2.33486e+07,-459757,0
1.38963e+07,0,0,5.34651e+07,0,2.3352e+07,-458080,0
1.34399e+07,0,0,5.34651e+07,0,2.33555e+07,-456402,0
1.29852e+07,0,0,5.34651e+07,0,2.33589e+07,-454724,0
1.2532e+07,0,0,5.34651e+07,0,2.33575e+07,-453179,0
1.17089e+07,0,0,5.34651e+07,8.27997e+06,2.44181e+07,-823107,0
1.08859e+07,0,0,5.34651e+07,0,2.44229e+07,-822975,0
1.00631e+07,0,0,5.34651e+07,0,2.44276e+07,-822842,0
9.24038e+06,0,0,5.34651e+07,0,2.44324e+07,-822709,0
8.48868e+06,0,0,5.34651e+07,0,2.69486e+07,-751699,0
7.73713e+06,0,0,5.34651e+07,0,2.69539e+07,-751552,0
6.98573e+06,0,0,5.34651e+07,0,2.69591e+07,-751404,0
6.23447e+06,0,0,5.34651e+07,0,2.69644e+07,-751257,0
5.38595e+06,0,0,5.34651e+07,0,2.351e+07,-848521,0
4.53755e+06,0,0,5.34651e+07,0,2.35145e+07,-848394,0
3.68929e+06,0,0,5.34651e+07,0,2.35191e+07,-848266,0
2.84115e+06,0,0,5.34651e+07,0,2.35236e+07,-848139,0
1.99314e+06,0,0,5.34651e+07,0,2.35282e+07,-848011,0
1.16938e+06,0,0,5.34651e+07,0,2.43903e+07,-823763,0
345745,0,0,5.34651e+07,0,2.43951e+07,-823630,0
0,0,0,5.34651e+07,0,2.43998e+07,-823498,132008
0,0,0,5.34651e+07,0,2.44045e+07,-823365,823365
0,0,0,5.34651e+07,0,2.40749e+07,-832633,832633
0,0,0,5.34651e+07,0,2.40796e+07,-832502,832502
0,0,0,5.34651e+07,0,2.40843e+07,-832371,832371
0,0,0,5.34651e+07,0,2.40889e+07,-832241,832241
0,0,0,5.34651e+07,0,2.52582e+07,-799308,799308
0,0,0,5.34651e+07,0,2.52631e+07,-799170,799170
0,0,0,5.34651e+07,0,2.52681e+07,-799032,799032
0,0,0,5.34651e+07,0,2.5273e+07,-798895,798895
0,0,0,5.34651e+07,0,2.52779e+07,-798757,798757
0,0,0,5.34651e+07,0,2.55573e+07,-789965,789965
0,0,0,5.34651e+07,0,2.55623e+07,-789826,789826
0,0,0,5.34651e+07,0,2.55672e+07,-789686,789686
0,0,0,5.34651e+07,0,2.55722e+07,-789547,789547
0,0,0,5.34651e+07,0,2.61589e+07,-773048,773048
0,0,0,5.34651e+07,0,2.6164e+07,-772905,772905
0,0,0,5.34651e+07,0,2.61691e+07,-772762,772762
0,0,0,5.34651e+07,0,2.61742e+07,-772619,772619
0,0,0,5.34651e+07,0,2.81101e+07,-717756,717756
0,0,0,5.34651e+07,0,2.81156e+07,-717602,717602
0,0,0,5.34651e+07,0,2.81211e+07,-717447,717447
0,0,0,5.34651e+07,0,2.81266e+07,-717293,717293
0,0,0,5.34651e+07,0,2.81321e+07,-717139,717139
0,0,0,5.34651e+07,0,2.70524e+07,-747977,747977
0,0,0,5.34651e+07,0,2.70576e+07,-747829,747829
0,0,0,5.34651e+07,0,2.70629e+07,-747681,747681
0,0,0,5.34651e+07,0,2.70682e+07,-747533,747533
0,0,0,5.34651e+07,0,2.61168e+07,-774797,774797
0,0,0,5.34651e+07,0,2.61219e+07,-774654,774654
0,0,0,5.34651e+07,0,2.6127e+07,-774511,774511
0,0,0,5.34651e+07,0,2.61321e+07,-774369,774369
0,0,0,5.34651e+07,0,2.39202e+07,-837084,837084
0,0,0,5.34651e+07,0,2.39248e+07,-836954,836954
0,0,0,5.34651e+07,0,2.39295e+07,-836824,836824
0,0,0,5.34651e+07,0,2.39341e+07,-836694,836694
0,0,0,5.34651e+07,0,2.39388e+07,-836564,836564
0,0,0,5.34651e+07,8.27997e+06,2.46655e+07,-816176,816176
0,0,0,5.34651e+07,0,2.46701e+07,-816047,816047
0,0,0,5.34651e+07,0,2.46747e+07,-815918,815918
0,0,0,5.34651e+07,0,2.46793e+07,-815789,815789
0,0,0,5.34651e+07,0,2.72222e+07,-744027,744027
0,0,0,5.34651e+07,0,2.72273e+07,-743884,743884
0,0,0,5.34651e+07,0,2.72324e+07,-743741,743741
0,0,0,5.34651e+07,0,2.72375e+07,-743598,743598
0,0,0,5.34651e+07,0,2.37462e+07,-841902,841902
0,0,0,5.34651e+07,0,2.37506e+07,-841778,841778
0,0,0,5.34651e+07,0,2.3755e+07,-841655,841655
0,0,0,5.34651e+07,0,2.37594e+07,-841531,841531
0,0,0,5.34651e+07,0,2.37639e+07,-841407,841407
0,0,0,5.34651e+07,0,2.46349e+07,-816907,816907
0,0,0,5.34651e+07,0,2.46395e+07,-816779,816779
0,0,0,5.34651e+07,0,2.46441e+07,-816650,816650
0,0,0,5.34651e+07,0,2.46487e+07,-816521,816521
0,0,0,5.34651e+07,0,2.43155e+07,-825892,825892
0,0,0,5.34651e+07,0,2.432e+07,-825765,825765
0,0,0,5.34651e+07,0,2.43245e+07,-825638,825638
0,0,0,5.34651e+07,0,2.43291e+07,-825511,825511
0,0,0,5.34651e+07,0,2.55105e+07,-792237,792237
0,0,0,5.34651e+07,0,2.55152e+07,-792103,792103
0,0,0,5.34651e+07,0,2.552e+07,-791970,791970
0,0,0,5.34651e+07,0,2.55248e+07,-791836,791836
0,0,0,5.34651e+07,0,2.55295e+07,-791703,791703
0,0,0,5.34651e+07,0,2.58117e+07,-782824,782824
0,0,0,5.34651e+07,0,2.58165e+07,-782689,782689
0,0,0,5.34651e+07,0,2.58213e+07,-782553,782553
0,0,0,5.34651e+07,0,2.58261e+07,-782418,782418
0,0,0,5.34651e+07,0,2.64188e+07,-765752,765752
0,0,0,5.34651e+07,0,2.64237e+07,-765613,765613
0,0,0,5.34651e+07,0,2.64287e+07,-765475,765475
0,0,0,5.34651e+07,0,2.64336e+07,-765336,765336
0,0,0,5.34651e+07,0,2.83895e+07,-709907,709907
0,0,0,5.34651e+07,0,2.83948e+07,-709758,709758
0,0,0,5.34651e+07,0,2.84002e+07,-709608,709608
0,0,0,5.34651e+07,0,2.84055e+07,-709458,709458
0,0,0,5.34651e+07,0,2.84108e+07,-709308,709308
0,0,0,5.34651e+07,0,2.73197e+07,-740473,740473
0,0,0,5.34651e+07,0,2.73248e+07,-740329,740329
0,0,0,5.34651e+07,0,2.73299e+07,-740185,740185
0,0,0,5.34651e+07,0,2.7335e+07,-740042,740042
0,0,0,5.34651e+07,0,2.63736e+07,-767594,767594
0,0,0,5.34651e+07,0,2.63786e+07,-767455,767455
0,0,0,5.34651e+07,0,2.63835e+07,-767317,767317
0,0,0,5.34651e+07,0,2.63884e+07,-767178,767178
0,0,0,5.34651e+07,0,2.41535e+07,-830546,830546
0,0,0,5.34651e+07,0,2.4158e+07,-830420,830420
0,0,0,5.34651e+07,0,2.41625e+07,-830294,830294
0,0,0,5.34651e+07,0,2.4167e+07,-830168,830168
0,0,0,5.34651e+07,0,2.41715e+07,-830042,830042
0,0,0,5.34651e+07,8.27997e+06,2.49056e+07,-809449,809449
0,0,0,5.34651e+07,0,2.491e+07,-809324,809324
0,0,0,5.34651e+07,0,2.49145e+07,-809199,809199
0,0,0,5.34651e+07,0,2.49189e+07,-809074,809074
0,0,0,5.34651e+07,0,2.74877e+07,-736583,736583
0,0,0,5.34651e+07,0,2.74926e+07,-736444,736444
0,0,0,5.34651e+07,0,2.74976e+07,-736306,736306
0,0,0,5.34651e+07,0,2.75025e+07,-736167,736167
0,0,0,5.34651e+07,0,2.39754e+07,-835480,835480
0,0,0,5.34651e+07,0,2.39796e+07,-835360,835360
0,0,0,5.34651e+07,0,2.39839e+07,-835240,835240
