0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.10541e+07,0,2.53458e+07,-797138,797138
0,0,0,8.10541e+07,0,2.53529e+07,-796938,796938
0,0,0,8.10541e+07,0,2.53601e+07,-796739,796739
0,0,0,8.10541e+07,8.41809e+06,2.61346e+07,-775010,775010
0,0,0,8.10541e+07,0,2.61416e+07,-774812,774812
0,0,0,8.10541e+07,0,2.61487e+07,-774615,774615
0,0,0,8.10541e+07,0,2.61557e+07,-774417,774417
0,0,0,8.10541e+07,0,2.88616e+07,-698058,698058
0,0,0,8.10541e+07,0,2.88694e+07,-697839,697839
0,0,0,8.10541e+07,0,2.88772e+07,-697619,697619
0,0,0,8.10541e+07,0,2.8885e+07,-697400,697400
0,0,0,8.10541e+07,0,2.51741e+07,-801887,801887
0,0,0,8.10541e+07,0,2.51809e+07,-801697,801697
0,0,0,8.10541e+07,0,2.51877e+07,-801507,801507
0,0,0,8.10541e+07,0,2.51944e+07,-801318,801318
0,0,0,8.10541e+07,0,2.52012e+07,-801128,801128
0,0,0,8.10541e+07,0,2.61302e+07,-775001,775001
0,0,0,8.10541e+07,0,2.61372e+07,-774803,774803
0,0,0,8.10541e+07,0,2.61442e+07,-774606,774606
0,0,0,8.10541e+07,0,2.61513e+07,-774409,774409
0,0,0,8.10541e+07,0,2.57987e+07,-784323,784323
0,0,0,8.10541e+07,0,2.58057e+07,-784128,784128
0,0,0,8.10541e+07,0,2.58126e+07,-783933,783933
0,0,0,8.10541e+07,0,2.58196e+07,-783739,783739
0,0,0,8.10541e+07,0,2.70796e+07,-748249,748249
0,0,0,8.10541e+07,0,2.70869e+07,-748045,748045
0,0,0,8.10541e+07,0,2.70942e+07,-747840,747840
0,0,0,8.10541e+07,0,2.71015e+07,-747635,747635
0,0,0,8.10541e+07,0,2.71089e+07,-747430,747430
0,0,0,8.10541e+07,0,2.74116e+07,-737910,737910
0,0,0,8.10541e+07,0,2.7419e+07,-737702,737702
0,0,0,8.10541e+07,0,2.74264e+07,-737495,737495
0,0,0,8.10541e+07,0,2.74338e+07,-737287,737287
0,0,0,8.10541e+07,0,2.80676e+07,-719464,719464
0,0,0,8.10541e+07,0,2.80752e+07,-719251,719251
0,0,0,8.10541e+07,0,2.80828e+07,-719039,719039
0,0,0,8.10541e+07,0,2.80904e+07,-718826,718826
0,0,0,8.10541e+07,0,3.01776e+07,-659675,659675
0,0,0,8.10541e+07,0,3.01858e+07,-659446,659446
0,0,0,8.10541e+07,0,3.0194e+07,-659216,659216
0,0,0,8.10541e+07,0,3.02021e+07,-658987,658987
0,0,0,8.10541e+07,0,3.02103e+07,-658757,658757
0,0,0,8.10541e+07,0,2.90491e+07,-691922,691922
0,0,0,8.10541e+07,0,2.9057e+07,-691702,691702
0,0,0,8.10541e+07,0,2.90648e+07,-691481,691481
0,0,0,8.10541e+07,0,2.90727e+07,-691261,691261
0,0,0,8.10541e+07,0,2.80495e+07,-720586,720586
0,0,0,8.10541e+07,0,2.8057e+07,-720374,720374
0,0,0,8.10541e+07,0,2.80646e+07,-720162,720162
0,0,0,8.10541e+07,0,2.80722e+07,-719950,719950
0,0,0,8.10541e+07,0,2.56894e+07,-787509,787509
0,0,0,8.10541e+07,0,2.56963e+07,-787316,787316
0,0,0,8.10541e+07,0,2.57032e+07,-787122,787122
0,0,0,8.10541e+07,0,2.57101e+07,-786929,786929
0,0,0,8.10541e+07,0,2.5717e+07,-786736,786736
0,0,0,8.10541e+07,8.41809e+06,2.65027e+07,-764694,764694
0,0,0,8.10541e+07,0,2.65095e+07,-764503,764503
0,0,0,8.10541e+07,0,2.65163e+07,-764312,764312
0,0,0,8.10541e+07,0,2.65232e+07,-764121,764121
0,0,0,8.10541e+07,0,2.92686e+07,-686644,686644
0,0,0,8.10541e+07,0,2.92762e+07,-686432,686432
0,0,0,8.10541e+07,0,2.92837e+07,-686219,686219
0,0,0,8.10541e+07,0,2.92913e+07,-686007,686007
0,0,0,8.10541e+07,0,2.55255e+07,-792041,792041
0,0,0,8.10541e+07,0,2.5532e+07,-791858,791858
0,0,0,8.10541e+07,0,2.55386e+07,-791674,791674
0,0,0,8.10541e+07,0,2.55451e+07,-791490,791490
0,0,0,8.10541e+07,0,2.55517e+07,-791307,791307
0,0,0,8.10541e+07,0,2.64939e+07,-764806,764806
0,0,0,8.10541e+07,0,2.65007e+07,-764615,764615
0,0,0,8.10541e+07,0,2.65075e+07,-764424,764424
0,0,0,8.10541e+07,0,2.65143e+07,-764233,764233
0,0,0,8.10541e+07,0,2.61563e+07,-774301,774301
0,0,0,8.10541e+07,0,2.6163e+07,-774113,774113
0,0,0,8.10541e+07,0,2.61698e+07,-773924,773924
0,0,0,8.10541e+07,0,2.61765e+07,-773736,773736
0,0,0,8.10541e+07,0,2.74545e+07,-737740,737740
0,0,0,8.10541e+07,0,2.74616e+07,-737542,737542
0,0,0,8.10541e+07,0,2.74687e+07,-737344,737344
0,0,0,8.10541e+07,0,2.74757e+07,-737146,737146
0,0,0,8.10541e+07,0,2.74828e+07,-736948,736948
0,0,0,8.10541e+07,0,2.77896e+07,-727299,727299
0,0,0,8.10541e+07,0,2.77968e+07,-727098,727098
0,0,0,8.10541e+07,0,2.78039e+07,-726897,726897
0,0,0,8.10541e+07,0,2.78111e+07,-726696,726696
0,0,0,8.10541e+07,0,2.84537e+07,-708627,708627
0,0,0,8.10541e+07,0,2.8461e+07,-708421,708421
0,0,0,8.10541e+07,0,2.84683e+07,-708215,708215
0,0,0,8.10541e+07,0,2.84757e+07,-708009,708009
0,0,0,8.10541e+07,0,3.05925e+07,-648019,648019
0,0,0,8.10541e+07,0,3.06004e+07,-647797,647797
0,0,0,8.10541e+07,0,3.06084e+07,-647575,647575
0,0,0,8.10541e+07,0,3.06163e+07,-647353,647353
0,0,0,8.10541e+07,0,3.06242e+07,-647131,647131
0,0,0,8.10541e+07,0,2.9446e+07,-680780,680780
0,0,0,8.10541e+07,0,2.94536e+07,-680567,680567
0,0,0,8.10541e+07,0,2.94612e+07,-680354,680354
0,0,0,8.10541e+07,0,2.94688e+07,-680141,680141
0,0,0,8.10541e+07,0,2.84306e+07,-709894,709894
0,0,0,8.10541e+07,0,2.84379e+07,-709689,709689
0,0,0,8.10541e+07,0,2.84453e+07,-709484,709484
0,0,0,8.10541e+07,0,2.84526e+07,-709279,709279
0,0,0,8.10541e+07,0,2.60357e+07,-777806,777806
0,0,0,8.10541e+07,0,2.60424e+07,-777620,777620
0,0,0,8.10541e+07,0,2.6049e+07,-777433,777433
0,0,0,8.10541e+07,0,2.60557e+07,-777246,777246
0,0,0,8.10541e+07,0,2.60624e+07,-777059,777059
0,0,0,8.10541e+07,8.41809e+06,2.68588e+07,-754714,754714
0,0,0,8.10541e+07,0,2.68655e+07,-754529,754529
0,0,0,8.10541e+07,0,2.68721e+07,-754344,754344
0,0,0,8.10541e+07,0,2.68787e+07,-754159,754159
0,0,0,8.10541e+07,0,2.96624e+07,-675601,675601
0,0,0,8.10541e+07,0,2.96698e+07,-675395,675395
0,0,0,8.10541e+07,0,2.96771e+07,-675190,675190
0,0,0,8.10541e+07,0,2.96844e+07,-674984,674984
0,0,0,8.10541e+07,0,2.58654e+07,-782515,782515
0,0,0,8.10541e+07,0,2.58717e+07,-782337,782337
0,0,0,8.10541e+07,0,2.58781e+07,-782159,782159
0,0,0,8.10541e+07,0,2.58844e+07,-781982,781982
0,0,0,8.10541e+07,0,2.58908e+07,-781804,781804
0,0,0,8.10541e+07,0,2.68459e+07,-754942,754942
0,0,0,8.10541e+07,0,2.68525e+07,-754757,754757
0,0,0,8.10541e+07,0,2.68591e+07,-754572,754572
0,0,0,8.10541e+07,0,2.68657e+07,-754387,754387
0,0,0,8.10541e+07,0,2.65023e+07,-764604,764604
0,0,0,8.10541e+07,0,2.65088e+07,-764421,764421
0,0,0,8.10541e+07,0,2.65153e+07,-764239,764239
0,0,0,8.10541e+07,0,2.65218e+07,-764057,764057
0,0,0,8.10541e+07,0,2.78173e+07,-727570,727570
0,0,0,8.10541e+07,0,2.78241e+07,-727379,727379
0,0,0,8.10541e+07,0,2.7831e+07,-727187,727187
0,0,0,8.10541e+07,0,2.78378e+07,-726995,726995
0,0,0,8.10541e+07,0,2.78447e+07,-726803,726803
0,0,0,8.10541e+07,0,2.81554e+07,-717031,717031
0,0,0,8.10541e+07,0,2.81623e+07,-716836,716836
0,0,0,8.10541e+07,0,2.81693e+07,-716642,716642
0,0,0,8.10541e+07,0,2.81762e+07,-716447,716447
0,0,0,8.10541e+07,0,2.88273e+07,-698138,698138
0,0,0,8.10541e+07,0,2.88344e+07,-697939,697939
0,0,0,8.10541e+07,0,2.88415e+07,-697739,697739
0,0,0,8.10541e+07,0,2.88486e+07,-697540,697540
0,0,0,8.10541e+07,0,3.09941e+07,-636737,636737
0,0,0,8.10541e+07,0,3.10018e+07,-636523,636523
0,0,0,8.10541e+07,0,3.10094e+07,-636308,636308
0,0,0,8.10541e+07,0,3.10171e+07,-636092,636092
0,0,0,8.10541e+07,0,3.10247e+07,-635877,635877
0,0,0,8.10541e+07,0,2.98301e+07,-669997,669997
0,0,0,8.10541e+07,0,2.98375e+07,-669790,669790
0,0,0,8.10541e+07,0,2.98448e+07,-669584,669584
0,0,0,8.10541e+07,0,2.98522e+07,-669377,669377
0,0,0,8.10541e+07,0,2.87996e+07,-699545,699545
0,0,0,8.10541e+07,0,2.88067e+07,-699347,699347
0,0,0,8.10541e+07,0,2.88137e+07,-699148,699148
0,0,0,8.10541e+07,0,2.88208e+07,-698949,698949
0,0,0,8.10541e+07,0,2.63709e+07,-768414,768414
0,0,0,8.10541e+07,0,2.63773e+07,-768234,768234
0,0,0,8.10541e+07,0,2.63838e+07,-768053,768053
0,0,0,8.10541e+07,0,2.63902e+07,-767872,767872
0,0,0,8.10541e+07,0,2.63967e+07,-767691,767691
0,0,0,8.10541e+07,0,2.72036e+07,-745053,745053
0,0,0,8.10541e+07,8.41809e+06,2.721e+07,-744874,744874
0,0,0,8.10541e+07,0,2.72164e+07,-744695,744695
0,0,0,8.10541e+07,0,2.72228e+07,-744515,744515
0,0,0,8.10541e+07,0,3.00437e+07,-664910,664910
0,0,0,8.10541e+07,0,3.00508e+07,-664711,664711
0,0,0,8.10541e+07,0,3.00579e+07,-664512,664512
0,0,0,8.10541e+07,0,3.0065e+07,-664312,664312
0,0,0,8.10541e+07,0,2.61945e+07,-773293,773293
0,0,0,8.10541e+07,0,2.62006e+07,-773120,773120
0,0,0,8.10541e+07,0,2.62068e+07,-772948,772948
0,0,0,8.10541e+07,0,2.62129e+07,-772776,772776
0,0,0,8.10541e+07,0,2.62191e+07,-772604,772604
0,0,0,8.10541e+07,0,2.71866e+07,-745391,745391
0,0,0,8.10541e+07,0,2.7193e+07,-745212,745212
0,0,0,8.10541e+07,0,2.71994e+07,-745033,745033
0,0,0,8.10541e+07,0,2.72058e+07,-744854,744854
0,0,0,8.10541e+07,0,2.68373e+07,-755215,755215
0,0,0,8.10541e+07,0,2.68436e+07,-755039,755039
0,0,0,8.10541e+07,0,2.68499e+07,-754862,754862
0,0,0,8.10541e+07,0,2.68562e+07,-754685,754685
0,0,0,8.10541e+07,0,2.81685e+07,-717724,717724
0,0,0,8.10541e+07,0,2.81752e+07,-717538,717538
0,0,0,8.10541e+07,0,2.81818e+07,-717353,717353
0,0,0,8.10541e+07,0,2.81884e+07,-717167,717167
0,0,0,8.10541e+07,0,2.81951e+07,-716981,716981
0,0,0,8.10541e+07,0,2.85096e+07,-707088,707088
0,0,0,8.10541e+07,0,2.85163e+07,-706900,706900
0,0,0,8.10541e+07,0,2.8523e+07,-706712,706712
0,0,0,8.10541e+07,0,2.85297e+07,-706523,706523
0,0,0,8.10541e+07,0,2.9189e+07,-687982,687982
0,0,0,8.10541e+07,0,2.91959e+07,-687789,687789
0,0,0,8.10541e+07,0,2.92028e+07,-687597,687597
0,0,0,8.10541e+07,0,2.92097e+07,-687404,687404
0,0,0,8.10541e+07,0,3.1383e+07,-625814,625814
0,0,0,8.10541e+07,0,3.13904e+07,-625606,625606
0,0,0,8.10541e+07,0,3.13978e+07,-625398,625398
0,0,0,8.10541e+07,0,3.14052e+07,-625189,625189
0,0,0,8.10541e+07,0,3.14126e+07,-624981,624981
0,0,0,8.10541e+07,0,3.02021e+07,-659555,659555
0,0,0,8.10541e+07,0,3.02092e+07,-659355,659355
0,0,0,8.10541e+07,0,3.02163e+07,-659155,659155
0,0,0,8.10541e+07,0,3.02235e+07,-658955,658955
0,0,0,8.10541e+07,0,2.91568e+07,-689524,689524
0,0,0,8.10541e+07,0,2.91637e+07,-689332,689332
0,0,0,8.10541e+07,0,2.91706e+07,-689139,689139
0,0,0,8.10541e+07,0,2.91774e+07,-688947,688947
0,0,0,8.10541e+07,0,2.66954e+07,-759320,759320
0,0,0,8.10541e+07,0,2.67017e+07,-759145,759145
0,0,0,8.10541e+07,0,2.67079e+07,-758970,758970
0,0,0,8.10541e+07,0,2.67142e+07,-758794,758794
0,0,0,8.10541e+07,0,2.67205e+07,-758619,758619
0,0,0,8.10541e+07,0,2.67205e+07,-758619,758619
0,0,0,8.10541e+07,8.41809e+06,2.75375e+07,-735698,735698
0,0,0,8.10541e+07,0,2.75437e+07,-735525,735525
0,0,0,8.10541e+07,0,2.75499e+07,-735351,735351
0,0,0,8.10541e+07,0,2.7556e+07,-735178,735178
0,0,0,8.10541e+07,0,3.04128e+07,-654559,654559
0,0,0,8.10541e+07,0,3.04197e+07,-654366,654366
0,0,0,8.10541e+07,0,3.04265e+07,-654174,654174
0,0,0,8.10541e+07,0,3.04334e+07,-653981,653981
0,0,0,8.10541e+07,0,2.65131e+07,-764365,764365
0,0,0,8.10541e+07,0,2.6519e+07,-764198,764198
0,0,0,8.10541e+07,0,2.6525e+07,-764032,764032
0,0,0,8.10541e+07,0,2.65309e+07,-763865,763865
0,0,0,8.10541e+07,0,2.65369e+07,-763699,763699
0,0,0,8.10541e+07,0,2.75164e+07,-736148,736148
0,0,0,8.10541e+07,0,2.75226e+07,-735975,735975
0,0,0,8.10541e+07,0,2.75288e+07,-735801,735801
0,0,0,8.10541e+07,0,2.75349e+07,-735628,735628
0,0,0,8.10541e+07,0,2.71615e+07,-746129,746129
0,0,0,8.10541e+07,0,2.71676e+07,-745958,745958
0,0,0,8.10541e+07,0,2.71737e+07,-745788,745788
0,0,0,8.10541e+07,0,2.71798e+07,-745617,745617
0,0,0,8.10541e+07,0,2.85084e+07,-708196,708196
0,0,0,8.10541e+07,0,2.85148e+07,-708017,708017
0,0,0,8.10541e+07,0,2.85212e+07,-707837,707837
0,0,0,8.10541e+07,0,2.85276e+07,-707658,707658
0,0,0,8.10541e+07,0,2.85341e+07,-707478,707478
0,0,0,8.10541e+07,0,2.88522e+07,-697469,697469
0,0,0,8.10541e+07,0,2.88587e+07,-697287,697287
0,0,0,8.10541e+07,0,2.88652e+07,-697105,697105
0,0,0,8.10541e+07,0,2.88717e+07,-696923,696923
0,0,0,8.10541e+07,0,2.9539e+07,-678158,678158
0,0,0,8.10541e+07,0,2.95456e+07,-677972,677972
0,0,0,8.10541e+07,0,2.95523e+07,-677785,677785
0,0,0,8.10541e+07,0,2.95589e+07,-677599,677599
0,0,0,8.10541e+07,0,3.17591e+07,-615248,615248
0,0,0,8.10541e+07,0,3.17662e+07,-615047,615047
0,0,0,8.10541e+07,0,3.17734e+07,-614846,614846
0,0,0,8.10541e+07,0,3.17806e+07,-614645,614645
0,0,0,8.10541e+07,0,3.17877e+07,-614443,614443
0,0,0,8.10541e+07,0,3.05618e+07,-649457,649457
0,0,0,8.10541e+07,0,3.05687e+07,-649263,649263
0,0,0,8.10541e+07,0,3.05756e+07,-649070,649070
0,0,0,8.10541e+07,0,3.05824e+07,-648877,648877
0,0,0,8.10541e+07,0,2.95023e+07,-679834,679834
0,0,0,8.10541e+07,0,2.95089e+07,-679648,679648
0,0,0,8.10541e+07,0,2.95155e+07,-679462,679462
0,0,0,8.10541e+07,0,2.95222e+07,-679276,679276
0,0,0,8.10541e+07,0,2.70092e+07,-750527,750527
0,0,0,8.10541e+07,0,2.70153e+07,-750358,750358
0,0,0,8.10541e+07,0,2.70213e+07,-750189,750189
0,0,0,8.10541e+07,0,2.70274e+07,-750019,750019
0,0,0,8.10541e+07,0,2.70334e+07,-749850,749850
0,0,0,8.10541e+07,8.41809e+06,2.78602e+07,-726655,726655
0,0,0,8.10541e+07,0.000745969,2.78662e+07,-726487,726487
0,0,0,8.10541e+07,0,2.78721e+07,-726320,726320
0,0,0,8.10541e+07,0,2.78781e+07,-726153,726153
0,0,0,8.10541e+07,0,3.07696e+07,-644554,644554
0,0,0,8.10541e+07,0,3.07762e+07,-644368,644368
0,0,0,8.10541e+07,0,3.07829e+07,-644183,644183
0,0,0,8.10541e+07,0,3.07895e+07,-643997,643997
0,0,0,8.10541e+07,0,2.6821e+07,-755736,755736
0,0,0,8.10541e+07,0,2.68267e+07,-755576,755576
0,0,0,8.10541e+07,0,2.68324e+07,-755415,755415
0,0,0,8.10541e+07,0,2.68382e+07,-755254,755254
0,0,0,8.10541e+07,0,2.68439e+07,-755094,755094
0,0,0,8.10541e+07,0,2.78351e+07,-727216,727216
0,0,0,8.10541e+07,0,2.78411e+07,-727049,727049
0,0,0,8.10541e+07,0,2.7847e+07,-726882,726882
0,0,0,8.10541e+07,0,2.7853e+07,-726714,726714
0,0,0,8.10541e+07,0,2.74748e+07,-737350,737350
0,0,0,8.10541e+07,0,2.74806e+07,-737186,737186
0,0,0,8.10541e+07,0,2.74865e+07,-737021,737021
0,0,0,8.10541e+07,0,2.74924e+07,-736856,736856
0,0,0,8.10541e+07,0,2.88368e+07,-698992,698992
0,0,0,8.10541e+07,0,2.88429e+07,-698819,698819
0,0,0,8.10541e+07,0,2.88491e+07,-698646,698646
0,0,0,8.10541e+07,0,2.88553e+07,-698472,698472
0,0,0,8.10541e+07,0,2.88615e+07,-698299,698299
0,0,0,8.10541e+07,0,2.91832e+07,-688179,688179
0,0,0,8.10541e+07,0,2.91895e+07,-688003,688003
0,0,0,8.10541e+07,0,2.91957e+07,-687827,687827
0,0,0,8.10541e+07,0,2.9202e+07,-687651,687651
0,0,0,8.10541e+07,0,2.9877e+07,-668671,668671
0,0,0,8.10541e+07,0,2.98834e+07,-668491,668491
0,0,0,8.10541e+07,0,2.98898e+07,-668311,668311
0,0,0,8.10541e+07,0,2.98962e+07,-668131,668131
0,0,0,8.10541e+07,0,3.21222e+07,-605046,605046
0,0,0,8.10541e+07,0,3.21292e+07,-604852,604852
0,0,0,8.10541e+07,0,3.21361e+07,-604657,604657
0,0,0,8.10541e+07,0,3.2143e+07,-604463,604463
0,0,0,8.10541e+07,0,3.21499e+07,-604269,604269
0,0,0,8.10541e+07,0,3.09091e+07,-639707,639707
0,0,0,8.10541e+07,0,3.09157e+07,-639521,639521
0,0,0,8.10541e+07,0,3.09224e+07,-639334,639334
0,0,0,8.10541e+07,0,3.0929e+07,-639148,639148
0,0,0,8.10541e+07,0,2.98358e+07,-670479,670479
0,0,0,8.10541e+07,0,2.98422e+07,-670300,670300
0,0,0,8.10541e+07,0,2.98486e+07,-670121,670121
0,0,0,8.10541e+07,0,2.9855e+07,-669941,669941
0,0,0,8.10541e+07,0,2.73121e+07,-742040,742040
0,0,0,8.10541e+07,0,2.7318e+07,-741877,741877
0,0,0,8.10541e+07,0,2.73238e+07,-741713,741713
0,0,0,8.10541e+07,0,2.73296e+07,-741550,741550
0,0,0,8.10541e+07,0,2.73355e+07,-741386,741386
0,0,0,8.10541e+07,8.41809e+06,2.81717e+07,-717927,717927
0,0,0,8.10541e+07,0,2.81774e+07,-717766,717766
0,0,0,8.10541e+07,0,2.81832e+07,-717605,717605
0,0,0,8.10541e+07,0,2.81889e+07,-717444,717444
0,0,0,8.10541e+07,0,3.11139e+07,-634900,634900
0,0,0,8.10541e+07,0,3.11203e+07,-634721,634721
0,0,0,8.10541e+07,0,3.11266e+07,-634542,634542
0,0,0,8.10541e+07,0,3.1133e+07,-634363,634363
0,0,0,8.10541e+07,0,2.7118e+07,-747412,747412
0,0,0,8.10541e+07,0,2.71235e+07,-747257,747257
0,0,0,8.10541e+07,0,2.71291e+07,-747103,747103
0,0,0,8.10541e+07,0,2.71346e+07,-746948,746948
0,0,0,8.10541e+07,0,2.71401e+07,-746793,746793
0,0,0,8.10541e+07,0,2.81425e+07,-718600,718600
0,0,0,8.10541e+07,0,2.81483e+07,-718439,718439
0,0,0,8.10541e+07,0,2.8154e+07,-718278,718278
0,0,0,8.10541e+07,0,2.81597e+07,-718117,718117
0,0,0,8.10541e+07,0,2.77769e+07,-728884,728884
0,0,0,8.10541e+07,0,2.77825e+07,-728725,728725
0,0,0,8.10541e+07,0,2.77882e+07,-728567,728567
0,0,0,8.10541e+07,0,2.77938e+07,-728408,728408
0,0,0,8.10541e+07,0,2.91534e+07,-690117,690117
0,0,0,8.10541e+07,0,2.91593e+07,-689950,689950
0,0,0,8.10541e+07,0,2.91653e+07,-689783,689783
0,0,0,8.10541e+07,0,2.91712e+07,-689616,689616
0,0,0,8.10541e+07,0,2.91772e+07,-689449,689449
0,0,0,8.10541e+07,0,2.95023e+07,-679221,679221
0,0,0,8.10541e+07,0,2.95083e+07,-679052,679052
0,0,0,8.10541e+07,0,2.95143e+07,-678883,678883
0,0,0,8.10541e+07,0,2.95204e+07,-678714,678714
0,0,0,8.10541e+07,0,3.02027e+07,-659525,659525
0,0,0,8.10541e+07,0,3.02089e+07,-659352,659352
0,0,0,8.10541e+07,0,3.02151e+07,-659179,659179
0,0,0,8.10541e+07,0,3.02212e+07,-659005,659005
0,0,0,8.10541e+07,0,3.24723e+07,-595213,595213
0,0,0,8.10541e+07,0,3.24789e+07,-595026,595026
0,0,0,8.10541e+07,0,3.24856e+07,-594839,594839
0,0,0,8.10541e+07,0,3.24922e+07,-594652,594652
0,0,0,8.10541e+07,0,3.24989e+07,-594465,594465
0,0,0,8.10541e+07,0,3.12437e+07,-630313,630313
0,0,0,8.10541e+07,0,3.12501e+07,-630133,630133
0,0,0,8.10541e+07,0,3.12565e+07,-629954,629954
0,0,0,8.10541e+07,0,3.12629e+07,-629774,629774
0,0,0,8.10541e+07,0,3.01571e+07,-661467,661467
0,0,0,8.10541e+07,0,3.01632e+07,-661295,661295
0,0,0,8.10541e+07,0,3.01694e+07,-661122,661122
0,0,0,8.10541e+07,0,3.01755e+07,-660949,660949
0,0,0,8.10541e+07,0,2.76039e+07,-733865,733865
0,0,0,8.10541e+07,0,2.76095e+07,-733707,733707
0,0,0,8.10541e+07,0,2.76151e+07,-733550,733550
0,0,0,8.10541e+07,0,2.76207e+07,-733393,733393
0,0,0,8.10541e+07,0,2.76263e+07,-733236,733236
0,0,0,8.10541e+07,8.41809e+06,2.84716e+07,-709523,709523
0,0,0,8.10541e+07,0,2.84771e+07,-709368,709368
0,0,0,8.10541e+07,0,2.84826e+07,-709213,709213
0,0,0,8.10541e+07,0,2.84882e+07,-709058,709058
0,0,0,8.10541e+07,0,3.14453e+07,-625606,625606
0,0,0,8.10541e+07,0,3.14515e+07,-625434,625434
0,0,0,8.10541e+07,0,3.14576e+07,-625262,625262
0,0,0,8.10541e+07,0,3.14637e+07,-625091,625091
0,0,0,8.10541e+07,0,2.74039e+07,-739400,739400
0,0,0,8.10541e+07,0,2.74092e+07,-739251,739251
0,0,0,8.10541e+07,0,2.74145e+07,-739103,739103
0,0,0,8.10541e+07,0,2.74199e+07,-738954,738954
0,0,0,8.10541e+07,0,2.74252e+07,-738805,738805
0,0,0,8.10541e+07,0,2.84383e+07,-710310,710310
0,0,0,8.10541e+07,0,2.84438e+07,-710155,710155
0,0,0,8.10541e+07,0,2.84493e+07,-710001,710001
0,0,0,8.10541e+07,0,2.84548e+07,-709846,709846
0,0,0,8.10541e+07,0,2.80675e+07,-720739,720739
0,0,0,8.10541e+07,0,2.80729e+07,-720587,720587
0,0,0,8.10541e+07,0,2.80783e+07,-720435,720435
0,0,0,8.10541e+07,0,2.80838e+07,-720282,720282
0,0,0,8.10541e+07,0,2.94579e+07,-681581,681581
0,0,0,8.10541e+07,0,2.94636e+07,-681421,681421
0,0,0,8.10541e+07,0,2.94693e+07,-681261,681261
0,0,0,8.10541e+07,0,2.9475e+07,-681100,681100
0,0,0,8.10541e+07,0,2.94807e+07,-680940,680940
0,0,0,8.10541e+07,0,2.98091e+07,-670610,670610
0,0,0,8.10541e+07,0,2.98148e+07,-670447,670447
0,0,0,8.10541e+07,0,2.98206e+07,-670285,670285
0,0,0,8.10541e+07,0,2.98264e+07,-670122,670122
0,0,0,8.10541e+07,0,3.05159e+07,-650735,650735
0,0,0,8.10541e+07,0,3.05218e+07,-650568,650568
0,0,0,8.10541e+07,0,3.05277e+07,-650402,650402
0,0,0,8.10541e+07,0,3.05336e+07,-650235,650235
0,0,0,8.10541e+07,0,3.28086e+07,-585764,585764
0,0,0,8.10541e+07,0,3.2815e+07,-585585,585585
0,0,0,8.10541e+07,0,3.28214e+07,-585405,585405
0,0,0,8.10541e+07,0,3.28278e+07,-585225,585225
0,0,0,8.10541e+07,0,3.28342e+07,-585046,585046
0,0,0,8.10541e+07,0,3.15652e+07,-621288,621288
0,0,0,8.10541e+07,0,3.15714e+07,-621115,621115
0,0,0,8.10541e+07,0,3.15775e+07,-620943,620943
0,0,0,8.10541e+07,0,3.15836e+07,-620771,620771
0,0,0,8.10541e+07,0,3.04656e+07,-652812,652812
0,0,0,8.10541e+07,0,3.04715e+07,-652646,652646
0,0,0,8.10541e+07,0,3.04774e+07,-652481,652481
0,0,0,8.10541e+07,0,3.04834e+07,-652315,652315
0,0,0,8.10541e+07,0,2.7884e+07,-726015,726015
0,0,0,8.10541e+07,0,2.78894e+07,-725864,725864
0,0,0,8.10541e+07,0,2.78948e+07,-725713,725713
0,0,0,8.10541e+07,0,2.79002e+07,-725562,725562
0,0,0,8.10541e+07,0,2.79056e+07,-725411,725411
0,0,0,8.10541e+07,8.41809e+06,2.87595e+07,-701455,701455
0,0,0,8.10541e+07,0,2.87648e+07,-701307,701307
0,0,0,8.10541e+07,0,2.877e+07,-701159,701159
0,0,0,8.10541e+07,0,2.87753e+07,-701011,701011
0,0,0,8.10541e+07,0,3.17634e+07,-616687,616687
0,0,0,8.10541e+07,0,3.17692e+07,-616523,616523
0,0,0,8.10541e+07,0,3.17751e+07,-616358,616358
0,0,0,8.10541e+07,0,3.1781e+07,-616194,616194
0,0,0,8.10541e+07,0,2.76782e+07,-731713,731713
0,0,0,8.10541e+07,0,2.76833e+07,-731571,731571
0,0,0,8.10541e+07,0,2.76884e+07,-731429,731429
0,0,0,8.10541e+07,0,2.76935e+07,-731286,731286
0,0,0,8.10541e+07,0,2.76985e+07,-731144,731144
0,0,0,8.10541e+07,0,2.8722e+07,-702359,702359
0,0,0,8.10541e+07,0,2.87273e+07,-702211,702211
0,0,0,8.10541e+07,0,2.87325e+07,-702063,702063
0,0,0,8.10541e+07,0,2.87378e+07,-701916,701916
0,0,0,8.10541e+07,0,2.83461e+07,-712930,712930
0,0,0,8.10541e+07,0,2.83513e+07,-712785,712785
0,0,0,8.10541e+07,0,2.83565e+07,-712639,712639
0,0,0,8.10541e+07,0,2.83617e+07,-712493,712493
0,0,0,8.10541e+07,0,2.97497e+07,-673399,673399
0,0,0,8.10541e+07,0,2.97552e+07,-673246,673246
0,0,0,8.10541e+07,0,2.97607e+07,-673093,673093
0,0,0,8.10541e+07,0,2.97661e+07,-672939,672939
0,0,0,8.10541e+07,0,2.97716e+07,-672786,672786
0,0,0,8.10541e+07,0,3.0103e+07,-662358,662358
0,0,0,8.10541e+07,0,3.01085e+07,-662202,662202
