0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34037e+08,0,0,6.23078e+07,0,3.56209e+07,1.18391e+07,0
6.45881e+08,0,0,6.23078e+07,0,3.56366e+07,1.18443e+07,0
6.57731e+08,0,0,6.23078e+07,0,3.56522e+07,1.18495e+07,0
6.6808e+08,0,0,6.23078e+07,0,3.09555e+07,1.03499e+07,0
6.78435e+08,0,0,6.23078e+07,0,3.09691e+07,1.03544e+07,0
6.88794e+08,0,0,6.23078e+07,0,3.09827e+07,1.0359e+07,0
6.99157e+08,0,0,6.23078e+07,0,3.09963e+07,1.03635e+07,0
7.09525e+08,0,0,6.23078e+07,0,3.10099e+07,1.03681e+07,0
7.20278e+08,0,0,6.23078e+07,0,3.2199e+07,1.07521e+07,0
7.31034e+08,0,0,6.23078e+07,0,3.22131e+07,1.07568e+07,0
7.41796e+08,0,0,6.23078e+07,0,3.22273e+07,1.07615e+07,0
7.52562e+08,0,0,6.23078e+07,0,3.22414e+07,1.07662e+07,0
7.63184e+08,0,0,6.23078e+07,0,3.17963e+07,1.06223e+07,0
7.73811e+08,0,0,6.23078e+07,0,3.18102e+07,1.0627e+07,0
7.84443e+08,0,0,6.23078e+07,0,3.18242e+07,1.06316e+07,0
7.95079e+08,0,0,6.23078e+07,0,3.18381e+07,1.06363e+07,0
8.06226e+08,0,0,6.23078e+07,0,3.34407e+07,1.11466e+07,0
8.17377e+08,0,0,6.23078e+07,0,3.34553e+07,1.11515e+07,0
8.28534e+08,0,0,6.23078e+07,0,3.347e+07,1.11564e+07,0
8.39695e+08,0,0,6.23078e+07,0,3.34846e+07,1.11612e+07,0
8.50861e+08,0,0,6.23078e+07,0,3.34993e+07,1.11661e+07,0
8.61937e+08,0,0,6.23078e+07,0,3.36737e+07,1.10761e+07,0
8.73018e+08,0,0,6.23078e+07,0,3.36884e+07,1.1081e+07,0
8.84104e+08,0,0,6.23078e+07,0,3.37032e+07,1.10858e+07,0
8.95195e+08,0,0,6.23078e+07,0,3.37179e+07,1.10906e+07,0
9.06549e+08,0,0,6.23078e+07,0,3.45339e+07,1.13546e+07,0
9.17909e+08,0,0,6.23078e+07,0,3.4549e+07,1.13596e+07,0
9.29273e+08,0,0,6.23078e+07,0,3.45641e+07,1.13645e+07,0
9.40643e+08,0,0,6.23078e+07,0,3.45792e+07,1.13695e+07,0
9.5278e+08,0,0,6.23078e+07,0,3.71574e+07,1.21369e+07,0
9.64922e+08,0,0,6.23078e+07,0,3.71737e+07,1.21422e+07,0
9.7707e+08,0,0,6.23078e+07,0,3.71899e+07,1.21475e+07,0
9.89222e+08,0,0,6.23078e+07,0,3.72061e+07,1.21528e+07,0
1.00138e+09,0,0,6.23078e+07,0,3.72224e+07,1.21581e+07,0
1.01317e+09,0,0,6.23078e+07,0,3.58516e+07,1.17895e+07,0
1.02496e+09,0,0,6.23078e+07,0,3.58673e+07,1.17947e+07,0
1.03676e+09,0,0,6.23078e+07,0,3.58829e+07,1.17998e+07,0
1.04857e+09,0,0,6.23078e+07,0,3.58986e+07,1.1805e+07,0
1.06007e+09,0,0,6.23078e+07,0,3.47124e+07,1.1502e+07,0
1.07158e+09,0,0,6.23078e+07,0,3.47275e+07,1.1507e+07,0
1.08309e+09,0,0,6.23078e+07,0,3.47427e+07,1.1512e+07,0
1.09461e+09,0,0,6.23078e+07,0,3.47578e+07,1.1517e+07,0
1.10526e+09,0,0,6.23078e+07,0,3.18279e+07,1.06506e+07,0
1.11591e+09,0,0,6.23078e+07,0,3.18417e+07,1.06553e+07,0
1.12657e+09,0,0,6.23078e+07,0,3.18556e+07,1.06599e+07,0
1.13724e+09,0,0,6.23078e+07,0,3.18695e+07,1.06646e+07,0
1.14791e+09,0,0,6.23078e+07,0,3.18834e+07,1.06692e+07,0
1.15892e+09,0,0,6.23078e+07,0.000745969,3.29079e+07,1.10083e+07,0
1.16993e+09,0,0,6.23078e+07,0,3.29218e+07,1.10129e+07,0
1.18095e+09,0,0,6.23078e+07,0,3.29357e+07,1.10175e+07,0
1.19197e+09,0,0,6.23078e+07,0,3.29495e+07,1.10222e+07,0
1.20407e+09,0,0,6.23078e+07,0,3.64211e+07,1.2105e+07,0
1.21618e+09,0,0,6.23078e+07,0,3.64364e+07,1.21101e+07,0
1.2283e+09,0,0,6.23078e+07,0,3.64517e+07,1.21152e+07,0
1.24042e+09,0,0,6.23078e+07,0,3.6467e+07,1.21203e+07,0
1.251e+09,0,0,6.23078e+07,0,3.16624e+07,1.05862e+07,0
1.2616e+09,0,0,6.23078e+07,0,3.16758e+07,1.05907e+07,0
1.27219e+09,0,0,6.23078e+07,0,3.16891e+07,1.05951e+07,0
1.28279e+09,0,0,6.23078e+07,0,3.17024e+07,1.05996e+07,0
1.29339e+09,0,0,6.23078e+07,0,3.17157e+07,1.0604e+07,0
1.30439e+09,0,0,6.23078e+07,0,3.29312e+07,1.09966e+07,0
1.31539e+09,0,0,6.23078e+07,0,3.29451e+07,1.10012e+07,0
1.3264e+09,0,0,6.23078e+07,0,3.29589e+07,1.10058e+07,0
1.33741e+09,0,0,6.23078e+07,0,3.29727e+07,1.10105e+07,0
1.34827e+09,0,0,6.23078e+07,0,3.25169e+07,1.08631e+07,0
1.35914e+09,0,0,6.23078e+07,0,3.25306e+07,1.08676e+07,0
1.37001e+09,0,0,6.23078e+07,0,3.25442e+07,1.08722e+07,0
1.38089e+09,0,0,6.23078e+07,0,3.25579e+07,1.08768e+07,0
1.39229e+09,0,0,6.23078e+07,0,3.41961e+07,1.13984e+07,0
1.40369e+09,0,0,6.23078e+07,0,3.42104e+07,1.14032e+07,0
1.4151e+09,0,0,6.23078e+07,0,3.42248e+07,1.1408e+07,0
1.42651e+09,0,0,6.23078e+07,0,3.42391e+07,1.14127e+07,0
1.43793e+09,0,0,6.23078e+07,0,3.42535e+07,1.14175e+07,0
1.44925e+09,0,0,6.23078e+07,0,3.44312e+07,1.13253e+07,0
1.46058e+09,0,0,6.23078e+07,0,3.44456e+07,1.133e+07,0
1.47192e+09,0,0,6.23078e+07,0,3.446e+07,1.13348e+07,0
1.48326e+09,0,0,6.23078e+07,0,3.44745e+07,1.13395e+07,0
1.49487e+09,0,0,6.23078e+07,0,3.53081e+07,1.16092e+07,0
1.50648e+09,0,0,6.23078e+07,0,3.53229e+07,1.1614e+07,0
1.5181e+09,0,0,6.23078e+07,0,3.53377e+07,1.16189e+07,0
1.52972e+09,0,0,6.23078e+07,0,3.53525e+07,1.16237e+07,0
1.54213e+09,0,0,6.23078e+07,0,3.79876e+07,1.24081e+07,0
1.55454e+09,0,0,6.23078e+07,0,3.80035e+07,1.24133e+07,0
1.56696e+09,0,0,6.23078e+07,0,3.80194e+07,1.24185e+07,0
1.57939e+09,0,0,6.23078e+07,0,3.80353e+07,1.24237e+07,0
1.59182e+09,0,0,6.23078e+07,0,3.80512e+07,1.24289e+07,0
1.60387e+09,0,0,6.23078e+07,0,3.66493e+07,1.20518e+07,0
1.61592e+09,0,0,6.23078e+07,0,3.66646e+07,1.20569e+07,0
1.62799e+09,0,0,6.23078e+07,0,3.668e+07,1.20619e+07,0
1.64005e+09,0,0,6.23078e+07,0,3.66953e+07,1.2067e+07,0
1.65181e+09,0,0,6.23078e+07,0,3.54821e+07,1.1757e+07,0
1.66357e+09,0,0,6.23078e+07,0,3.54969e+07,1.17619e+07,0
1.67534e+09,0,0,6.23078e+07,0,3.55118e+07,1.17668e+07,0
1.68711e+09,0,0,6.23078e+07,0,3.55266e+07,1.17717e+07,0
1.698e+09,0,0,6.23078e+07,0,3.25313e+07,1.0886e+07,0
1.70889e+09,0,0,6.23078e+07,0,3.25448e+07,1.08906e+07,0
1.71978e+09,0,0,6.23078e+07,0,3.25584e+07,1.08951e+07,0
1.73068e+09,0,0,6.23078e+07,0,3.2572e+07,1.08996e+07,0
1.74159e+09,0,0,6.23078e+07,0,3.25856e+07,1.09042e+07,0
1.75284e+09,0,0,6.23078e+07,0.000745969,3.36321e+07,1.12505e+07,0
1.76409e+09,0,0,6.23078e+07,0,3.36456e+07,1.1255e+07,0
1.77535e+09,0,0,6.23078e+07,0,3.36592e+07,1.12596e+07,0
1.78662e+09,0,0,6.23078e+07,0,3.36727e+07,1.12641e+07,0
1.79899e+09,0,0,6.23078e+07,0,3.72198e+07,1.23705e+07,0
1.81136e+09,0,0,6.23078e+07,0,3.72348e+07,1.23755e+07,0
1.82374e+09,0,0,6.23078e+07,0,3.72498e+07,1.23805e+07,0
1.83613e+09,0,0,6.23078e+07,0,3.72647e+07,1.23854e+07,0
1.84695e+09,0,0,6.23078e+07,0,3.23545e+07,1.08176e+07,0
1.85777e+09,0,0,6.23078e+07,0,3.23675e+07,1.0822e+07,0
1.86859e+09,0,0,6.23078e+07,0,3.23805e+07,1.08263e+07,0
1.87942e+09,0,0,6.23078e+07,0,3.23935e+07,1.08307e+07,0
1.89026e+09,0,0,6.23078e+07,0,3.24065e+07,1.0835e+07,0
1.90149e+09,0,0,6.23078e+07,0,3.36479e+07,1.12359e+07,0
1.91274e+09,0,0,6.23078e+07,0,3.36614e+07,1.12404e+07,0
1.92398e+09,0,0,6.23078e+07,0,3.36749e+07,1.12449e+07,0
1.93523e+09,0,0,6.23078e+07,0,3.36885e+07,1.12495e+07,0
1.94633e+09,0,0,6.23078e+07,0,3.32222e+07,1.10987e+07,0
1.95743e+09,0,0,6.23078e+07,0,3.32355e+07,1.11031e+07,0
1.96854e+09,0,0,6.23078e+07,0,3.32488e+07,1.11076e+07,0
1.97965e+09,0,0,6.23078e+07,0,3.32622e+07,1.11121e+07,0
1.9913e+09,0,0,6.23078e+07,0,3.49352e+07,1.16448e+07,0
2.00295e+09,0,0,6.23078e+07,0,3.49492e+07,1.16494e+07,0
2.0146e+09,0,0,6.23078e+07,0,3.49632e+07,1.16541e+07,0
2.02626e+09,0,0,6.23078e+07,0,3.49772e+07,1.16588e+07,0
2.03792e+09,0,0,6.23078e+07,0,3.49913e+07,1.16634e+07,0
2.04949e+09,0,0,6.23078e+07,0,3.51722e+07,1.1569e+07,0
2.06106e+09,0,0,6.23078e+07,0,3.51863e+07,1.15736e+07,0
2.07264e+09,0,0,6.23078e+07,0,3.52004e+07,1.15783e+07,0
2.08423e+09,0,0,6.23078e+07,0,3.52145e+07,1.15829e+07,0
2.09608e+09,0,0,6.23078e+07,0,3.60654e+07,1.18581e+07,0
2.10795e+09,0,0,6.23078e+07,0,3.60798e+07,1.18629e+07,0
2.11981e+09,0,0,6.23078e+07,0,3.60942e+07,1.18676e+07,0
2.13169e+09,0,0,6.23078e+07,0,3.61087e+07,1.18724e+07,0
2.14436e+09,0,0,6.23078e+07,0,3.87995e+07,1.26733e+07,0
2.15704e+09,0,0,6.23078e+07,0,3.88151e+07,1.26784e+07,0
2.16972e+09,0,0,6.23078e+07,0,3.88306e+07,1.26835e+07,0
2.18241e+09,0,0,6.23078e+07,0,3.88461e+07,1.26885e+07,0
2.1951e+09,0,0,6.23078e+07,0,3.88617e+07,1.26936e+07,0
2.20741e+09,0,0,6.23078e+07,0,3.74292e+07,1.23083e+07,0
2.21973e+09,0,0,6.23078e+07,0,3.74442e+07,1.23132e+07,0
2.23204e+09,0,0,6.23078e+07,0,3.74592e+07,1.23182e+07,0
2.24437e+09,0,0,6.23078e+07,0,3.74741e+07,1.23231e+07,0
2.25637e+09,0,0,6.23078e+07,0,3.62346e+07,1.20063e+07,0
2.26838e+09,0,0,6.23078e+07,0,3.62491e+07,1.20111e+07,0
2.2804e+09,0,0,6.23078e+07,0,3.62636e+07,1.20159e+07,0
2.29242e+09,0,0,6.23078e+07,0,3.6278e+07,1.20207e+07,0
2.30354e+09,0,0,6.23078e+07,0,3.32187e+07,1.11161e+07,0
2.31466e+09,0,0,6.23078e+07,0,3.3232e+07,1.11205e+07,0
2.32578e+09,0,0,6.23078e+07,0,3.32453e+07,1.11249e+07,0
2.33691e+09,0,0,6.23078e+07,0,3.32585e+07,1.11294e+07,0
2.34805e+09,0,0,6.23078e+07,0,3.32718e+07,1.11338e+07,0
2.35953e+09,0,0,6.23078e+07,0.000745969,3.43398e+07,1.14872e+07,0
2.37102e+09,0,0,6.23078e+07,0,3.4353e+07,1.14916e+07,0
2.38252e+09,0,0,6.23078e+07,0,3.43662e+07,1.14961e+07,0
2.39402e+09,0,0,6.23078e+07,0,3.43794e+07,1.15005e+07,0
2.40665e+09,0,0,6.23078e+07,0,3.80002e+07,1.26299e+07,0
2.41929e+09,0,0,6.23078e+07,0,3.80149e+07,1.26348e+07,0
2.43193e+09,0,0,6.23078e+07,0,3.80295e+07,1.26396e+07,0
2.44457e+09,0,0,6.23078e+07,0,3.80441e+07,1.26445e+07,0
2.45561e+09,0,0,6.23078e+07,0,3.30305e+07,1.10437e+07,0
2.46666e+09,0,0,6.23078e+07,0,3.30432e+07,1.10479e+07,0
2.47771e+09,0,0,6.23078e+07,0,3.30559e+07,1.10521e+07,0
2.48877e+09,0,0,6.23078e+07,0,3.30686e+07,1.10564e+07,0
2.49983e+09,0,0,6.23078e+07,0,3.30813e+07,1.10606e+07,0
2.5113e+09,0,0,6.23078e+07,0,3.4348e+07,1.14697e+07,0
2.52277e+09,0,0,6.23078e+07,0,3.43611e+07,1.14741e+07,0
2.53425e+09,0,0,6.23078e+07,0,3.43743e+07,1.14785e+07,0
2.54574e+09,0,0,6.23078e+07,0,3.43875e+07,1.14829e+07,0
2.55706e+09,0,0,6.23078e+07,0,3.3911e+07,1.13288e+07,0
2.5684e+09,0,0,6.23078e+07,0,3.3924e+07,1.13331e+07,0
2.57973e+09,0,0,6.23078e+07,0,3.3937e+07,1.13375e+07,0
2.59108e+09,0,0,6.23078e+07,0,3.395e+07,1.13418e+07,0
2.60296e+09,0,0,6.23078e+07,0,3.5657e+07,1.18853e+07,0
2.61485e+09,0,0,6.23078e+07,0,3.56706e+07,1.18899e+07,0
2.62675e+09,0,0,6.23078e+07,0,3.56843e+07,1.18945e+07,0
2.63865e+09,0,0,6.23078e+07,0,3.5698e+07,1.1899e+07,0
2.65055e+09,0,0,6.23078e+07,0,3.57117e+07,1.19036e+07,0
2.66236e+09,0,0,6.23078e+07,0,3.58957e+07,1.1807e+07,0
2.67417e+09,0,0,6.23078e+07,0,3.59094e+07,1.18115e+07,0
2.68598e+09,0,0,6.23078e+07,0,3.59232e+07,1.1816e+07,0
2.6978e+09,0,0,6.23078e+07,0,3.59369e+07,1.18205e+07,0
2.70991e+09,0,0,6.23078e+07,0,3.68046e+07,1.21012e+07,0
2.72201e+09,0,0,6.23078e+07,0,3.68187e+07,1.21058e+07,0
2.73412e+09,0,0,6.23078e+07,0,3.68328e+07,1.21105e+07,0
2.74624e+09,0,0,6.23078e+07,0,3.68469e+07,1.21151e+07,0
2.75917e+09,0,0,6.23078e+07,0,3.95921e+07,1.29322e+07,0
2.77211e+09,0,0,6.23078e+07,0,3.96072e+07,1.29371e+07,0
2.78505e+09,0,0,6.23078e+07,0,3.96224e+07,1.29421e+07,0
2.79799e+09,0,0,6.23078e+07,0,3.96375e+07,1.2947e+07,0
2.81095e+09,0,0,6.23078e+07,0,3.96527e+07,1.2952e+07,0
2.82351e+09,0,0,6.23078e+07,0,3.81904e+07,1.25586e+07,0
2.83607e+09,0,0,6.23078e+07,0,3.8205e+07,1.25634e+07,0
2.84864e+09,0,0,6.23078e+07,0,3.82196e+07,1.25682e+07,0
2.86121e+09,0,0,6.23078e+07,0,3.82342e+07,1.2573e+07,0
2.87346e+09,0,0,6.23078e+07,0,3.69689e+07,1.22496e+07,0
2.88571e+09,0,0,6.23078e+07,0,3.6983e+07,1.22543e+07,0
2.89797e+09,0,0,6.23078e+07,0,3.69971e+07,1.2259e+07,0
2.91024e+09,0,0,6.23078e+07,0,3.70112e+07,1.22637e+07,0
2.92158e+09,0,0,6.23078e+07,0,3.38895e+07,1.13405e+07,0
2.93292e+09,0,0,6.23078e+07,0,3.39025e+07,1.13449e+07,0
2.94427e+09,0,0,6.23078e+07,0,3.39154e+07,1.13492e+07,0
2.95562e+09,0,0,6.23078e+07,0,3.39283e+07,1.13535e+07,0
2.96698e+09,0,0,6.23078e+07,0,3.39413e+07,1.13579e+07,0
2.9787e+09,0,0,6.23078e+07,0,3.50301e+07,1.17182e+07,0
2.99042e+09,0,0,6.23078e+07,0.000745969,3.5043e+07,1.17225e+07,0
3.00215e+09,0,0,6.23078e+07,0,3.50559e+07,1.17268e+07,0
3.01388e+09,0,0,6.23078e+07,0,3.50688e+07,1.17311e+07,0
3.02676e+09,0,0,6.23078e+07,0,3.87615e+07,1.28829e+07,0
3.03965e+09,0,0,6.23078e+07,0,3.87758e+07,1.28876e+07,0
3.05254e+09,0,0,6.23078e+07,0,3.879e+07,1.28924e+07,0
3.06544e+09,0,0,6.23078e+07,0,3.88042e+07,1.28971e+07,0
3.07671e+09,0,0,6.23078e+07,0,3.36899e+07,1.12641e+07,0
3.08797e+09,0,0,6.23078e+07,0,3.37023e+07,1.12683e+07,0
3.09925e+09,0,0,6.23078e+07,0,3.37147e+07,1.12724e+07,0
3.11052e+09,0,0,6.23078e+07,0,3.3727e+07,1.12765e+07,0
3.1218e+09,0,0,6.23078e+07,0,3.37394e+07,1.12807e+07,0
3.1335e+09,0,0,6.23078e+07,0,3.50306e+07,1.16976e+07,0
3.1452e+09,0,0,6.23078e+07,0,3.50435e+07,1.17019e+07,0
3.15691e+09,0,0,6.23078e+07,0,3.50563e+07,1.17062e+07,0
3.16862e+09,0,0,6.23078e+07,0,3.50692e+07,1.17105e+07,0
3.18017e+09,0,0,6.23078e+07,0,3.45826e+07,1.15532e+07,0
3.19173e+09,0,0,6.23078e+07,0,3.45953e+07,1.15574e+07,0
3.20329e+09,0,0,6.23078e+07,0,3.46079e+07,1.15616e+07,0
3.21486e+09,0,0,6.23078e+07,0,3.46206e+07,1.15659e+07,0
3.22698e+09,0,0,6.23078e+07,0,3.63607e+07,1.21199e+07,0
3.2391e+09,0,0,6.23078e+07,0,3.6374e+07,1.21243e+07,0
3.25123e+09,0,0,6.23078e+07,0,3.63873e+07,1.21288e+07,0
3.26336e+09,0,0,6.23078e+07,0,3.64006e+07,1.21332e+07,0
3.2755e+09,0,0,6.23078e+07,0,3.6414e+07,1.21377e+07,0
3.28754e+09,0,0,6.23078e+07,0,3.6601e+07,1.2039e+07,0
3.29958e+09,0,0,6.23078e+07,0,3.66144e+07,1.20434e+07,0
3.31163e+09,0,0,6.23078e+07,0,3.66278e+07,1.20478e+07,0
3.32368e+09,0,0,6.23078e+07,0,3.66412e+07,1.20522e+07,0
3.33602e+09,0,0,6.23078e+07,0,3.75252e+07,1.23381e+07,0
3.34836e+09,0,0,6.23078e+07,0,3.75389e+07,1.23426e+07,0
3.36071e+09,0,0,6.23078e+07,0,3.75527e+07,1.23472e+07,0
3.37306e+09,0,0,6.23078e+07,0,3.75664e+07,1.23517e+07,0
3.37332e+09,0,0,6.23078e+07,0,2.74338e+07,253786,0
3.37357e+09,0,0,6.23078e+07,0,2.74438e+07,253879,0
3.37383e+09,0,0,6.23078e+07,0,2.74538e+07,253972,0
3.37408e+09,0,0,6.23078e+07,0,2.74639e+07,254065,0
3.37433e+09,0,0,6.23078e+07,0,2.74739e+07,254157,0
3.38714e+09,0,0,6.23078e+07,0,3.89322e+07,1.28025e+07,0
3.39994e+09,0,0,6.23078e+07,0,3.89464e+07,1.28072e+07,0
3.41275e+09,0,0,6.23078e+07,0,3.89606e+07,1.28119e+07,0
3.42557e+09,0,0,6.23078e+07,0,3.89748e+07,1.28166e+07,0
3.43806e+09,0,0,6.23078e+07,0,3.76843e+07,1.24867e+07,0
3.45055e+09,0,0,6.23078e+07,0,3.76981e+07,1.24913e+07,0
3.46305e+09,0,0,6.23078e+07,0,3.77119e+07,1.24958e+07,0
3.47555e+09,0,0,6.23078e+07,0,3.77256e+07,1.25004e+07,0
3.4871e+09,0,0,6.23078e+07,0,3.45431e+07,1.15592e+07,0
3.49867e+09,0,0,6.23078e+07,0,3.45557e+07,1.15634e+07,0
3.51024e+09,0,0,6.23078e+07,0,3.45683e+07,1.15677e+07,0
3.52181e+09,0,0,6.23078e+07,0,3.45809e+07,1.15719e+07,0
3.53338e+09,0,0,6.23078e+07,0,3.45935e+07,1.15761e+07,0
3.54496e+09,0,0,6.23078e+07,0,3.45935e+07,1.15761e+07,0
3.5569e+09,0,0,6.23078e+07,9.54661e+06,3.57027e+07,1.19431e+07,0
3.56885e+09,0,0,6.23078e+07,0,3.57152e+07,1.19473e+07,0
3.5808e+09,0,0,6.23078e+07,0,3.57277e+07,1.19515e+07,0
3.59276e+09,0,0,6.23078e+07,0,3.57402e+07,1.19557e+07,0
3.60589e+09,0,0,6.23078e+07,0,3.9503e+07,1.31294e+07,0
3.61902e+09,0,0,6.23078e+07,0,3.95169e+07,1.3134e+07,0
3.63216e+09,0,0,6.23078e+07,0,3.95307e+07,1.31386e+07,0
3.6453e+09,0,0,6.23078e+07,0,3.95446e+07,1.31432e+07,0
3.65678e+09,0,0,6.23078e+07,0,3.43321e+07,1.14788e+07,0
3.66826e+09,0,0,6.23078e+07,0,3.43441e+07,1.14829e+07,0
3.67975e+09,0,0,6.23078e+07,0,3.43562e+07,1.14869e+07,0
3.69124e+09,0,0,6.23078e+07,0,3.43682e+07,1.14909e+07,0
3.70274e+09,0,0,6.23078e+07,0,3.43802e+07,1.14949e+07,0
3.71466e+09,0,0,6.23078e+07,0,3.56954e+07,1.19196e+07,0
3.72658e+09,0,0,6.23078e+07,0,3.57079e+07,1.19238e+07,0
3.73851e+09,0,0,6.23078e+07,0,3.57204e+07,1.1928e+07,0
3.75044e+09,0,0,6.23078e+07,0,3.57329e+07,1.19321e+07,0
3.76221e+09,0,0,6.23078e+07,0,3.52365e+07,1.17716e+07,0
3.77399e+09,0,0,6.23078e+07,0,3.52488e+07,1.17757e+07,0
3.78577e+09,0,0,6.23078e+07,0,3.52612e+07,1.17799e+07,0
3.79755e+09,0,0,6.23078e+07,0,3.52735e+07,1.1784e+07,0
3.8099e+09,0,0,6.23078e+07,0,3.70457e+07,1.23483e+07,0
3.82225e+09,0,0,6.23078e+07,0,3.70587e+07,1.23526e+07,0
3.83461e+09,0,0,6.23078e+07,0,3.70717e+07,1.23569e+07,0
3.84697e+09,0,0,6.23078e+07,0,3.70846e+07,1.23612e+07,0
3.85934e+09,0,0,6.23078e+07,0,3.70976e+07,1.23655e+07,0
3.8716e+09,0,0,6.23078e+07,0,3.72875e+07,1.22648e+07,0
3.88387e+09,0,0,6.23078e+07,0,3.73005e+07,1.2269e+07,0
3.89614e+09,0,0,6.23078e+07,0,3.73135e+07,1.22733e+07,0
3.90842e+09,0,0,6.23078e+07,0,3.73266e+07,1.22776e+07,0
3.92099e+09,0,0,6.23078e+07,0,3.82265e+07,1.25687e+07,0
3.93356e+09,0,0,6.23078e+07,0,3.82399e+07,1.25731e+07,0
3.94614e+09,0,0,6.23078e+07,0,3.82532e+07,1.25775e+07,0
3.95872e+09,0,0,6.23078e+07,0,3.82666e+07,1.25819e+07,0
3.95898e+09,0,0,6.23078e+07,0,2.79446e+07,258512,0
3.95924e+09,0,0,6.23078e+07,0,2.79544e+07,258602,0
3.9595e+09,0,0,6.23078e+07,0,2.79641e+07,258692,0
3.95976e+09,0,0,6.23078e+07,0,2.79739e+07,258783,0
3.96002e+09,0,0,6.23078e+07,0,2.79837e+07,258873,0
3.97306e+09,0,0,6.23078e+07,0,3.96538e+07,1.30399e+07,0
3.9861e+09,0,0,6.23078e+07,0,3.96677e+07,1.30444e+07,0
3.99915e+09,0,0,6.23078e+07,0,3.96815e+07,1.30489e+07,0
