0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18251e+07,0,2.44993e+07,-820708,820708
0,0,0,6.18251e+07,0,2.4503e+07,-820605,820605
0,0,0,6.18251e+07,0,2.45067e+07,-820502,820502
0,0,0,6.18251e+07,0,2.41746e+07,-829840,829840
0,0,0,6.18251e+07,0,2.41782e+07,-829739,829739
0,0,0,6.18251e+07,0,2.41818e+07,-829637,829637
0,0,0,6.18251e+07,0,2.41855e+07,-829536,829536
0,0,0,6.18251e+07,0,2.53586e+07,-796495,796495
0,0,0,6.18251e+07,0,2.53624e+07,-796388,796388
0,0,0,6.18251e+07,0,2.53662e+07,-796281,796281
0,0,0,6.18251e+07,0,2.537e+07,-796174,796174
0,0,0,6.18251e+07,0,2.53738e+07,-796067,796067
0,0,0,6.18251e+07,0,2.56532e+07,-787272,787272
0,0,0,6.18251e+07,0,2.56571e+07,-787164,787164
0,0,0,6.18251e+07,0,2.5661e+07,-787055,787055
0,0,0,6.18251e+07,0,2.56648e+07,-786947,786947
0,0,0,6.18251e+07,0,2.62526e+07,-770417,770417
0,0,0,6.18251e+07,0,2.62566e+07,-770307,770307
0,0,0,6.18251e+07,0,2.62605e+07,-770196,770196
0,0,0,6.18251e+07,0,2.62645e+07,-770085,770085
0,0,0,6.18251e+07,0,2.82062e+07,-715058,715058
0,0,0,6.18251e+07,0,2.82104e+07,-714938,714938
0,0,0,6.18251e+07,0,2.82147e+07,-714818,714818
0,0,0,6.18251e+07,0,2.8219e+07,-714698,714698
0,0,0,6.18251e+07,0,2.82232e+07,-714579,714579
0,0,0,6.18251e+07,0,2.71386e+07,-745555,745555
0,0,0,6.18251e+07,0,2.71427e+07,-745441,745441
0,0,0,6.18251e+07,0,2.71468e+07,-745326,745326
0,0,0,6.18251e+07,0,2.71509e+07,-745211,745211
0,0,0,6.18251e+07,0,2.61954e+07,-772595,772595
0,0,0,6.18251e+07,0,2.61993e+07,-772484,772484
0,0,0,6.18251e+07,0,2.62032e+07,-772373,772373
0,0,0,6.18251e+07,0,2.62072e+07,-772263,772263
0,0,0,6.18251e+07,0,2.39876e+07,-835197,835197
0,0,0,6.18251e+07,0,2.39912e+07,-835096,835096
0,0,0,6.18251e+07,0,2.39948e+07,-834995,834995
0,0,0,6.18251e+07,0,2.39984e+07,-834894,834894
0,0,0,6.18251e+07,0,2.4002e+07,-834794,834794
0,0,0,6.18251e+07,8.15054e+06,2.47297e+07,-814377,814377
0,0,0,6.18251e+07,0,2.47332e+07,-814278,814278
0,0,0,6.18251e+07,0,2.47368e+07,-814178,814178
0,0,0,6.18251e+07,0,2.47404e+07,-814078,814078
0,0,0,6.18251e+07,0,2.72888e+07,-742161,742161
0,0,0,6.18251e+07,0,2.72927e+07,-742051,742051
0,0,0,6.18251e+07,0,2.72967e+07,-741940,741940
0,0,0,6.18251e+07,0,2.73006e+07,-741829,741829
0,0,0,6.18251e+07,0,2.37998e+07,-840401,840401
0,0,0,6.18251e+07,0,2.38032e+07,-840305,840305
0,0,0,6.18251e+07,0,2.38066e+07,-840209,840209
0,0,0,6.18251e+07,0,2.381e+07,-840113,840113
0,0,0,6.18251e+07,0,2.38135e+07,-840017,840017
0,0,0,6.18251e+07,0,2.46854e+07,-815493,815493
0,0,0,6.18251e+07,0,2.4689e+07,-815393,815393
0,0,0,6.18251e+07,0,2.46925e+07,-815294,815294
0,0,0,6.18251e+07,0,2.46961e+07,-815194,815194
0,0,0,6.18251e+07,0,2.43611e+07,-824613,824613
0,0,0,6.18251e+07,0,2.43646e+07,-824515,824515
0,0,0,6.18251e+07,0,2.43681e+07,-824416,824416
0,0,0,6.18251e+07,0,2.43716e+07,-824318,824318
0,0,0,6.18251e+07,0,2.55541e+07,-791013,791013
0,0,0,6.18251e+07,0,2.55578e+07,-790909,790909
0,0,0,6.18251e+07,0,2.55615e+07,-790806,790806
0,0,0,6.18251e+07,0,2.55652e+07,-790703,790703
0,0,0,6.18251e+07,0,2.55689e+07,-790599,790599
0,0,0,6.18251e+07,0,2.58504e+07,-781737,781737
0,0,0,6.18251e+07,0,2.58541e+07,-781633,781633
0,0,0,6.18251e+07,0,2.58579e+07,-781528,781528
0,0,0,6.18251e+07,0,2.58616e+07,-781423,781423
0,0,0,6.18251e+07,0,2.6454e+07,-764764,764764
0,0,0,6.18251e+07,0,2.64578e+07,-764657,764657
0,0,0,6.18251e+07,0,2.64616e+07,-764550,764550
0,0,0,6.18251e+07,0,2.64655e+07,-764442,764442
0,0,0,6.18251e+07,0,2.84226e+07,-708978,708978
0,0,0,6.18251e+07,0,2.84267e+07,-708862,708862
0,0,0,6.18251e+07,0,2.84309e+07,-708746,708746
0,0,0,6.18251e+07,0,2.8435e+07,-708630,708630
0,0,0,6.18251e+07,0,2.84391e+07,-708514,708514
0,0,0,6.18251e+07,0,2.73456e+07,-739744,739744
0,0,0,6.18251e+07,0,2.73496e+07,-739633,739633
0,0,0,6.18251e+07,0,2.73535e+07,-739522,739522
0,0,0,6.18251e+07,0,2.73575e+07,-739410,739410
0,0,0,6.18251e+07,0,2.63942e+07,-767018,767018
0,0,0,6.18251e+07,0,2.6398e+07,-766911,766911
0,0,0,6.18251e+07,0,2.64018e+07,-766804,766804
0,0,0,6.18251e+07,0,2.64056e+07,-766696,766696
0,0,0,6.18251e+07,0,2.41682e+07,-830136,830136
0,0,0,6.18251e+07,0,2.41717e+07,-830038,830038
0,0,0,6.18251e+07,0,2.41751e+07,-829941,829941
0,0,0,6.18251e+07,0,2.41786e+07,-829843,829843
0,0,0,6.18251e+07,0,2.41821e+07,-829746,829746
0,0,0,6.18251e+07,8.15054e+06,2.49155e+07,-809172,809172
0,0,0,6.18251e+07,0,2.49189e+07,-809075,809075
0,0,0,6.18251e+07,0,2.49223e+07,-808979,808979
0,0,0,6.18251e+07,0,2.49258e+07,-808882,808882
0,0,0,6.18251e+07,0,2.74942e+07,-736401,736401
0,0,0,6.18251e+07,0,2.7498e+07,-736294,736294
0,0,0,6.18251e+07,0,2.75018e+07,-736187,736187
0,0,0,6.18251e+07,0,2.75056e+07,-736079,736079
0,0,0,6.18251e+07,0,2.39771e+07,-835432,835432
0,0,0,6.18251e+07,0,2.39804e+07,-835339,835339
0,0,0,6.18251e+07,0,2.39837e+07,-835246,835246
0,0,0,6.18251e+07,0,2.3987e+07,-835153,835153
0,0,0,6.18251e+07,0,2.39903e+07,-835061,835061
0,0,0,6.18251e+07,0,2.4869e+07,-810347,810347
0,0,0,6.18251e+07,0,2.48724e+07,-810251,810251
0,0,0,6.18251e+07,0,2.48759e+07,-810155,810155
0,0,0,6.18251e+07,0,2.48793e+07,-810058,810058
0,0,0,6.18251e+07,0,2.45416e+07,-819555,819555
0,0,0,6.18251e+07,0,2.4545e+07,-819460,819460
0,0,0,6.18251e+07,0,2.45484e+07,-819364,819364
0,0,0,6.18251e+07,0,2.45518e+07,-819269,819269
0,0,0,6.18251e+07,0,2.57434e+07,-785708,785708
0,0,0,6.18251e+07,0,2.57469e+07,-785608,785608
0,0,0,6.18251e+07,0,2.57505e+07,-785508,785508
0,0,0,6.18251e+07,0,2.57541e+07,-785408,785408
0,0,0,6.18251e+07,0,2.57576e+07,-785308,785308
0,0,0,6.18251e+07,0,2.60412e+07,-776381,776381
0,0,0,6.18251e+07,0,2.60448e+07,-776280,776280
0,0,0,6.18251e+07,0,2.60484e+07,-776178,776178
0,0,0,6.18251e+07,0,2.6052e+07,-776077,776077
0,0,0,6.18251e+07,0,2.66489e+07,-759294,759294
0,0,0,6.18251e+07,0,2.66526e+07,-759190,759190
0,0,0,6.18251e+07,0,2.66563e+07,-759086,759086
0,0,0,6.18251e+07,0,2.666e+07,-758982,758982
0,0,0,6.18251e+07,0,2.86321e+07,-703093,703093
0,0,0,6.18251e+07,0,2.86361e+07,-702981,702981
0,0,0,6.18251e+07,0,2.86401e+07,-702869,702869
0,0,0,6.18251e+07,0,2.86441e+07,-702757,702757
0,0,0,6.18251e+07,0,2.8648e+07,-702645,702645
0,0,0,6.18251e+07,0,2.7546e+07,-734119,734119
0,0,0,6.18251e+07,0,2.75498e+07,-734011,734011
0,0,0,6.18251e+07,0,2.75537e+07,-733904,733904
0,0,0,6.18251e+07,0,2.75575e+07,-733796,733796
0,0,0,6.18251e+07,0,2.65866e+07,-761619,761619
0,0,0,6.18251e+07,0,2.65903e+07,-761516,761516
0,0,0,6.18251e+07,0,2.6594e+07,-761412,761412
0,0,0,6.18251e+07,0,2.65977e+07,-761308,761308
0,0,0,6.18251e+07,0,2.4343e+07,-825237,825237
0,0,0,6.18251e+07,0,2.43464e+07,-825143,825143
0,0,0,6.18251e+07,0,2.43497e+07,-825048,825048
0,0,0,6.18251e+07,0,2.43531e+07,-824954,824954
0,0,0,6.18251e+07,0,2.43565e+07,-824859,824859
0,0,0,6.18251e+07,0,2.50953e+07,-804132,804132
0,0,0,6.18251e+07,8.15054e+06,2.50986e+07,-804039,804039
0,0,0,6.18251e+07,0,2.5102e+07,-803945,803945
0,0,0,6.18251e+07,0,2.51053e+07,-803852,803852
0,0,0,6.18251e+07,0,2.7693e+07,-730825,730825
0,0,0,6.18251e+07,0,2.76967e+07,-730721,730721
0,0,0,6.18251e+07,0,2.77005e+07,-730617,730617
0,0,0,6.18251e+07,0,2.77042e+07,-730513,730513
0,0,0,6.18251e+07,0,2.41488e+07,-830621,830621
0,0,0,6.18251e+07,0,2.4152e+07,-830531,830531
0,0,0,6.18251e+07,0,2.41552e+07,-830441,830441
0,0,0,6.18251e+07,0,2.41584e+07,-830352,830352
0,0,0,6.18251e+07,0,2.41616e+07,-830262,830262
0,0,0,6.18251e+07,0,2.50467e+07,-805366,805366
0,0,0,6.18251e+07,0,2.50501e+07,-805273,805273
0,0,0,6.18251e+07,0,2.50534e+07,-805179,805179
0,0,0,6.18251e+07,0,2.50567e+07,-805086,805086
0,0,0,6.18251e+07,0,2.47163e+07,-814657,814657
0,0,0,6.18251e+07,0,2.47196e+07,-814565,814565
0,0,0,6.18251e+07,0,2.47229e+07,-814473,814473
0,0,0,6.18251e+07,0,2.47262e+07,-814381,814381
0,0,0,6.18251e+07,0,2.59266e+07,-780572,780572
0,0,0,6.18251e+07,0,2.593e+07,-780475,780475
0,0,0,6.18251e+07,0,2.59335e+07,-780379,780379
0,0,0,6.18251e+07,0,2.59369e+07,-780282,780282
0,0,0,6.18251e+07,0,2.59404e+07,-780185,780185
0,0,0,6.18251e+07,0,2.62259e+07,-771195,771195
0,0,0,6.18251e+07,0,2.62294e+07,-771097,771097
0,0,0,6.18251e+07,0,2.62329e+07,-770999,770999
0,0,0,6.18251e+07,0,2.62364e+07,-770901,770901
0,0,0,6.18251e+07,0,2.68376e+07,-753996,753996
0,0,0,6.18251e+07,0,2.68411e+07,-753896,753896
0,0,0,6.18251e+07,0,2.68447e+07,-753795,753795
0,0,0,6.18251e+07,0,2.68483e+07,-753694,753694
0,0,0,6.18251e+07,0,2.88349e+07,-697395,697395
0,0,0,6.18251e+07,0,2.88388e+07,-697287,697287
0,0,0,6.18251e+07,0,2.88426e+07,-697178,697178
0,0,0,6.18251e+07,0,2.88465e+07,-697070,697070
0,0,0,6.18251e+07,0,2.88504e+07,-696961,696961
0,0,0,6.18251e+07,0,2.774e+07,-728672,728672
0,0,0,6.18251e+07,0,2.77437e+07,-728568,728568
0,0,0,6.18251e+07,0,2.77474e+07,-728464,728464
0,0,0,6.18251e+07,0,2.77511e+07,-728360,728360
0,0,0,6.18251e+07,0,2.6773e+07,-756392,756392
0,0,0,6.18251e+07,0,2.67765e+07,-756292,756292
0,0,0,6.18251e+07,0,2.67801e+07,-756191,756191
0,0,0,6.18251e+07,0,2.67837e+07,-756091,756091
0,0,0,6.18251e+07,0,2.45123e+07,-820493,820493
0,0,0,6.18251e+07,0,2.45156e+07,-820402,820402
0,0,0,6.18251e+07,0,2.45188e+07,-820310,820310
0,0,0,6.18251e+07,0,2.45221e+07,-820219,820219
0,0,0,6.18251e+07,0,2.45254e+07,-820128,820128
0,0,0,6.18251e+07,0,2.45254e+07,-820128,820128
0,0,0,6.18251e+07,8.15054e+06,2.52694e+07,-799253,799253
0,0,0,6.18251e+07,0,2.52727e+07,-799162,799162
0,0,0,6.18251e+07,0,2.52759e+07,-799072,799072
0,0,0,6.18251e+07,0,2.52791e+07,-798981,798981
0,0,0,6.18251e+07,0,2.78856e+07,-725425,725425
0,0,0,6.18251e+07,0,2.78892e+07,-725325,725325
0,0,0,6.18251e+07,0,2.78928e+07,-725225,725225
0,0,0,6.18251e+07,0,2.78963e+07,-725124,725124
0,0,0,6.18251e+07,0,2.43149e+07,-825964,825964
0,0,0,6.18251e+07,0,2.4318e+07,-825877,825877
0,0,0,6.18251e+07,0,2.43211e+07,-825790,825790
0,0,0,6.18251e+07,0,2.43242e+07,-825704,825704
0,0,0,6.18251e+07,0,2.43273e+07,-825617,825617
0,0,0,6.18251e+07,0,2.52188e+07,-800544,800544
0,0,0,6.18251e+07,0,2.5222e+07,-800454,800454
0,0,0,6.18251e+07,0,2.52252e+07,-800364,800364
0,0,0,6.18251e+07,0,2.52284e+07,-800273,800273
0,0,0,6.18251e+07,0,2.48855e+07,-809918,809918
0,0,0,6.18251e+07,0,2.48886e+07,-809829,809829
0,0,0,6.18251e+07,0,2.48918e+07,-809740,809740
0,0,0,6.18251e+07,0,2.4895e+07,-809651,809651
0,0,0,6.18251e+07,0,2.61039e+07,-775603,775603
0,0,0,6.18251e+07,0,2.61072e+07,-775509,775509
0,0,0,6.18251e+07,0,2.61105e+07,-775415,775415
0,0,0,6.18251e+07,0,2.61139e+07,-775322,775322
0,0,0,6.18251e+07,0,2.61172e+07,-775228,775228
0,0,0,6.18251e+07,0,2.64047e+07,-766178,766178
0,0,0,6.18251e+07,0,2.6408e+07,-766083,766083
0,0,0,6.18251e+07,0,2.64114e+07,-765988,765988
0,0,0,6.18251e+07,0,2.64148e+07,-765893,765893
0,0,0,6.18251e+07,0,2.70201e+07,-748872,748872
0,0,0,6.18251e+07,0,2.70236e+07,-748775,748775
0,0,0,6.18251e+07,0,2.7027e+07,-748677,748677
0,0,0,6.18251e+07,0,2.70305e+07,-748580,748580
0,0,0,6.18251e+07,0,2.90311e+07,-691884,691884
0,0,0,6.18251e+07,0,2.90348e+07,-691779,691779
0,0,0,6.18251e+07,0,2.90386e+07,-691674,691674
0,0,0,6.18251e+07,0,2.90423e+07,-691569,691569
0,0,0,6.18251e+07,0,2.9046e+07,-691464,691464
0,0,0,6.18251e+07,0,2.79276e+07,-723405,723405
0,0,0,6.18251e+07,0,2.79312e+07,-723304,723304
0,0,0,6.18251e+07,0,2.79348e+07,-723204,723204
0,0,0,6.18251e+07,0,2.79384e+07,-723103,723103
0,0,0,6.18251e+07,0,2.69532e+07,-751338,751338
0,0,0,6.18251e+07,0,2.69566e+07,-751241,751241
0,0,0,6.18251e+07,0,2.69601e+07,-751144,751144
0,0,0,6.18251e+07,0,2.69635e+07,-751047,751047
0,0,0,6.18251e+07,0,2.4676e+07,-815907,815907
0,0,0,6.18251e+07,0,2.46791e+07,-815818,815818
0,0,0,6.18251e+07,0,2.46823e+07,-815730,815730
0,0,0,6.18251e+07,0,2.46854e+07,-815642,815642
0,0,0,6.18251e+07,0,2.46886e+07,-815553,815553
0,0,0,6.18251e+07,8.15054e+06,2.54378e+07,-794536,794536
0,0,0,6.18251e+07,0.000745969,2.54409e+07,-794448,794448
0,0,0,6.18251e+07,0,2.5444e+07,-794361,794361
0,0,0,6.18251e+07,0,2.54471e+07,-794274,794274
0,0,0,6.18251e+07,0,2.80717e+07,-720207,720207
0,0,0,6.18251e+07,0,2.80751e+07,-720110,720110
0,0,0,6.18251e+07,0,2.80786e+07,-720013,720013
0,0,0,6.18251e+07,0,2.80821e+07,-719916,719916
0,0,0,6.18251e+07,0,2.44755e+07,-821464,821464
0,0,0,6.18251e+07,0,2.44785e+07,-821380,821380
0,0,0,6.18251e+07,0,2.44815e+07,-821296,821296
0,0,0,6.18251e+07,0,2.44845e+07,-821212,821212
0,0,0,6.18251e+07,0,2.44875e+07,-821128,821128
0,0,0,6.18251e+07,0,2.5385e+07,-795885,795885
0,0,0,6.18251e+07,0,2.53881e+07,-795798,795798
0,0,0,6.18251e+07,0,2.53912e+07,-795711,795711
0,0,0,6.18251e+07,0,2.53943e+07,-795624,795624
0,0,0,6.18251e+07,0,2.50488e+07,-805339,805339
0,0,0,6.18251e+07,0,2.50519e+07,-805253,805253
0,0,0,6.18251e+07,0,2.5055e+07,-805167,805167
0,0,0,6.18251e+07,0,2.5058e+07,-805081,805081
0,0,0,6.18251e+07,0,2.62751e+07,-770802,770802
0,0,0,6.18251e+07,0,2.62784e+07,-770711,770711
0,0,0,6.18251e+07,0,2.62816e+07,-770621,770621
0,0,0,6.18251e+07,0,2.62848e+07,-770530,770530
0,0,0,6.18251e+07,0,2.6288e+07,-770440,770440
0,0,0,6.18251e+07,0,2.65773e+07,-761332,761332
0,0,0,6.18251e+07,0,2.65806e+07,-761240,761240
0,0,0,6.18251e+07,0,2.65838e+07,-761148,761148
0,0,0,6.18251e+07,0,2.65871e+07,-761057,761057
0,0,0,6.18251e+07,0,2.71964e+07,-743923,743923
0,0,0,6.18251e+07,0,2.71997e+07,-743829,743829
0,0,0,6.18251e+07,0,2.72031e+07,-743735,743735
0,0,0,6.18251e+07,0,2.72064e+07,-743641,743641
0,0,0,6.18251e+07,0,2.92205e+07,-686563,686563
0,0,0,6.18251e+07,0,2.92241e+07,-686461,686461
0,0,0,6.18251e+07,0,2.92277e+07,-686360,686360
0,0,0,6.18251e+07,0,2.92313e+07,-686259,686259
0,0,0,6.18251e+07,0,2.92349e+07,-686157,686157
0,0,0,6.18251e+07,0,2.81088e+07,-718320,718320
0,0,0,6.18251e+07,0,2.81123e+07,-718222,718222
0,0,0,6.18251e+07,0,2.81157e+07,-718125,718125
0,0,0,6.18251e+07,0,2.81192e+07,-718028,718028
0,0,0,6.18251e+07,0,2.71271e+07,-746458,746458
0,0,0,6.18251e+07,0,2.71304e+07,-746365,746365
0,0,0,6.18251e+07,0,2.71338e+07,-746271,746271
0,0,0,6.18251e+07,0,2.71371e+07,-746178,746178
0,0,0,6.18251e+07,0,2.4834e+07,-811480,811480
0,0,0,6.18251e+07,0,2.4837e+07,-811394,811394
0,0,0,6.18251e+07,0,2.48401e+07,-811309,811309
0,0,0,6.18251e+07,0,2.48431e+07,-811224,811224
0,0,0,6.18251e+07,0,2.48461e+07,-811139,811139
0,0,0,6.18251e+07,8.15054e+06,2.56002e+07,-789983,789983
0,0,0,6.18251e+07,0,2.56032e+07,-789899,789899
0,0,0,6.18251e+07,0,2.56062e+07,-789815,789815
0,0,0,6.18251e+07,0,2.56092e+07,-789731,789731
0,0,0,6.18251e+07,0,2.82513e+07,-715171,715171
0,0,0,6.18251e+07,0,2.82546e+07,-715078,715078
0,0,0,6.18251e+07,0,2.82579e+07,-714985,714985
0,0,0,6.18251e+07,0,2.82613e+07,-714891,714891
0,0,0,6.18251e+07,0,2.46305e+07,-817122,817122
0,0,0,6.18251e+07,0,2.46334e+07,-817041,817041
0,0,0,6.18251e+07,0,2.46362e+07,-816960,816960
0,0,0,6.18251e+07,0,2.46391e+07,-816879,816879
0,0,0,6.18251e+07,0,2.4642e+07,-816799,816799
0,0,0,6.18251e+07,0,2.55453e+07,-791391,791391
0,0,0,6.18251e+07,0,2.55483e+07,-791307,791307
0,0,0,6.18251e+07,0,2.55513e+07,-791224,791224
0,0,0,6.18251e+07,0,2.55543e+07,-791140,791140
0,0,0,6.18251e+07,0,2.52064e+07,-800923,800923
0,0,0,6.18251e+07,0,2.52094e+07,-800840,800840
0,0,0,6.18251e+07,0,2.52123e+07,-800757,800757
0,0,0,6.18251e+07,0,2.52153e+07,-800675,800675
0,0,0,6.18251e+07,0,2.64403e+07,-766172,766172
0,0,0,6.18251e+07,0,2.64434e+07,-766085,766085
0,0,0,6.18251e+07,0,2.64465e+07,-765998,765998
0,0,0,6.18251e+07,0,2.64496e+07,-765911,765911
0,0,0,6.18251e+07,0,2.64527e+07,-765824,765824
0,0,0,6.18251e+07,0,2.67437e+07,-756660,756660
0,0,0,6.18251e+07,0,2.67469e+07,-756571,756571
0,0,0,6.18251e+07,0,2.675e+07,-756483,756483
0,0,0,6.18251e+07,0,2.67532e+07,-756395,756395
0,0,0,6.18251e+07,0,2.73663e+07,-739153,739153
0,0,0,6.18251e+07,0,2.73695e+07,-739062,739062
0,0,0,6.18251e+07,0,2.73727e+07,-738972,738972
0,0,0,6.18251e+07,0,2.7376e+07,-738882,738882
0,0,0,6.18251e+07,0,2.94031e+07,-681434,681434
0,0,0,6.18251e+07,0,2.94066e+07,-681336,681336
0,0,0,6.18251e+07,0,2.941e+07,-681239,681239
0,0,0,6.18251e+07,0,2.94135e+07,-681141,681141
0,0,0,6.18251e+07,0,2.9417e+07,-681043,681043
0,0,0,6.18251e+07,0,2.82833e+07,-713419,713419
0,0,0,6.18251e+07,0,2.82867e+07,-713326,713326
0,0,0,6.18251e+07,0,2.829e+07,-713232,713232
0,0,0,6.18251e+07,0,2.82933e+07,-713139,713139
0,0,0,6.18251e+07,0,2.72947e+07,-741758,741758
0,0,0,6.18251e+07,0,2.72979e+07,-741668,741668
0,0,0,6.18251e+07,0,2.73011e+07,-741577,741577
0,0,0,6.18251e+07,0,2.73043e+07,-741487,741487
0,0,0,6.18251e+07,0,2.49862e+07,-807215,807215
0,0,0,6.18251e+07,0,2.49891e+07,-807133,807133
0,0,0,6.18251e+07,0,2.4992e+07,-807051,807051
0,0,0,6.18251e+07,0,2.49949e+07,-806969,806969
0,0,0,6.18251e+07,0,2.49979e+07,-806887,806887
0,0,0,6.18251e+07,8.15054e+06,2.57567e+07,-785599,785599
0,0,0,6.18251e+07,0,2.57596e+07,-785519,785519
0,0,0,6.18251e+07,0,2.57624e+07,-785438,785438
0,0,0,6.18251e+07,0,2.57653e+07,-785357,785357
0,0,0,6.18251e+07,0,2.84242e+07,-710323,710323
0,0,0,6.18251e+07,0,2.84273e+07,-710234,710234
0,0,0,6.18251e+07,0,2.84305e+07,-710144,710144
0,0,0,6.18251e+07,0,2.84337e+07,-710055,710055
0,0,0,6.18251e+07,0,2.47796e+07,-812942,812942
0,0,0,6.18251e+07,0,2.47824e+07,-812865,812865
0,0,0,6.18251e+07,0,2.47851e+07,-812787,812787
0,0,0,6.18251e+07,0,2.47879e+07,-812710,812710
0,0,0,6.18251e+07,0,2.47907e+07,-812632,812632
0,0,0,6.18251e+07,0,2.56996e+07,-787067,787067
0,0,0,6.18251e+07,0,2.57025e+07,-786986,786986
0,0,0,6.18251e+07,0,2.57054e+07,-786906,786906
0,0,0,6.18251e+07,0,2.57083e+07,-786825,786825
0,0,0,6.18251e+07,0,2.5358e+07,-796675,796675
0,0,0,6.18251e+07,0,2.53608e+07,-796595,796595
0,0,0,6.18251e+07,0,2.53637e+07,-796516,796516
0,0,0,6.18251e+07,0,2.53665e+07,-796436,796436
0,0,0,6.18251e+07,0,2.65991e+07,-761720,761720
0,0,0,6.18251e+07,0,2.66021e+07,-761636,761636
0,0,0,6.18251e+07,0,2.66051e+07,-761553,761553
0,0,0,6.18251e+07,0,2.6608e+07,-761469,761469
0,0,0,6.18251e+07,0,2.6611e+07,-761385,761385
0,0,0,6.18251e+07,0,2.69037e+07,-752168,752168
0,0,0,6.18251e+07,0,2.69068e+07,-752083,752083
0,0,0,6.18251e+07,0,2.69098e+07,-751998,751998
0,0,0,6.18251e+07,0,2.69128e+07,-751913,751913
0,0,0,6.18251e+07,0,2.75296e+07,-734567,734567
0,0,0,6.18251e+07,0,2.75327e+07,-734481,734481
0,0,0,6.18251e+07,0,2.75358e+07,-734394,734394
0,0,0,6.18251e+07,0,2.75389e+07,-734307,734307
0,0,0,6.18251e+07,0,2.95785e+07,-676505,676505
0,0,0,6.18251e+07,0,2.95819e+07,-676411,676411
0,0,0,6.18251e+07,0,2.95852e+07,-676318,676318
0,0,0,6.18251e+07,0,2.95885e+07,-676224,676224
0,0,0,6.18251e+07,0,2.95919e+07,-676130,676130
0,0,0,6.18251e+07,0,2.8451e+07,-708712,708712
0,0,0,6.18251e+07,0,2.84542e+07,-708622,708622
0,0,0,6.18251e+07,0,2.84574e+07,-708532,708532
0,0,0,6.18251e+07,0,2.84606e+07,-708442,708442
0,0,0,6.18251e+07,0,2.74556e+07,-737243,737243
0,0,0,6.18251e+07,0,2.74587e+07,-737156,737156
0,0,0,6.18251e+07,0,2.74618e+07,-737070,737070
0,0,0,6.18251e+07,0,2.74649e+07,-736983,736983
0,0,0,6.18251e+07,0,2.51323e+07,-803121,803121
0,0,0,6.18251e+07,0,2.51351e+07,-803042,803042
0,0,0,6.18251e+07,0,2.51379e+07,-802964,802964
0,0,0,6.18251e+07,0,2.51407e+07,-802885,802885
0,0,0,6.18251e+07,0,2.51435e+07,-802806,802806
0,0,0,6.18251e+07,8.15054e+06,2.59068e+07,-781391,781391
0,0,0,6.18251e+07,0,2.59096e+07,-781314,781314
0,0,0,6.18251e+07,0,2.59124e+07,-781237,781237
0,0,0,6.18251e+07,0,2.59151e+07,-781160,781160
0,0,0,6.18251e+07,0,2.85901e+07,-705671,705671
0,0,0,6.18251e+07,0,2.85931e+07,-705585,705585
0,0,0,6.18251e+07,0,2.85962e+07,-705500,705500
0,0,0,6.18251e+07,0,2.85992e+07,-705414,705414
0,0,0,6.18251e+07,0,2.49227e+07,-808933,808933
0,0,0,6.18251e+07,0,2.49253e+07,-808859,808859
0,0,0,6.18251e+07,0,2.4928e+07,-808784,808784
0,0,0,6.18251e+07,0,2.49306e+07,-808710,808710
0,0,0,6.18251e+07,0,2.49333e+07,-808636,808636
0,0,0,6.18251e+07,0,2.58476e+07,-782920,782920
0,0,0,6.18251e+07,0,2.58503e+07,-782843,782843
0,0,0,6.18251e+07,0,2.58531e+07,-782766,782766
0,0,0,6.18251e+07,0,2.58558e+07,-782689,782689
0,0,0,6.18251e+07,0,2.55033e+07,-792601,792601
0,0,0,6.18251e+07,0,2.5506e+07,-792525,792525
0,0,0,6.18251e+07,0,2.55088e+07,-792449,792449
0,0,0,6.18251e+07,0,2.55115e+07,-792373,792373
0,0,0,6.18251e+07,0,2.67513e+07,-757452,757452
0,0,0,6.18251e+07,0,2.67542e+07,-757372,757372
0,0,0,6.18251e+07,0,2.6757e+07,-757292,757292
0,0,0,6.18251e+07,0,2.67599e+07,-757212,757212
0,0,0,6.18251e+07,0,2.67628e+07,-757132,757132
0,0,0,6.18251e+07,0,2.70571e+07,-747863,747863
0,0,0,6.18251e+07,0,2.706e+07,-747782,747782
0,0,0,6.18251e+07,0,2.70628e+07,-747701,747701
0,0,0,6.18251e+07,0,2.70657e+07,-747620,747620
0,0,0,6.18251e+07,0,2.76861e+07,-730175,730175
0,0,0,6.18251e+07,0,2.76891e+07,-730092,730092
0,0,0,6.18251e+07,0,2.7692e+07,-730009,730009
0,0,0,6.18251e+07,0,2.7695e+07,-729926,729926
0,0,0,6.18251e+07,0,2.97466e+07,-671785,671785
0,0,0,6.18251e+07,0,2.97497e+07,-671695,671695
0,0,0,6.18251e+07,0,2.97529e+07,-671606,671606
0,0,0,6.18251e+07,0,2.97561e+07,-671516,671516
0,0,0,6.18251e+07,0,2.97593e+07,-671427,671427
0,0,0,6.18251e+07,0,2.86116e+07,-704205,704205
0,0,0,6.18251e+07,0,2.86146e+07,-704119,704119
0,0,0,6.18251e+07,0,2.86177e+07,-704034,704034
0,0,0,6.18251e+07,0,2.86207e+07,-703948,703948
0,0,0,6.18251e+07,0,2.76097e+07,-732922,732922
0,0,0,6.18251e+07,0,2.76126e+07,-732839,732839
