0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
336719,0,0,7.24913e+07,0,2.31952e+07,-531143,0
0,0,0,7.24913e+07,0,2.56073e+07,-461042,0
386714,0,0,7.24913e+07,0,2.48724e+07,386714,0
775834,0,0,7.24913e+07,0,2.48773e+07,389121,0
1.16736e+06,0,0,7.24913e+07,0,2.48821e+07,391528,0
1.46789e+06,0,0,7.24913e+07,0,2.15694e+07,300526,0
634763,0,0,7.24913e+07,0,2.25675e+07,-833125,0
0,0,0,7.24913e+07,0,2.25717e+07,-831054,0
0,0,0,7.24913e+07,0,2.25759e+07,-828984,828984
0,0,0,7.24913e+07,0,2.25801e+07,-826912,826912
0,0,0,7.24913e+07,0,2.3407e+07,-801702,801702
0,0,0,7.24913e+07,0,2.31679e+07,-521324,521324
0,0,0,7.24913e+07,0,2.31722e+07,-519168,519168
0,0,0,7.24913e+07,0,2.31766e+07,-517012,517012
0,0,0,7.24913e+07,0,2.28602e+07,-523875,523875
0,0,0,7.24913e+07,0,2.29592e+07,-629928,629928
0,0,0,7.24913e+07,0,2.29635e+07,-627802,627802
0,0,0,7.24913e+07,0,2.29678e+07,-625676,625676
0,0,0,7.24913e+07,0,2.409e+07,-592066,592066
0,0,0,7.24913e+07,0,2.37584e+07,-205772,205772
0,0,0,7.24913e+07,0,2.3763e+07,-203530,203530
0,0,0,7.24913e+07,0,2.37675e+07,-201287,201287
0,0,0,7.24913e+07,0,2.3772e+07,-199044,199044
0,0,0,7.24913e+07,0,2.40402e+07,-188491,188491
25186,0,0,7.24913e+07,0,2.38597e+07,25186,0
52677.3,0,0,7.24913e+07,0,2.38643e+07,27491.3,0
82474.7,0,0,7.24913e+07,0,2.38689e+07,29797.4,0
130291,0,0,7.24913e+07,0,2.44322e+07,47816.2,0
369058,0,0,7.24913e+07,0,2.42718e+07,238767,0
610188,0,0,7.24913e+07,0,2.42765e+07,241131,0
853683,0,0,7.24913e+07,0,2.42812e+07,243495,0
1.15211e+06,0,0,7.24913e+07,0,2.61408e+07,298429,0
1.87621e+06,0,0,7.24913e+07,0,2.57756e+07,724099,0
2.60051e+06,0,0,7.24913e+07,0,2.57827e+07,724299,0
3.32501e+06,0,0,7.24913e+07,0,2.57898e+07,724498,0
4.04971e+06,0,0,7.24913e+07,0,2.57969e+07,724698,0
4.74482e+06,0,0,7.24913e+07,0,2.4761e+07,695112,0
5.29602e+06,0,0,7.24913e+07,0,2.48939e+07,551204,0
5.84968e+06,0,0,7.24913e+07,0,2.48988e+07,553653,0
6.40578e+06,0,0,7.24913e+07,0,2.49036e+07,556103,0
6.93798e+06,0,0,7.24913e+07,0,2.39889e+07,532202,0
7.09509e+06,0,0,7.24913e+07,0,2.43238e+07,157114,0
7.25455e+06,0,0,7.24913e+07,0,2.43285e+07,159455,0
7.41634e+06,0,0,7.24913e+07,0,2.43332e+07,161796,0
7.52004e+06,0,0,7.24913e+07,0,2.22061e+07,103694,0
6.8389e+06,0,0,7.24913e+07,0,2.2899e+07,-681134,0
6.15988e+06,0,0,7.24913e+07,0,2.29033e+07,-679025,0
5.48296e+06,0,0,7.24913e+07,0,2.29076e+07,-676915,0
4.80816e+06,0,0,7.24913e+07,0,2.29119e+07,-674806,0
4.15495e+06,0,0,7.24913e+07,0.000745969,2.36108e+07,-653209,0
3.73206e+06,0,0,7.24913e+07,0,2.34154e+07,-422889,0
3.31128e+06,0,0,7.24913e+07,0,2.34197e+07,-420784,0
2.8926e+06,0,0,7.24913e+07,0,2.3424e+07,-418679,0
2.54495e+06,0,0,7.24913e+07,0,2.58706e+07,-347649,0
3.05717e+06,0,0,7.24913e+07,0,2.51249e+07,512218,0
3.57174e+06,0,0,7.24913e+07,0,2.51297e+07,514570,0
4.08866e+06,0,0,7.24913e+07,0,2.51344e+07,516924,0
4.51319e+06,0,0,7.24913e+07,0,2.1774e+07,424527,0
3.78772e+06,0,0,7.24913e+07,0,2.27862e+07,-725469,0
3.06427e+06,0,0,7.24913e+07,0,2.27903e+07,-723446,0
2.34285e+06,0,0,7.24913e+07,0,2.27944e+07,-721422,0
1.62346e+06,0,0,7.24913e+07,0,2.27986e+07,-719397,0
929552,0,0,7.24913e+07,0,2.36371e+07,-693903,0
519957,0,0,7.24913e+07,0,2.33944e+07,-409595,0
112469,0,0,7.24913e+07,0,2.33987e+07,-407488,0
0,0,0,7.24913e+07,0,2.3403e+07,-405381,180443
0,0,0,7.24913e+07,0,2.30819e+07,-412421,412421
0,0,0,7.24913e+07,0,2.31821e+07,-520065,520065
0,0,0,7.24913e+07,0,2.31863e+07,-517988,517988
0,0,0,7.24913e+07,0,2.31906e+07,-515910,515910
0,0,0,7.24913e+07,0,2.43285e+07,-481900,481900
0,0,0,7.24913e+07,0,2.39921e+07,-90196.8,90196.8
0,0,0,7.24913e+07,0,2.39965e+07,-88005.3,88005.3
0,0,0,7.24913e+07,0,2.40009e+07,-85813.7,85813.7
0,0,0,7.24913e+07,0,2.40054e+07,-83621.4,83621.4
0,0,0,7.24913e+07,0,2.42771e+07,-73001.6,73001.6
143618,0,0,7.24913e+07,0,2.4094e+07,143618,0
289488,0,0,7.24913e+07,0,2.40984e+07,145870,0
437612,0,0,7.24913e+07,0,2.41029e+07,148124,0
603923,0,0,7.24913e+07,0,2.4674e+07,166312,0
963796,0,0,7.24913e+07,0,2.45112e+07,359873,0
1.32598e+06,0,0,7.24913e+07,0,2.45158e+07,362182,0
1.69047e+06,0,0,7.24913e+07,0,2.45203e+07,364493,0
2.11059e+06,0,0,7.24913e+07,0,2.6406e+07,420114,0
2.84487e+06,0,0,7.24913e+07,0,2.61381e+07,734284,0
3.57935e+06,0,0,7.24913e+07,0,2.61451e+07,734479,0
4.31402e+06,0,0,7.24913e+07,0,2.6152e+07,734674,0
5.04889e+06,0,0,7.24913e+07,0,2.6159e+07,734869,0
5.75375e+06,0,0,7.24913e+07,0,2.51083e+07,704861,0
6.42966e+06,0,0,7.24913e+07,0,2.51405e+07,675907,0
7.10796e+06,0,0,7.24913e+07,0,2.51452e+07,678301,0
7.78866e+06,0,0,7.24913e+07,0,2.51499e+07,680694,0
8.44502e+06,0,0,7.24913e+07,0,2.42222e+07,656369,0
8.72097e+06,0,0,7.24913e+07,0,2.45617e+07,275945,0
8.9992e+06,0,0,7.24913e+07,0,2.45663e+07,278232,0
9.27972e+06,0,0,7.24913e+07,0,2.45709e+07,280519,0
9.50124e+06,0,0,7.24913e+07,0,2.24139e+07,221521,0
8.9269e+06,0,0,7.24913e+07,0,2.31164e+07,-574337,0
8.35463e+06,0,0,7.24913e+07,0,2.31206e+07,-572276,0
7.78441e+06,0,0,7.24913e+07,0,2.31248e+07,-570215,0
7.21626e+06,0,0,7.24913e+07,0,2.3129e+07,-568153,0
6.66993e+06,0,0,7.24913e+07,0.000745969,2.38374e+07,-546334,0
6.35704e+06,0,0,7.24913e+07,0,2.36391e+07,-312892,0
6.0462e+06,0,0,7.24913e+07,0,2.36433e+07,-310838,0
5.73741e+06,0,0,7.24913e+07,0,2.36474e+07,-308785,0
5.50056e+06,0,0,7.24913e+07,0,2.61278e+07,-236851,0
6.13541e+06,0,0,7.24913e+07,0,2.53716e+07,634847,0
6.77255e+06,0,0,7.24913e+07,0,2.53762e+07,637142,0
7.41199e+06,0,0,7.24913e+07,0,2.53809e+07,639439,0
7.95766e+06,0,0,7.24913e+07,0,2.19739e+07,545676,0
7.33737e+06,0,0,7.24913e+07,0,2.29999e+07,-620293,0
6.71905e+06,0,0,7.24913e+07,0,2.30039e+07,-618319,0
6.10271e+06,0,0,7.24913e+07,0,2.30079e+07,-616344,0
5.48834e+06,0,0,7.24913e+07,0,2.3012e+07,-614369,0
4.89974e+06,0,0,7.24913e+07,0,2.38619e+07,-588601,0
4.59928e+06,0,0,7.24913e+07,0,2.36157e+07,-300458,0
4.30088e+06,0,0,7.24913e+07,0,2.36199e+07,-298402,0
4.00453e+06,0,0,7.24913e+07,0,2.3624e+07,-296346,0
3.70097e+06,0,0,7.24913e+07,0,2.32984e+07,-303563,0
3.28821e+06,0,0,7.24913e+07,0,2.33998e+07,-412765,0
2.87747e+06,0,0,7.24913e+07,0,2.3404e+07,-410738,0
2.46876e+06,0,0,7.24913e+07,0,2.34081e+07,-408711,0
2.09444e+06,0,0,7.24913e+07,0,2.45614e+07,-374315,0
2.11711e+06,0,0,7.24913e+07,0,2.42202e+07,22667.6,0
2.14192e+06,0,0,7.24913e+07,0,2.42245e+07,24805.6,0
2.16886e+06,0,0,7.24913e+07,0,2.42289e+07,26943.7,0
2.19794e+06,0,0,7.24913e+07,0,2.42332e+07,29082.4,0
2.23771e+06,0,0,7.24913e+07,0,2.45085e+07,39763.5,0
2.49696e+06,0,0,7.24913e+07,0,2.43227e+07,259252,0
2.75841e+06,0,0,7.24913e+07,0,2.4327e+07,261449,0
3.02205e+06,0,0,7.24913e+07,0,2.43314e+07,263648,0
3.30405e+06,0,0,7.24913e+07,0,2.491e+07,281997,0
3.78215e+06,0,0,7.24913e+07,0,2.47449e+07,478102,0
4.26251e+06,0,0,7.24913e+07,0,2.47493e+07,480356,0
4.74512e+06,0,0,7.24913e+07,0,2.47538e+07,482610,0
5.28402e+06,0,0,7.24913e+07,0,2.66648e+07,538896,0
6.02824e+06,0,0,7.24913e+07,0,2.6492e+07,744226,0
6.77266e+06,0,0,7.24913e+07,0,2.64988e+07,744416,0
7.51726e+06,0,0,7.24913e+07,0,2.65056e+07,744606,0
8.26206e+06,0,0,7.24913e+07,0,2.65123e+07,744797,0
8.97644e+06,0,0,7.24913e+07,0,2.54472e+07,714376,0
9.691e+06,0,0,7.24913e+07,0,2.54537e+07,714559,0
1.04057e+07,0,0,7.24913e+07,0,2.54602e+07,714741,0
1.11207e+07,0,0,7.24913e+07,0,2.54667e+07,714924,0
1.18087e+07,0,0,7.24913e+07,0,2.45282e+07,688026,0
1.22006e+07,0,0,7.24913e+07,0,2.47938e+07,391903,0
1.25947e+07,0,0,7.24913e+07,0,2.47983e+07,394133,0
1.29911e+07,0,0,7.24913e+07,0,2.48027e+07,396365,0
1.33276e+07,0,0,7.24913e+07,0,2.26167e+07,336488,0
1.28574e+07,0,0,7.24913e+07,0,2.33284e+07,-470135,0
1.23893e+07,0,0,7.24913e+07,0,2.33325e+07,-468126,0
1.19232e+07,0,0,7.24913e+07,0,2.33366e+07,-466115,0
1.14591e+07,0,0,7.24913e+07,0,2.33407e+07,-464104,0
1.1017e+07,0,0,7.24913e+07,0,2.40584e+07,-442071,0
1.08114e+07,0,0,7.24913e+07,0.000745969,2.38573e+07,-205587,0
1.06079e+07,0,0,7.24913e+07,0,2.38614e+07,-203586,0
1.04063e+07,0,0,7.24913e+07,0,2.38654e+07,-201584,0
1.02775e+07,0,0,7.24913e+07,0,2.63787e+07,-128772,0
1.09966e+07,0,0,7.24913e+07,0,2.56432e+07,719068,0
1.17158e+07,0,0,7.24913e+07,0,2.56495e+07,719245,0
1.24352e+07,0,0,7.24913e+07,0,2.56558e+07,719422,0
1.30575e+07,0,0,7.24913e+07,0,2.22052e+07,622263,0
1.25398e+07,0,0,7.24913e+07,0,2.32083e+07,-517712,0
1.2024e+07,0,0,7.24913e+07,0,2.32123e+07,-515788,0
1.15101e+07,0,0,7.24913e+07,0,2.32162e+07,-513864,0
1.09982e+07,0,0,7.24913e+07,0,2.32201e+07,-511939,0
1.05123e+07,0,0,7.24913e+07,0,2.40811e+07,-485908,0
1.03183e+07,0,0,7.24913e+07,0,2.38315e+07,-194028,0
1.01262e+07,0,0,7.24913e+07,0,2.38355e+07,-192025,0
9.93621e+06,0,0,7.24913e+07,0,2.38396e+07,-190021,0
9.7388e+06,0,0,7.24913e+07,0,2.35095e+07,-197414,0
9.43066e+06,0,0,7.24913e+07,0,2.36121e+07,-308136,0
9.1245e+06,0,0,7.24913e+07,0,2.36161e+07,-306161,0
8.82031e+06,0,0,7.24913e+07,0,2.36202e+07,-304186,0
8.55089e+06,0,0,7.24913e+07,0,2.47885e+07,-269417,0
8.6836e+06,0,0,7.24913e+07,0,2.44426e+07,132710,0
8.8184e+06,0,0,7.24913e+07,0,2.44469e+07,134792,0
8.95527e+06,0,0,7.24913e+07,0,2.44511e+07,136876,0
9.09423e+06,0,0,7.24913e+07,0,2.44553e+07,138959,0
9.24393e+06,0,0,7.24913e+07,0,2.4734e+07,149697,0
9.61591e+06,0,0,7.24913e+07,0,2.45456e+07,371979,0
9.99003e+06,0,0,7.24913e+07,0,2.45498e+07,374121,0
1.03663e+07,0,0,7.24913e+07,0,2.45541e+07,376262,0
1.07611e+07,0,0,7.24913e+07,0,2.51401e+07,394766,0
1.13544e+07,0,0,7.24913e+07,0,2.49726e+07,593348,0
1.19499e+07,0,0,7.24913e+07,0,2.4977e+07,595543,0
1.25477e+07,0,0,7.24913e+07,0,2.49813e+07,597739,0
1.32024e+07,0,0,7.24913e+07,0,2.6917e+07,654671,0
1.39563e+07,0,0,7.24913e+07,0,2.68369e+07,753916,0
1.47104e+07,0,0,7.24913e+07,0,2.68435e+07,754101,0
1.54647e+07,0,0,7.24913e+07,0,2.68501e+07,754286,0
1.62191e+07,0,0,7.24913e+07,0,2.68567e+07,754471,0
1.69428e+07,0,0,7.24913e+07,0,2.57775e+07,723649,0
1.76666e+07,0,0,7.24913e+07,0,2.57839e+07,723826,0
1.83906e+07,0,0,7.24913e+07,0,2.57902e+07,724004,0
1.91148e+07,0,0,7.24913e+07,0,2.57965e+07,724182,0
1.98117e+07,0,0,7.24913e+07,0,2.48456e+07,696930,0
2.03166e+07,0,0,7.24913e+07,0,2.50199e+07,504894,0
2.08237e+07,0,0,7.24913e+07,0,2.50243e+07,507067,0
2.13329e+07,0,0,7.24913e+07,0,2.50286e+07,509240,0
2.17814e+07,0,0,7.24913e+07,0,2.28142e+07,448505,0
2.14128e+07,0,0,7.24913e+07,0,2.35349e+07,-368611,0
2.10462e+07,0,0,7.24913e+07,0,2.35389e+07,-366653,0
2.06815e+07,0,0,7.24913e+07,0,2.35429e+07,-364695,0
2.03187e+07,0,0,7.24913e+07,0,2.35469e+07,-362736,0
1.99578e+07,0,0,7.24913e+07,0,2.35453e+07,-360933,0
1.91423e+07,0,0,7.24913e+07,8.98438e+06,2.46894e+07,-815506,0
1.83269e+07,0,0,7.24913e+07,0,2.46949e+07,-815351,0
1.75117e+07,0,0,7.24913e+07,0,2.47005e+07,-815196,0
1.66967e+07,0,0,7.24913e+07,0,2.4706e+07,-815041,0
1.59535e+07,0,0,7.24913e+07,0,2.72528e+07,-743169,0
1.52105e+07,0,0,7.24913e+07,0,2.7259e+07,-742997,0
1.44677e+07,0,0,7.24913e+07,0,2.72651e+07,-742825,0
1.37251e+07,0,0,7.24913e+07,0,2.72712e+07,-742653,0
1.2884e+07,0,0,7.24913e+07,0,2.37763e+07,-841060,0
1.20431e+07,0,0,7.24913e+07,0,2.37816e+07,-840911,0
1.12023e+07,0,0,7.24913e+07,0,2.37869e+07,-840762,0
1.03617e+07,0,0,7.24913e+07,0,2.37922e+07,-840613,0
9.52126e+06,0,0,7.24913e+07,0,2.37975e+07,-840464,0
8.70535e+06,0,0,7.24913e+07,0,2.46708e+07,-815902,0
7.88961e+06,0,0,7.24913e+07,0,2.46763e+07,-815747,0
7.07402e+06,0,0,7.24913e+07,0,2.46819e+07,-815592,0
6.25858e+06,0,0,7.24913e+07,0,2.46874e+07,-815437,0
5.43378e+06,0,0,7.24913e+07,0,2.43545e+07,-824798,0
4.60913e+06,0,0,7.24913e+07,0,2.43599e+07,-824646,0
3.78464e+06,0,0,7.24913e+07,0,2.43654e+07,-824493,0
2.9603e+06,0,0,7.24913e+07,0,2.43708e+07,-824340,0
2.16932e+06,0,0,7.24913e+07,0,2.55553e+07,-790979,0
1.3785e+06,0,0,7.24913e+07,0,2.55611e+07,-790818,0
587846,0,0,7.24913e+07,0,2.55668e+07,-790658,0
0,0,0,7.24913e+07,0,2.55725e+07,-790497,0
0,0,0,7.24913e+07,0,2.55783e+07,-790336,790336
0,0,0,7.24913e+07,0,2.5862e+07,-781413,781413
0,0,0,7.24913e+07,0,2.58678e+07,-781250,781250
0,0,0,7.24913e+07,0,2.58736e+07,-781087,781087
0,0,0,7.24913e+07,0,2.58794e+07,-780924,780924
0,0,0,7.24913e+07,0,2.64743e+07,-764194,764194
0,0,0,7.24913e+07,0,2.64802e+07,-764027,764027
0,0,0,7.24913e+07,0,2.64862e+07,-763860,763860
0,0,0,7.24913e+07,0,2.64921e+07,-763694,763694
0,0,0,7.24913e+07,0,2.84536e+07,-708106,708106
0,0,0,7.24913e+07,0,2.846e+07,-707926,707926
0,0,0,7.24913e+07,0,2.84665e+07,-707746,707746
0,0,0,7.24913e+07,0,2.84729e+07,-707566,707566
0,0,0,7.24913e+07,0,2.84793e+07,-707385,707385
0,0,0,7.24913e+07,0,2.73864e+07,-738600,738600
0,0,0,7.24913e+07,0,2.73925e+07,-738427,738427
0,0,0,7.24913e+07,0,2.73987e+07,-738254,738254
0,0,0,7.24913e+07,0,2.74049e+07,-738081,738081
0,0,0,7.24913e+07,0,2.64419e+07,-765679,765679
0,0,0,7.24913e+07,0,2.64478e+07,-765513,765513
0,0,0,7.24913e+07,0,2.64538e+07,-765346,765346
0,0,0,7.24913e+07,0,2.64597e+07,-765180,765180
0,0,0,7.24913e+07,0,2.42193e+07,-828702,828702
0,0,0,7.24913e+07,0,2.42248e+07,-828550,828550
0,0,0,7.24913e+07,0,2.42302e+07,-828399,828399
0,0,0,7.24913e+07,0,2.42356e+07,-828247,828247
0,0,0,7.24913e+07,0,2.4241e+07,-828096,828096
0,0,0,7.24913e+07,8.98438e+06,2.49782e+07,-807415,807415
0,0,0,7.24913e+07,0,2.49835e+07,-807265,807265
0,0,0,7.24913e+07,0,2.49889e+07,-807114,807114
0,0,0,7.24913e+07,0,2.49943e+07,-806964,806964
0,0,0,7.24913e+07,0,2.75722e+07,-734213,734213
0,0,0,7.24913e+07,0,2.75781e+07,-734047,734047
0,0,0,7.24913e+07,0,2.75841e+07,-733880,733880
0,0,0,7.24913e+07,0,2.75901e+07,-733713,733713
0,0,0,7.24913e+07,0,2.4052e+07,-833333,833333
0,0,0,7.24913e+07,0,2.40571e+07,-833189,833189
0,0,0,7.24913e+07,0,2.40623e+07,-833044,833044
0,0,0,7.24913e+07,0,2.40674e+07,-832900,832900
0,0,0,7.24913e+07,0,2.40726e+07,-832755,832755
0,0,0,7.24913e+07,0,2.49563e+07,-807899,807899
0,0,0,7.24913e+07,0,2.49617e+07,-807749,807749
0,0,0,7.24913e+07,0,2.49671e+07,-807599,807599
0,0,0,7.24913e+07,0,2.49724e+07,-807448,807448
0,0,0,7.24913e+07,0,2.46353e+07,-816930,816930
0,0,0,7.24913e+07,0,2.46405e+07,-816782,816782
0,0,0,7.24913e+07,0,2.46458e+07,-816633,816633
0,0,0,7.24913e+07,0,2.46511e+07,-816485,816485
0,0,0,7.24913e+07,0,2.58498e+07,-782726,782726
0,0,0,7.24913e+07,0,2.58553e+07,-782570,782570
0,0,0,7.24913e+07,0,2.58609e+07,-782414,782414
0,0,0,7.24913e+07,0,2.58665e+07,-782258,782258
0,0,0,7.24913e+07,0,2.5872e+07,-782102,782102
0,0,0,7.24913e+07,0,2.61589e+07,-773077,773077
0,0,0,7.24913e+07,0,2.61645e+07,-772919,772919
0,0,0,7.24913e+07,0,2.61702e+07,-772761,772761
0,0,0,7.24913e+07,0,2.61758e+07,-772603,772603
0,0,0,7.24913e+07,0,2.67776e+07,-755678,755678
0,0,0,7.24913e+07,0,2.67834e+07,-755516,755516
0,0,0,7.24913e+07,0,2.67892e+07,-755355,755355
0,0,0,7.24913e+07,0,2.67949e+07,-755193,755193
0,0,0,7.24913e+07,0,2.87798e+07,-698945,698945
0,0,0,7.24913e+07,0,2.8786e+07,-698770,698770
0,0,0,7.24913e+07,0,2.87922e+07,-698595,698595
0,0,0,7.24913e+07,0,2.87984e+07,-698420,698420
0,0,0,7.24913e+07,0,2.88046e+07,-698245,698245
0,0,0,7.24913e+07,0,2.76984e+07,-729841,729841
0,0,0,7.24913e+07,0,2.77044e+07,-729673,729673
0,0,0,7.24913e+07,0,2.77104e+07,-729505,729505
0,0,0,7.24913e+07,0,2.77163e+07,-729337,729337
0,0,0,7.24913e+07,0,2.67416e+07,-757271,757271
0,0,0,7.24913e+07,0,2.67474e+07,-757110,757110
0,0,0,7.24913e+07,0,2.67531e+07,-756948,756948
0,0,0,7.24913e+07,0,2.67589e+07,-756787,756787
0,0,0,7.24913e+07,0,2.44917e+07,-821070,821070
0,0,0,7.24913e+07,0,2.4497e+07,-820923,820923
0,0,0,7.24913e+07,0,2.45022e+07,-820776,820776
0,0,0,7.24913e+07,0,2.45075e+07,-820629,820629
0,0,0,7.24913e+07,0,2.45127e+07,-820482,820482
0,0,0,7.24913e+07,8.98438e+06,2.52584e+07,-799563,799563
0,0,0,7.24913e+07,0,2.52636e+07,-799417,799417
0,0,0,7.24913e+07,0,2.52688e+07,-799271,799271
0,0,0,7.24913e+07,0,2.5274e+07,-799126,799126
0,0,0,7.24913e+07,0,2.78821e+07,-725524,725524
