0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.86572e+07,0,2.81285e+07,-718368,718368
0,0,0,5.86572e+07,0,2.81374e+07,-718120,718120
0,0,0,5.86572e+07,0,2.575e+07,-785812,785812
0,0,0,5.86572e+07,0,2.5758e+07,-785586,785586
0,0,0,5.86572e+07,0,2.57661e+07,-785361,785361
0,0,0,5.86572e+07,0,2.57741e+07,-785135,785135
0,0,0,5.86572e+07,0,2.57822e+07,-784910,784910
0,0,0,5.86572e+07,9.27674e+06,2.65711e+07,-762778,762778
0,0,0,5.86572e+07,0,2.65791e+07,-762554,762554
0,0,0,5.86572e+07,0,2.6587e+07,-762331,762331
0,0,0,5.86572e+07,0,2.6595e+07,-762107,762107
0,0,0,5.86572e+07,0,2.93495e+07,-684375,684375
0,0,0,5.86572e+07,0,2.93584e+07,-684127,684127
0,0,0,5.86572e+07,0,2.93672e+07,-683879,683879
0,0,0,5.86572e+07,0,2.93761e+07,-683631,683631
0,0,0,5.86572e+07,0,2.55999e+07,-789955,789955
0,0,0,5.86572e+07,0,2.56075e+07,-789741,789741
0,0,0,5.86572e+07,0,2.56152e+07,-789526,789526
0,0,0,5.86572e+07,0,2.56229e+07,-789311,789311
0,0,0,5.86572e+07,0,2.56305e+07,-789097,789097
0,0,0,5.86572e+07,0,2.6577e+07,-762478,762478
0,0,0,5.86572e+07,0,2.65849e+07,-762255,762255
0,0,0,5.86572e+07,0,2.65929e+07,-762032,762032
0,0,0,5.86572e+07,0,2.66008e+07,-761809,761809
0,0,0,5.86572e+07,0,2.62427e+07,-771880,771880
0,0,0,5.86572e+07,0,2.62505e+07,-771660,771660
0,0,0,5.86572e+07,0,2.62584e+07,-771440,771440
0,0,0,5.86572e+07,0,2.62663e+07,-771220,771220
0,0,0,5.86572e+07,0,2.75501e+07,-735061,735061
0,0,0,5.86572e+07,0,2.75583e+07,-734830,734830
0,0,0,5.86572e+07,0,2.75666e+07,-734598,734598
0,0,0,5.86572e+07,0,2.75749e+07,-734367,734367
0,0,0,5.86572e+07,0,2.75831e+07,-734135,734135
0,0,0,5.86572e+07,0,2.78923e+07,-724416,724416
0,0,0,5.86572e+07,0,2.79007e+07,-724182,724182
0,0,0,5.86572e+07,0,2.7909e+07,-723947,723947
0,0,0,5.86572e+07,0,2.79174e+07,-723712,723712
0,0,0,5.86572e+07,0,2.85638e+07,-705536,705536
0,0,0,5.86572e+07,0,2.85723e+07,-705295,705295
0,0,0,5.86572e+07,0,2.85809e+07,-705054,705054
0,0,0,5.86572e+07,0,2.85895e+07,-704814,704814
0,0,0,5.86572e+07,0,3.07165e+07,-644536,644536
0,0,0,5.86572e+07,0,3.07258e+07,-644277,644277
0,0,0,5.86572e+07,0,3.0735e+07,-644017,644017
0,0,0,5.86572e+07,0,3.07442e+07,-643757,643757
0,0,0,5.86572e+07,0,3.07535e+07,-643498,643498
0,0,0,5.86572e+07,0,2.95714e+07,-677261,677261
0,0,0,5.86572e+07,0,2.95803e+07,-677012,677012
0,0,0,5.86572e+07,0,2.95891e+07,-676762,676762
0,0,0,5.86572e+07,0,2.9598e+07,-676513,676513
0,0,0,5.86572e+07,0,2.85563e+07,-706369,706369
0,0,0,5.86572e+07,0,2.85648e+07,-706129,706129
0,0,0,5.86572e+07,0,2.85734e+07,-705890,705890
0,0,0,5.86572e+07,0,2.8582e+07,-705650,705650
0,0,0,5.86572e+07,0,2.61547e+07,-774473,774473
0,0,0,5.86572e+07,0,2.61625e+07,-774255,774255
0,0,0,5.86572e+07,0,2.61703e+07,-774036,774036
0,0,0,5.86572e+07,0,2.61781e+07,-773818,773818
0,0,0,5.86572e+07,0,2.61859e+07,-773599,773599
0,0,0,5.86572e+07,9.27674e+06,2.69874e+07,-751113,751113
0,0,0,5.86572e+07,0,2.69951e+07,-750897,750897
0,0,0,5.86572e+07,0,2.70028e+07,-750681,750681
0,0,0,5.86572e+07,0,2.70105e+07,-750464,750464
0,0,0,5.86572e+07,0,2.98098e+07,-671468,671468
0,0,0,5.86572e+07,0,2.98184e+07,-671228,671228
0,0,0,5.86572e+07,0,2.98269e+07,-670988,670988
0,0,0,5.86572e+07,0,2.98355e+07,-670748,670748
0,0,0,5.86572e+07,0,2.59972e+07,-778822,778822
0,0,0,5.86572e+07,0,2.60046e+07,-778614,778614
0,0,0,5.86572e+07,0,2.6012e+07,-778407,778407
0,0,0,5.86572e+07,0,2.60194e+07,-778199,778199
0,0,0,5.86572e+07,0,2.60268e+07,-777991,777991
0,0,0,5.86572e+07,0,2.69883e+07,-750950,750950
0,0,0,5.86572e+07,0,2.6996e+07,-750734,750734
0,0,0,5.86572e+07,0,2.70037e+07,-750519,750519
0,0,0,5.86572e+07,0,2.70114e+07,-750303,750303
0,0,0,5.86572e+07,0,2.6647e+07,-760548,760548
0,0,0,5.86572e+07,0,2.66546e+07,-760335,760335
0,0,0,5.86572e+07,0,2.66622e+07,-760122,760122
0,0,0,5.86572e+07,0,2.66698e+07,-759909,759909
0,0,0,5.86572e+07,0,2.7974e+07,-723178,723178
0,0,0,5.86572e+07,0,2.7982e+07,-722954,722954
0,0,0,5.86572e+07,0,2.799e+07,-722730,722730
0,0,0,5.86572e+07,0,2.7998e+07,-722506,722506
0,0,0,5.86572e+07,0,2.8006e+07,-722281,722281
0,0,0,5.86572e+07,0,2.83197e+07,-712418,712418
0,0,0,5.86572e+07,0,2.83278e+07,-712191,712191
0,0,0,5.86572e+07,0,2.83359e+07,-711964,711964
0,0,0,5.86572e+07,0,2.8344e+07,-711737,711737
0,0,0,5.86572e+07,0,2.90003e+07,-693281,693281
0,0,0,5.86572e+07,0,2.90086e+07,-693048,693048
0,0,0,5.86572e+07,0,2.90169e+07,-692815,692815
0,0,0,5.86572e+07,0,2.90252e+07,-692583,692583
0,0,0,5.86572e+07,0,3.11857e+07,-631356,631356
0,0,0,5.86572e+07,0,3.11946e+07,-631105,631105
0,0,0,5.86572e+07,0,3.12036e+07,-630853,630853
0,0,0,5.86572e+07,0,3.12125e+07,-630602,630602
0,0,0,5.86572e+07,0,3.12215e+07,-630351,630351
0,0,0,5.86572e+07,0,3.00202e+07,-664662,664662
0,0,0,5.86572e+07,0,3.00287e+07,-664421,664421
0,0,0,5.86572e+07,0,3.00373e+07,-664180,664180
0,0,0,5.86572e+07,0,3.00459e+07,-663939,663939
0,0,0,5.86572e+07,0,2.89873e+07,-694279,694279
0,0,0,5.86572e+07,0,2.89956e+07,-694047,694047
0,0,0,5.86572e+07,0,2.90038e+07,-693815,693815
0,0,0,5.86572e+07,0,2.90121e+07,-693583,693583
0,0,0,5.86572e+07,0,2.65462e+07,-763502,763502
0,0,0,5.86572e+07,0,2.65537e+07,-763291,763291
0,0,0,5.86572e+07,0,2.65613e+07,-763079,763079
0,0,0,5.86572e+07,0,2.65688e+07,-762868,762868
0,0,0,5.86572e+07,0,2.65764e+07,-762656,762656
0,0,0,5.86572e+07,9.27674e+06,2.73901e+07,-739828,739828
0,0,0,5.86572e+07,0,2.73976e+07,-739619,739619
0,0,0,5.86572e+07,0,2.7405e+07,-739409,739409
0,0,0,5.86572e+07,0,2.74125e+07,-739200,739200
0,0,0,5.86572e+07,0,3.02551e+07,-658980,658980
0,0,0,5.86572e+07,0,3.02634e+07,-658748,658748
0,0,0,5.86572e+07,0,3.02717e+07,-658516,658516
0,0,0,5.86572e+07,0,3.028e+07,-658283,658283
0,0,0,5.86572e+07,0,2.63816e+07,-768050,768050
0,0,0,5.86572e+07,0,2.63887e+07,-767849,767849
0,0,0,5.86572e+07,0,2.63959e+07,-767648,767648
0,0,0,5.86572e+07,0,2.64031e+07,-767447,767447
0,0,0,5.86572e+07,0,2.64103e+07,-767246,767246
0,0,0,5.86572e+07,0,2.73862e+07,-739796,739796
0,0,0,5.86572e+07,0,2.73937e+07,-739587,739587
0,0,0,5.86572e+07,0,2.74012e+07,-739378,739378
0,0,0,5.86572e+07,0,2.74086e+07,-739169,739169
0,0,0,5.86572e+07,0,2.70383e+07,-749583,749583
0,0,0,5.86572e+07,0,2.70457e+07,-749376,749376
0,0,0,5.86572e+07,0,2.7053e+07,-749170,749170
0,0,0,5.86572e+07,0,2.70604e+07,-748964,748964
0,0,0,5.86572e+07,0,2.83842e+07,-711678,711678
0,0,0,5.86572e+07,0,2.8392e+07,-711461,711461
0,0,0,5.86572e+07,0,2.83997e+07,-711244,711244
0,0,0,5.86572e+07,0,2.84074e+07,-711027,711027
0,0,0,5.86572e+07,0,2.84152e+07,-710810,710810
0,0,0,5.86572e+07,0,2.87334e+07,-700807,700807
0,0,0,5.86572e+07,0,2.87412e+07,-700587,700587
0,0,0,5.86572e+07,0,2.8749e+07,-700367,700367
0,0,0,5.86572e+07,0,2.87569e+07,-700147,700147
0,0,0,5.86572e+07,0,2.94228e+07,-681421,681421
0,0,0,5.86572e+07,0,2.94308e+07,-681195,681195
0,0,0,5.86572e+07,0,2.94388e+07,-680970,680970
0,0,0,5.86572e+07,0,2.94469e+07,-680745,680745
0,0,0,5.86572e+07,0,3.16398e+07,-618599,618599
0,0,0,5.86572e+07,0,3.16485e+07,-618356,618356
0,0,0,5.86572e+07,0,3.16571e+07,-618113,618113
0,0,0,5.86572e+07,0,3.16658e+07,-617869,617869
0,0,0,5.86572e+07,0,3.16744e+07,-617626,617626
0,0,0,5.86572e+07,0,3.04545e+07,-652468,652468
0,0,0,5.86572e+07,0,3.04628e+07,-652235,652235
0,0,0,5.86572e+07,0,3.04711e+07,-652002,652002
0,0,0,5.86572e+07,0,3.04795e+07,-651768,651768
0,0,0,5.86572e+07,0,2.94045e+07,-682577,682577
0,0,0,5.86572e+07,0,2.94125e+07,-682352,682352
0,0,0,5.86572e+07,0,2.94205e+07,-682127,682127
0,0,0,5.86572e+07,0,2.94285e+07,-681903,681903
0,0,0,5.86572e+07,0,2.69252e+07,-752882,752882
0,0,0,5.86572e+07,0,2.69325e+07,-752677,752677
0,0,0,5.86572e+07,0,2.69398e+07,-752473,752473
0,0,0,5.86572e+07,0,2.69471e+07,-752268,752268
0,0,0,5.86572e+07,0,2.69544e+07,-752063,752063
0,0,0,5.86572e+07,0,2.77799e+07,-728903,728903
0,0,0,5.86572e+07,9.27674e+06,2.77872e+07,-728701,728701
0,0,0,5.86572e+07,0,2.77944e+07,-728498,728498
0,0,0,5.86572e+07,0,2.78017e+07,-728295,728295
0,0,0,5.86572e+07,0,3.06863e+07,-646891,646891
0,0,0,5.86572e+07,0,3.06943e+07,-646666,646666
0,0,0,5.86572e+07,0,3.07023e+07,-646441,646441
0,0,0,5.86572e+07,0,3.07103e+07,-646216,646216
0,0,0,5.86572e+07,0,2.67537e+07,-757622,757622
0,0,0,5.86572e+07,0,2.67607e+07,-757427,757427
0,0,0,5.86572e+07,0,2.67676e+07,-757232,757232
0,0,0,5.86572e+07,0,2.67746e+07,-757037,757037
0,0,0,5.86572e+07,0,2.67815e+07,-756842,756842
0,0,0,5.86572e+07,0,2.77716e+07,-728997,728997
0,0,0,5.86572e+07,0,2.77788e+07,-728794,728794
0,0,0,5.86572e+07,0,2.7786e+07,-728592,728592
0,0,0,5.86572e+07,0,2.77932e+07,-728390,728390
0,0,0,5.86572e+07,0,2.74171e+07,-738966,738966
0,0,0,5.86572e+07,0,2.74242e+07,-738767,738767
0,0,0,5.86572e+07,0,2.74314e+07,-738567,738567
0,0,0,5.86572e+07,0,2.74385e+07,-738367,738367
0,0,0,5.86572e+07,0,2.87814e+07,-700544,700544
0,0,0,5.86572e+07,0,2.87889e+07,-700334,700334
0,0,0,5.86572e+07,0,2.87964e+07,-700124,700124
0,0,0,5.86572e+07,0,2.88039e+07,-699914,699914
0,0,0,5.86572e+07,0,2.88114e+07,-699704,699704
0,0,0,5.86572e+07,0,2.91338e+07,-689564,689564
0,0,0,5.86572e+07,0,2.91414e+07,-689351,689351
0,0,0,5.86572e+07,0,2.9149e+07,-689139,689139
0,0,0,5.86572e+07,0,2.91566e+07,-688926,688926
0,0,0,5.86572e+07,0,2.98318e+07,-669937,669937
0,0,0,5.86572e+07,0,2.98396e+07,-669719,669719
0,0,0,5.86572e+07,0,2.98474e+07,-669501,669501
0,0,0,5.86572e+07,0,2.98552e+07,-669283,669283
0,0,0,5.86572e+07,0,3.20795e+07,-606247,606247
0,0,0,5.86572e+07,0,3.20879e+07,-606011,606011
0,0,0,5.86572e+07,0,3.20963e+07,-605776,605776
0,0,0,5.86572e+07,0,3.21046e+07,-605541,605541
0,0,0,5.86572e+07,0,3.2113e+07,-605305,605305
0,0,0,5.86572e+07,0,3.08751e+07,-640661,640661
0,0,0,5.86572e+07,0,3.08832e+07,-640435,640435
0,0,0,5.86572e+07,0,3.08912e+07,-640209,640209
0,0,0,5.86572e+07,0,3.08993e+07,-639983,639983
0,0,0,5.86572e+07,0,2.98085e+07,-671245,671245
0,0,0,5.86572e+07,0,2.98162e+07,-671027,671027
0,0,0,5.86572e+07,0,2.9824e+07,-670810,670810
0,0,0,5.86572e+07,0,2.98317e+07,-670592,670592
0,0,0,5.86572e+07,0,2.72922e+07,-742598,742598
0,0,0,5.86572e+07,0,2.72993e+07,-742400,742400
0,0,0,5.86572e+07,0,2.73064e+07,-742202,742202
0,0,0,5.86572e+07,0,2.73134e+07,-742004,742004
0,0,0,5.86572e+07,0,2.73205e+07,-741805,741805
0,0,0,5.86572e+07,0,2.73205e+07,-741805,741805
0,0,0,5.86572e+07,9.27674e+06,2.81575e+07,-718325,718325
0,0,0,5.86572e+07,0,2.81645e+07,-718129,718129
0,0,0,5.86572e+07,0,2.81715e+07,-717933,717933
0,0,0,5.86572e+07,0,2.81785e+07,-717737,717737
0,0,0,5.86572e+07,0,3.11037e+07,-635187,635187
0,0,0,5.86572e+07,0,3.11114e+07,-634969,634969
0,0,0,5.86572e+07,0,3.11192e+07,-634751,634751
0,0,0,5.86572e+07,0,3.11269e+07,-634534,634534
0,0,0,5.86572e+07,0,2.7114e+07,-747526,747526
0,0,0,5.86572e+07,0,2.71207e+07,-747338,747338
0,0,0,5.86572e+07,0,2.71274e+07,-747149,747149
0,0,0,5.86572e+07,0,2.71341e+07,-746961,746961
0,0,0,5.86572e+07,0,2.71408e+07,-746773,746773
0,0,0,5.86572e+07,0,2.81445e+07,-718544,718544
0,0,0,5.86572e+07,0,2.81515e+07,-718349,718349
0,0,0,5.86572e+07,0,2.81585e+07,-718153,718153
0,0,0,5.86572e+07,0,2.81655e+07,-717957,717957
0,0,0,5.86572e+07,0,2.77837e+07,-728692,728692
0,0,0,5.86572e+07,0,2.77906e+07,-728499,728499
0,0,0,5.86572e+07,0,2.77975e+07,-728306,728306
0,0,0,5.86572e+07,0,2.78044e+07,-728113,728113
0,0,0,5.86572e+07,0,2.91657e+07,-689770,689770
0,0,0,5.86572e+07,0,2.9173e+07,-689567,689567
0,0,0,5.86572e+07,0,2.91802e+07,-689364,689364
0,0,0,5.86572e+07,0,2.91875e+07,-689161,689161
0,0,0,5.86572e+07,0,2.91947e+07,-688958,688958
0,0,0,5.86572e+07,0,2.95213e+07,-678687,678687
0,0,0,5.86572e+07,0,2.95286e+07,-678482,678482
0,0,0,5.86572e+07,0,2.9536e+07,-678276,678276
0,0,0,5.86572e+07,0,2.95433e+07,-678070,678070
0,0,0,5.86572e+07,0,3.02275e+07,-658828,658828
0,0,0,5.86572e+07,0,3.02351e+07,-658617,658617
0,0,0,5.86572e+07,0,3.02426e+07,-658407,658407
0,0,0,5.86572e+07,0,3.02501e+07,-658196,658196
0,0,0,5.86572e+07,0,3.25048e+07,-594300,594300
0,0,0,5.86572e+07,0,3.25129e+07,-594072,594072
0,0,0,5.86572e+07,0,3.2521e+07,-593844,593844
0,0,0,5.86572e+07,0,3.25291e+07,-593617,593617
0,0,0,5.86572e+07,0,3.25372e+07,-593389,593389
0,0,0,5.86572e+07,0,3.12819e+07,-629242,629242
0,0,0,5.86572e+07,0,3.12897e+07,-629024,629024
0,0,0,5.86572e+07,0,3.12974e+07,-628805,628805
0,0,0,5.86572e+07,0,3.13052e+07,-628587,628587
0,0,0,5.86572e+07,0,3.01991e+07,-660288,660288
0,0,0,5.86572e+07,0,3.02066e+07,-660078,660078
0,0,0,5.86572e+07,0,3.02141e+07,-659867,659867
0,0,0,5.86572e+07,0,3.02216e+07,-659657,659657
0,0,0,5.86572e+07,0,2.76471e+07,-732655,732655
0,0,0,5.86572e+07,0,2.76539e+07,-732464,732464
0,0,0,5.86572e+07,0,2.76607e+07,-732272,732272
0,0,0,5.86572e+07,0,2.76675e+07,-732081,732081
0,0,0,5.86572e+07,0,2.76744e+07,-731889,731889
0,0,0,5.86572e+07,9.27674e+06,2.85224e+07,-708099,708099
0,0,0,5.86572e+07,0.000745969,2.85291e+07,-707910,707910
0,0,0,5.86572e+07,0,2.85359e+07,-707721,707721
0,0,0,5.86572e+07,0,2.85426e+07,-707531,707531
0,0,0,5.86572e+07,0,3.15071e+07,-623874,623874
0,0,0,5.86572e+07,0,3.15146e+07,-623664,623664
0,0,0,5.86572e+07,0,3.15221e+07,-623454,623454
0,0,0,5.86572e+07,0,3.15296e+07,-623244,623244
0,0,0,5.86572e+07,0,2.74621e+07,-737770,737770
0,0,0,5.86572e+07,0,2.74686e+07,-737588,737588
0,0,0,5.86572e+07,0,2.74751e+07,-737406,737406
0,0,0,5.86572e+07,0,2.74816e+07,-737224,737224
0,0,0,5.86572e+07,0,2.74881e+07,-737042,737042
0,0,0,5.86572e+07,0,2.85049e+07,-708444,708444
0,0,0,5.86572e+07,0,2.85116e+07,-708255,708255
0,0,0,5.86572e+07,0,2.85183e+07,-708067,708067
0,0,0,5.86572e+07,0,2.85251e+07,-707878,707878
0,0,0,5.86572e+07,0,2.81379e+07,-718765,718765
0,0,0,5.86572e+07,0,2.81446e+07,-718579,718579
0,0,0,5.86572e+07,0,2.81512e+07,-718393,718393
0,0,0,5.86572e+07,0,2.81579e+07,-718206,718206
0,0,0,5.86572e+07,0,2.9537e+07,-679363,679363
0,0,0,5.86572e+07,0,2.9544e+07,-679167,679167
0,0,0,5.86572e+07,0,2.9551e+07,-678971,678971
0,0,0,5.86572e+07,0,2.9558e+07,-678775,678775
0,0,0,5.86572e+07,0,2.9565e+07,-678579,678579
0,0,0,5.86572e+07,0,2.98955e+07,-668182,668182
0,0,0,5.86572e+07,0,2.99026e+07,-667983,667983
0,0,0,5.86572e+07,0,2.99097e+07,-667784,667784
0,0,0,5.86572e+07,0,2.99168e+07,-667586,667586
0,0,0,5.86572e+07,0,3.06097e+07,-648100,648100
0,0,0,5.86572e+07,0,3.0617e+07,-647896,647896
0,0,0,5.86572e+07,0,3.06242e+07,-647693,647693
0,0,0,5.86572e+07,0,3.06315e+07,-647489,647489
0,0,0,5.86572e+07,0,3.29155e+07,-582763,582763
0,0,0,5.86572e+07,0,3.29233e+07,-582543,582543
0,0,0,5.86572e+07,0,3.29311e+07,-582324,582324
0,0,0,5.86572e+07,0,3.29389e+07,-582104,582104
0,0,0,5.86572e+07,0,3.29467e+07,-581884,581884
0,0,0,5.86572e+07,0,3.16746e+07,-618218,618218
0,0,0,5.86572e+07,0,3.16821e+07,-618007,618007
0,0,0,5.86572e+07,0,3.16896e+07,-617796,617796
0,0,0,5.86572e+07,0,3.16971e+07,-617585,617585
0,0,0,5.86572e+07,0,3.05762e+07,-649710,649710
0,0,0,5.86572e+07,0,3.05834e+07,-649507,649507
0,0,0,5.86572e+07,0,3.05907e+07,-649304,649304
0,0,0,5.86572e+07,0,3.05979e+07,-649101,649101
0,0,0,5.86572e+07,0,2.79896e+07,-723058,723058
0,0,0,5.86572e+07,0,2.79961e+07,-722873,722873
0,0,0,5.86572e+07,0,2.80027e+07,-722689,722689
0,0,0,5.86572e+07,0,2.80093e+07,-722504,722504
0,0,0,5.86572e+07,0,2.80159e+07,-722319,722319
0,0,0,3.19851e+08,9.27674e+06,2.88746e+07,-698230,698230
0,0,0,3.19851e+08,0,2.88811e+07,-698048,698048
0,0,0,3.19851e+08,0,2.88876e+07,-697866,697866
0,0,0,3.19851e+08,0,2.88941e+07,-697683,697683
0,0,0,3.19851e+08,0,3.18964e+07,-612958,612958
0,0,0,3.19851e+08,0,3.19036e+07,-612755,612755
0,0,0,3.19851e+08,0,3.19108e+07,-612553,612553
0,0,0,3.19851e+08,0,3.1918e+07,-612351,612351
0,0,0,3.19851e+08,0,2.7798e+07,-728357,728357
0,0,0,3.19851e+08,0,2.78043e+07,-728182,728182
0,0,0,3.19851e+08,0,2.78105e+07,-728007,728007
0,0,0,3.19851e+08,0,2.78167e+07,-727831,727831
0,0,0,3.19851e+08,0,2.7823e+07,-727656,727656
0,0,0,3.19851e+08,0,2.88525e+07,-698702,698702
0,0,0,3.19851e+08,0,2.8859e+07,-698520,698520
0,0,0,3.19851e+08,0,2.88654e+07,-698338,698338
0,0,0,3.19851e+08,0,2.88719e+07,-698156,698156
0,0,0,3.19851e+08,0,2.84795e+07,-709192,709192
0,0,0,3.19851e+08,0,2.84859e+07,-709012,709012
0,0,0,3.19851e+08,0,2.84923e+07,-708833,708833
0,0,0,3.19851e+08,0,2.84987e+07,-708653,708653
0,0,0,3.19851e+08,0,2.9895e+07,-669327,669327
0,0,0,3.19851e+08,0,2.99017e+07,-669138,669138
0,0,0,3.19851e+08,0,2.99085e+07,-668949,668949
0,0,0,3.19851e+08,0,2.99152e+07,-668761,668761
0,0,0,3.19851e+08,0,2.99219e+07,-668572,668572
0,0,0,3.19851e+08,0,3.02563e+07,-658053,658053
0,0,0,3.19851e+08,0,3.02632e+07,-657862,657862
0,0,0,3.19851e+08,0,3.027e+07,-657671,657671
0,0,0,3.19851e+08,0,3.02768e+07,-657479,657479
0,0,0,3.19851e+08,0,3.09781e+07,-637758,637758
0,0,0,3.19851e+08,0,3.09851e+07,-637563,637563
0,0,0,3.19851e+08,0,3.0992e+07,-637366,637366
0,0,0,3.19851e+08,0,3.0999e+07,-637170,637170
0,0,0,3.19851e+08,0,3.33112e+07,-571644,571644
0,0,0,3.19851e+08,0,3.33188e+07,-571433,571433
0,0,0,3.19851e+08,0,3.33263e+07,-571221,571221
0,0,0,3.19851e+08,0,3.33338e+07,-571010,571010
0,0,0,3.19851e+08,0,3.33414e+07,-570798,570798
0,0,0,3.19851e+08,0,3.2053e+07,-607595,607595
0,0,0,3.19851e+08,0,3.20602e+07,-607392,607392
0,0,0,3.19851e+08,0,3.20675e+07,-607189,607189
0,0,0,3.19851e+08,0,3.20747e+07,-606986,606986
0,0,0,3.19851e+08,0,3.09395e+07,-639520,639520
0,0,0,3.19851e+08,0,3.09465e+07,-639324,639324
0,0,0,3.19851e+08,0,3.09534e+07,-639129,639129
0,0,0,3.19851e+08,0,3.09604e+07,-638933,638933
0,0,0,3.19851e+08,0,2.83195e+07,-713814,713814
0,0,0,3.19851e+08,0,2.83258e+07,-713636,713636
0,0,0,3.19851e+08,0,2.83322e+07,-713458,713458
0,0,0,3.19851e+08,0,2.83385e+07,-713280,713280
0,0,0,3.19851e+08,0,2.83448e+07,-713102,713102
0,0,0,3.19851e+08,9.27674e+06,2.92137e+07,-688727,688727
0,0,0,3.19851e+08,0,2.922e+07,-688552,688552
0,0,0,3.19851e+08,0,2.92262e+07,-688377,688377
0,0,0,3.19851e+08,0,2.92325e+07,-688202,688202
0,0,0,3.19851e+08,0,3.22712e+07,-602448,602448
0,0,0,3.19851e+08,0,3.22781e+07,-602254,602254
0,0,0,3.19851e+08,0,3.2285e+07,-602059,602059
0,0,0,3.19851e+08,0,3.2292e+07,-601865,601865
0,0,0,3.19851e+08,0,2.81213e+07,-719296,719296
0,0,0,3.19851e+08,0,2.81273e+07,-719128,719128
0,0,0,3.19851e+08,0,2.81333e+07,-718960,718960
0,0,0,3.19851e+08,0,2.81393e+07,-718792,718792
0,0,0,3.19851e+08,0,2.81453e+07,-718624,718624
0,0,0,3.19851e+08,0,2.91869e+07,-689328,689328
0,0,0,3.19851e+08,0,2.91932e+07,-689153,689153
0,0,0,3.19851e+08,0,2.91994e+07,-688978,688978
0,0,0,3.19851e+08,0,2.92056e+07,-688804,688804
0,0,0,3.19851e+08,0,2.88081e+07,-699982,699982
0,0,0,3.19851e+08,0,2.88143e+07,-699810,699810
0,0,0,3.19851e+08,0,2.88204e+07,-699637,699637
0,0,0,3.19851e+08,0,2.88266e+07,-699465,699465
0,0,0,3.19851e+08,0,3.02393e+07,-659675,659675
0,0,0,3.19851e+08,0,3.02458e+07,-659493,659493
0,0,0,3.19851e+08,0,3.02523e+07,-659312,659312
0,0,0,3.19851e+08,0,3.02587e+07,-659131,659131
0,0,0,3.19851e+08,0,3.02652e+07,-658950,658950
0,0,0,3.19851e+08,0,3.06032e+07,-648315,648315
0,0,0,3.19851e+08,0,3.06098e+07,-648132,648132
0,0,0,3.19851e+08,0,3.06163e+07,-647948,647948
0,0,0,3.19851e+08,0,3.06229e+07,-647764,647764
0,0,0,3.19851e+08,0,3.13322e+07,-627818,627818
0,0,0,3.19851e+08,0,3.13389e+07,-627630,627630
0,0,0,3.19851e+08,0,3.13456e+07,-627442,627442
0,0,0,3.19851e+08,0,3.13523e+07,-627254,627254
0,0,0,3.19851e+08,0,3.36916e+07,-560959,560959
0,0,0,3.19851e+08,0,3.36988e+07,-560756,560756
0,0,0,3.19851e+08,0,3.3706e+07,-560553,560553
0,0,0,3.19851e+08,0,3.37133e+07,-560350,560350
0,0,0,3.19851e+08,0,3.37205e+07,-560147,560147
0,0,0,3.19851e+08,0,3.24165e+07,-597390,597390
0,0,0,3.19851e+08,0,3.24235e+07,-597195,597195
0,0,0,3.19851e+08,0,3.24304e+07,-597000,597000
0,0,0,3.19851e+08,0,3.24373e+07,-596805,596805
0,0,0,3.19851e+08,0,3.12884e+07,-629732,629732
0,0,0,3.19851e+08,0,3.12951e+07,-629545,629545
0,0,0,3.19851e+08,0,3.13018e+07,-629357,629357
0,0,0,3.19851e+08,0,3.13085e+07,-629170,629170
0,0,0,3.19851e+08,0,2.86362e+07,-704938,704938
0,0,0,3.19851e+08,0,2.86423e+07,-704767,704767
0,0,0,3.19851e+08,0,2.86484e+07,-704597,704597
0,0,0,3.19851e+08,0,2.86545e+07,-704426,704426
0,0,0,3.19851e+08,0,2.86606e+07,-704255,704255
0,0,0,3.19851e+08,9.27674e+06,2.95393e+07,-679604,679604
0,0,0,3.19851e+08,0,2.95452e+07,-679437,679437
0,0,0,3.19851e+08,0,2.95512e+07,-679270,679270
0,0,0,3.19851e+08,0,2.95572e+07,-679102,679102
0,0,0,3.19851e+08,0,3.26308e+07,-592363,592363
0,0,0,3.19851e+08,0,3.26375e+07,-592177,592177
0,0,0,3.19851e+08,0,3.26441e+07,-591991,591991
0,0,0,3.19851e+08,0,3.26507e+07,-591805,591805
0,0,0,3.19851e+08,0,2.84315e+07,-710604,710604
0,0,0,3.19851e+08,0,2.84372e+07,-710444,710444
0,0,0,3.19851e+08,0,2.8443e+07,-710283,710283
0,0,0,3.19851e+08,0,2.84487e+07,-710122,710122
0,0,0,3.19851e+08,0,2.84544e+07,-709961,709961
0,0,0,3.19851e+08,0,2.95077e+07,-680337,680337
0,0,0,3.19851e+08,0,2.95137e+07,-680170,680170
0,0,0,3.19851e+08,0,2.95196e+07,-680003,680003
0,0,0,3.19851e+08,0,2.95256e+07,-679836,679836
0,0,0,3.19851e+08,0,2.91232e+07,-691152,691152
0,0,0,3.19851e+08,0,2.91291e+07,-690987,690987
0,0,0,3.19851e+08,0,2.9135e+07,-690822,690822
0,0,0,3.19851e+08,0,2.91408e+07,-690657,690657
0,0,0,3.19851e+08,0,3.05694e+07,-650423,650423
0,0,0,3.19851e+08,0,3.05756e+07,-650249,650249
0,0,0,3.19851e+08,0,3.05817e+07,-650076,650076
