0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02786e+07,0,0,7.69511e+07,0,2.64866e+07,743553,0
3.10225e+07,0,0,7.69511e+07,0,2.64971e+07,743849,0
3.17666e+07,0,0,7.69511e+07,0,2.65076e+07,744144,0
3.25111e+07,0,0,7.69511e+07,0,2.65182e+07,744440,0
3.32276e+07,0,0,7.69511e+07,0,2.55445e+07,716534,0
3.39444e+07,0,0,7.69511e+07,0,2.55547e+07,716818,0
3.46615e+07,0,0,7.69511e+07,0,2.55648e+07,717103,0
3.53789e+07,0,0,7.69511e+07,0,2.5575e+07,717387,0
3.60319e+07,0,0,7.69511e+07,0,2.33025e+07,652954,0
3.58926e+07,0,0,7.69511e+07,0,2.40053e+07,-139307,0
3.57565e+07,0,0,7.69511e+07,0,2.40119e+07,-136053,0
3.56237e+07,0,0,7.69511e+07,0,2.40185e+07,-132798,0
3.54942e+07,0,0,7.69511e+07,0,2.40252e+07,-129543,0
3.53888e+07,0,0,7.69511e+07,0,2.47759e+07,-105413,0
3.55311e+07,0,0,7.69511e+07,0.000745969,2.45685e+07,142302,0
3.56766e+07,0,0,7.69511e+07,0,2.45751e+07,145541,0
3.58254e+07,0,0,7.69511e+07,0,2.45817e+07,148782,0
3.60513e+07,0,0,7.69511e+07,0,2.72062e+07,225900,0
3.68016e+07,0,0,7.69511e+07,0,2.67577e+07,750320,0
3.75522e+07,0,0,7.69511e+07,0,2.67679e+07,750606,0
3.83031e+07,0,0,7.69511e+07,0,2.67781e+07,750893,0
3.89527e+07,0,0,7.69511e+07,0,2.31797e+07,649571,0
3.87784e+07,0,0,7.69511e+07,0,2.39097e+07,-174313,0
3.86072e+07,0,0,7.69511e+07,0,2.3916e+07,-171199,0
3.84391e+07,0,0,7.69511e+07,0,2.39224e+07,-168084,0
3.82741e+07,0,0,7.69511e+07,0,2.39287e+07,-164968,0
3.81374e+07,0,0,7.69511e+07,0,2.48303e+07,-136670,0
3.83068e+07,0,0,7.69511e+07,0,2.4572e+07,169336,0
3.84794e+07,0,0,7.69511e+07,0,2.45786e+07,172578,0
3.86552e+07,0,0,7.69511e+07,0,2.45851e+07,175821,0
3.88244e+07,0,0,7.69511e+07,0,2.42425e+07,169245,0
3.88791e+07,0,0,7.69511e+07,0,2.4352e+07,54671,0
3.8937e+07,0,0,7.69511e+07,0,2.43585e+07,57868,0
3.8998e+07,0,0,7.69511e+07,0,2.4365e+07,61065.6,0
3.90966e+07,0,0,7.69511e+07,0,2.55891e+07,98556.6,0
3.96168e+07,0,0,7.69511e+07,0,2.52299e+07,520207,0
4.01404e+07,0,0,7.69511e+07,0,2.52367e+07,523579,0
4.06673e+07,0,0,7.69511e+07,0,2.52435e+07,526951,0
4.11976e+07,0,0,7.69511e+07,0,2.52503e+07,530324,0
4.17404e+07,0,0,7.69511e+07,0,2.55444e+07,542754,0
4.24536e+07,0,0,7.69511e+07,0,2.54051e+07,713176,0
4.3167e+07,0,0,7.69511e+07,0,2.54148e+07,713447,0
4.38807e+07,0,0,7.69511e+07,0,2.54245e+07,713718,0
4.46119e+07,0,0,7.69511e+07,0,2.60433e+07,731120,0
4.53433e+07,0,0,7.69511e+07,0,2.60532e+07,731398,0
4.60749e+07,0,0,7.69511e+07,0,2.60631e+07,731675,0
4.68069e+07,0,0,7.69511e+07,0,2.6073e+07,731953,0
4.75964e+07,0,0,7.69511e+07,0,2.81061e+07,789569,0
4.83863e+07,0,0,7.69511e+07,0,2.81168e+07,789869,0
4.91765e+07,0,0,7.69511e+07,0,2.81275e+07,790169,0
4.9967e+07,0,0,7.69511e+07,0,2.81381e+07,790469,0
5.07577e+07,0,0,7.69511e+07,0,2.81488e+07,790769,0
5.15163e+07,0,0,7.69511e+07,0,2.70213e+07,758565,0
5.22751e+07,0,0,7.69511e+07,0,2.70316e+07,758853,0
5.30343e+07,0,0,7.69511e+07,0,2.70418e+07,759141,0
5.37937e+07,0,0,7.69511e+07,0,2.70521e+07,759428,0
5.45247e+07,0,0,7.69511e+07,0,2.60584e+07,730947,0
5.52559e+07,0,0,7.69511e+07,0,2.60683e+07,731224,0
5.59874e+07,0,0,7.69511e+07,0,2.60781e+07,731502,0
5.67192e+07,0,0,7.69511e+07,0,2.6088e+07,731779,0
5.73852e+07,0,0,7.69511e+07,0,2.37696e+07,666041,0
5.74103e+07,0,0,7.69511e+07,0,2.43397e+07,25055.1,0
5.74385e+07,0,0,7.69511e+07,0,2.43462e+07,28224.3,0
5.74699e+07,0,0,7.69511e+07,0,2.43526e+07,31394.7,0
5.75044e+07,0,0,7.69511e+07,0,2.43591e+07,34565.7,0
5.75419e+07,0,0,7.69511e+07,0,2.43565e+07,37484.8,0
5.67593e+07,0,0,7.69511e+07,8.64841e+06,2.5861e+07,-782676,0
5.59768e+07,0,0,7.69511e+07,0,2.58699e+07,-782425,0
5.51947e+07,0,0,7.69511e+07,0,2.58789e+07,-782174,0
5.44127e+07,0,0,7.69511e+07,0,2.58879e+07,-781923,0
5.37064e+07,0,0,7.69511e+07,0,2.85667e+07,-706326,0
5.30004e+07,0,0,7.69511e+07,0,2.85766e+07,-706047,0
5.22946e+07,0,0,7.69511e+07,0,2.85866e+07,-705769,0
5.15891e+07,0,0,7.69511e+07,0,2.85965e+07,-705490,0
5.07803e+07,0,0,7.69511e+07,0,2.49263e+07,-808832,0
4.99717e+07,0,0,7.69511e+07,0,2.49349e+07,-808591,0
4.91633e+07,0,0,7.69511e+07,0,2.49435e+07,-808350,0
4.83552e+07,0,0,7.69511e+07,0,2.49521e+07,-808109,0
4.75473e+07,0,0,7.69511e+07,0,2.49607e+07,-807868,0
4.67654e+07,0,0,7.69511e+07,0,2.58823e+07,-781948,0
4.59837e+07,0,0,7.69511e+07,0,2.58912e+07,-781698,0
4.52023e+07,0,0,7.69511e+07,0,2.59001e+07,-781447,0
4.44211e+07,0,0,7.69511e+07,0,2.59091e+07,-781197,0
4.36301e+07,0,0,7.69511e+07,0,2.55619e+07,-790960,0
4.28394e+07,0,0,7.69511e+07,0,2.55707e+07,-790713,0
4.20489e+07,0,0,7.69511e+07,0,2.55795e+07,-790466,0
4.12587e+07,0,0,7.69511e+07,0,2.55884e+07,-790218,0
4.05037e+07,0,0,7.69511e+07,0,2.68386e+07,-755007,0
3.97489e+07,0,0,7.69511e+07,0,2.68479e+07,-754747,0
3.89945e+07,0,0,7.69511e+07,0,2.68571e+07,-754486,0
3.82402e+07,0,0,7.69511e+07,0,2.68664e+07,-754226,0
3.74863e+07,0,0,7.69511e+07,0,2.68757e+07,-753966,0
3.67418e+07,0,0,7.69511e+07,0,2.71778e+07,-744474,0
3.59976e+07,0,0,7.69511e+07,0,2.71872e+07,-744210,0
3.52536e+07,0,0,7.69511e+07,0,2.71966e+07,-743947,0
3.451e+07,0,0,7.69511e+07,0,2.7206e+07,-743683,0
3.3784e+07,0,0,7.69511e+07,0,2.78364e+07,-725956,0
3.30583e+07,0,0,7.69511e+07,0,2.7846e+07,-725686,0
3.23329e+07,0,0,7.69511e+07,0,2.78556e+07,-725416,0
3.16078e+07,0,0,7.69511e+07,0,2.78652e+07,-725146,0
3.24126e+07,0,0,7.69511e+07,0,2.86497e+07,804842,0
3.32177e+07,0,0,7.69511e+07,0,2.86601e+07,805133,0
3.40232e+07,0,0,7.69511e+07,0,2.86705e+07,805425,0
3.48289e+07,0,0,7.69511e+07,0,2.86809e+07,805716,0
3.56349e+07,0,0,7.69511e+07,0,2.86913e+07,806008,0
3.49368e+07,0,0,7.69511e+07,0,2.88291e+07,-698100,0
3.4239e+07,0,0,7.69511e+07,0,2.8839e+07,-697820,0
3.35414e+07,0,0,7.69511e+07,0,2.8849e+07,-697540,0
3.28442e+07,0,0,7.69511e+07,0,2.8859e+07,-697260,0
3.21179e+07,0,0,7.69511e+07,0,2.78457e+07,-726301,0
3.13918e+07,0,0,7.69511e+07,0,2.78553e+07,-726032,0
3.06661e+07,0,0,7.69511e+07,0,2.78649e+07,-725762,0
2.99406e+07,0,0,7.69511e+07,0,2.78745e+07,-725493,0
2.91481e+07,0,0,7.69511e+07,0,2.55113e+07,-792500,0
2.83558e+07,0,0,7.69511e+07,0,2.55201e+07,-792254,0
2.75638e+07,0,0,7.69511e+07,0,2.55288e+07,-792009,0
2.6772e+07,0,0,7.69511e+07,0,2.55376e+07,-791763,0
2.59805e+07,0,0,7.69511e+07,0,2.55464e+07,-791518,0
2.52109e+07,0,0,7.69511e+07,8.64841e+06,2.63285e+07,-769577,0
2.44416e+07,0,0,7.69511e+07,0,2.63372e+07,-769333,0
2.36725e+07,0,0,7.69511e+07,0,2.63458e+07,-769090,0
2.29037e+07,0,0,7.69511e+07,0,2.63545e+07,-768846,0
2.22118e+07,0,0,7.69511e+07,0,2.90837e+07,-691828,0
2.15203e+07,0,0,7.69511e+07,0,2.90934e+07,-691558,0
2.0829e+07,0,0,7.69511e+07,0,2.9103e+07,-691287,0
2.0138e+07,0,0,7.69511e+07,0,2.91127e+07,-691017,0
1.93417e+07,0,0,7.69511e+07,0,2.53726e+07,-796323,0
1.85456e+07,0,0,7.69511e+07,0,2.5381e+07,-796090,0
1.77497e+07,0,0,7.69511e+07,0,2.53893e+07,-795856,0
1.69541e+07,0,0,7.69511e+07,0,2.53977e+07,-795622,0
1.61587e+07,0,0,7.69511e+07,0,2.5406e+07,-795388,0
1.53897e+07,0,0,7.69511e+07,0,2.63445e+07,-768993,0
1.4621e+07,0,0,7.69511e+07,0,2.63532e+07,-768750,0
1.38525e+07,0,0,7.69511e+07,0,2.63619e+07,-768506,0
1.30842e+07,0,0,7.69511e+07,0,2.63705e+07,-768263,0
1.2306e+07,0,0,7.69511e+07,0,2.60164e+07,-778221,0
1.1528e+07,0,0,7.69511e+07,0,2.6025e+07,-777981,0
1.07503e+07,0,0,7.69511e+07,0,2.60335e+07,-777742,0
9.97275e+06,0,0,7.69511e+07,0,2.60421e+07,-777502,0
9.23111e+06,0,0,7.69511e+07,0,2.73152e+07,-741645,0
8.48971e+06,0,0,7.69511e+07,0,2.73242e+07,-741392,0
7.74857e+06,0,0,7.69511e+07,0,2.73332e+07,-741140,0
7.00769e+06,0,0,7.69511e+07,0,2.73422e+07,-740888,0
6.26705e+06,0,0,7.69511e+07,0,2.73512e+07,-740635,0
5.53607e+06,0,0,7.69511e+07,0,2.76585e+07,-730979,0
4.80535e+06,0,0,7.69511e+07,0,2.76676e+07,-730723,0
4.07488e+06,0,0,7.69511e+07,0,2.76768e+07,-730468,0
3.34467e+06,0,0,7.69511e+07,0,2.76859e+07,-730212,0
2.6325e+06,0,0,7.69511e+07,0,2.83275e+07,-712170,0
1.92059e+06,0,0,7.69511e+07,0,2.83368e+07,-711908,0
1.20895e+06,0,0,7.69511e+07,0,2.83461e+07,-711645,0
497564,0,0,7.69511e+07,0,2.83555e+07,-711383,0
0,0,0,7.69511e+07,0,3.04652e+07,-651596,0
0,0,0,7.69511e+07,0,3.04753e+07,-651314,651314
0,0,0,7.69511e+07,0,3.04853e+07,-651031,651031
0,0,0,7.69511e+07,0,3.04954e+07,-650748,650748
0,0,0,7.69511e+07,0,3.05055e+07,-650464,650464
0,0,0,7.69511e+07,0,2.93342e+07,-683919,683919
0,0,0,7.69511e+07,0,2.93439e+07,-683647,683647
0,0,0,7.69511e+07,0,2.93535e+07,-683376,683376
0,0,0,7.69511e+07,0,2.93632e+07,-683104,683104
0,0,0,7.69511e+07,0,2.8331e+07,-712689,712689
