0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89334e+07,0,2.23628e+07,-880671,880671
0,0,0,8.89334e+07,0,2.23697e+07,-880476,880476
0,0,0,8.89334e+07,0,2.31896e+07,-857415,857415
0,0,0,8.89334e+07,0,2.29831e+07,-612923,612923
0,0,0,8.89334e+07,0,2.29882e+07,-610380,610380
0,0,0,8.89334e+07,0,2.29934e+07,-607838,607838
0,0,0,8.89334e+07,0,2.26815e+07,-614210,614210
0,0,0,8.89334e+07,0,2.27801e+07,-718632,718632
0,0,0,8.89334e+07,0,2.27852e+07,-716125,716125
0,0,0,8.89334e+07,0,2.27903e+07,-713617,713617
0,0,0,8.89334e+07,0,2.39006e+07,-679981,679981
0,0,0,8.89334e+07,0,2.35737e+07,-297645,297645
0,0,0,8.89334e+07,0,2.3579e+07,-295001,295001
0,0,0,8.89334e+07,0,2.35844e+07,-292356,292356
0,0,0,8.89334e+07,0,2.35897e+07,-289711,289711
0,0,0,8.89334e+07,0,2.38557e+07,-278847,278847
0,0,0,8.89334e+07,0,2.36782e+07,-67100.4,67100.4
0,0,0,8.89334e+07,0,2.36836e+07,-64381.6,64381.6
0,0,0,8.89334e+07,0,2.3689e+07,-61662.2,61662.2
0,0,0,8.89334e+07,0,2.4247e+07,-43399.5,43399.5
145923,0,0,8.89334e+07,0,2.40893e+07,145923,0
294634,0,0,8.89334e+07,0,2.40948e+07,148711,0
446134,0,0,8.89334e+07,0,2.41004e+07,151500,0
652434,0,0,8.89334e+07,0,2.59411e+07,206300,0
1.36888e+06,0,0,8.89334e+07,0,2.55033e+07,716450,0
2.08557e+06,0,0,8.89334e+07,0,2.55117e+07,716685,0
2.80249e+06,0,0,8.89334e+07,0,2.552e+07,716920,0
3.51964e+06,0,0,8.89334e+07,0,2.55284e+07,717156,0
4.20756e+06,0,0,8.89334e+07,0,2.45046e+07,687914,0
4.66673e+06,0,0,8.89334e+07,0,2.4713e+07,459168,0
5.12878e+06,0,0,8.89334e+07,0,2.47187e+07,462057,0
5.59373e+06,0,0,8.89334e+07,0,2.47245e+07,464946,0
6.03548e+06,0,0,8.89334e+07,0,2.38199e+07,441752,0
6.10641e+06,0,0,8.89334e+07,0,2.41524e+07,70933.6,0
6.18011e+06,0,0,8.89334e+07,0,2.41579e+07,73693.8,0
6.25656e+06,0,0,8.89334e+07,0,2.41634e+07,76454.6,0
6.27594e+06,0,0,8.89334e+07,0,2.20583e+07,19374.4,0
5.51872e+06,0,0,8.89334e+07,0,2.27452e+07,-757215,0
4.764e+06,0,0,8.89334e+07,0,2.27502e+07,-754727,0
4.01176e+06,0,0,8.89334e+07,0,2.27553e+07,-752238,0
3.26201e+06,0,0,8.89334e+07,0,2.27604e+07,-749749,0
2.53405e+06,0,0,8.89334e+07,0.000745969,2.34533e+07,-727962,0
2.03457e+06,0,0,8.89334e+07,0,2.32606e+07,-499481,0
1.53757e+06,0,0,8.89334e+07,0,2.32656e+07,-496995,0
1.04306e+06,0,0,8.89334e+07,0,2.32707e+07,-494507,0
619315,0,0,8.89334e+07,0,2.56949e+07,-423748,0
1.04769e+06,0,0,8.89334e+07,0,2.49573e+07,428378,0
1.47885e+06,0,0,8.89334e+07,0,2.49629e+07,431158,0
1.91279e+06,0,0,8.89334e+07,0,2.49685e+07,433939,0
2.25564e+06,0,0,8.89334e+07,0,2.16401e+07,342848,0
1.4596e+06,0,0,8.89334e+07,0,2.26437e+07,-796041,0
665946,0,0,8.89334e+07,0,2.26486e+07,-793650,0
0,0,0,8.89334e+07,0,2.26534e+07,-791259,0
0,0,0,8.89334e+07,0,2.26583e+07,-788867,788867
0,0,0,8.89334e+07,0,2.34901e+07,-763216,763216
0,0,0,8.89334e+07,0,2.32504e+07,-481085,481085
0,0,0,8.89334e+07,0,2.32555e+07,-478595,478595
0,0,0,8.89334e+07,0,2.32605e+07,-476105,476105
0,0,0,8.89334e+07,0,2.29431e+07,-482682,482682
0,0,0,8.89334e+07,0,2.30432e+07,-588976,588976
0,0,0,8.89334e+07,0,2.30482e+07,-586520,586520
0,0,0,8.89334e+07,0,2.30532e+07,-584065,584065
0,0,0,8.89334e+07,0,2.41821e+07,-549953,549953
0,0,0,8.89334e+07,0,2.38495e+07,-161226,161226
0,0,0,8.89334e+07,0,2.38547e+07,-158637,158637
0,0,0,8.89334e+07,0,2.38599e+07,-156046,156046
0,0,0,8.89334e+07,0,2.38652e+07,-153455,153455
0,0,0,8.89334e+07,0,2.41355e+07,-142508,142508
72717.8,0,0,8.89334e+07,0,2.39547e+07,72717.8,0
148098,0,0,8.89334e+07,0,2.396e+07,75380.5,0
226142,0,0,8.89334e+07,0,2.39653e+07,78043.4,0
322653,0,0,8.89334e+07,0,2.45326e+07,96511.4,0
611575,0,0,8.89334e+07,0,2.4372e+07,288922,0
903227,0,0,8.89334e+07,0,2.43774e+07,291652,0
1.19761e+06,0,0,8.89334e+07,0,2.43828e+07,294383,0
1.54761e+06,0,0,8.89334e+07,0,2.62543e+07,349999,0
2.27609e+06,0,0,8.89334e+07,0,2.59315e+07,728478,0
3.0048e+06,0,0,8.89334e+07,0,2.59397e+07,728709,0
3.73374e+06,0,0,8.89334e+07,0,2.59479e+07,728939,0
4.46291e+06,0,0,8.89334e+07,0,2.59561e+07,729170,0
5.16234e+06,0,0,8.89334e+07,0,2.49148e+07,699430,0
5.7688e+06,0,0,8.89334e+07,0,2.50043e+07,606468,0
6.3781e+06,0,0,8.89334e+07,0,2.50098e+07,609296,0
6.99023e+06,0,0,8.89334e+07,0,2.50154e+07,612126,0
7.57866e+06,0,0,8.89334e+07,0,2.40956e+07,588436,0
7.78998e+06,0,0,8.89334e+07,0,2.44334e+07,211320,0
8.004e+06,0,0,8.89334e+07,0,2.44388e+07,214023,0
8.22073e+06,0,0,8.89334e+07,0,2.44442e+07,216726,0
8.37932e+06,0,0,8.89334e+07,0,2.23039e+07,158592,0
7.7483e+06,0,0,8.89334e+07,0,2.30019e+07,-631024,0
7.11971e+06,0,0,8.89334e+07,0,2.30069e+07,-628587,0
6.49356e+06,0,0,8.89334e+07,0,2.30119e+07,-626151,0
5.86985e+06,0,0,8.89334e+07,0,2.30168e+07,-623714,0
5.26819e+06,0,0,8.89334e+07,0.000745969,2.3721e+07,-601660,0
4.8987e+06,0,0,8.89334e+07,0,2.35249e+07,-369485,0
4.53165e+06,0,0,8.89334e+07,0,2.35299e+07,-367054,0
4.16702e+06,0,0,8.89334e+07,0,2.35348e+07,-364623,0
3.87423e+06,0,0,8.89334e+07,0,2.5999e+07,-292791,0
4.44756e+06,0,0,8.89334e+07,0,2.52489e+07,573323,0
5.0236e+06,0,0,8.89334e+07,0,2.52544e+07,576040,0
5.60235e+06,0,0,8.89334e+07,0,2.52598e+07,578758,0
6.08841e+06,0,0,8.89334e+07,0,2.18764e+07,486057,0
5.4167e+06,0,0,8.89334e+07,0,2.28964e+07,-671710,0
4.74733e+06,0,0,8.89334e+07,0,2.29011e+07,-669373,0
4.08029e+06,0,0,8.89334e+07,0,2.29059e+07,-667035,0
3.4156e+06,0,0,8.89334e+07,0,2.29106e+07,-664697,0
2.77688e+06,0,0,8.89334e+07,0,2.37558e+07,-638720,0
2.42483e+06,0,0,8.89334e+07,0,2.3512e+07,-352050,0
2.07521e+06,0,0,8.89334e+07,0,2.3517e+07,-349616,0
1.72803e+06,0,0,8.89334e+07,0,2.35219e+07,-347182,0
1.37406e+06,0,0,8.89334e+07,0,2.31991e+07,-353964,0
911970,0,0,8.89334e+07,0,2.33007e+07,-462095,0
452274,0,0,8.89334e+07,0,2.33056e+07,-459696,0
0,0,0,8.89334e+07,0,2.33104e+07,-457296,0
0,0,0,8.89334e+07,0,2.44576e+07,-422723,422723
0,0,0,8.89334e+07,0,2.41193e+07,-27748.3,27748.3
0,0,0,8.89334e+07,0,2.41244e+07,-25217.2,25217.2
0,0,0,8.89334e+07,0,2.41295e+07,-22686.1,22686.1
0,0,0,8.89334e+07,0,2.41346e+07,-20154.3,20154.3
0,0,0,8.89334e+07,0,2.44091e+07,-9129.56,9129.56
209494,0,0,8.89334e+07,0,2.42253e+07,209494,0
421590,0,0,8.89334e+07,0,2.42304e+07,212096,0
636288,0,0,8.89334e+07,0,2.42356e+07,214698,0
869650,0,0,8.89334e+07,0,2.48118e+07,233362,0
1.29844e+06,0,0,8.89334e+07,0,2.46484e+07,428787,0
1.72989e+06,0,0,8.89334e+07,0,2.46537e+07,431455,0
2.16402e+06,0,0,8.89334e+07,0,2.4659e+07,434123,0
2.65455e+06,0,0,8.89334e+07,0,2.65605e+07,490532,0
3.39479e+06,0,0,8.89334e+07,0,2.63502e+07,740241,0
4.13526e+06,0,0,8.89334e+07,0,2.63582e+07,740467,0
4.87595e+06,0,0,8.89334e+07,0,2.63662e+07,740692,0
5.61686e+06,0,0,8.89334e+07,0,2.63742e+07,740917,0
6.32755e+06,0,0,8.89334e+07,0,2.53159e+07,710689,0
7.03846e+06,0,0,8.89334e+07,0,2.53236e+07,710905,0
7.74958e+06,0,0,8.89334e+07,0,2.53313e+07,711122,0
8.46092e+06,0,0,8.89334e+07,0,2.5339e+07,711338,0
9.14553e+06,0,0,8.89334e+07,0,2.44064e+07,684609,0
9.49408e+06,0,0,8.89334e+07,0,2.47081e+07,348557,0
9.84528e+06,0,0,8.89334e+07,0,2.47134e+07,351198,0
1.01991e+07,0,0,8.89334e+07,0,2.47186e+07,353840,0
1.04938e+07,0,0,8.89334e+07,0,2.25439e+07,294670,0
9.98611e+06,0,0,8.89334e+07,0,2.32529e+07,-507683,0
9.48081e+06,0,0,8.89334e+07,0,2.32578e+07,-505303,0
8.97788e+06,0,0,8.89334e+07,0,2.32626e+07,-502923,0
8.47734e+06,0,0,8.89334e+07,0,2.32675e+07,-500541,0
7.99911e+06,0,0,8.89334e+07,0.000745969,2.39827e+07,-478230,0
7.75666e+06,0,0,8.89334e+07,0,2.37833e+07,-242449,0
7.51659e+06,0,0,8.89334e+07,0,2.37881e+07,-240078,0
7.27888e+06,0,0,8.89334e+07,0,2.37929e+07,-237706,0
7.11405e+06,0,0,8.89334e+07,0,2.6296e+07,-164830,0
7.829e+06,0,0,8.89334e+07,0,2.55338e+07,714947,0
8.54518e+06,0,0,8.89334e+07,0,2.55404e+07,716184,0
9.26158e+06,0,0,8.89334e+07,0,2.55479e+07,716394,0
9.88125e+06,0,0,8.89334e+07,0,2.21127e+07,619673,0
9.33101e+06,0,0,8.89334e+07,0,2.31432e+07,-550242,0
8.78304e+06,0,0,8.89334e+07,0,2.31478e+07,-547962,0
8.23736e+06,0,0,8.89334e+07,0,2.31524e+07,-545681,0
7.69396e+06,0,0,8.89334e+07,0,2.31571e+07,-543400,0
7.17686e+06,0,0,8.89334e+07,0,2.40154e+07,-517107,0
6.95085e+06,0,0,8.89334e+07,0,2.37676e+07,-226007,0
6.72722e+06,0,0,8.89334e+07,0,2.37724e+07,-223633,0
6.50596e+06,0,0,8.89334e+07,0,2.37772e+07,-221258,0
6.27771e+06,0,0,8.89334e+07,0,2.34491e+07,-228245,0
5.93954e+06,0,0,8.89334e+07,0,2.35521e+07,-338174,0
5.60371e+06,0,0,8.89334e+07,0,2.35569e+07,-335833,0
5.27021e+06,0,0,8.89334e+07,0,2.35616e+07,-333492,0
4.97174e+06,0,0,8.89334e+07,0,2.47266e+07,-298472,0
5.07434e+06,0,0,8.89334e+07,0,2.43828e+07,102599,0
5.17941e+06,0,0,8.89334e+07,0,2.43878e+07,105068,0
5.28695e+06,0,0,8.89334e+07,0,2.43928e+07,107537,0
5.39695e+06,0,0,8.89334e+07,0,2.43978e+07,110007,0
5.51806e+06,0,0,8.89334e+07,0,2.46763e+07,121103,0
5.8611e+06,0,0,8.89334e+07,0,2.44894e+07,343040,0
6.20667e+06,0,0,8.89334e+07,0,2.44944e+07,345578,0
6.55479e+06,0,0,8.89334e+07,0,2.44994e+07,348117,0
6.92176e+06,0,0,8.89334e+07,0,2.50844e+07,366967,0
7.48709e+06,0,0,8.89334e+07,0,2.49183e+07,565330,0
8.05502e+06,0,0,8.89334e+07,0,2.49234e+07,567933,0
8.62556e+06,0,0,8.89334e+07,0,2.49286e+07,570536,0
9.25327e+06,0,0,8.89334e+07,0,2.68594e+07,627714,0
1.0005e+07,0,0,8.89334e+07,0,2.67589e+07,751723,0
1.07569e+07,0,0,8.89334e+07,0,2.67667e+07,751943,0
1.15091e+07,0,0,8.89334e+07,0,2.67745e+07,752162,0
1.22615e+07,0,0,8.89334e+07,0,2.67824e+07,752382,0
1.29832e+07,0,0,8.89334e+07,0,2.57073e+07,721678,0
1.3705e+07,0,0,8.89334e+07,0,2.57149e+07,721889,0
1.44271e+07,0,0,8.89334e+07,0,2.57224e+07,722100,0
1.51495e+07,0,0,8.89334e+07,0,2.57299e+07,722311,0
1.58446e+07,0,0,8.89334e+07,0,2.47826e+07,695161,0
1.63271e+07,0,0,8.89334e+07,0,2.49761e+07,482477,0
1.68121e+07,0,0,8.89334e+07,0,2.49813e+07,485053,0
1.72998e+07,0,0,8.89334e+07,0,2.49864e+07,487629,0
1.77272e+07,0,0,8.89334e+07,0,2.2778e+07,427445,0
1.73399e+07,0,0,8.89334e+07,0,2.34978e+07,-387341,0
1.69549e+07,0,0,8.89334e+07,0,2.35025e+07,-385019,0
1.65722e+07,0,0,8.89334e+07,0,2.35072e+07,-382698,0
1.61918e+07,0,0,8.89334e+07,0,2.3512e+07,-380376,0
1.5834e+07,0,0,8.89334e+07,0,2.4238e+07,-357817,0
1.57154e+07,0,0,8.89334e+07,0.000745969,2.40353e+07,-118523,0
1.55992e+07,0,0,8.89334e+07,0,2.404e+07,-116212,0
1.54853e+07,0,0,8.89334e+07,0,2.40447e+07,-113901,0
1.54453e+07,0,0,8.89334e+07,0,2.65858e+07,-40010.2,0
1.61722e+07,0,0,8.89334e+07,0,2.59221e+07,726889,0
1.68993e+07,0,0,8.89334e+07,0,2.59294e+07,727094,0
1.76266e+07,0,0,8.89334e+07,0,2.59367e+07,727298,0
1.82557e+07,0,0,8.89334e+07,0,2.24491e+07,629097,0
1.78239e+07,0,0,8.89334e+07,0,2.33839e+07,-431771,0
1.73944e+07,0,0,8.89334e+07,0,2.33884e+07,-429550,0
1.69671e+07,0,0,8.89334e+07,0,2.33929e+07,-427327,0
1.6542e+07,0,0,8.89334e+07,0,2.33974e+07,-425105,0
1.61434e+07,0,0,8.89334e+07,0,2.42686e+07,-398506,0
1.60404e+07,0,0,8.89334e+07,0,2.40168e+07,-103091,0
1.59396e+07,0,0,8.89334e+07,0,2.40215e+07,-100778,0
1.58411e+07,0,0,8.89334e+07,0,2.40262e+07,-98464.2,0
1.57355e+07,0,0,8.89334e+07,0,2.36929e+07,-105653,0
1.55181e+07,0,0,8.89334e+07,0,2.37973e+07,-217339,0
1.53031e+07,0,0,8.89334e+07,0,2.38019e+07,-215058,0
1.50903e+07,0,0,8.89334e+07,0,2.38066e+07,-212777,0
1.4913e+07,0,0,8.89334e+07,0,2.49888e+07,-177326,0
1.51426e+07,0,0,8.89334e+07,0,2.46396e+07,229686,0
1.53747e+07,0,0,8.89334e+07,0,2.46445e+07,232092,0
1.56092e+07,0,0,8.89334e+07,0,2.46494e+07,234498,0
1.58461e+07,0,0,8.89334e+07,0,2.46543e+07,236904,0
1.60942e+07,0,0,8.89334e+07,0,2.49368e+07,248066,0
1.65674e+07,0,0,8.89334e+07,0,2.47468e+07,473229,0
1.70431e+07,0,0,8.89334e+07,0,2.47517e+07,475702,0
1.75213e+07,0,0,8.89334e+07,0,2.47566e+07,478175,0
1.80185e+07,0,0,8.89334e+07,0,2.53502e+07,497203,0
1.87169e+07,0,0,8.89334e+07,0,2.51813e+07,698428,0
1.94179e+07,0,0,8.89334e+07,0,2.51863e+07,700963,0
2.01214e+07,0,0,8.89334e+07,0,2.51914e+07,703499,0
2.08828e+07,0,0,8.89334e+07,0,2.71507e+07,761422,0
2.16457e+07,0,0,8.89334e+07,0,2.71572e+07,762913,0
2.24089e+07,0,0,8.89334e+07,0,2.71649e+07,763127,0
2.31722e+07,0,0,8.89334e+07,0,2.71725e+07,763341,0
2.39358e+07,0,0,8.89334e+07,0,2.71801e+07,763555,0
2.46681e+07,0,0,8.89334e+07,0,2.60888e+07,732387,0
2.54007e+07,0,0,8.89334e+07,0,2.60961e+07,732592,0
2.61335e+07,0,0,8.89334e+07,0,2.61034e+07,732798,0
2.68665e+07,0,0,8.89334e+07,0,2.61108e+07,733003,0
2.7572e+07,0,0,8.89334e+07,0,2.51491e+07,705443,0
2.8185e+07,0,0,8.89334e+07,0,2.52373e+07,612970,0
2.88004e+07,0,0,8.89334e+07,0,2.52423e+07,615479,0
2.94184e+07,0,0,8.89334e+07,0,2.52473e+07,617990,0
2.99752e+07,0,0,8.89334e+07,0,2.30062e+07,556813,0
2.97051e+07,0,0,8.89334e+07,0,2.37364e+07,-270091,0
2.94373e+07,0,0,8.89334e+07,0,2.3741e+07,-267829,0
2.91718e+07,0,0,8.89334e+07,0,2.37456e+07,-265568,0
2.89084e+07,0,0,8.89334e+07,0,2.37502e+07,-263306,0
2.86472e+07,0,0,8.89334e+07,0,2.37483e+07,-261223,0
2.78399e+07,0,0,8.89334e+07,9.10056e+06,2.49826e+07,-807290,0
2.70328e+07,0,0,8.89334e+07,0,2.4989e+07,-807111,0
2.62259e+07,0,0,8.89334e+07,0,2.49954e+07,-806932,0
2.54191e+07,0,0,8.89334e+07,0,2.50018e+07,-806753,0
2.46852e+07,0,0,8.89334e+07,0,2.75817e+07,-733948,0
2.39514e+07,0,0,8.89334e+07,0,2.75887e+07,-733750,0
2.32179e+07,0,0,8.89334e+07,0,2.75958e+07,-733551,0
2.24845e+07,0,0,8.89334e+07,0,2.76029e+07,-733352,0
2.16515e+07,0,0,8.89334e+07,0,2.40641e+07,-832994,0
2.08187e+07,0,0,8.89334e+07,0,2.40702e+07,-832822,0
1.99861e+07,0,0,8.89334e+07,0,2.40763e+07,-832650,0
1.91536e+07,0,0,8.89334e+07,0,2.40825e+07,-832478,0
1.83213e+07,0,0,8.89334e+07,0,2.40886e+07,-832306,0
1.75139e+07,0,0,8.89334e+07,0,2.4974e+07,-807404,0
1.67067e+07,0,0,8.89334e+07,0,2.49804e+07,-807226,0
1.58996e+07,0,0,8.89334e+07,0,2.49868e+07,-807047,0
1.50927e+07,0,0,8.89334e+07,0,2.49931e+07,-806868,0
1.42764e+07,0,0,8.89334e+07,0,2.46567e+07,-816330,0
1.34603e+07,0,0,8.89334e+07,0,2.4663e+07,-816153,0
1.26443e+07,0,0,8.89334e+07,0,2.46693e+07,-815977,0
1.18285e+07,0,0,8.89334e+07,0,2.46755e+07,-815801,0
1.10465e+07,0,0,8.89334e+07,0,2.58765e+07,-781976,0
1.02647e+07,0,0,8.89334e+07,0,2.58831e+07,-781791,0
9.4831e+06,0,0,8.89334e+07,0,2.58897e+07,-781605,0
8.70168e+06,0,0,8.89334e+07,0,2.58963e+07,-781420,0
7.92045e+06,0,0,8.89334e+07,0,2.5903e+07,-781234,0
7.14828e+06,0,0,8.89334e+07,0,2.61913e+07,-772168,0
6.3763e+06,0,0,8.89334e+07,0,2.6198e+07,-771980,0
5.60451e+06,0,0,8.89334e+07,0,2.62047e+07,-771792,0
4.83291e+06,0,0,8.89334e+07,0,2.62114e+07,-771604,0
4.07828e+06,0,0,8.89334e+07,0,2.68152e+07,-754625,0
3.32385e+06,0,0,8.89334e+07,0,2.6822e+07,-754432,0
2.56961e+06,0,0,8.89334e+07,0,2.68289e+07,-754239,0
1.81556e+06,0,0,8.89334e+07,0,2.68358e+07,-754046,0
1.11789e+06,0,0,8.89334e+07,0,2.88249e+07,-697676,0
420420,0,0,8.89334e+07,0,2.88323e+07,-697468,0
0,0,0,8.89334e+07,0,2.88397e+07,-697260,0
0,0,0,8.89334e+07,0,2.88471e+07,-697052,697052
0,0,0,8.89334e+07,0,2.88546e+07,-696843,696843
0,0,0,8.89334e+07,0,2.77474e+07,-728464,728464
0,0,0,8.89334e+07,0,2.77545e+07,-728265,728265
0,0,0,8.89334e+07,0,2.77617e+07,-728065,728065
0,0,0,8.89334e+07,0,2.77688e+07,-727865,727865
0,0,0,8.89334e+07,0,2.67932e+07,-755824,755824
0,0,0,8.89334e+07,0,2.68001e+07,-755632,755632
0,0,0,8.89334e+07,0,2.68069e+07,-755440,755440
0,0,0,8.89334e+07,0,2.68138e+07,-755248,755248
0,0,0,8.89334e+07,0,2.45427e+07,-819642,819642
0,0,0,8.89334e+07,0,2.45489e+07,-819467,819467
0,0,0,8.89334e+07,0,2.45552e+07,-819292,819292
0,0,0,8.89334e+07,0,2.45614e+07,-819117,819117
0,0,0,8.89334e+07,0,2.45677e+07,-818941,818941
0,0,0,8.89334e+07,9.10056e+06,2.53161e+07,-797945,797945
0,0,0,8.89334e+07,0,2.53223e+07,-797772,797772
0,0,0,8.89334e+07,0,2.53285e+07,-797598,797598
0,0,0,8.89334e+07,0,2.53347e+07,-797424,797424
0,0,0,8.89334e+07,0,2.79505e+07,-723606,723606
0,0,0,8.89334e+07,0,2.79574e+07,-723413,723413
0,0,0,8.89334e+07,0,2.79642e+07,-723220,723220
0,0,0,8.89334e+07,0,2.79711e+07,-723027,723027
0,0,0,8.89334e+07,0,2.43825e+07,-824071,824071
0,0,0,8.89334e+07,0,2.43884e+07,-823904,823904
0,0,0,8.89334e+07,0,2.43944e+07,-823737,823737
0,0,0,8.89334e+07,0,2.44004e+07,-823570,823570
0,0,0,8.89334e+07,0,2.44063e+07,-823403,823403
0,0,0,8.89334e+07,0,2.53038e+07,-798162,798162
0,0,0,8.89334e+07,0,2.53099e+07,-797989,797989
0,0,0,8.89334e+07,0,2.53161e+07,-797815,797815
0,0,0,8.89334e+07,0,2.53223e+07,-797642,797642
0,0,0,8.89334e+07,0,2.49809e+07,-807242,807242
0,0,0,8.89334e+07,0,2.4987e+07,-807071,807071
0,0,0,8.89334e+07,0,2.49931e+07,-806900,806900
0,0,0,8.89334e+07,0,2.49992e+07,-806729,806729
0,0,0,8.89334e+07,0,2.62165e+07,-772444,772444
0,0,0,8.89334e+07,0,2.62229e+07,-772264,772264
0,0,0,8.89334e+07,0,2.62294e+07,-772084,772084
0,0,0,8.89334e+07,0,2.62358e+07,-771904,771904
0,0,0,8.89334e+07,0,2.62422e+07,-771724,771724
0,0,0,8.89334e+07,0,2.65342e+07,-762542,762542
0,0,0,8.89334e+07,0,2.65407e+07,-762359,762359
0,0,0,8.89334e+07,0,2.65472e+07,-762177,762177
0,0,0,8.89334e+07,0,2.65537e+07,-761994,761994
0,0,0,8.89334e+07,0,2.71655e+07,-744790,744790
0,0,0,8.89334e+07,0,2.71722e+07,-744603,744603
0,0,0,8.89334e+07,0,2.71788e+07,-744416,744416
0,0,0,8.89334e+07,0,2.71855e+07,-744229,744229
0,0,0,8.89334e+07,0,2.92016e+07,-687095,687095
0,0,0,8.89334e+07,0,2.92087e+07,-686893,686893
0,0,0,8.89334e+07,0,2.92159e+07,-686691,686691
0,0,0,8.89334e+07,0,2.92231e+07,-686490,686490
0,0,0,8.89334e+07,0,2.92303e+07,-686288,686288
0,0,0,8.89334e+07,0,2.81078e+07,-718348,718348
0,0,0,8.89334e+07,0,2.81147e+07,-718154,718154
0,0,0,8.89334e+07,0,2.81216e+07,-717961,717961
0,0,0,8.89334e+07,0,2.81285e+07,-717767,717767
0,0,0,8.89334e+07,0,2.71394e+07,-746114,746114
0,0,0,8.89334e+07,0,2.7146e+07,-745928,745928
0,0,0,8.89334e+07,0,2.71527e+07,-745741,745741
0,0,0,8.89334e+07,0,2.71593e+07,-745554,745554
0,0,0,8.89334e+07,0,2.48572e+07,-810828,810828
0,0,0,8.89334e+07,0,2.48633e+07,-810658,810658
0,0,0,8.89334e+07,0,2.48694e+07,-810488,810488
0,0,0,8.89334e+07,0,2.48754e+07,-810318,810318
0,0,0,8.89334e+07,0,2.48815e+07,-810148,810148
0,0,0,8.89334e+07,9.10056e+06,2.56397e+07,-788877,788877
0,0,0,8.89334e+07,0,2.56457e+07,-788709,788709
0,0,0,8.89334e+07,0,2.56517e+07,-788540,788540
