0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80317e+06,0,0,0,0,2.39063e+07,-52496.3,0
4.75387e+06,0,0,0,0,2.39127e+07,-49294.1,0
4.64883e+06,0,0,0,0,2.18398e+07,-105046,0
3.77919e+06,0,0,0,0,2.25173e+07,-869640,0
2.91243e+06,0,0,0,0,2.25232e+07,-866755,0
2.04856e+06,0,0,0,0,2.25291e+07,-863869,0
1.18758e+06,0,0,0,0,2.2535e+07,-860982,0
348503,0,0,8.50408e+07,0.000745969,2.32186e+07,-839080,0
0,0,0,8.50408e+07,0,2.30296e+07,-613494,0
0,0,0,8.50408e+07,0,2.30355e+07,-610605,610605
615663,0,0,8.50408e+07,0,2.19709e+07,615663,0
78133.6,0,0,8.50408e+07,0,2.54318e+07,-537529,0
380970,0,0,8.50408e+07,0,2.47058e+07,302837,0
687039,0,0,8.50408e+07,0,2.47123e+07,306068,0
996338,0,0,8.50408e+07,0,2.47188e+07,309300,0
1.21632e+06,0,0,8.50408e+07,0,2.14384e+07,219983,0
336933,0,0,8.50408e+07,0,2.24085e+07,-879389,0
0,0,0,8.50408e+07,0,2.24164e+07,-879168,205303
0,0,0,8.50408e+07,0,2.24243e+07,-878947,878947
0,0,0,8.50408e+07,0,2.24322e+07,-878726,878726
0,0,0,8.50408e+07,0,2.32555e+07,-855569,855569
0,0,0,8.50408e+07,0,2.30312e+07,-589653,589653
0,0,0,8.50408e+07,0,2.30371e+07,-586759,586759
0,0,0,8.50408e+07,0,2.3043e+07,-583864,583864
0,0,0,8.50408e+07,0,2.27307e+07,-589913,589913
0,0,0,8.50408e+07,0,2.28304e+07,-694324,694324
0,0,0,8.50408e+07,0,2.28362e+07,-691470,691470
0,0,0,8.50408e+07,0,2.2842e+07,-688616,688616
0,0,0,8.50408e+07,0,2.39567e+07,-654528,654528
0,0,0,8.50408e+07,0,2.36294e+07,-270566,270566
0,0,0,8.50408e+07,0,2.36355e+07,-267556,267556
0,0,0,8.50408e+07,0,2.36416e+07,-264545,264545
0,0,0,8.50408e+07,0,2.36477e+07,-261534,261534
0,0,0,8.50408e+07,0,2.39154e+07,-250275,250275
0,0,0,8.50408e+07,0,2.37379e+07,-37411.6,37411.6
0,0,0,8.50408e+07,0,2.37441e+07,-34316.5,34316.5
0,0,0,8.50408e+07,0,2.37502e+07,-31220.8,31220.8
0,0,0,8.50408e+07,0,2.43111e+07,-12523.3,12523.3
177879,0,0,8.50408e+07,0,2.41535e+07,177879,0
358931,0,0,8.50408e+07,0,2.41598e+07,181052,0
543157,0,0,8.50408e+07,0,2.41661e+07,184226,0
782775,0,0,8.50408e+07,0,2.60149e+07,239618,0
1.50208e+06,0,0,8.50408e+07,0,2.56049e+07,719303,0
2.22165e+06,0,0,8.50408e+07,0,2.56144e+07,719571,0
2.94149e+06,0,0,8.50408e+07,0,2.56239e+07,719839,0
3.66159e+06,0,0,8.50408e+07,0,2.56335e+07,720107,0
4.35237e+06,0,0,8.50408e+07,0,2.46065e+07,690775,0
4.84817e+06,0,0,8.50408e+07,0,2.47865e+07,495798,0
5.34725e+06,0,0,8.50408e+07,0,2.47931e+07,499086,0
5.84963e+06,0,0,8.50408e+07,0,2.47996e+07,502375,0
6.3291e+06,0,0,8.50408e+07,0,2.38919e+07,479468,0
6.43653e+06,0,0,8.50408e+07,0,2.42265e+07,107428,0
6.5471e+06,0,0,8.50408e+07,0,2.42328e+07,110570,0
6.66081e+06,0,0,8.50408e+07,0,2.42391e+07,113714,0
6.71756e+06,0,0,8.50408e+07,0,2.21252e+07,56745.5,0
5.99458e+06,0,0,8.50408e+07,0,2.28158e+07,-722980,0
5.27443e+06,0,0,8.50408e+07,0,2.28216e+07,-720148,0
4.55711e+06,0,0,8.50408e+07,0,2.28273e+07,-717315,0
3.84263e+06,0,0,8.50408e+07,0,2.28331e+07,-714481,0
3.15037e+06,0,0,8.50408e+07,0.000745969,2.35299e+07,-692260,0
2.688e+06,0,0,8.50408e+07,0,2.3337e+07,-462375,0
2.22845e+06,0,0,8.50408e+07,0,2.33428e+07,-459544,0
1.77174e+06,0,0,8.50408e+07,0,2.33485e+07,-456713,0
1.38646e+06,0,0,8.50408e+07,0,2.57853e+07,-385275,0
1.85782e+06,0,0,8.50408e+07,0,2.50448e+07,471360,0
2.33235e+06,0,0,8.50408e+07,0,2.50512e+07,474525,0
2.81004e+06,0,0,8.50408e+07,0,2.50576e+07,477690,0
3.19655e+06,0,0,8.50408e+07,0,2.17131e+07,386508,0
2.43876e+06,0,0,8.50408e+07,0,2.27224e+07,-757785,0
1.6837e+06,0,0,8.50408e+07,0,2.27279e+07,-755063,0
931357,0,0,8.50408e+07,0,2.27335e+07,-752341,0
181739,0,0,8.50408e+07,0,2.2739e+07,-749618,0
0,0,0,8.50408e+07,0,2.35758e+07,-723514,360035
0,0,0,8.50408e+07,0,2.33355e+07,-439574,439574
0,0,0,8.50408e+07,0,2.33413e+07,-436740,436740
0,0,0,8.50408e+07,0,2.3347e+07,-433904,433904
0,0,0,8.50408e+07,0,2.30286e+07,-440186,440186
0,0,0,8.50408e+07,0,2.31299e+07,-546728,546728
0,0,0,8.50408e+07,0,2.31356e+07,-543934,543934
0,0,0,8.50408e+07,0,2.31413e+07,-541138,541138
0,0,0,8.50408e+07,0,2.42772e+07,-506508,506508
0,0,0,8.50408e+07,0,2.39434e+07,-115271,115271
0,0,0,8.50408e+07,0,2.39493e+07,-112324,112324
0,0,0,8.50408e+07,0,2.39553e+07,-109375,109375
0,0,0,8.50408e+07,0,2.39613e+07,-106426,106426
0,0,0,8.50408e+07,0,2.42338e+07,-95070.9,95070.9
121752,0,0,8.50408e+07,0,2.40528e+07,121752,0
246536,0,0,8.50408e+07,0,2.40588e+07,124783,0
374350,0,0,8.50408e+07,0,2.40648e+07,127815,0
521097,0,0,8.50408e+07,0,2.46361e+07,146746,0
861760,0,0,8.50408e+07,0,2.44753e+07,340663,0
1.20553e+06,0,0,8.50408e+07,0,2.44814e+07,343771,0
1.55241e+06,0,0,8.50408e+07,0,2.44876e+07,346879,0
1.95561e+06,0,0,8.50408e+07,0,2.63713e+07,403199,0
2.68861e+06,0,0,8.50408e+07,0,2.60923e+07,732996,0
3.42186e+06,0,0,8.50408e+07,0,2.61016e+07,733259,0
4.15539e+06,0,0,8.50408e+07,0,2.6111e+07,733521,0
4.88917e+06,0,0,8.50408e+07,0,2.61203e+07,733783,0
5.59305e+06,0,0,8.50408e+07,0,2.50735e+07,703885,0
6.25653e+06,0,0,8.50408e+07,0,2.51181e+07,663478,0
6.92323e+06,0,0,8.50408e+07,0,2.51244e+07,666699,0
7.59315e+06,0,0,8.50408e+07,0,2.51308e+07,669919,0
8.2396e+06,0,0,8.50408e+07,0,2.42057e+07,646448,0
8.50684e+06,0,0,8.50408e+07,0,2.45464e+07,267239,0
8.77715e+06,0,0,8.50408e+07,0,2.45525e+07,270316,0
9.05055e+06,0,0,8.50408e+07,0,2.45587e+07,273394,0
9.26577e+06,0,0,8.50408e+07,0,2.24047e+07,215226,0
8.68644e+06,0,0,8.50408e+07,0,2.31081e+07,-579328,0
8.10989e+06,0,0,8.50408e+07,0,2.31138e+07,-576556,0
7.53611e+06,0,0,8.50408e+07,0,2.31194e+07,-573782,0
6.9651e+06,0,0,8.50408e+07,0,2.31251e+07,-571008,0
6.41662e+06,0,0,8.50408e+07,0.000745969,2.38347e+07,-548481,0
6.10223e+06,0,0,8.50408e+07,0,2.36379e+07,-314392,0
5.7906e+06,0,0,8.50408e+07,0,2.36436e+07,-311625,0
5.48174e+06,0,0,8.50408e+07,0,2.36492e+07,-308858,0
5.24554e+06,0,0,8.50408e+07,0,2.61314e+07,-236199,0
5.8819e+06,0,0,8.50408e+07,0,2.53768e+07,636360,0
6.52136e+06,0,0,8.50408e+07,0,2.5383e+07,639452,0
7.1639e+06,0,0,8.50408e+07,0,2.53892e+07,642547,0
7.71343e+06,0,0,8.50408e+07,0,2.19821e+07,549532,0
7.09718e+06,0,0,8.50408e+07,0,2.301e+07,-616251,0
6.48359e+06,0,0,8.50408e+07,0,2.30154e+07,-613591,0
5.87266e+06,0,0,8.50408e+07,0,2.30208e+07,-610930,0
5.2644e+06,0,0,8.50408e+07,0,2.30262e+07,-608268,0
4.6826e+06,0,0,8.50408e+07,0,2.38783e+07,-581791,0
4.38992e+06,0,0,8.50408e+07,0,2.36334e+07,-292684,0
4.10001e+06,0,0,8.50408e+07,0,2.3639e+07,-289915,0
3.81286e+06,0,0,8.50408e+07,0,2.36446e+07,-287144,0
3.5192e+06,0,0,8.50408e+07,0,2.332e+07,-293658,0
3.11691e+06,0,0,8.50408e+07,0,2.3423e+07,-402292,0
2.71735e+06,0,0,8.50408e+07,0,2.34285e+07,-399560,0
2.32052e+06,0,0,8.50408e+07,0,2.34341e+07,-396829,0
1.95885e+06,0,0,8.50408e+07,0,2.45908e+07,-361674,0
1.99552e+06,0,0,8.50408e+07,0,2.42505e+07,36674.6,0
2.03508e+06,0,0,8.50408e+07,0,2.42563e+07,39555.9,0
2.07752e+06,0,0,8.50408e+07,0,2.42622e+07,42437.3,0
2.12284e+06,0,0,8.50408e+07,0,2.4268e+07,45319.3,0
2.1796e+06,0,0,8.50408e+07,0,2.45454e+07,56762.4,0
2.45705e+06,0,0,8.50408e+07,0,2.43607e+07,277454,0
2.73747e+06,0,0,8.50408e+07,0,2.43666e+07,280415,0
3.02084e+06,0,0,8.50408e+07,0,2.43724e+07,283378,0
3.32338e+06,0,0,8.50408e+07,0,2.4954e+07,302532,0
3.82326e+06,0,0,8.50408e+07,0,2.479e+07,499880,0
4.32617e+06,0,0,8.50408e+07,0,2.4796e+07,502917,0
4.83213e+06,0,0,8.50408e+07,0,2.4802e+07,505955,0
5.39531e+06,0,0,8.50408e+07,0,2.67199e+07,563177,0
6.14169e+06,0,0,8.50408e+07,0,2.65689e+07,746387,0
6.88834e+06,0,0,8.50408e+07,0,2.65781e+07,746643,0
7.63524e+06,0,0,8.50408e+07,0,2.65872e+07,746899,0
8.38239e+06,0,0,8.50408e+07,0,2.65963e+07,747156,0
9.09909e+06,0,0,8.50408e+07,0,2.55301e+07,716702,0
9.81604e+06,0,0,8.50408e+07,0,2.55388e+07,716948,0
1.05332e+07,0,0,8.50408e+07,0,2.55476e+07,717194,0
1.12507e+07,0,0,8.50408e+07,0,2.55564e+07,717440,0
1.19412e+07,0,0,8.50408e+07,0,2.46167e+07,690508,0
1.23646e+07,0,0,8.50408e+07,0,2.48591e+07,423465,0
1.27911e+07,0,0,8.50408e+07,0,2.48651e+07,426471,0
1.32206e+07,0,0,8.50408e+07,0,2.48711e+07,429478,0
1.35907e+07,0,0,8.50408e+07,0,2.26779e+07,370133,0
1.31518e+07,0,0,8.50408e+07,0,2.33938e+07,-438922,0
1.27156e+07,0,0,8.50408e+07,0,2.33993e+07,-436213,0
1.22821e+07,0,0,8.50408e+07,0,2.34048e+07,-433503,0
1.18513e+07,0,0,8.50408e+07,0,2.34104e+07,-430792,0
1.14433e+07,0,0,8.50408e+07,0.000745969,2.41326e+07,-407973,0
1.12735e+07,0,0,8.50408e+07,0,2.3932e+07,-169780,0
1.11065e+07,0,0,8.50408e+07,0,2.39375e+07,-167080,0
1.09421e+07,0,0,8.50408e+07,0,2.3943e+07,-164379,0
1.08516e+07,0,0,8.50408e+07,0,2.64696e+07,-90532.7,0
1.15741e+07,0,0,8.50408e+07,0,2.57668e+07,722533,0
1.22969e+07,0,0,8.50408e+07,0,2.57753e+07,722772,0
1.30199e+07,0,0,8.50408e+07,0,2.57838e+07,723010,0
1.36453e+07,0,0,8.50408e+07,0,2.23178e+07,625419,0
1.31673e+07,0,0,8.50408e+07,0,2.32909e+07,-477977,0
1.26919e+07,0,0,8.50408e+07,0,2.32962e+07,-475381,0
1.22191e+07,0,0,8.50408e+07,0,2.33015e+07,-472785,0
1.1749e+07,0,0,8.50408e+07,0,2.33068e+07,-470188,0
1.13056e+07,0,0,8.50408e+07,0,2.41738e+07,-443352,0
1.11564e+07,0,0,8.50408e+07,0,2.39243e+07,-149203,0
1.10099e+07,0,0,8.50408e+07,0,2.39298e+07,-146500,0
1.08661e+07,0,0,8.50408e+07,0,2.39353e+07,-143797,0
1.07156e+07,0,0,8.50408e+07,0,2.36046e+07,-150544,0
1.04543e+07,0,0,8.50408e+07,0,2.37092e+07,-261225,0
1.01958e+07,0,0,8.50408e+07,0,2.37146e+07,-258560,0
9.93988e+06,0,0,8.50408e+07,0,2.372e+07,-255895,0
9.71965e+06,0,0,8.50408e+07,0,2.4897e+07,-220233,0
9.90471e+06,0,0,8.50408e+07,0,2.45505e+07,185057,0
1.00926e+07,0,0,8.50408e+07,0,2.45561e+07,187867,0
1.02833e+07,0,0,8.50408e+07,0,2.45618e+07,190679,0
1.04767e+07,0,0,8.50408e+07,0,2.45675e+07,193490,0
1.06818e+07,0,0,8.50408e+07,0,2.48495e+07,205014,0
1.11112e+07,0,0,8.50408e+07,0,2.46613e+07,429477,0
1.15436e+07,0,0,8.50408e+07,0,2.46671e+07,432367,0
1.19789e+07,0,0,8.50408e+07,0,2.46728e+07,435257,0
1.24335e+07,0,0,8.50408e+07,0,2.52644e+07,454623,0
1.30888e+07,0,0,8.50408e+07,0,2.50972e+07,655316,0
1.37471e+07,0,0,8.50408e+07,0,2.51031e+07,658279,0
1.44083e+07,0,0,8.50408e+07,0,2.51089e+07,661243,0
1.51277e+07,0,0,8.50408e+07,0,2.70602e+07,719340,0
1.58871e+07,0,0,8.50408e+07,0,2.70342e+07,759457,0
1.66468e+07,0,0,8.50408e+07,0,2.70431e+07,759707,0
1.74068e+07,0,0,8.50408e+07,0,2.7052e+07,759957,0
1.8167e+07,0,0,8.50408e+07,0,2.70609e+07,760207,0
1.88962e+07,0,0,8.50408e+07,0,2.59757e+07,729211,0
1.96257e+07,0,0,8.50408e+07,0,2.59842e+07,729451,0
2.03553e+07,0,0,8.50408e+07,0,2.59928e+07,729691,0
2.10853e+07,0,0,8.50408e+07,0,2.60013e+07,729931,0
2.17878e+07,0,0,8.50408e+07,0,2.5045e+07,702521,0
2.23637e+07,0,0,8.50408e+07,0,2.51642e+07,575914,0
2.29426e+07,0,0,8.50408e+07,0,2.51701e+07,578846,0
2.35243e+07,0,0,8.50408e+07,0,2.51759e+07,581780,0
2.40456e+07,0,0,8.50408e+07,0,2.29445e+07,521279,0
2.37437e+07,0,0,8.50408e+07,0,2.36726e+07,-301929,0
2.34444e+07,0,0,8.50408e+07,0,2.36779e+07,-299287,0
2.31478e+07,0,0,8.50408e+07,0,2.36833e+07,-296644,0
2.28538e+07,0,0,8.50408e+07,0,2.36887e+07,-293999,0
2.25829e+07,0,0,8.50408e+07,0,2.44232e+07,-270900,0
2.25541e+07,0,0,8.50408e+07,0.000745969,2.42189e+07,-28706.3,0
2.25281e+07,0,0,8.50408e+07,0,2.42243e+07,-26075.4,0
2.25046e+07,0,0,8.50408e+07,0,2.42296e+07,-23444.5,0
2.25562e+07,0,0,8.50408e+07,0,2.67994e+07,51557.9,0
2.32911e+07,0,0,8.50408e+07,0,2.62099e+07,734958,0
2.40263e+07,0,0,8.50408e+07,0,2.62182e+07,735190,0
2.47618e+07,0,0,8.50408e+07,0,2.62265e+07,735423,0
2.53979e+07,0,0,8.50408e+07,0,2.27006e+07,636148,0
2.50548e+07,0,0,8.50408e+07,0,2.35649e+07,-343114,0
2.47142e+07,0,0,8.50408e+07,0,2.35701e+07,-340585,0
2.43761e+07,0,0,8.50408e+07,0,2.35752e+07,-338056,0
2.40406e+07,0,0,8.50408e+07,0,2.35804e+07,-335525,0
2.37323e+07,0,0,8.50408e+07,0,2.4462e+07,-308341,0
2.3723e+07,0,0,8.50408e+07,0,2.4208e+07,-9279.33,0
2.37164e+07,0,0,8.50408e+07,0,2.42133e+07,-6645.77,0
2.37123e+07,0,0,8.50408e+07,0,2.42187e+07,-4012.16,0
2.37014e+07,0,0,8.50408e+07,0,2.38822e+07,-10990.2,0
2.35777e+07,0,0,8.50408e+07,0,2.39883e+07,-123670,0
2.34566e+07,0,0,8.50408e+07,0,2.39936e+07,-121074,0
2.33381e+07,0,0,8.50408e+07,0,2.39989e+07,-118478,0
2.32558e+07,0,0,8.50408e+07,0,2.51955e+07,-82324.3,0
2.35855e+07,0,0,8.50408e+07,0,2.48429e+07,329729,0
2.3918e+07,0,0,8.50408e+07,0,2.48484e+07,332467,0
2.42532e+07,0,0,8.50408e+07,0,2.4854e+07,335206,0
2.45912e+07,0,0,8.50408e+07,0,2.48595e+07,337945,0
2.49407e+07,0,0,8.50408e+07,0,2.5146e+07,349543,0
2.55184e+07,0,0,8.50408e+07,0,2.49544e+07,577679,0
2.60989e+07,0,0,8.50408e+07,0,2.496e+07,580494,0
2.66822e+07,0,0,8.50408e+07,0,2.49656e+07,583310,0
2.72851e+07,0,0,8.50408e+07,0,2.55669e+07,602878,0
2.80003e+07,0,0,8.50408e+07,0,2.54768e+07,715217,0
2.87157e+07,0,0,8.50408e+07,0,2.54848e+07,715442,0
2.94314e+07,0,0,8.50408e+07,0,2.54929e+07,715668,0
3.02033e+07,0,0,8.50408e+07,0,2.7479e+07,771952,0
3.09755e+07,0,0,8.50408e+07,0,2.74877e+07,772196,0
3.1748e+07,0,0,8.50408e+07,0,2.74963e+07,772439,0
3.25207e+07,0,0,8.50408e+07,0,2.7505e+07,772683,0
3.32936e+07,0,0,8.50408e+07,0,2.75137e+07,772927,0
3.4035e+07,0,0,8.50408e+07,0,2.64099e+07,741401,0
3.47766e+07,0,0,8.50408e+07,0,2.64182e+07,741635,0
3.55185e+07,0,0,8.50408e+07,0,2.64266e+07,741869,0
3.62606e+07,0,0,8.50408e+07,0,2.64349e+07,742103,0
3.69748e+07,0,0,8.50408e+07,0,2.54622e+07,714226,0
3.76893e+07,0,0,8.50408e+07,0,2.54703e+07,714451,0
3.84039e+07,0,0,8.50408e+07,0,2.54783e+07,714676,0
3.91188e+07,0,0,8.50408e+07,0,2.54863e+07,714901,0
3.97695e+07,0,0,8.50408e+07,0,2.32199e+07,650638,0
3.9601e+07,0,0,8.50408e+07,0,2.39441e+07,-168455,0
3.94351e+07,0,0,8.50408e+07,0,2.39494e+07,-165881,0
3.92718e+07,0,0,8.50408e+07,0,2.39546e+07,-163307,0
3.91111e+07,0,0,8.50408e+07,0,2.39599e+07,-160732,0
3.89527e+07,0,0,8.50408e+07,0,2.39578e+07,-158361,0
3.81539e+07,0,0,8.50408e+07,9.19274e+06,2.52851e+07,-798814,0
3.73553e+07,0,0,8.50408e+07,0,2.52924e+07,-798610,0
3.65569e+07,0,0,8.50408e+07,0,2.52996e+07,-798407,0
3.57587e+07,0,0,8.50408e+07,0,2.53069e+07,-798203,0
3.50343e+07,0,0,8.50408e+07,0,2.79209e+07,-724436,0
3.43101e+07,0,0,8.50408e+07,0,2.79289e+07,-724210,0
3.35861e+07,0,0,8.50408e+07,0,2.7937e+07,-723984,0
3.28623e+07,0,0,8.50408e+07,0,2.79451e+07,-723758,0
3.20376e+07,0,0,8.50408e+07,0,2.4361e+07,-824674,0
3.12132e+07,0,0,8.50408e+07,0,2.4368e+07,-824478,0
3.03889e+07,0,0,8.50408e+07,0,2.43749e+07,-824282,0
2.95648e+07,0,0,8.50408e+07,0,2.43819e+07,-824087,0
2.87409e+07,0,0,8.50408e+07,0,2.43889e+07,-823891,0
2.79423e+07,0,0,8.50408e+07,0,2.52868e+07,-798639,0
2.71438e+07,0,0,8.50408e+07,0,2.5294e+07,-798435,0
2.63456e+07,0,0,8.50408e+07,0,2.53013e+07,-798232,0
2.55476e+07,0,0,8.50408e+07,0,2.53085e+07,-798028,0
2.474e+07,0,0,8.50408e+07,0,2.49684e+07,-807593,0
2.39326e+07,0,0,8.50408e+07,0,2.49756e+07,-807393,0
2.31254e+07,0,0,8.50408e+07,0,2.49827e+07,-807192,0
2.23184e+07,0,0,8.50408e+07,0,2.49899e+07,-806991,0
2.15457e+07,0,0,8.50408e+07,0,2.62078e+07,-772689,0
2.07732e+07,0,0,8.50408e+07,0,2.62153e+07,-772478,0
2.0001e+07,0,0,8.50408e+07,0,2.62229e+07,-772267,0
1.92289e+07,0,0,8.50408e+07,0,2.62304e+07,-772056,0
1.84571e+07,0,0,8.50408e+07,0,2.62379e+07,-771844,0
1.76944e+07,0,0,8.50408e+07,0,2.6531e+07,-762632,0
1.6932e+07,0,0,8.50408e+07,0,2.65386e+07,-762418,0
1.61698e+07,0,0,8.50408e+07,0,2.65462e+07,-762203,0
1.54078e+07,0,0,8.50408e+07,0,2.65539e+07,-761989,0
1.46631e+07,0,0,8.50408e+07,0,2.71668e+07,-744753,0
1.39185e+07,0,0,8.50408e+07,0,2.71746e+07,-744533,0
1.31742e+07,0,0,8.50408e+07,0,2.71825e+07,-744314,0
1.24301e+07,0,0,8.50408e+07,0,2.71903e+07,-744094,0
1.32145e+07,0,0,8.50408e+07,0,2.79205e+07,784354,0
1.39991e+07,0,0,8.50408e+07,0,2.79289e+07,784591,0
1.47839e+07,0,0,8.50408e+07,0,2.79373e+07,784828,0
1.5569e+07,0,0,8.50408e+07,0,2.79458e+07,785065,0
1.63543e+07,0,0,8.50408e+07,0,2.79542e+07,785302,0
1.56363e+07,0,0,8.50408e+07,0,2.81199e+07,-718008,0
1.49185e+07,0,0,8.50408e+07,0,2.8128e+07,-717781,0
1.42009e+07,0,0,8.50408e+07,0,2.81361e+07,-717553,0
1.34836e+07,0,0,8.50408e+07,0,2.81442e+07,-717326,0
1.2738e+07,0,0,8.50408e+07,0,2.71556e+07,-745658,0
1.19925e+07,0,0,8.50408e+07,0,2.71635e+07,-745439,0
1.12473e+07,0,0,8.50408e+07,0,2.71713e+07,-745220,0
1.05023e+07,0,0,8.50408e+07,0,2.71791e+07,-745001,0
9.692e+06,0,0,8.50408e+07,0,2.48762e+07,-810295,0
8.8819e+06,0,0,8.50408e+07,0,2.48834e+07,-810096,0
8.07201e+06,0,0,8.50408e+07,0,2.48905e+07,-809897,0
7.26231e+06,0,0,8.50408e+07,0,2.48976e+07,-809697,0
6.45281e+06,0,0,8.50408e+07,0,2.49047e+07,-809498,0
5.66463e+06,0,0,8.50408e+07,9.19274e+06,2.56647e+07,-788176,0
4.87665e+06,0,0,8.50408e+07,0,2.56718e+07,-787979,0
4.08887e+06,0,0,8.50408e+07,0,2.56788e+07,-787781,0
3.30129e+06,0,0,8.50408e+07,0,2.56859e+07,-787583,0
2.58863e+06,0,0,8.50408e+07,0,2.83407e+07,-712663,0
1.87618e+06,0,0,8.50408e+07,0,2.83485e+07,-712443,0
1.16396e+06,0,0,8.50408e+07,0,2.83564e+07,-712224,0
451956,0,0,8.50408e+07,0,2.83642e+07,-712004,0
0,0,0,8.50408e+07,0,2.47235e+07,-814516,0
0,0,0,8.50408e+07,0,2.47302e+07,-814326,814326
0,0,0,8.50408e+07,0,2.4737e+07,-814136,814136
0,0,0,8.50408e+07,0,2.47438e+07,-813946,813946
0,0,0,8.50408e+07,0,2.47506e+07,-813756,813756
0,0,0,8.50408e+07,0,2.56621e+07,-788118,788118
0,0,0,8.50408e+07,0,2.56692e+07,-787920,787920
0,0,0,8.50408e+07,0,2.56762e+07,-787723,787723
0,0,0,8.50408e+07,0,2.56833e+07,-787525,787525
0,0,0,8.50408e+07,0,2.53375e+07,-797249,797249
0,0,0,8.50408e+07,0,2.53445e+07,-797054,797054
0,0,0,8.50408e+07,0,2.53514e+07,-796859,796859
0,0,0,8.50408e+07,0,2.53584e+07,-796664,796664
0,0,0,8.50408e+07,0,2.65949e+07,-761838,761838
0,0,0,8.50408e+07,0,2.66022e+07,-761634,761634
0,0,0,8.50408e+07,0,2.66095e+07,-761429,761429
0,0,0,8.50408e+07,0,2.66168e+07,-761224,761224
0,0,0,8.50408e+07,0,2.66241e+07,-761019,761019
0,0,0,8.50408e+07,0,2.69214e+07,-751673,751673
0,0,0,8.50408e+07,0,2.69288e+07,-751465,751465
0,0,0,8.50408e+07,0,2.69362e+07,-751257,751257
0,0,0,8.50408e+07,0,2.69436e+07,-751050,751050
0,0,0,8.50408e+07,0,2.75656e+07,-733557,733557
0,0,0,8.50408e+07,0,2.75732e+07,-733344,733344
0,0,0,8.50408e+07,0,2.75808e+07,-733131,733131
0,0,0,8.50408e+07,0,2.75884e+07,-732918,732918
0,0,0,8.50408e+07,0,2.96367e+07,-674871,674871
0,0,0,8.50408e+07,0,2.96449e+07,-674641,674641
0,0,0,8.50408e+07,0,2.96531e+07,-674411,674411
0,0,0,8.50408e+07,0,2.96612e+07,-674182,674182
0,0,0,8.50408e+07,0,2.96694e+07,-673952,673952
0,0,0,8.50408e+07,0,2.85301e+07,-706492,706492
0,0,0,8.50408e+07,0,2.8538e+07,-706272,706272
0,0,0,8.50408e+07,0,2.85458e+07,-706051,706051
0,0,0,8.50408e+07,0,2.85537e+07,-705830,705830
0,0,0,8.50408e+07,0,2.75497e+07,-734604,734604
0,0,0,8.50408e+07,0,2.75573e+07,-734392,734392
0,0,0,8.50408e+07,0,2.75649e+07,-734179,734179
0,0,0,8.50408e+07,0,2.75724e+07,-733967,733967
0,0,0,8.50408e+07,0,2.52343e+07,-800262,800262
0,0,0,8.50408e+07,0,2.52412e+07,-800069,800069
