0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31256e+07,0,2.82755e+07,-714245,714245
0,0,0,6.31256e+07,0,2.82847e+07,-713988,713988
0,0,0,6.31256e+07,0,2.58845e+07,-782044,782044
0,0,0,6.31256e+07,0,2.58928e+07,-781810,781810
0,0,0,6.31256e+07,0,2.59012e+07,-781576,781576
0,0,0,6.31256e+07,0,2.59095e+07,-781342,781342
0,0,0,6.31256e+07,0,2.59179e+07,-781108,781108
0,0,0,6.31256e+07,7.39426e+06,2.67114e+07,-758846,758846
0,0,0,6.31256e+07,0,2.67197e+07,-758615,758615
0,0,0,6.31256e+07,0,2.67279e+07,-758383,758383
0,0,0,6.31256e+07,0,2.67362e+07,-758151,758151
0,0,0,6.31256e+07,0,2.95064e+07,-679977,679977
0,0,0,6.31256e+07,0,2.95155e+07,-679720,679720
0,0,0,6.31256e+07,0,2.95247e+07,-679462,679462
0,0,0,6.31256e+07,0,2.95339e+07,-679205,679205
0,0,0,6.31256e+07,0,2.57367e+07,-786121,786121
0,0,0,6.31256e+07,0,2.57447e+07,-785898,785898
0,0,0,6.31256e+07,0,2.57526e+07,-785675,785675
0,0,0,6.31256e+07,0,2.57606e+07,-785453,785453
0,0,0,6.31256e+07,0,2.57685e+07,-785230,785230
0,0,0,6.31256e+07,0,2.67205e+07,-758454,758454
0,0,0,6.31256e+07,0,2.67288e+07,-758222,758222
0,0,0,6.31256e+07,0,2.67371e+07,-757991,757991
0,0,0,6.31256e+07,0,2.67453e+07,-757759,757759
0,0,0,6.31256e+07,0,2.63854e+07,-767881,767881
0,0,0,6.31256e+07,0,2.63935e+07,-767653,767653
0,0,0,6.31256e+07,0,2.64017e+07,-767425,767425
0,0,0,6.31256e+07,0,2.64098e+07,-767196,767196
0,0,0,6.31256e+07,0,2.77013e+07,-730823,730823
0,0,0,6.31256e+07,0,2.77099e+07,-730583,730583
0,0,0,6.31256e+07,0,2.77184e+07,-730342,730342
0,0,0,6.31256e+07,0,2.7727e+07,-730102,730102
0,0,0,6.31256e+07,0,2.77356e+07,-729862,729862
0,0,0,6.31256e+07,0,2.80468e+07,-720080,720080
0,0,0,6.31256e+07,0,2.80555e+07,-719836,719836
0,0,0,6.31256e+07,0,2.80641e+07,-719593,719593
0,0,0,6.31256e+07,0,2.80728e+07,-719349,719349
0,0,0,6.31256e+07,0,2.87232e+07,-701059,701059
0,0,0,6.31256e+07,0,2.87321e+07,-700810,700810
0,0,0,6.31256e+07,0,2.8741e+07,-700560,700560
0,0,0,6.31256e+07,0,2.87499e+07,-700310,700310
0,0,0,6.31256e+07,0,3.08897e+07,-639671,639671
0,0,0,6.31256e+07,0,3.08993e+07,-639401,639401
0,0,0,6.31256e+07,0,3.09089e+07,-639132,639132
0,0,0,6.31256e+07,0,3.09185e+07,-638863,638863
0,0,0,6.31256e+07,0,3.09281e+07,-638593,638593
0,0,0,6.31256e+07,0,2.97392e+07,-672549,672549
0,0,0,6.31256e+07,0,2.97484e+07,-672290,672290
0,0,0,6.31256e+07,0,2.97576e+07,-672032,672032
0,0,0,6.31256e+07,0,2.97668e+07,-671773,671773
0,0,0,6.31256e+07,0,2.87192e+07,-701800,701800
0,0,0,6.31256e+07,0,2.87281e+07,-701551,701551
0,0,0,6.31256e+07,0,2.87369e+07,-701302,701302
0,0,0,6.31256e+07,0,2.87458e+07,-701054,701054
0,0,0,6.31256e+07,0,2.63042e+07,-770283,770283
0,0,0,6.31256e+07,0,2.63123e+07,-770057,770057
0,0,0,6.31256e+07,0,2.63204e+07,-769830,769830
0,0,0,6.31256e+07,0,2.63284e+07,-769604,769604
0,0,0,6.31256e+07,0,2.63365e+07,-769377,769377
0,0,0,6.31256e+07,7.39426e+06,2.71431e+07,-746748,746748
0,0,0,6.31256e+07,0,2.71511e+07,-746524,746524
0,0,0,6.31256e+07,0,2.71591e+07,-746300,746300
0,0,0,6.31256e+07,0,2.71671e+07,-746075,746075
0,0,0,6.31256e+07,0,2.99837e+07,-666590,666590
0,0,0,6.31256e+07,0,2.99926e+07,-666341,666341
0,0,0,6.31256e+07,0,3.00015e+07,-666092,666092
0,0,0,6.31256e+07,0,3.00104e+07,-665844,665844
0,0,0,6.31256e+07,0,2.61488e+07,-774573,774573
0,0,0,6.31256e+07,0,2.61565e+07,-774358,774358
0,0,0,6.31256e+07,0,2.61642e+07,-774143,774143
0,0,0,6.31256e+07,0,2.61718e+07,-773927,773927
0,0,0,6.31256e+07,0,2.61795e+07,-773712,773712
0,0,0,6.31256e+07,0,2.71471e+07,-746497,746497
0,0,0,6.31256e+07,0,2.71551e+07,-746273,746273
0,0,0,6.31256e+07,0,2.71631e+07,-746049,746049
0,0,0,6.31256e+07,0,2.71711e+07,-745825,745825
0,0,0,6.31256e+07,0,2.68048e+07,-756128,756128
0,0,0,6.31256e+07,0,2.68126e+07,-755907,755907
0,0,0,6.31256e+07,0,2.68205e+07,-755686,755686
0,0,0,6.31256e+07,0,2.68284e+07,-755465,755465
0,0,0,6.31256e+07,0,2.8141e+07,-718497,718497
0,0,0,6.31256e+07,0,2.81492e+07,-718265,718265
0,0,0,6.31256e+07,0,2.81575e+07,-718033,718033
0,0,0,6.31256e+07,0,2.81658e+07,-717800,717800
0,0,0,6.31256e+07,0,2.81741e+07,-717568,717568
0,0,0,6.31256e+07,0,2.84901e+07,-707635,707635
0,0,0,6.31256e+07,0,2.84985e+07,-707400,707400
0,0,0,6.31256e+07,0,2.85069e+07,-707164,707164
0,0,0,6.31256e+07,0,2.85153e+07,-706929,706929
0,0,0,6.31256e+07,0,2.9176e+07,-688349,688349
0,0,0,6.31256e+07,0,2.91846e+07,-688107,688107
0,0,0,6.31256e+07,0,2.91932e+07,-687866,687866
0,0,0,6.31256e+07,0,2.92018e+07,-687625,687625
0,0,0,6.31256e+07,0,3.13763e+07,-626000,626000
0,0,0,6.31256e+07,0,3.13856e+07,-625740,625740
0,0,0,6.31256e+07,0,3.13949e+07,-625479,625479
0,0,0,6.31256e+07,0,3.14042e+07,-625219,625219
0,0,0,6.31256e+07,0,3.14134e+07,-624958,624958
0,0,0,6.31256e+07,0,3.02047e+07,-659482,659482
0,0,0,6.31256e+07,0,3.02136e+07,-659232,659232
0,0,0,6.31256e+07,0,3.02225e+07,-658982,658982
0,0,0,6.31256e+07,0,3.02314e+07,-658732,658732
0,0,0,6.31256e+07,0,2.91662e+07,-689261,689261
0,0,0,6.31256e+07,0,2.91748e+07,-689020,689020
0,0,0,6.31256e+07,0,2.91834e+07,-688779,688779
0,0,0,6.31256e+07,0,2.9192e+07,-688539,688539
0,0,0,6.31256e+07,0,2.67103e+07,-758905,758905
0,0,0,6.31256e+07,0,2.67181e+07,-758685,758685
0,0,0,6.31256e+07,0,2.67259e+07,-758466,758466
0,0,0,6.31256e+07,0,2.67337e+07,-758247,758247
0,0,0,6.31256e+07,0,2.67416e+07,-758028,758028
0,0,0,6.31256e+07,7.39426e+06,2.75608e+07,-735044,735044
0,0,0,6.31256e+07,0,2.75686e+07,-734827,734827
0,0,0,6.31256e+07,0,2.75763e+07,-734610,734610
0,0,0,6.31256e+07,0,2.75841e+07,-734392,734392
0,0,0,6.31256e+07,0,3.04456e+07,-653639,653639
0,0,0,6.31256e+07,0,3.04542e+07,-653398,653398
0,0,0,6.31256e+07,0,3.04628e+07,-653157,653157
0,0,0,6.31256e+07,0,3.04714e+07,-652916,652916
0,0,0,6.31256e+07,0,2.65475e+07,-763401,763401
0,0,0,6.31256e+07,0,2.65549e+07,-763193,763193
0,0,0,6.31256e+07,0,2.65624e+07,-762984,762984
0,0,0,6.31256e+07,0,2.65698e+07,-762775,762775
0,0,0,6.31256e+07,0,2.65772e+07,-762567,762567
0,0,0,6.31256e+07,0,2.75599e+07,-734928,734928
0,0,0,6.31256e+07,0,2.75677e+07,-734711,734711
0,0,0,6.31256e+07,0,2.75754e+07,-734495,734495
0,0,0,6.31256e+07,0,2.75831e+07,-734278,734278
0,0,0,6.31256e+07,0,2.72106e+07,-744755,744755
0,0,0,6.31256e+07,0,2.72182e+07,-744541,744541
0,0,0,6.31256e+07,0,2.72258e+07,-744327,744327
0,0,0,6.31256e+07,0,2.72335e+07,-744113,744113
0,0,0,6.31256e+07,0,2.85664e+07,-706570,706570
0,0,0,6.31256e+07,0,2.85745e+07,-706345,706345
0,0,0,6.31256e+07,0,2.85825e+07,-706120,706120
0,0,0,6.31256e+07,0,2.85905e+07,-705895,705895
0,0,0,6.31256e+07,0,2.85985e+07,-705670,705670
0,0,0,6.31256e+07,0,2.89191e+07,-695592,695592
0,0,0,6.31256e+07,0,2.89272e+07,-695364,695364
0,0,0,6.31256e+07,0,2.89353e+07,-695136,695136
0,0,0,6.31256e+07,0,2.89435e+07,-694908,694908
0,0,0,6.31256e+07,0,2.96142e+07,-676048,676048
0,0,0,6.31256e+07,0,2.96225e+07,-675814,675814
0,0,0,6.31256e+07,0,2.96308e+07,-675580,675580
0,0,0,6.31256e+07,0,2.96391e+07,-675347,675347
0,0,0,6.31256e+07,0,3.18473e+07,-612769,612769
0,0,0,6.31256e+07,0,3.18563e+07,-612517,612517
0,0,0,6.31256e+07,0,3.18653e+07,-612265,612265
0,0,0,6.31256e+07,0,3.18743e+07,-612013,612013
0,0,0,6.31256e+07,0,3.18832e+07,-611760,611760
0,0,0,6.31256e+07,0,3.06552e+07,-646835,646835
0,0,0,6.31256e+07,0,3.06638e+07,-646593,646593
0,0,0,6.31256e+07,0,3.06724e+07,-646351,646351
0,0,0,6.31256e+07,0,3.06811e+07,-646109,646109
0,0,0,6.31256e+07,0,2.95989e+07,-677123,677123
0,0,0,6.31256e+07,0,2.96072e+07,-676890,676890
0,0,0,6.31256e+07,0,2.96155e+07,-676657,676657
0,0,0,6.31256e+07,0,2.96238e+07,-676424,676424
0,0,0,6.31256e+07,0,2.71034e+07,-747890,747890
0,0,0,6.31256e+07,0,2.71109e+07,-747677,747677
0,0,0,6.31256e+07,0,2.71185e+07,-747465,747465
0,0,0,6.31256e+07,0,2.71261e+07,-747253,747253
0,0,0,6.31256e+07,0,2.71337e+07,-747041,747041
0,0,0,6.31256e+07,0,2.79652e+07,-723713,723713
0,0,0,6.31256e+07,7.39426e+06,2.79727e+07,-723503,723503
0,0,0,6.31256e+07,0,2.79802e+07,-723292,723292
0,0,0,6.31256e+07,0,2.79877e+07,-723082,723082
0,0,0,6.31256e+07,0,3.08928e+07,-641100,641100
0,0,0,6.31256e+07,0,3.09011e+07,-640867,640867
0,0,0,6.31256e+07,0,3.09094e+07,-640633,640633
0,0,0,6.31256e+07,0,3.09177e+07,-640400,640400
0,0,0,6.31256e+07,0,2.69334e+07,-752585,752585
0,0,0,6.31256e+07,0,2.69406e+07,-752383,752383
0,0,0,6.31256e+07,0,2.69478e+07,-752181,752181
0,0,0,6.31256e+07,0,2.69551e+07,-751979,751979
0,0,0,6.31256e+07,0,2.69623e+07,-751777,751777
0,0,0,6.31256e+07,0,2.79596e+07,-723728,723728
0,0,0,6.31256e+07,0,2.7967e+07,-723518,723518
0,0,0,6.31256e+07,0,2.79745e+07,-723308,723308
0,0,0,6.31256e+07,0,2.7982e+07,-723098,723098
0,0,0,6.31256e+07,0,2.76035e+07,-733744,733744
0,0,0,6.31256e+07,0,2.76108e+07,-733537,733537
0,0,0,6.31256e+07,0,2.76182e+07,-733330,733330
0,0,0,6.31256e+07,0,2.76256e+07,-733123,733123
0,0,0,6.31256e+07,0,2.89784e+07,-695023,695023
0,0,0,6.31256e+07,0,2.89861e+07,-694805,694805
0,0,0,6.31256e+07,0,2.89939e+07,-694587,694587
0,0,0,6.31256e+07,0,2.90017e+07,-694369,694369
0,0,0,6.31256e+07,0,2.90095e+07,-694151,694151
0,0,0,6.31256e+07,0,2.93345e+07,-683932,683932
0,0,0,6.31256e+07,0,2.93423e+07,-683711,683711
0,0,0,6.31256e+07,0,2.93502e+07,-683491,683491
0,0,0,6.31256e+07,0,2.93581e+07,-683270,683270
0,0,0,6.31256e+07,0,3.00384e+07,-664137,664137
0,0,0,6.31256e+07,0,3.00465e+07,-663911,663911
0,0,0,6.31256e+07,0,3.00545e+07,-663685,663685
0,0,0,6.31256e+07,0,3.00626e+07,-663459,663459
0,0,0,6.31256e+07,0,3.23034e+07,-599958,599958
0,0,0,6.31256e+07,0,3.2312e+07,-599714,599714
0,0,0,6.31256e+07,0,3.23207e+07,-599470,599470
0,0,0,6.31256e+07,0,3.23294e+07,-599226,599226
0,0,0,6.31256e+07,0,3.23381e+07,-598981,598981
0,0,0,6.31256e+07,0,3.10914e+07,-634588,634588
0,0,0,6.31256e+07,0,3.10998e+07,-634354,634354
0,0,0,6.31256e+07,0,3.11081e+07,-634120,634120
0,0,0,6.31256e+07,0,3.11165e+07,-633885,633885
0,0,0,6.31256e+07,0,3.00179e+07,-665370,665370
0,0,0,6.31256e+07,0,3.0026e+07,-665145,665145
0,0,0,6.31256e+07,0,3.0034e+07,-664919,664919
0,0,0,6.31256e+07,0,3.0042e+07,-664693,664693
0,0,0,6.31256e+07,0,2.7484e+07,-737223,737223
0,0,0,6.31256e+07,0,2.74914e+07,-737018,737018
0,0,0,6.31256e+07,0,2.74987e+07,-736813,736813
0,0,0,6.31256e+07,0,2.7506e+07,-736607,736607
0,0,0,6.31256e+07,0,2.75133e+07,-736402,736402
0,0,0,6.31256e+07,0,2.75133e+07,-736402,736402
0,0,0,6.31256e+07,7.39426e+06,2.83567e+07,-712741,712741
0,0,0,6.31256e+07,0,2.8364e+07,-712538,712538
0,0,0,6.31256e+07,0,2.83712e+07,-712335,712335
0,0,0,6.31256e+07,0,2.83785e+07,-712131,712131
0,0,0,6.31256e+07,0,3.13257e+07,-628961,628961
0,0,0,6.31256e+07,0,3.13337e+07,-628735,628735
0,0,0,6.31256e+07,0,3.13418e+07,-628509,628509
0,0,0,6.31256e+07,0,3.13498e+07,-628284,628284
0,0,0,6.31256e+07,0,2.73071e+07,-742114,742114
0,0,0,6.31256e+07,0,2.7314e+07,-741919,741919
0,0,0,6.31256e+07,0,2.7321e+07,-741724,741724
0,0,0,6.31256e+07,0,2.7328e+07,-741528,741528
0,0,0,6.31256e+07,0,2.7335e+07,-741333,741333
0,0,0,6.31256e+07,0,2.83464e+07,-712887,712887
0,0,0,6.31256e+07,0,2.83536e+07,-712684,712684
0,0,0,6.31256e+07,0,2.83608e+07,-712481,712481
0,0,0,6.31256e+07,0,2.83681e+07,-712278,712278
0,0,0,6.31256e+07,0,2.79837e+07,-723088,723088
0,0,0,6.31256e+07,0,2.79908e+07,-722887,722887
0,0,0,6.31256e+07,0,2.7998e+07,-722687,722687
0,0,0,6.31256e+07,0,2.80051e+07,-722487,722487
0,0,0,6.31256e+07,0,2.9377e+07,-683849,683849
0,0,0,6.31256e+07,0,2.93845e+07,-683638,683638
0,0,0,6.31256e+07,0,2.9392e+07,-683427,683427
0,0,0,6.31256e+07,0,2.93995e+07,-683217,683217
0,0,0,6.31256e+07,0,2.9407e+07,-683006,683006
0,0,0,6.31256e+07,0,2.97363e+07,-672651,672651
0,0,0,6.31256e+07,0,2.97439e+07,-672438,672438
0,0,0,6.31256e+07,0,2.97515e+07,-672224,672224
0,0,0,6.31256e+07,0,2.97591e+07,-672011,672011
0,0,0,6.31256e+07,0,3.04488e+07,-652616,652616
0,0,0,6.31256e+07,0,3.04566e+07,-652397,652397
0,0,0,6.31256e+07,0,3.04644e+07,-652178,652178
0,0,0,6.31256e+07,0,3.04722e+07,-651960,651960
0,0,0,6.31256e+07,0,3.27444e+07,-587567,587567
0,0,0,6.31256e+07,0,3.27528e+07,-587331,587331
0,0,0,6.31256e+07,0,3.27612e+07,-587095,587095
0,0,0,6.31256e+07,0,3.27697e+07,-586859,586859
0,0,0,6.31256e+07,0,3.27781e+07,-586623,586623
0,0,0,6.31256e+07,0,3.15133e+07,-622745,622745
0,0,0,6.31256e+07,0,3.15214e+07,-622519,622519
0,0,0,6.31256e+07,0,3.15294e+07,-622292,622292
0,0,0,6.31256e+07,0,3.15375e+07,-622066,622066
0,0,0,6.31256e+07,0,3.04231e+07,-654006,654006
0,0,0,6.31256e+07,0,3.04308e+07,-653788,653788
0,0,0,6.31256e+07,0,3.04386e+07,-653570,653570
0,0,0,6.31256e+07,0,3.04464e+07,-653352,653352
0,0,0,6.31256e+07,0,2.7852e+07,-726911,726911
0,0,0,6.31256e+07,0,2.78591e+07,-726713,726713
0,0,0,6.31256e+07,0,2.78662e+07,-726514,726514
0,0,0,6.31256e+07,0,2.78733e+07,-726316,726316
0,0,0,6.31256e+07,0,2.78804e+07,-726117,726117
0,0,0,6.31256e+07,7.39426e+06,2.87352e+07,-702135,702135
0,0,0,6.31256e+07,0.000745969,2.87422e+07,-701939,701939
0,0,0,6.31256e+07,0,2.87492e+07,-701743,701743
0,0,0,6.31256e+07,0,2.87562e+07,-701547,701547
0,0,0,6.31256e+07,0,3.17441e+07,-617227,617227
0,0,0,6.31256e+07,0,3.17519e+07,-617009,617009
0,0,0,6.31256e+07,0,3.17597e+07,-616792,616792
0,0,0,6.31256e+07,0,3.17674e+07,-616574,616574
0,0,0,6.31256e+07,0,2.76682e+07,-731995,731995
0,0,0,6.31256e+07,0,2.76749e+07,-731807,731807
0,0,0,6.31256e+07,0,2.76816e+07,-731618,731618
0,0,0,6.31256e+07,0,2.76884e+07,-731430,731430
0,0,0,6.31256e+07,0,2.76951e+07,-731241,731241
0,0,0,6.31256e+07,0,2.87201e+07,-702411,702411
0,0,0,6.31256e+07,0,2.87271e+07,-702215,702215
0,0,0,6.31256e+07,0,2.87341e+07,-702020,702020
0,0,0,6.31256e+07,0,2.87411e+07,-701824,701824
0,0,0,6.31256e+07,0,2.8351e+07,-712792,712792
0,0,0,6.31256e+07,0,2.83579e+07,-712599,712599
0,0,0,6.31256e+07,0,2.83648e+07,-712406,712406
0,0,0,6.31256e+07,0,2.83717e+07,-712212,712212
0,0,0,6.31256e+07,0,2.97621e+07,-673054,673054
0,0,0,6.31256e+07,0,2.97693e+07,-672851,672851
0,0,0,6.31256e+07,0,2.97766e+07,-672647,672647
0,0,0,6.31256e+07,0,2.97838e+07,-672444,672444
0,0,0,6.31256e+07,0,2.97911e+07,-672241,672241
0,0,0,6.31256e+07,0,3.01245e+07,-661755,661755
0,0,0,6.31256e+07,0,3.01318e+07,-661549,661549
0,0,0,6.31256e+07,0,3.01392e+07,-661343,661343
0,0,0,6.31256e+07,0,3.01465e+07,-661137,661137
0,0,0,6.31256e+07,0,3.08452e+07,-641489,641489
0,0,0,6.31256e+07,0,3.08527e+07,-641277,641277
0,0,0,6.31256e+07,0,3.08602e+07,-641066,641066
0,0,0,6.31256e+07,0,3.08678e+07,-640855,640855
0,0,0,6.31256e+07,0,3.31704e+07,-575601,575601
0,0,0,6.31256e+07,0,3.31785e+07,-575373,575373
0,0,0,6.31256e+07,0,3.31866e+07,-575146,575146
0,0,0,6.31256e+07,0,3.31947e+07,-574918,574918
0,0,0,6.31256e+07,0,3.32028e+07,-574690,574690
0,0,0,6.31256e+07,0,3.19206e+07,-611311,611311
0,0,0,6.31256e+07,0,3.19284e+07,-611092,611092
0,0,0,6.31256e+07,0,3.19362e+07,-610874,610874
0,0,0,6.31256e+07,0,3.1944e+07,-610655,610655
0,0,0,6.31256e+07,0,3.08142e+07,-643035,643035
0,0,0,6.31256e+07,0,3.08217e+07,-642825,642825
0,0,0,6.31256e+07,0,3.08292e+07,-642614,642614
0,0,0,6.31256e+07,0,3.08367e+07,-642404,642404
0,0,0,6.31256e+07,0,2.82073e+07,-716957,716957
0,0,0,6.31256e+07,0,2.82141e+07,-716766,716766
0,0,0,6.31256e+07,0,2.82209e+07,-716574,716574
0,0,0,6.31256e+07,0,2.82278e+07,-716383,716383
0,0,0,6.31256e+07,0,2.82346e+07,-716191,716191
0,0,0,3.40783e+08,7.39426e+06,2.91005e+07,-691900,691900
0,0,0,3.40783e+08,0,2.91072e+07,-691711,691711
0,0,0,3.40783e+08,0,2.9114e+07,-691522,691522
0,0,0,3.40783e+08,0,2.91207e+07,-691333,691333
0,0,0,3.40783e+08,0,3.21479e+07,-605905,605905
0,0,0,3.40783e+08,0,3.21554e+07,-605696,605696
0,0,0,3.40783e+08,0,3.21628e+07,-605486,605486
0,0,0,3.40783e+08,0,3.21703e+07,-605276,605276
0,0,0,3.40783e+08,0,2.80166e+07,-722232,722232
0,0,0,3.40783e+08,0,2.8023e+07,-722051,722051
0,0,0,3.40783e+08,0,2.80295e+07,-721869,721869
0,0,0,3.40783e+08,0,2.8036e+07,-721688,721688
0,0,0,3.40783e+08,0,2.80425e+07,-721506,721506
0,0,0,3.40783e+08,0,2.90806e+07,-692307,692307
0,0,0,3.40783e+08,0,2.90874e+07,-692118,692118
0,0,0,3.40783e+08,0,2.90941e+07,-691930,691930
0,0,0,3.40783e+08,0,2.91008e+07,-691741,691741
0,0,0,3.40783e+08,0,2.87053e+07,-702863,702863
0,0,0,3.40783e+08,0,2.8712e+07,-702677,702677
0,0,0,3.40783e+08,0,2.87186e+07,-702491,702491
0,0,0,3.40783e+08,0,2.87253e+07,-702304,702304
0,0,0,3.40783e+08,0,3.01334e+07,-662645,662645
0,0,0,3.40783e+08,0,3.01404e+07,-662449,662449
0,0,0,3.40783e+08,0,3.01473e+07,-662253,662253
0,0,0,3.40783e+08,0,3.01543e+07,-662058,662058
0,0,0,3.40783e+08,0,3.01613e+07,-661862,661862
0,0,0,3.40783e+08,0,3.04987e+07,-651250,651250
0,0,0,3.40783e+08,0,3.05058e+07,-651052,651052
0,0,0,3.40783e+08,0,3.05128e+07,-650853,650853
0,0,0,3.40783e+08,0,3.05199e+07,-650655,650655
0,0,0,3.40783e+08,0,3.12273e+07,-630763,630763
0,0,0,3.40783e+08,0,3.12345e+07,-630560,630560
0,0,0,3.40783e+08,0,3.12418e+07,-630356,630356
0,0,0,3.40783e+08,0,3.1249e+07,-630153,630153
0,0,0,3.40783e+08,0,3.35809e+07,-564069,564069
0,0,0,3.40783e+08,0,3.35887e+07,-563850,563850
0,0,0,3.40783e+08,0,3.35965e+07,-563631,563631
0,0,0,3.40783e+08,0,3.36043e+07,-563411,563411
0,0,0,3.40783e+08,0,3.36121e+07,-563192,563192
0,0,0,3.40783e+08,0,3.23131e+07,-600293,600293
0,0,0,3.40783e+08,0,3.23206e+07,-600083,600083
0,0,0,3.40783e+08,0,3.23281e+07,-599872,599872
0,0,0,3.40783e+08,0,3.23356e+07,-599662,599662
0,0,0,3.40783e+08,0,3.1191e+07,-632466,632466
0,0,0,3.40783e+08,0,3.11982e+07,-632263,632263
0,0,0,3.40783e+08,0,3.12054e+07,-632060,632060
0,0,0,3.40783e+08,0,3.12126e+07,-631858,631858
0,0,0,3.40783e+08,0,2.85494e+07,-707370,707370
0,0,0,3.40783e+08,0,2.8556e+07,-707185,707185
0,0,0,3.40783e+08,0,2.85626e+07,-707001,707001
0,0,0,3.40783e+08,0,2.85692e+07,-706816,706816
0,0,0,3.40783e+08,0,2.85758e+07,-706632,706632
0,0,0,3.40783e+08,7.39426e+06,2.94522e+07,-682043,682043
0,0,0,3.40783e+08,0,2.94587e+07,-681861,681861
0,0,0,3.40783e+08,0,2.94652e+07,-681680,681680
0,0,0,3.40783e+08,0,2.94717e+07,-681498,681498
0,0,0,3.40783e+08,0,3.25366e+07,-595005,595005
0,0,0,3.40783e+08,0,3.25438e+07,-594804,594804
0,0,0,3.40783e+08,0,3.2551e+07,-594602,594602
0,0,0,3.40783e+08,0,3.25582e+07,-594401,594401
0,0,0,3.40783e+08,0,2.83519e+07,-712835,712835
0,0,0,3.40783e+08,0,2.83581e+07,-712661,712661
0,0,0,3.40783e+08,0,2.83643e+07,-712487,712487
0,0,0,3.40783e+08,0,2.83705e+07,-712312,712312
0,0,0,3.40783e+08,0,2.83768e+07,-712138,712138
0,0,0,3.40783e+08,0,2.94276e+07,-682584,682584
0,0,0,3.40783e+08,0,2.9434e+07,-682403,682403
0,0,0,3.40783e+08,0,2.94405e+07,-682222,682222
0,0,0,3.40783e+08,0,2.94469e+07,-682041,682041
0,0,0,3.40783e+08,0,2.90462e+07,-693311,693311
0,0,0,3.40783e+08,0,2.90525e+07,-693132,693132
0,0,0,3.40783e+08,0,2.90589e+07,-692953,692953
0,0,0,3.40783e+08,0,2.90653e+07,-692775,692775
0,0,0,3.40783e+08,0,3.04905e+07,-652634,652634
0,0,0,3.40783e+08,0,3.04972e+07,-652446,652446
0,0,0,3.40783e+08,0,3.05039e+07,-652258,652258
0,0,0,3.40783e+08,0,3.05106e+07,-652070,652070
0,0,0,3.40783e+08,0,3.05173e+07,-651882,651882
0,0,0,3.40783e+08,0,3.08585e+07,-641150,641150
0,0,0,3.40783e+08,0,3.08653e+07,-640959,640959
0,0,0,3.40783e+08,0,3.0872e+07,-640769,640769
0,0,0,3.40783e+08,0,3.08788e+07,-640579,640579
0,0,0,3.40783e+08,0,3.15945e+07,-620453,620453
0,0,0,3.40783e+08,0,3.16015e+07,-620258,620258
0,0,0,3.40783e+08,0,3.16084e+07,-620063,620063
0,0,0,3.40783e+08,0,3.16154e+07,-619868,619868
0,0,0,3.40783e+08,0,3.39754e+07,-552987,552987
0,0,0,3.40783e+08,0,3.39829e+07,-552777,552777
0,0,0,3.40783e+08,0,3.39903e+07,-552566,552566
0,0,0,3.40783e+08,0,3.39978e+07,-552356,552356
0,0,0,3.40783e+08,0,3.40053e+07,-552145,552145
0,0,0,3.40783e+08,0,3.26901e+07,-589709,589709
0,0,0,3.40783e+08,0,3.26973e+07,-589507,589507
0,0,0,3.40783e+08,0,3.27045e+07,-589305,589305
0,0,0,3.40783e+08,0,3.27117e+07,-589103,589103
0,0,0,3.40783e+08,0,3.15529e+07,-622315,622315
0,0,0,3.40783e+08,0,3.15598e+07,-622120,622120
0,0,0,3.40783e+08,0,3.15667e+07,-621926,621926
0,0,0,3.40783e+08,0,3.15737e+07,-621731,621731
0,0,0,3.40783e+08,0,2.8878e+07,-698164,698164
0,0,0,3.40783e+08,0,2.88843e+07,-697987,697987
0,0,0,3.40783e+08,0,2.88906e+07,-697810,697810
0,0,0,3.40783e+08,0,2.88969e+07,-697633,697633
0,0,0,3.40783e+08,0,2.89033e+07,-697456,697456
0,0,0,3.40783e+08,7.39426e+06,2.97899e+07,-672582,672582
0,0,0,3.40783e+08,0,2.97961e+07,-672408,672408
0,0,0,3.40783e+08,0,2.98023e+07,-672234,672234
0,0,0,3.40783e+08,0,2.98085e+07,-672061,672061
0,0,0,3.40783e+08,0,3.29096e+07,-584545,584545
0,0,0,3.40783e+08,0,3.29165e+07,-584352,584352
0,0,0,3.40783e+08,0,3.29234e+07,-584159,584159
0,0,0,3.40783e+08,0,3.29303e+07,-583967,583967
0,0,0,3.40783e+08,0,2.86736e+07,-703820,703820
0,0,0,3.40783e+08,0,2.86795e+07,-703654,703654
0,0,0,3.40783e+08,0,2.86855e+07,-703487,703487
0,0,0,3.40783e+08,0,2.86914e+07,-703320,703320
0,0,0,3.40783e+08,0,2.86974e+07,-703153,703153
0,0,0,3.40783e+08,0,2.97602e+07,-673260,673260
0,0,0,3.40783e+08,0,2.97664e+07,-673086,673086
0,0,0,3.40783e+08,0,2.97726e+07,-672913,672913
0,0,0,3.40783e+08,0,2.97788e+07,-672740,672740
0,0,0,3.40783e+08,0,2.93729e+07,-684152,684152
0,0,0,3.40783e+08,0,2.9379e+07,-683981,683981
0,0,0,3.40783e+08,0,2.93851e+07,-683811,683811
0,0,0,3.40783e+08,0,2.93912e+07,-683640,683640
0,0,0,3.40783e+08,0,3.08328e+07,-643038,643038
0,0,0,3.40783e+08,0,3.08392e+07,-642859,642859
