0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.90013e+07,0,2.77985e+07,-727869,727869
0,0,0,9.90013e+07,0,2.4232e+07,-828289,828289
0,0,0,9.90013e+07,0,2.42368e+07,-828155,828155
0,0,0,9.90013e+07,0,2.42416e+07,-828020,828020
0,0,0,9.90013e+07,0,2.42464e+07,-827885,827885
0,0,0,9.90013e+07,0,2.42512e+07,-827750,827750
0,0,0,9.90013e+07,0,2.51415e+07,-802710,802710
0,0,0,9.90013e+07,0,2.51465e+07,-802570,802570
0,0,0,9.90013e+07,0,2.51515e+07,-802430,802430
0,0,0,9.90013e+07,0,2.51565e+07,-802289,802289
0,0,0,9.90013e+07,0,2.48163e+07,-811855,811855
0,0,0,9.90013e+07,0,2.48213e+07,-811717,811717
0,0,0,9.90013e+07,0,2.48262e+07,-811579,811579
0,0,0,9.90013e+07,0,2.48311e+07,-811440,811440
0,0,0,9.90013e+07,0,2.60386e+07,-777432,777432
0,0,0,9.90013e+07,0,2.60438e+07,-777286,777286
0,0,0,9.90013e+07,0,2.6049e+07,-777141,777141
0,0,0,9.90013e+07,0,2.60542e+07,-776995,776995
0,0,0,9.90013e+07,0,2.60594e+07,-776850,776850
0,0,0,9.90013e+07,0,2.6348e+07,-767768,767768
0,0,0,9.90013e+07,0,2.63533e+07,-767620,767620
0,0,0,9.90013e+07,0,2.63585e+07,-767473,767473
0,0,0,9.90013e+07,0,2.63638e+07,-767325,767325
0,0,0,9.90013e+07,0,2.69698e+07,-750285,750285
0,0,0,9.90013e+07,0,2.69752e+07,-750134,750134
0,0,0,9.90013e+07,0,2.69805e+07,-749982,749982
0,0,0,9.90013e+07,0,2.69859e+07,-749831,749831
0,0,0,9.90013e+07,0,2.89851e+07,-693175,693175
0,0,0,9.90013e+07,0,2.89909e+07,-693012,693012
0,0,0,9.90013e+07,0,2.89967e+07,-692849,692849
0,0,0,9.90013e+07,0,2.90026e+07,-692685,692685
0,0,0,9.90013e+07,0,2.90084e+07,-692522,692522
0,0,0,9.90013e+07,0,2.78935e+07,-724364,724364
0,0,0,9.90013e+07,0,2.78991e+07,-724207,724207
0,0,0,9.90013e+07,0,2.79047e+07,-724050,724050
0,0,0,9.90013e+07,0,2.79102e+07,-723894,723894
0,0,0,9.90013e+07,0,2.6928e+07,-752045,752045
0,0,0,9.90013e+07,0,2.69333e+07,-751894,751894
0,0,0,9.90013e+07,0,2.69387e+07,-751743,751743
0,0,0,9.90013e+07,0,2.69441e+07,-751593,751593
0,0,0,9.90013e+07,0,2.466e+07,-816354,816354
0,0,0,9.90013e+07,0,2.46649e+07,-816217,816217
0,0,0,9.90013e+07,0,2.46698e+07,-816080,816080
0,0,0,9.90013e+07,0,2.46747e+07,-815942,815942
0,0,0,9.90013e+07,0,2.46796e+07,-815805,815805
0,0,0,9.90013e+07,9.09727e+06,2.54302e+07,-794746,794746
0,0,0,9.90013e+07,0,2.54351e+07,-794611,794611
0,0,0,9.90013e+07,0,2.54399e+07,-794475,794475
0,0,0,9.90013e+07,0,2.54448e+07,-794339,794339
0,0,0,9.90013e+07,0,2.8071e+07,-720225,720225
0,0,0,9.90013e+07,0,2.80764e+07,-720074,720074
0,0,0,9.90013e+07,0,2.80818e+07,-719924,719924
0,0,0,9.90013e+07,0,2.80872e+07,-719773,719773
0,0,0,9.90013e+07,0,2.44816e+07,-821293,821293
0,0,0,9.90013e+07,0,2.44863e+07,-821162,821162
0,0,0,9.90013e+07,0,2.44909e+07,-821032,821032
0,0,0,9.90013e+07,0,2.44956e+07,-820901,820901
0,0,0,9.90013e+07,0,2.45003e+07,-820771,820771
0,0,0,9.90013e+07,0,2.54e+07,-795465,795465
0,0,0,9.90013e+07,0,2.54048e+07,-795330,795330
0,0,0,9.90013e+07,0,2.54097e+07,-795194,795194
0,0,0,9.90013e+07,0,2.54145e+07,-795058,795058
0,0,0,9.90013e+07,0,2.50704e+07,-804734,804734
0,0,0,9.90013e+07,0,2.50752e+07,-804600,804600
0,0,0,9.90013e+07,0,2.508e+07,-804466,804466
0,0,0,9.90013e+07,0,2.50848e+07,-804332,804332
0,0,0,9.90013e+07,0,2.6305e+07,-769964,769964
0,0,0,9.90013e+07,0,2.631e+07,-769823,769823
0,0,0,9.90013e+07,0,2.63151e+07,-769682,769682
0,0,0,9.90013e+07,0,2.63201e+07,-769541,769541
0,0,0,9.90013e+07,0,2.63251e+07,-769400,769400
0,0,0,9.90013e+07,0,2.66166e+07,-760228,760228
0,0,0,9.90013e+07,0,2.66217e+07,-760085,760085
0,0,0,9.90013e+07,0,2.66268e+07,-759942,759942
0,0,0,9.90013e+07,0,2.66319e+07,-759799,759799
0,0,0,9.90013e+07,0,2.72441e+07,-742583,742583
0,0,0,9.90013e+07,0,2.72493e+07,-742437,742437
0,0,0,9.90013e+07,0,2.72545e+07,-742291,742291
0,0,0,9.90013e+07,0,2.72597e+07,-742144,742144
0,0,0,9.90013e+07,0,2.928e+07,-684892,684892
0,0,0,9.90013e+07,0,2.92856e+07,-684734,684734
0,0,0,9.90013e+07,0,2.92912e+07,-684576,684576
0,0,0,9.90013e+07,0,2.92969e+07,-684418,684418
0,0,0,9.90013e+07,0,2.93025e+07,-684260,684260
0,0,0,9.90013e+07,0,2.81755e+07,-716446,716446
0,0,0,9.90013e+07,0,2.81809e+07,-716295,716295
0,0,0,9.90013e+07,0,2.81863e+07,-716143,716143
0,0,0,9.90013e+07,0,2.81917e+07,-715992,715992
0,0,0,9.90013e+07,0,2.71988e+07,-744447,744447
0,0,0,9.90013e+07,0,2.7204e+07,-744301,744301
0,0,0,9.90013e+07,0,2.72092e+07,-744155,744155
0,0,0,9.90013e+07,0,2.72144e+07,-744009,744009
0,0,0,9.90013e+07,0,2.49061e+07,-809459,809459
0,0,0,9.90013e+07,0,2.49108e+07,-809327,809327
0,0,0,9.90013e+07,0,2.49156e+07,-809194,809194
0,0,0,9.90013e+07,0,2.49203e+07,-809061,809061
0,0,0,9.90013e+07,0,2.4925e+07,-808928,808928
0,0,0,9.90013e+07,9.09727e+06,2.56833e+07,-787654,787654
0,0,0,9.90013e+07,0,2.5688e+07,-787523,787523
0,0,0,9.90013e+07,0,2.56927e+07,-787391,787391
0,0,0,9.90013e+07,0,2.56974e+07,-787260,787260
0,0,0,9.90013e+07,0,2.83509e+07,-712377,712377
0,0,0,9.90013e+07,0,2.83561e+07,-712231,712231
0,0,0,9.90013e+07,0,2.83613e+07,-712085,712085
0,0,0,9.90013e+07,0,2.83665e+07,-711939,711939
0,0,0,9.90013e+07,0,2.47232e+07,-814523,814523
0,0,0,9.90013e+07,0,2.47277e+07,-814397,814397
0,0,0,9.90013e+07,0,2.47322e+07,-814270,814270
0,0,0,9.90013e+07,0,2.47367e+07,-814144,814144
0,0,0,9.90013e+07,0,2.47412e+07,-814018,814018
0,0,0,9.90013e+07,0,2.56501e+07,-788455,788455
0,0,0,9.90013e+07,0,2.56548e+07,-788324,788324
0,0,0,9.90013e+07,0,2.56595e+07,-788193,788193
0,0,0,9.90013e+07,0,2.56642e+07,-788061,788061
0,0,0,9.90013e+07,0,2.53163e+07,-797842,797842
0,0,0,9.90013e+07,0,2.5321e+07,-797713,797713
0,0,0,9.90013e+07,0,2.53256e+07,-797583,797583
0,0,0,9.90013e+07,0,2.53302e+07,-797454,797454
0,0,0,9.90013e+07,0,2.65628e+07,-762737,762737
0,0,0,9.90013e+07,0,2.65677e+07,-762600,762600
0,0,0,9.90013e+07,0,2.65725e+07,-762464,762464
0,0,0,9.90013e+07,0,2.65774e+07,-762328,762328
0,0,0,9.90013e+07,0,2.65823e+07,-762191,762191
0,0,0,9.90013e+07,0,2.68766e+07,-752930,752930
0,0,0,9.90013e+07,0,2.68815e+07,-752792,752792
0,0,0,9.90013e+07,0,2.68864e+07,-752654,752654
0,0,0,9.90013e+07,0,2.68913e+07,-752516,752516
0,0,0,9.90013e+07,0,2.75096e+07,-735130,735130
0,0,0,9.90013e+07,0,2.75147e+07,-734988,734988
0,0,0,9.90013e+07,0,2.75197e+07,-734846,734846
0,0,0,9.90013e+07,0,2.75247e+07,-734705,734705
0,0,0,9.90013e+07,0,2.95654e+07,-676875,676875
0,0,0,9.90013e+07,0,2.95708e+07,-676722,676722
0,0,0,9.90013e+07,0,2.95763e+07,-676569,676569
0,0,0,9.90013e+07,0,2.95817e+07,-676416,676416
0,0,0,9.90013e+07,0,2.95871e+07,-676263,676263
0,0,0,9.90013e+07,0,2.84485e+07,-708783,708783
0,0,0,9.90013e+07,0,2.84537e+07,-708636,708636
0,0,0,9.90013e+07,0,2.8459e+07,-708490,708490
0,0,0,9.90013e+07,0,2.84642e+07,-708343,708343
0,0,0,9.90013e+07,0,2.7461e+07,-737093,737093
0,0,0,9.90013e+07,0,2.7466e+07,-736951,736951
0,0,0,9.90013e+07,0,2.74711e+07,-736810,736810
0,0,0,9.90013e+07,0,2.74761e+07,-736669,736669
0,0,0,9.90013e+07,0,2.51443e+07,-802785,802785
0,0,0,9.90013e+07,0,2.51489e+07,-802657,802657
0,0,0,9.90013e+07,0,2.51534e+07,-802528,802528
0,0,0,9.90013e+07,0,2.5158e+07,-802399,802399
0,0,0,9.90013e+07,0,2.51626e+07,-802271,802271
0,0,0,9.90013e+07,0,2.59283e+07,-780789,780789
0,0,0,9.90013e+07,9.09727e+06,2.59329e+07,-780661,780661
0,0,0,9.90013e+07,0,2.59374e+07,-780534,780534
0,0,0,9.90013e+07,0,2.5942e+07,-780407,780407
0,0,0,9.90013e+07,0,2.86218e+07,-704780,704780
0,0,0,9.90013e+07,0,2.86269e+07,-704639,704639
0,0,0,9.90013e+07,0,2.86319e+07,-704497,704497
0,0,0,9.90013e+07,0,2.8637e+07,-704356,704356
0,0,0,9.90013e+07,0,2.49571e+07,-807969,807969
0,0,0,9.90013e+07,0,2.49614e+07,-807847,807847
0,0,0,9.90013e+07,0,2.49658e+07,-807725,807725
0,0,0,9.90013e+07,0,2.49702e+07,-807602,807602
0,0,0,9.90013e+07,0,2.49745e+07,-807480,807480
0,0,0,9.90013e+07,0,2.58922e+07,-781669,781669
0,0,0,9.90013e+07,0,2.58968e+07,-781541,781541
0,0,0,9.90013e+07,0,2.59013e+07,-781414,781414
0,0,0,9.90013e+07,0,2.59059e+07,-781287,781287
0,0,0,9.90013e+07,0,2.55544e+07,-791170,791170
0,0,0,9.90013e+07,0,2.55589e+07,-791045,791045
0,0,0,9.90013e+07,0,2.55633e+07,-790920,790920
0,0,0,9.90013e+07,0,2.55678e+07,-790794,790794
0,0,0,9.90013e+07,0,2.68124e+07,-755740,755740
0,0,0,9.90013e+07,0,2.68171e+07,-755608,755608
0,0,0,9.90013e+07,0,2.68218e+07,-755476,755476
0,0,0,9.90013e+07,0,2.68266e+07,-755344,755344
0,0,0,9.90013e+07,0,2.68313e+07,-755212,755212
0,0,0,9.90013e+07,0,2.71283e+07,-745865,745865
0,0,0,9.90013e+07,0,2.7133e+07,-745731,745731
0,0,0,9.90013e+07,0,2.71378e+07,-745598,745598
0,0,0,9.90013e+07,0,2.71426e+07,-745464,745464
0,0,0,9.90013e+07,0,2.77667e+07,-727913,727913
0,0,0,9.90013e+07,0,2.77716e+07,-727776,727776
0,0,0,9.90013e+07,0,2.77764e+07,-727639,727639
0,0,0,9.90013e+07,0,2.77813e+07,-727501,727501
0,0,0,9.90013e+07,0,2.98417e+07,-669112,669112
0,0,0,9.90013e+07,0,2.9847e+07,-668964,668964
0,0,0,9.90013e+07,0,2.98522e+07,-668816,668816
0,0,0,9.90013e+07,0,2.98575e+07,-668668,668668
0,0,0,9.90013e+07,0,2.98628e+07,-668520,668520
0,0,0,9.90013e+07,0,2.87128e+07,-701362,701362
0,0,0,9.90013e+07,0,2.87179e+07,-701221,701221
0,0,0,9.90013e+07,0,2.8723e+07,-701079,701079
0,0,0,9.90013e+07,0,2.8728e+07,-700936,700936
0,0,0,9.90013e+07,0,2.77149e+07,-729971,729971
0,0,0,9.90013e+07,0,2.77198e+07,-729834,729834
0,0,0,9.90013e+07,0,2.77246e+07,-729698,729698
0,0,0,9.90013e+07,0,2.77295e+07,-729561,729561
0,0,0,9.90013e+07,0,2.53749e+07,-796322,796322
0,0,0,9.90013e+07,0,2.53794e+07,-796198,796198
0,0,0,9.90013e+07,0,2.53838e+07,-796073,796073
0,0,0,9.90013e+07,0,2.53882e+07,-795949,795949
0,0,0,9.90013e+07,0,2.53927e+07,-795824,795824
0,0,0,9.90013e+07,0,2.53927e+07,-795824,795824
0,0,0,9.90013e+07,9.09727e+06,2.61656e+07,-774141,774141
0,0,0,9.90013e+07,0,2.617e+07,-774018,774018
0,0,0,9.90013e+07,0,2.61744e+07,-773894,773894
0,0,0,9.90013e+07,0,2.61788e+07,-773771,773771
0,0,0,9.90013e+07,0,2.88842e+07,-697424,697424
0,0,0,9.90013e+07,0,2.8889e+07,-697288,697288
0,0,0,9.90013e+07,0,2.88939e+07,-697151,697151
0,0,0,9.90013e+07,0,2.88988e+07,-697014,697014
0,0,0,9.90013e+07,0,2.51835e+07,-801625,801625
0,0,0,9.90013e+07,0,2.51877e+07,-801507,801507
0,0,0,9.90013e+07,0,2.51919e+07,-801388,801388
0,0,0,9.90013e+07,0,2.51961e+07,-801270,801270
0,0,0,9.90013e+07,0,2.52004e+07,-801151,801151
0,0,0,9.90013e+07,0,2.61266e+07,-775100,775100
0,0,0,9.90013e+07,0,2.6131e+07,-774977,774977
0,0,0,9.90013e+07,0,2.61354e+07,-774854,774854
0,0,0,9.90013e+07,0,2.61398e+07,-774731,774731
0,0,0,9.90013e+07,0,2.57848e+07,-784714,784714
0,0,0,9.90013e+07,0,2.57891e+07,-784592,784592
0,0,0,9.90013e+07,0,2.57934e+07,-784471,784471
0,0,0,9.90013e+07,0,2.57978e+07,-784350,784350
0,0,0,9.90013e+07,0,2.7054e+07,-748969,748969
0,0,0,9.90013e+07,0,2.70585e+07,-748841,748841
0,0,0,9.90013e+07,0,2.70631e+07,-748714,748714
0,0,0,9.90013e+07,0,2.70676e+07,-748586,748586
0,0,0,9.90013e+07,0,2.70722e+07,-748458,748458
0,0,0,9.90013e+07,0,2.73718e+07,-739030,739030
0,0,0,9.90013e+07,0,2.73764e+07,-738900,738900
0,0,0,9.90013e+07,0,2.7381e+07,-738771,738771
0,0,0,9.90013e+07,0,2.73856e+07,-738642,738642
0,0,0,9.90013e+07,0,2.80154e+07,-720931,720931
0,0,0,9.90013e+07,0,2.80201e+07,-720799,720799
0,0,0,9.90013e+07,0,2.80248e+07,-720666,720666
0,0,0,9.90013e+07,0,2.80295e+07,-720534,720534
0,0,0,9.90013e+07,0,3.0109e+07,-661604,661604
0,0,0,9.90013e+07,0,3.01141e+07,-661461,661461
0,0,0,9.90013e+07,0,3.01191e+07,-661318,661318
0,0,0,9.90013e+07,0,3.01242e+07,-661175,661175
0,0,0,9.90013e+07,0,3.01293e+07,-661032,661032
0,0,0,9.90013e+07,0,2.89685e+07,-694186,694186
0,0,0,9.90013e+07,0,2.89733e+07,-694049,694049
0,0,0,9.90013e+07,0,2.89782e+07,-693912,693912
0,0,0,9.90013e+07,0,2.89831e+07,-693775,693775
0,0,0,9.90013e+07,0,2.79604e+07,-723085,723085
0,0,0,9.90013e+07,0,2.79651e+07,-722953,722953
0,0,0,9.90013e+07,0,2.79698e+07,-722821,722821
0,0,0,9.90013e+07,0,2.79745e+07,-722689,722689
0,0,0,9.90013e+07,0,2.55979e+07,-790074,790074
0,0,0,9.90013e+07,0,2.56022e+07,-789954,789954
0,0,0,9.90013e+07,0,2.56065e+07,-789833,789833
0,0,0,9.90013e+07,0,2.56108e+07,-789713,789713
0,0,0,9.90013e+07,0,2.56151e+07,-789593,789593
0,0,0,9.90013e+07,9.09727e+06,2.63949e+07,-767714,767714
0,0,0,9.90013e+07,0.000745969,2.63992e+07,-767595,767595
0,0,0,9.90013e+07,0,2.64034e+07,-767477,767477
0,0,0,9.90013e+07,0,2.64077e+07,-767358,767358
0,0,0,9.90013e+07,0,2.91377e+07,-690315,690315
0,0,0,9.90013e+07,0,2.91424e+07,-690183,690183
0,0,0,9.90013e+07,0,2.91471e+07,-690051,690051
0,0,0,9.90013e+07,0,2.91518e+07,-689919,689919
0,0,0,9.90013e+07,0,2.54023e+07,-795493,795493
0,0,0,9.90013e+07,0,2.54063e+07,-795379,795379
0,0,0,9.90013e+07,0,2.54104e+07,-795265,795265
0,0,0,9.90013e+07,0,2.54145e+07,-795151,795151
0,0,0,9.90013e+07,0,2.54186e+07,-795036,795036
0,0,0,9.90013e+07,0,2.63531e+07,-768752,768752
0,0,0,9.90013e+07,0,2.63573e+07,-768634,768634
0,0,0,9.90013e+07,0,2.63616e+07,-768515,768515
0,0,0,9.90013e+07,0,2.63658e+07,-768396,768396
0,0,0,9.90013e+07,0,2.60074e+07,-778475,778475
0,0,0,9.90013e+07,0,2.60116e+07,-778358,778358
0,0,0,9.90013e+07,0,2.60157e+07,-778241,778241
0,0,0,9.90013e+07,0,2.60199e+07,-778124,778124
0,0,0,9.90013e+07,0,2.72873e+07,-742428,742428
0,0,0,9.90013e+07,0,2.72917e+07,-742305,742305
0,0,0,9.90013e+07,0,2.72961e+07,-742182,742182
0,0,0,9.90013e+07,0,2.73005e+07,-742059,742059
0,0,0,9.90013e+07,0,2.73049e+07,-741935,741935
0,0,0,9.90013e+07,0,2.76069e+07,-732427,732427
0,0,0,9.90013e+07,0,2.76114e+07,-732302,732302
0,0,0,9.90013e+07,0,2.76158e+07,-732178,732178
0,0,0,9.90013e+07,0,2.76203e+07,-732053,732053
0,0,0,9.90013e+07,0,2.82555e+07,-714189,714189
0,0,0,9.90013e+07,0,2.82601e+07,-714061,714061
0,0,0,9.90013e+07,0,2.82646e+07,-713933,713933
0,0,0,9.90013e+07,0,2.82692e+07,-713805,713805
0,0,0,9.90013e+07,0,3.03671e+07,-654354,654354
0,0,0,9.90013e+07,0,3.0372e+07,-654216,654216
0,0,0,9.90013e+07,0,3.03769e+07,-654078,654078
0,0,0,9.90013e+07,0,3.03818e+07,-653940,653940
0,0,0,9.90013e+07,0,3.03867e+07,-653801,653801
0,0,0,9.90013e+07,0,2.92153e+07,-687258,687258
0,0,0,9.90013e+07,0,2.922e+07,-687126,687126
0,0,0,9.90013e+07,0,2.92247e+07,-686993,686993
0,0,0,9.90013e+07,0,2.92294e+07,-686861,686861
0,0,0,9.90013e+07,0,2.81974e+07,-716437,716437
0,0,0,9.90013e+07,0,2.82019e+07,-716310,716310
0,0,0,9.90013e+07,0,2.82065e+07,-716182,716182
0,0,0,9.90013e+07,0,2.8211e+07,-716055,716055
0,0,0,9.90013e+07,0,2.58131e+07,-784043,784043
0,0,0,9.90013e+07,0,2.58173e+07,-783926,783926
0,0,0,9.90013e+07,0,2.58214e+07,-783810,783810
0,0,0,9.90013e+07,0,2.58256e+07,-783694,783694
0,0,0,9.90013e+07,0,2.58297e+07,-783578,783578
0,0,0,9.90013e+07,9.09727e+06,2.66163e+07,-761512,761512
0,0,0,9.90013e+07,0,2.66203e+07,-761398,761398
0,0,0,9.90013e+07,0,2.66244e+07,-761283,761283
0,0,0,9.90013e+07,0,2.66285e+07,-761169,761169
0,0,0,9.90013e+07,0,2.93823e+07,-683455,683455
0,0,0,9.90013e+07,0,2.93869e+07,-683327,683327
0,0,0,9.90013e+07,0,2.93914e+07,-683200,683200
0,0,0,9.90013e+07,0,2.93959e+07,-683073,683073
0,0,0,9.90013e+07,0,2.56134e+07,-789578,789578
0,0,0,9.90013e+07,0,2.56173e+07,-789468,789468
0,0,0,9.90013e+07,0,2.56212e+07,-789358,789358
0,0,0,9.90013e+07,0,2.56251e+07,-789248,789248
0,0,0,9.90013e+07,0,2.56291e+07,-789138,789138
0,0,0,9.90013e+07,0,2.65715e+07,-762630,762630
0,0,0,9.90013e+07,0,2.65756e+07,-762516,762516
0,0,0,9.90013e+07,0,2.65797e+07,-762401,762401
0,0,0,9.90013e+07,0,2.65838e+07,-762287,762287
0,0,0,9.90013e+07,0,2.62221e+07,-772459,772459
0,0,0,9.90013e+07,0,2.62261e+07,-772346,772346
0,0,0,9.90013e+07,0,2.62301e+07,-772233,772233
0,0,0,9.90013e+07,0,2.62341e+07,-772120,772120
0,0,0,9.90013e+07,0,2.75123e+07,-736121,736121
0,0,0,9.90013e+07,0,2.75165e+07,-736002,736002
0,0,0,9.90013e+07,0,2.75207e+07,-735884,735884
0,0,0,9.90013e+07,0,2.7525e+07,-735765,735765
0,0,0,9.90013e+07,0,2.75292e+07,-735647,735647
0,0,0,9.90013e+07,0,2.78337e+07,-726062,726062
0,0,0,9.90013e+07,0,2.7838e+07,-725942,725942
0,0,0,9.90013e+07,0,2.78423e+07,-725822,725822
0,0,0,9.90013e+07,0,2.78465e+07,-725701,725701
0,0,0,9.90013e+07,0,2.8487e+07,-707690,707690
0,0,0,9.90013e+07,0,2.84914e+07,-707567,707567
0,0,0,9.90013e+07,0,2.84958e+07,-707444,707444
0,0,0,9.90013e+07,0,2.85002e+07,-707321,707321
0,0,0,9.90013e+07,0,3.06158e+07,-647366,647366
0,0,0,9.90013e+07,0,3.06205e+07,-647233,647233
0,0,0,9.90013e+07,0,3.06252e+07,-647100,647100
0,0,0,9.90013e+07,0,3.063e+07,-646967,646967
0,0,0,9.90013e+07,0,3.06347e+07,-646834,646834
0,0,0,9.90013e+07,0,2.94531e+07,-680582,680582
0,0,0,9.90013e+07,0,2.94576e+07,-680455,680455
0,0,0,9.90013e+07,0,2.94622e+07,-680327,680327
0,0,0,9.90013e+07,0,2.94667e+07,-680199,680199
0,0,0,9.90013e+07,0,2.84257e+07,-710033,710033
0,0,0,9.90013e+07,0,2.84301e+07,-709910,709910
0,0,0,9.90013e+07,0,2.84344e+07,-709788,709788
0,0,0,9.90013e+07,0,2.84388e+07,-709665,709665
0,0,0,9.90013e+07,0,2.60205e+07,-778233,778233
0,0,0,9.90013e+07,0,2.60245e+07,-778121,778121
0,0,0,9.90013e+07,0,2.60285e+07,-778009,778009
0,0,0,9.90013e+07,0,2.60324e+07,-777898,777898
0,0,0,9.90013e+07,0,2.60364e+07,-777786,777786
0,0,0,9.90013e+07,9.09727e+06,2.68294e+07,-755540,755540
0,0,0,9.90013e+07,0,2.68333e+07,-755430,755430
0,0,0,9.90013e+07,0,2.68372e+07,-755320,755320
0,0,0,9.90013e+07,0,2.68412e+07,-755210,755210
0,0,0,9.90013e+07,0,2.96179e+07,-676850,676850
0,0,0,9.90013e+07,0,2.96222e+07,-676728,676728
0,0,0,9.90013e+07,0,2.96266e+07,-676606,676606
0,0,0,9.90013e+07,0,2.96309e+07,-676483,676483
0,0,0,9.90013e+07,0,2.58165e+07,-783884,783884
0,0,0,9.90013e+07,0,2.58203e+07,-783778,783778
0,0,0,9.90013e+07,0,2.58241e+07,-783673,783673
0,0,0,9.90013e+07,0,2.58278e+07,-783567,783567
0,0,0,9.90013e+07,0,2.58316e+07,-783462,783462
0,0,0,9.90013e+07,0,2.67817e+07,-756739,756739
0,0,0,9.90013e+07,0,2.67857e+07,-756629,756629
0,0,0,9.90013e+07,0,2.67896e+07,-756519,756519
0,0,0,9.90013e+07,0,2.67935e+07,-756409,756409
0,0,0,9.90013e+07,0,2.64286e+07,-766671,766671
0,0,0,9.90013e+07,0,2.64324e+07,-766563,766563
0,0,0,9.90013e+07,0,2.64363e+07,-766454,766454
0,0,0,9.90013e+07,0,2.64402e+07,-766346,766346
0,0,0,9.90013e+07,0,2.77287e+07,-730055,730055
0,0,0,9.90013e+07,0,2.77327e+07,-729941,729941
0,0,0,9.90013e+07,0,2.77368e+07,-729827,729827
0,0,0,9.90013e+07,0,2.77408e+07,-729714,729714
0,0,0,9.90013e+07,0,2.77449e+07,-729600,729600
0,0,0,9.90013e+07,0,2.80517e+07,-719942,719942
0,0,0,9.90013e+07,0,2.80558e+07,-719827,719827
0,0,0,9.90013e+07,0,2.80599e+07,-719711,719711
0,0,0,9.90013e+07,0,2.8064e+07,-719596,719596
0,0,0,9.90013e+07,0,2.87096e+07,-701443,701443
0,0,0,9.90013e+07,0,2.87138e+07,-701325,701325
0,0,0,9.90013e+07,0,2.8718e+07,-701207,701207
0,0,0,9.90013e+07,0,2.87222e+07,-701089,701089
0,0,0,9.90013e+07,0,3.08548e+07,-640651,640651
0,0,0,9.90013e+07,0,3.08594e+07,-640524,640524
0,0,0,9.90013e+07,0,3.08639e+07,-640396,640396
0,0,0,9.90013e+07,0,3.08684e+07,-640269,640269
0,0,0,9.90013e+07,0,3.0873e+07,-640141,640141
0,0,0,9.90013e+07,0,2.96815e+07,-674169,674169
0,0,0,9.90013e+07,0,2.96859e+07,-674046,674046
0,0,0,9.90013e+07,0,2.96902e+07,-673924,673924
0,0,0,9.90013e+07,0,2.96946e+07,-673802,673802
0,0,0,9.90013e+07,0,2.86449e+07,-703883,703883
0,0,0,9.90013e+07,0,2.86491e+07,-703765,703765
0,0,0,9.90013e+07,0,2.86533e+07,-703647,703647
0,0,0,9.90013e+07,0,2.86576e+07,-703529,703529
0,0,0,9.90013e+07,0,2.62195e+07,-772655,772655
0,0,0,9.90013e+07,0,2.62234e+07,-772548,772548
0,0,0,9.90013e+07,0,2.62272e+07,-772440,772440
0,0,0,9.90013e+07,0,2.6231e+07,-772333,772333
0,0,0,9.90013e+07,0,2.62349e+07,-772226,772226
0,0,0,9.90013e+07,9.09727e+06,2.7034e+07,-749807,749807
0,0,0,9.90013e+07,0,2.70377e+07,-749702,749702
0,0,0,9.90013e+07,0,2.70415e+07,-749597,749597
0,0,0,9.90013e+07,0,2.70452e+07,-749491,749491
0,0,0,9.90013e+07,0,2.98439e+07,-670512,670512
0,0,0,9.90013e+07,0,2.98481e+07,-670395,670395
0,0,0,9.90013e+07,0,2.98522e+07,-670278,670278
0,0,0,9.90013e+07,0,2.98564e+07,-670161,670161
0,0,0,9.90013e+07,0,2.60115e+07,-778422,778422
0,0,0,9.90013e+07,0,2.60151e+07,-778321,778321
0,0,0,9.90013e+07,0,2.60187e+07,-778219,778219
0,0,0,9.90013e+07,0,2.60223e+07,-778118,778118
0,0,0,9.90013e+07,0,2.60259e+07,-778017,778017
0,0,0,9.90013e+07,0,2.69833e+07,-751089,751089
0,0,0,9.90013e+07,0,2.69871e+07,-750984,750984
0,0,0,9.90013e+07,0,2.69908e+07,-750879,750879
0,0,0,9.90013e+07,0,2.69946e+07,-750774,750774
0,0,0,9.90013e+07,0,2.66266e+07,-761122,761122
0,0,0,9.90013e+07,0,2.66303e+07,-761018,761018
0,0,0,9.90013e+07,0,2.6634e+07,-760914,760914
0,0,0,9.90013e+07,0,2.66377e+07,-760811,760811
0,0,0,9.90013e+07,0,2.79361e+07,-724241,724241
0,0,0,9.90013e+07,0,2.794e+07,-724132,724132
0,0,0,9.90013e+07,0,2.79438e+07,-724023,724023
0,0,0,9.90013e+07,0,2.79477e+07,-723914,723914
0,0,0,9.90013e+07,0,2.79516e+07,-723805,723805
0,0,0,9.90013e+07,0,2.82606e+07,-714078,714078
0,0,0,9.90013e+07,0,2.82645e+07,-713968,713968
0,0,0,9.90013e+07,0,2.82685e+07,-713857,713857
0,0,0,9.90013e+07,0,2.82724e+07,-713747,713747
0,0,0,9.90013e+07,0,2.89227e+07,-695459,695459
0,0,0,9.90013e+07,0,2.89267e+07,-695346,695346
0,0,0,9.90013e+07,0,2.89308e+07,-695233,695233
0,0,0,9.90013e+07,0,2.89348e+07,-695120,695120
0,0,0,9.90013e+07,0,3.10837e+07,-634221,634221
0,0,0,9.90013e+07,0,3.10881e+07,-634099,634099
0,0,0,9.90013e+07,0,3.10924e+07,-633977,633977
0,0,0,9.90013e+07,0,3.10968e+07,-633855,633855
