0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.283,85.139,1.65574,0.53,0.04,2.56613,2.86853,0,0.480767,4.47552,99.0711,98.274,2.41737,0,0,1.98309,1.68069,0,1.53183,3.38688
58.277,85.139,1.58955,0.52,0.04,2.56681,2.86921,0,0.480893,4.47552,98.9138,98.274,2.35929,0,0,1.98349,1.68109,0,1.53214,3.38688
57.1865,85.139,1.48941,0.49,0.04,2.56748,2.86988,0,0.48102,4.47552,98.5739,98.274,2.19637,0,0,1.98388,1.68148,0,1.53244,3.38688
55.8853,85.139,1.19913,0.44,0.04,2.54245,2.84485,0,0.481146,4.47552,98.0417,98.274,1.79557,0,0,2.03169,1.72929,0,1.53275,3.38688
54.5266,85.139,1.12732,0.56,0.04,2.54312,2.84552,0,0.476455,4.47552,97.4848,98.274,1.71103,0,0,2.0321,1.7297,0,1.56969,3.38688
53.0878,85.139,1.03032,0.51,0.04,2.54379,2.84619,0,0.476581,4.47552,96.8099,98.274,1.6771,0,0,2.03251,1.73011,0,1.57,3.38688
51.5776,85.139,0.933996,0.46,0.04,2.54446,2.84686,0,0.476706,4.47552,96.1707,98.274,1.52762,0,0,2.03292,1.73052,0,1.57032,3.38688
50.0207,85.139,0.891867,0.43,0.04,2.61159,2.91399,0,0.476832,4.47552,95.6299,98.274,1.56978,0,0,2.07562,1.77322,0,1.57063,3.38688
48.5133,85.139,0.942738,0.48,0.04,2.61227,2.91467,0,0.489411,4.47552,95.0905,98.274,1.79651,0,0,2.07604,1.77364,0,1.60362,3.38688
46.9691,85.139,0.868426,0.46,0.04,2.61296,2.91536,0,0.48954,4.47552,94.323,98.274,1.70698,0,0,2.07645,1.77405,0,1.60395,3.38688
45.3754,85.139,0.790504,0.37,0.04,2.61365,2.91605,0,0.489669,4.47552,93.8485,98.274,1.49612,0,0,2.07687,1.77447,0,1.60427,3.38688
43.7316,85.139,0.848791,0.48,0.04,2.80913,3.11153,0,0.489797,4.47552,93.0027,98.274,1.88794,0,0,2.2301,1.9277,0,1.60459,3.38688
42.0244,85.139,0.751554,0.39,0.04,2.80986,3.11226,0,0.526431,4.47552,92.0349,98.274,1.51741,0,0,2.23055,1.92815,0,1.72298,3.38688
40.1995,85.139,0.620093,0.33,0.04,2.81059,3.11299,0,0.526568,4.47552,91.4,98.274,1.21623,0,0,2.23101,1.92861,0,1.72333,3.38688
38.4799,85.139,0.716862,0.31,0.04,2.81133,3.11373,0,0.526705,4.47552,90.5826,98.274,1.81128,0,0,2.23146,1.92906,0,1.72368,3.38688
36.6483,85.139,0.602493,0.35,0.04,2.81206,3.11446,0,0.526843,4.47552,89.4973,98.274,1.45726,0,0,2.23192,1.92952,0,1.72403,3.38688
34.9179,85.139,0.594787,0.33,0.04,2.71774,3.02014,0,0.52698,4.47552,88.4127,98.274,1.26388,0,0,2.13951,1.83711,0,1.72438,3.38688
33.2051,85.139,0.64522,0.29,0.04,2.71845,3.02085,0,0.509305,4.47552,87.5899,98.274,1.10253,0,0,2.13994,1.83754,0,1.65299,3.38688
31.69,85.139,0.858473,0.34,0.04,2.71917,3.02157,0,0.509438,4.47552,87.0892,98.274,1.50791,0,0,2.14038,1.83798,0,1.65332,3.38688
30.4184,85.139,1.15257,0.33,0.04,2.71988,3.02228,0,0.509572,4.47552,86.4264,98.274,2.04953,0,0,2.14081,1.83841,0,1.65365,3.38688
29.0943,85.139,1.04529,0.31,0.04,2.6425,2.9449,0,0.509705,4.47552,85.835,98.274,1.49077,0,0,2.05664,1.75424,0,1.65399,3.38688
27.8163,85.139,1.10005,0.31,0.04,2.64319,2.94559,0,0.495204,4.47552,85.4562,98.274,1.60095,0,0,2.05705,1.75465,0,1.58896,3.38688
26.8749,85.139,1.5024,0.37,0.04,2.64388,2.94628,0,0.495334,4.47552,85.3707,98.274,2.21361,0,0,2.05746,1.75506,0,1.58928,3.38688
27.6516,85.139,3.28321,0.37,0.04,2.64458,2.94698,0,0.495464,4.47552,85.8331,98.274,3.47274,0,0,2.05787,1.75547,0,1.5896,3.38688
28.3952,85.139,3.04066,0.37,0.04,2.42328,2.72568,0,0.495594,4.47552,86.0122,98.274,2.89557,0,0,1.88191,1.57951,0,1.58991,3.38688
29.5328,85.139,3.41311,0.33,0.04,2.42392,2.72632,0,0.454122,4.47552,86.439,98.274,3.20395,0,0,1.88229,1.57989,0,1.45397,3.38688
31.4311,85.139,4.33819,0.33,0.04,2.42456,2.72696,0,0.454242,4.47552,86.9234,98.274,4.08836,0,0,1.88266,1.58026,0,1.45425,3.38688
31.6377,85.139,2.50965,0.36,0.04,2.4252,2.7276,0,0.454362,4.47552,86.6282,98.274,2.58665,0,0,1.88303,1.58063,0,1.45454,3.38688
31.6551,85.139,2.28752,0.38,0.04,2.42584,2.72824,0,0.454483,4.47552,86.6609,98.274,2.18432,0,0,1.8834,1.581,0,1.45483,3.38688
37.4589,85.139,8.40328,0.44,0.04,2.51196,2.81436,0,0.454603,4.47552,87.5389,98.274,5.6621,0,0,1.9349,1.6325,0,1.45512,3.38688
42.8772,85.139,8.16072,0.42,0.04,2.51259,2.81499,0,0.470741,4.47552,88.2906,98.274,4.73214,0,0,1.93526,1.63286,0,1.4949,3.38688
47.737,85.139,7.63155,0.39,0.04,2.51323,2.81563,0,0.47086,4.47552,88.7685,98.274,3.95138,0,0,1.93563,1.63323,0,1.49519,3.38688
53.1614,85.139,8.26449,0.37,0.04,2.51386,2.81626,0,0.470979,4.47552,89.6585,98.274,5.9452,0,0,1.936,1.6336,0,1.49547,3.38688
56.3748,85.139,6.30588,0.32,0.04,2.78925,3.09165,0,0.471097,4.47552,90.0198,98.274,4.2463,0,0,2.12849,1.82609,0,1.49575,3.38688
58.488,85.139,5.13381,0.34,0.04,2.78995,3.09235,0,0.522705,4.47552,90.0631,98.274,3.25971,0,0,2.1289,1.8265,0,1.64447,3.38688
59.7961,85.139,4.3976,0.3,0.04,2.79064,3.09304,0,0.522836,4.47552,90.1957,98.274,3.66521,0,0,2.12931,1.82691,0,1.64479,3.38688
62.8646,85.139,6.20799,0.32,0.04,2.79134,3.09374,0,0.522966,4.47552,90.3345,98.274,3.7702,0,0,2.12972,1.82732,0,1.64511,3.38688
64.8978,85.139,4.88195,0.3,0.04,2.3998,2.7022,0,0.523097,4.47552,90.8259,98.274,4.02457,0,0,1.87208,1.56968,0,1.64542,3.38688
66.0653,85.139,3.95086,0.3,0.04,2.40041,2.70281,0,0.449722,4.47552,91.3464,98.274,4.44763,0,0,1.87243,1.57003,0,1.44637,3.38688
66.5494,85.139,3.23421,0.35,0.04,2.40101,2.70341,0,0.449836,4.47552,91.6091,98.274,3.4978,0,0,1.87278,1.57038,0,1.44664,3.38688
67.8555,85.139,4.12018,0.35,0.04,2.40162,2.70402,0,0.44995,4.47552,92.0263,98.274,4.09702,0,0,1.87314,1.57074,0,1.44691,3.38688
69.0028,85.139,3.91828,0.4,0.04,2.40223,2.70463,0,0.450064,4.47552,92.4733,98.274,3.95636,0,0,1.87349,1.57109,0,1.44719,3.38688
71.8633,85.139,5.83429,0.33,0.04,2.50169,2.80409,0,0.450178,4.47552,93.1242,98.274,5.44789,0,0,1.93705,1.63465,0,1.44746,3.38688
72.7628,85.139,3.82684,0.33,0.04,2.50232,2.80472,0,0.468816,4.47552,93.2876,98.274,3.561,0,0,1.93741,1.63501,0,1.49656,3.38688
72.7572,85.139,2.85145,0.37,0.04,2.50295,2.80535,0,0.468934,4.47552,93.1935,98.274,2.79949,0,0,1.93778,1.63538,0,1.49685,3.38688
72.4918,85.139,2.56718,0.38,0.04,2.50358,2.80598,0,0.469053,4.47552,93.1174,98.274,2.54978,0,0,1.93815,1.63575,0,1.49713,3.38688
73.102,85.139,3.40106,0.4,0.04,2.46553,2.76793,0,0.469171,4.47552,93.2513,98.274,3.37479,0,0,1.91395,1.61155,0,1.49742,3.38688
73.5148,85.139,3.18148,0.39,0.04,2.46615,2.76855,0,0.462041,4.47552,93.2973,98.274,3.25518,0,0,1.91431,1.61191,0,1.47872,3.38688
73.3547,85.139,2.58901,0.4,0.04,2.46678,2.76918,0,0.462157,4.47552,93.1155,98.274,2.92128,0,0,1.91468,1.61228,0,1.479,3.38688
72.93,85.139,2.31756,0.38,0.04,2.4674,2.7698,0,0.462274,4.47552,93.0152,98.274,2.34097,0,0,1.91504,1.61264,0,1.47928,3.38688
72.8975,85.139,2.82901,0.35,0.04,2.59945,2.90185,0,0.462391,4.47552,92.9265,98.274,2.67027,0,0,2.00261,1.70021,0,1.47956,3.38688
72.7982,85.139,2.71758,0.34,0.04,2.6001,2.9025,0,0.487136,4.47552,92.9256,98.274,3.03087,0,0,2.00299,1.70059,0,1.54722,3.38688
72.4166,85.139,2.42029,0.31,0.04,2.60075,2.90315,0,0.487259,4.47552,92.8585,98.274,2.7916,0,0,2.00338,1.70098,0,1.54751,3.38688
71.956,85.139,2.27871,0.26,0.04,2.60141,2.90381,0,0.487381,4.47552,92.7309,98.274,2.68051,0,0,2.00376,1.70136,0,1.54781,3.38688
71.37,85.139,2.14852,0.24,0.04,2.60206,2.90446,0,0.487504,4.47552,92.5708,98.274,2.5472,0,0,2.00414,1.70174,0,1.5481,3.38688
70.7237,85.139,2.02351,0.21,0.04,2.5767,2.8791,0,0.487626,4.47552,92.4751,98.274,2.83708,0,0,2.05251,1.75011,0,1.5484,3.38688
69.9547,85.139,1.89048,0.2,0.04,2.57734,2.87974,0,0.482873,4.47552,92.3599,98.274,2.7557,0,0,2.0529,1.7505,0,1.58577,3.38688
69.0307,85.139,1.72804,0.19,0.04,2.57799,2.88039,0,0.482994,4.47552,92.2335,98.274,2.75325,0,0,2.0533,1.7509,0,1.58607,3.38688
67.9519,85.139,1.5598,0.17,0.04,2.57864,2.88104,0,0.483116,4.47552,92.0378,98.274,2.47878,0,0,2.05369,1.75129,0,1.58638,3.38688
66.7502,85.139,1.4546,0.24,0.04,2.64654,2.94894,0,0.483237,4.47552,91.7199,98.274,2.21427,0,0,2.09689,1.79449,0,1.58668,3.38688
65.7471,85.139,1.65524,0.21,0.04,2.64721,2.94961,0,0.495962,4.47552,91.5137,98.274,2.47745,0,0,2.09729,1.79489,0,1.62006,3.38688
64.6279,85.139,1.51433,0.2,0.04,2.64787,2.95027,0,0.496086,4.47552,91.1981,98.274,2.44247,0,0,2.0977,1.7953,0,1.62037,3.38688
63.3967,85.139,1.38932,0.19,0.04,2.64853,2.95093,0,0.496211,4.47552,90.8391,98.274,2.13946,0,0,2.0981,1.7957,0,1.62068,3.38688
62.1012,85.139,1.4623,0.17,0.04,2.84632,3.14872,0,0.496335,4.47552,90.5265,98.274,2.5717,0,0,2.25314,1.95074,0,1.62099,3.38688
60.6814,85.139,1.31326,0.2,0.04,2.84703,3.14943,0,0.533401,4.47552,90.1293,98.274,2.15491,0,0,2.25358,1.95118,0,1.74078,3.38688
59.1478,85.139,1.17711,0.19,0.04,2.84774,3.15014,0,0.533534,4.47552,89.6836,98.274,2.01189,0,0,2.25402,1.95162,0,1.74112,3.38688
57.8473,85.139,1.39714,0.18,0.04,2.84845,3.15085,0,0.533666,4.47552,89.2744,98.274,2.18249,0,0,2.25446,1.95206,0,1.74146,3.38688
57.4794,85.139,2.38537,0.19,0.04,2.84916,3.15156,0,0.533799,4.47552,89.0171,98.274,2.58512,0,0,2.2549,1.9525,0,1.7418,3.38688
57.1781,85.139,2.36509,0.19,0.04,2.75369,3.05609,0,0.533932,4.47552,88.8283,98.274,2.7434,0,0,2.16137,1.85897,0,1.74214,3.38688
56.5941,85.139,2.10533,0.19,0.04,2.75438,3.05678,0,0.516041,4.47552,88.7826,98.274,3.13014,0,0,2.16179,1.85939,0,1.66988,3.38688
55.9543,85.139,2.0618,0.21,0.04,2.75506,3.05746,0,0.51617,4.47552,89.0808,98.274,4.14848,0,0,2.16221,1.85981,0,1.6702,3.38688
55.3749,85.139,2.11615,0.21,0.04,2.75575,3.05815,0,0.516299,4.47552,89.7221,98.274,5.28797,0,0,2.16263,1.86023,0,1.67052,3.38688
54.4545,85.139,1.71545,0.21,0.04,2.67742,2.97982,0,0.516428,4.47552,89.8064,98.274,3.27844,0,0,2.07744,1.77504,0,1.67085,3.38688
54.2486,85.139,2.55654,0.21,0.04,2.67809,2.98049,0,0.501749,4.47552,89.8599,98.274,3.5727,0,0,2.07784,1.77544,0,1.60503,3.38688
56.4002,85.139,4.99445,0.21,0.04,2.67876,2.98116,0,0.501874,4.47552,90.6472,98.274,6.03227,0,0,2.07824,1.77584,0,1.60534,3.38688
57.3259,85.139,3.72119,0.19,0.04,2.67943,2.98183,0,0.502,4.47552,91.5115,98.274,6.34234,0,0,2.07864,1.77624,0,1.60565,3.38688
59.4331,85.139,4.83441,0.16,0.04,2.45549,2.75789,0,0.502126,4.47552,92.0486,98.274,5.21209,0,0,1.90058,1.59818,0,1.60596,3.38688
60.9683,85.139,4.27715,0.17,0.04,2.45611,2.75851,0,0.460158,4.47552,92.2559,98.274,3.18729,0,0,1.90094,1.59854,0,1.46839,3.38688
63.4613,85.139,5.34699,0.18,0.04,2.45673,2.75913,0,0.460275,4.47552,92.5612,98.274,3.59021,0,0,1.9013,1.5989,0,1.46867,3.38688
65.9012,85.139,5.37709,0.17,0.04,2.45735,2.75975,0,0.460391,4.47552,93.1215,98.274,4.28971,0,0,1.90166,1.59926,0,1.46894,3.38688
72.5628,85.139,9.79586,0.18,0.04,2.45797,2.76037,0,0.460507,4.47552,95.3711,98.274,9.17654,0,0,1.90202,1.59962,0,1.46922,3.38688
76.0679,85.139,6.76508,0.16,0.04,2.54507,2.84747,0,0.460623,4.47552,97.4721,98.274,8.35329,0,0,1.9541,1.6517,0,1.4695,3.38688
79.7285,85.139,6.91769,0.14,0.04,2.54568,2.84808,0,0.476946,4.47552,99.3022,98.274,9.54655,0,0,1.95446,1.65206,0,1.50974,3.38688
84.2772,85.139,7.82932,0.13,0.04,2.5463,2.8487,0,0.477061,4.47552,99.3022,98.274,9.20433,0,0,1.95482,1.65242,0,1.51002,3.38688
85.139,85.139,5.80128,0.13,0.04,2.54691,2.84931,0,0.477176,4.47552,99.3022,98.274,8.15443,0,0,1.95517,1.65277,0,1.51029,3.38688
85.139,85.139,9.09387,0.1,0.04,2.8255,3.1279,0,0.477291,4.47552,99.3022,98.274,10.1781,0,0,2.1499,1.8475,0,1.51057,3.38688
85.139,85.139,6.33277,0.1,0.04,2.82618,3.12858,0,0.529499,4.47552,99.3022,98.274,9.63719,0,0,2.1503,1.8479,0,1.66101,3.38688
85.139,85.139,6.75429,0.1,0.04,2.82685,3.12925,0,0.529626,4.47552,99.3022,98.274,9.92588,0,0,2.1507,1.8483,0,1.66132,3.38688
85.139,85.139,8.36215,0.08,0.04,2.82753,3.12993,0,0.529752,4.47552,99.3022,98.274,10.8059,0,0,2.1511,1.8487,0,1.66163,3.38688
85.139,85.139,7.40577,0.07,0.04,2.43138,2.73378,0,0.529879,4.47552,99.3022,98.274,12.4798,0,0,1.89042,1.58802,0,1.66194,3.38688
85.139,85.139,7.76907,0.08,0.04,2.43197,2.73437,0,0.45564,4.47552,99.3022,98.274,9.10072,0,0,1.89076,1.58836,0,1.46054,3.38688
85.139,85.139,5.38715,0.12,0.04,2.43256,2.73496,0,0.455751,4.47552,99.3022,98.274,5.70723,0,0,1.89111,1.58871,0,1.4608,3.38688
85.139,85.139,5.6914,0.12,0.04,2.43315,2.73555,0,0.455861,4.47552,99.3022,98.274,11.0371,0,0,1.89145,1.58905,0,1.46107,3.38688
85.139,85.139,5.43327,0.15,0.04,2.43374,2.73614,0,0.455972,4.47552,99.3022,98.274,7.7345,0,0,1.89179,1.58939,0,1.46133,3.38688
85.139,85.139,9.16373,0.15,0.04,2.53432,2.83672,0,0.456082,4.47552,99.3022,98.274,14.0563,0,0,1.95607,1.65367,0,1.4616,3.38688
85.139,85.139,9.0858,0.14,0.04,2.53493,2.83733,0,0.474932,4.47552,99.3022,98.274,9.29083,0,0,1.95643,1.65403,0,1.51126,3.38688
85.139,85.139,5.53842,0.15,0.04,2.53554,2.83794,0,0.475046,4.47552,99.3022,98.274,6.47346,0,0,1.95678,1.65438,0,1.51154,3.38688
85.139,85.139,4.63601,0.16,0.04,2.53616,2.83856,0,0.475161,4.47552,99.3022,98.274,5.9634,0,0,1.95714,1.65474,0,1.51181,3.38688
85.139,85.139,4.6484,0.16,0.04,2.49764,2.80004,0,0.475276,4.47552,99.3022,98.274,5.5335,0,0,1.93264,1.63024,0,1.51209,3.38688
85.139,85.139,5.02193,0.15,0.04,2.49824,2.80064,0,0.468057,4.47552,99.3022,98.274,5.06566,0,0,1.93299,1.63059,0,1.49316,3.38688
85.139,85.139,4.66714,0.13,0.04,2.49884,2.80124,0,0.46817,4.47552,99.3022,98.274,5.03737,0,0,1.93335,1.63095,0,1.49343,3.38688
85.139,85.139,4.4835,0.13,0.04,2.49945,2.80185,0,0.468283,4.47552,99.3022,98.274,6.16769,0,0,1.9337,1.6313,0,1.4937,3.38688
85.139,85.139,4.11322,0.13,0.04,2.63299,2.93539,0,0.468396,4.47552,99.3022,98.274,4.99384,0,0,2.02226,1.71986,0,1.49397,3.38688
85.139,85.139,4.01869,0.13,0.04,2.63362,2.93602,0,0.493423,4.47552,99.3022,98.274,4.59888,0,0,2.02264,1.72024,0,1.5624,3.38688
85.139,85.139,3.38072,0.12,0.04,2.63426,2.93666,0,0.493541,4.47552,99.3022,98.274,4.14814,0,0,2.02301,1.72061,0,1.56269,3.38688
85.139,85.139,3.21684,0.09,0.04,2.63489,2.93729,0,0.49366,4.47552,99.3022,98.274,3.91661,0,0,2.02338,1.72098,0,1.56297,3.38688
85.139,85.139,3.10584,0.07,0.04,2.63552,2.93792,0,0.493778,4.47552,99.3022,98.274,4.17021,0,0,2.02375,1.72135,0,1.56326,3.38688
85.0967,85.139,2.80031,0.05,0.04,2.60984,2.91224,0,0.493897,4.47552,99.3022,98.274,3.13709,0,0,2.07266,1.77026,0,1.56355,3.38688
84.967,85.139,2.70662,0.1,0.04,2.61046,2.91286,0,0.489083,4.47552,99.3022,98.274,2.94152,0,0,2.07304,1.77064,0,1.60133,3.38688
84.7773,85.139,2.63739,0.07,0.04,2.61109,2.91349,0,0.489201,4.47552,99.2497,98.274,2.89841,0,0,2.07342,1.77102,0,1.60163,3.38688
84.4403,85.139,2.45864,0.07,0.04,2.61172,2.91412,0,0.489319,4.47552,99.1413,98.274,2.77493,0,0,2.0738,1.7714,0,1.60192,3.38688
83.8921,85.139,2.28206,0.06,0.04,2.68037,2.98277,0,0.489436,4.47552,99.0576,98.274,2.83098,0,0,2.11748,1.81508,0,1.60222,3.38688
83.2066,85.139,2.15865,0.06,0.04,2.68101,2.98341,0,0.502302,4.47552,98.7973,98.274,2.51209,0,0,2.11787,1.81547,0,1.63596,3.38688
82.3958,85.139,2.00262,0.07,0.04,2.68166,2.98406,0,0.502422,4.47552,98.3863,98.274,2.39654,0,0,2.11826,1.81586,0,1.63626,3.38688
81.4198,85.139,1.82343,0.07,0.04,2.6823,2.9847,0,0.502543,4.47552,98.0686,98.274,2.12832,0,0,2.11865,1.81625,0,1.63657,3.38688
80.5927,85.139,2.12762,0.08,0.04,2.88232,3.18472,0,0.502663,4.47552,97.7673,98.274,2.97941,0,0,2.27545,1.97305,0,1.63687,3.38688
79.3985,85.139,1.74177,0.08,0.04,2.88301,3.18541,0,0.540147,4.47552,97.3788,98.274,2.08819,0,0,2.27587,1.97347,0,1.75801,3.38688
78.3505,85.139,1.90295,0.1,0.04,2.88369,3.18609,0,0.540275,4.47552,96.7851,98.274,2.37902,0,0,2.2763,1.9739,0,1.75834,3.38688
76.932,85.139,1.52968,0.11,0.04,2.88438,3.18678,0,0.540404,4.47552,96.3217,98.274,1.742,0,0,2.27672,1.97432,0,1.75867,3.38688
75.8605,85.139,1.85503,0.11,0.04,2.88507,3.18747,0,0.540533,4.47552,95.9732,98.274,2.96215,0,0,2.27715,1.97475,0,1.75899,3.38688
74.3307,85.139,1.33894,0.11,0.04,2.78848,3.09088,0,0.540661,4.47552,95.2082,98.274,1.91603,0,0,2.18254,1.88014,0,1.75932,3.38688
72.796,85.139,1.35519,0.11,0.04,2.78914,3.09154,0,0.522561,4.47552,94.5054,98.274,1.72465,0,0,2.18294,1.88054,0,1.68623,3.38688
71.6415,85.139,1.76101,0.14,0.04,2.78981,3.09221,0,0.522685,4.47552,94.1131,98.274,1.74069,0,0,2.18335,1.88095,0,1.68654,3.38688
71.213,85.139,2.54812,0.12,0.04,2.79048,3.09288,0,0.52281,4.47552,93.9125,98.274,2.97295,0,0,2.18375,1.88135,0,1.68685,3.38688
70.3315,85.139,2.08563,0.13,0.04,2.71123,3.01363,0,0.522935,4.47552,92.9708,98.274,2.14601,0,0,2.09758,1.79518,0,1.68717,3.38688
68.4012,85.139,0.962984,0.13,0.04,2.71188,3.01428,0,0.508084,4.47552,92.6039,98.274,1.13864,0,0,2.09796,1.79556,0,1.62059,3.38688
66.7706,85.139,1.27188,0.14,0.04,2.71253,3.01493,0,0.508206,4.47552,92.3315,98.274,2.63592,0,0,2.09835,1.79595,0,1.62089,3.38688
67.1428,85.139,3.47195,0.16,0.04,2.71317,3.01557,0,0.508327,4.47552,92.8215,98.274,5.04527,0,0,2.09874,1.79634,0,1.62119,3.38688
66.3664,85.139,2.04696,0.16,0.04,2.48667,2.78907,0,0.508449,4.47552,92.7211,98.274,2.53694,0,0,1.91865,1.61625,0,1.62148,3.38688
64.6748,85.139,1.06667,0.16,0.04,2.48727,2.78967,0,0.466001,4.47552,92.4911,98.274,2.14232,0,0,1.919,1.6166,0,1.48235,3.38688
63.0556,85.139,1.14231,0.17,0.04,2.48787,2.79027,0,0.466114,4.47552,92.3462,98.274,2.49848,0,0,1.91935,1.61695,0,1.48262,3.38688
62.4836,85.139,2.16193,0.18,0.04,2.48847,2.79087,0,0.466226,4.47552,92.2987,98.274,2.8748,0,0,1.91969,1.61729,0,1.48289,3.38688
63.6782,85.139,3.90902,0.18,0.04,2.48907,2.79147,0,0.466339,4.47552,92.3522,98.274,3.53431,0,0,1.92004,1.61764,0,1.48315,3.38688
63.8774,85.139,3.07186,0.2,0.04,2.57713,2.87953,0,0.466452,4.47552,92.2921,98.274,2.57149,0,0,1.9727,1.6703,0,1.48342,3.38688
65.1944,85.139,4.13112,0.21,0.04,2.57772,2.88012,0,0.482953,4.47552,92.31,98.274,3.00356,0,0,1.97304,1.67064,0,1.52411,3.38688
67.7482,85.139,5.44285,0.22,0.04,2.57832,2.88072,0,0.483065,4.47552,92.7636,98.274,4.28006,0,0,1.97339,1.67099,0,1.52437,3.38688
71.9943,85.139,7.28506,0.23,0.04,2.57891,2.88131,0,0.483176,4.47552,93.2168,98.274,4.94065,0,0,1.97373,1.67133,0,1.52464,3.38688
73.735,85.139,5.0044,0.2,0.04,2.8606,3.163,0,0.483288,4.47552,93.1508,98.274,3.10879,0,0,2.17063,1.86823,0,1.52491,3.38688
73.5287,85.139,2.94444,0.21,0.04,2.86125,3.16365,0,0.536076,4.47552,92.8784,98.274,2.84868,0,0,2.17102,1.86862,0,1.67703,3.38688
73.8981,85.139,3.55158,0.23,0.04,2.86191,3.16431,0,0.536199,4.47552,92.4549,98.274,2.72701,0,0,2.1714,1.869,0,1.67733,3.38688
74.3111,85.139,3.58342,0.18,0.04,2.86256,3.16496,0,0.536321,4.47552,92.0467,98.274,2.66184,0,0,2.17179,1.86939,0,1.67763,3.38688
75.237,85.139,3.79472,0.22,0.04,2.46195,2.76435,0,0.536444,4.47552,92.2217,98.274,2.56532,0,0,1.90818,1.60578,0,1.67793,3.38688
78.0907,85.139,5.76672,0.23,0.04,2.46252,2.76492,0,0.46137,4.47552,93.0333,98.274,3.8046,0,0,1.90851,1.60611,0,1.47426,3.38688
80.9299,85.139,5.8796,0.24,0.04,2.46309,2.76549,0,0.461477,4.47552,93.1022,98.274,3.39082,0,0,1.90884,1.60644,0,1.47452,3.38688
82.3756,85.139,4.42077,0.2,0.04,2.46367,2.76607,0,0.461584,4.47552,93.2475,98.274,2.67418,0,0,1.90918,1.60678,0,1.47477,3.38688
84.6187,85.139,5.26736,0.21,0.04,2.46424,2.76664,0,0.461691,4.47552,93.5161,98.274,2.79691,0,0,1.90951,1.60711,0,1.47503,3.38688
85.139,85.139,5.03807,0.23,0.04,2.56592,2.86832,0,0.461798,4.47552,93.8548,98.274,3.2594,0,0,1.97449,1.67209,0,1.47529,3.38688
85.139,85.139,5.40004,0.17,0.04,2.56651,2.86891,0,0.480853,4.47552,94.4865,98.274,3.78682,0,0,1.97483,1.67243,0,1.52549,3.38688
85.139,85.139,5.01999,0.17,0.04,2.5671,2.8695,0,0.480964,4.47552,95.3171,98.274,4.31505,0,0,1.97518,1.67278,0,1.52576,3.38688
85.139,85.139,4.43838,0.17,0.04,2.56769,2.87009,0,0.481075,4.47552,95.7783,98.274,4.2395,0,0,1.97553,1.67313,0,1.52602,3.38688
85.139,85.139,3.93503,0.17,0.04,2.52872,2.83112,0,0.481186,4.47552,95.9001,98.274,2.54416,0,0,1.95074,1.64834,0,1.52629,3.38688
85.139,85.139,3.63599,0.16,0.04,2.5293,2.8317,0,0.473882,4.47552,95.8204,98.274,2.86435,0,0,1.95108,1.64868,0,1.50714,3.38688
85.139,85.139,3.07761,0.14,0.04,2.52989,2.83229,0,0.473992,4.47552,95.5668,98.274,2.59993,0,0,1.95142,1.64902,0,1.50741,3.38688
85.044,85.139,2.82261,0.13,0.04,2.53047,2.83287,0,0.474101,4.47552,95.3917,98.274,2.20823,0,0,1.95176,1.64936,0,1.50767,3.38688
85.139,85.139,3.49767,0.18,0.04,2.66547,2.96787,0,0.474211,4.47552,95.2954,98.274,2.51365,0,0,2.04129,1.73889,0,1.50793,3.38688
84.8161,85.139,2.60486,0.13,0.04,2.66608,2.96848,0,0.499509,4.47552,94.9969,98.274,2.30302,0,0,2.04165,1.73925,0,1.5771,3.38688
84.4587,85.139,2.56254,0.15,0.04,2.66669,2.96909,0,0.499624,4.47552,94.8258,98.274,2.3786,0,0,2.04201,1.73961,0,1.57738,3.38688
83.9938,85.139,2.44611,0.13,0.04,2.66731,2.96971,0,0.499739,4.47552,94.5804,98.274,2.31325,0,0,2.04237,1.73997,0,1.57766,3.38688
83.3796,85.139,2.2867,0.13,0.04,2.66792,2.97032,0,0.499853,4.47552,94.6018,98.274,2.17786,0,0,2.04273,1.74033,0,1.57794,3.38688
83.1071,85.139,2.55722,0.12,0.04,2.64192,2.94432,0,0.499968,4.47552,94.5658,98.274,2.76109,0,0,2.09216,1.78976,0,1.57821,3.38688
83.0346,85.139,2.7773,0.11,0.04,2.64253,2.94493,0,0.495097,4.47552,94.6255,98.274,3.03786,0,0,2.09253,1.79013,0,1.6164,3.38688
82.7621,85.139,2.57664,0.08,0.04,2.64314,2.94554,0,0.49521,4.47552,94.653,98.274,2.98487,0,0,2.0929,1.7905,0,1.61669,3.38688
82.2654,85.139,2.34735,0.07,0.04,2.64375,2.94615,0,0.495324,4.47552,94.6293,98.274,2.74869,0,0,2.09327,1.79087,0,1.61697,3.38688
81.6204,85.139,2.2326,0.07,0.04,2.71313,3.01553,0,0.495438,4.47552,94.5391,98.274,2.65539,0,0,2.13741,1.83501,0,1.61726,3.38688
81.209,85.139,2.44612,0.07,0.04,2.71375,3.01615,0,0.50844,4.47552,94.4913,98.274,2.94262,0,0,2.13779,1.83539,0,1.65136,3.38688
