0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.6565e+08,0,0,0,0,3.49745e+07,1.14254e+07,0
4.76783e+08,0,0,0,0,3.38195e+07,1.11332e+07,0
4.87921e+08,0,0,0,0,3.38349e+07,1.11383e+07,0
4.99065e+08,0,0,0,0,3.38503e+07,1.11433e+07,0
5.10213e+08,0,0,0,0,3.38657e+07,1.11484e+07,0
5.20524e+08,0,0,0,0,3.10116e+07,1.0311e+07,0
5.3084e+08,0,0,0,0,3.10257e+07,1.03157e+07,0
5.4116e+08,0,0,0,0,3.10398e+07,1.03204e+07,0
5.51485e+08,0,0,0,0,3.10539e+07,1.03251e+07,0
5.61815e+08,0,0,0,0,3.10681e+07,1.03298e+07,0
5.72473e+08,0,0,6.30455e+07,0.000745969,3.20671e+07,1.06582e+07,0
5.83136e+08,0,0,6.30455e+07,0,3.20812e+07,1.06629e+07,0
5.93803e+08,0,0,6.30455e+07,0,3.20954e+07,1.06676e+07,0
6.04476e+08,0,0,6.30455e+07,0,3.21095e+07,1.06723e+07,0
6.16196e+08,0,0,6.30455e+07,0,3.54933e+07,1.17203e+07,0
6.27922e+08,0,0,6.30455e+07,0,3.55089e+07,1.17254e+07,0
6.39652e+08,0,0,6.30455e+07,0,3.55245e+07,1.17306e+07,0
6.51388e+08,0,0,6.30455e+07,0,3.55402e+07,1.17358e+07,0
6.61639e+08,0,0,6.30455e+07,0,3.08583e+07,1.02512e+07,0
6.71895e+08,0,0,6.30455e+07,0,3.08719e+07,1.02557e+07,0
6.82155e+08,0,0,6.30455e+07,0,3.08855e+07,1.02602e+07,0
6.9242e+08,0,0,6.30455e+07,0,3.08991e+07,1.02647e+07,0
7.02689e+08,0,0,6.30455e+07,0,3.09126e+07,1.02692e+07,0
7.13338e+08,0,0,6.30455e+07,0,3.2098e+07,1.06495e+07,0
7.23992e+08,0,0,6.30455e+07,0,3.21122e+07,1.06541e+07,0
7.34651e+08,0,0,6.30455e+07,0,3.21263e+07,1.06588e+07,0
7.45315e+08,0,0,6.30455e+07,0,3.21404e+07,1.06635e+07,0
7.55836e+08,0,0,6.30455e+07,0,3.16967e+07,1.0521e+07,0
7.66362e+08,0,0,6.30455e+07,0,3.17107e+07,1.05257e+07,0
7.76892e+08,0,0,6.30455e+07,0,3.17246e+07,1.05303e+07,0
7.87427e+08,0,0,6.30455e+07,0,3.17385e+07,1.05349e+07,0
7.98467e+08,0,0,6.30455e+07,0,3.33361e+07,1.10401e+07,0
8.09512e+08,0,0,6.30455e+07,0,3.33508e+07,1.1045e+07,0
8.20562e+08,0,0,6.30455e+07,0,3.33654e+07,1.10498e+07,0
8.31616e+08,0,0,6.30455e+07,0,3.338e+07,1.10547e+07,0
8.42676e+08,0,0,6.30455e+07,0,3.33947e+07,1.10595e+07,0
8.53645e+08,0,0,6.30455e+07,0,3.35686e+07,1.09689e+07,0
8.64618e+08,0,0,6.30455e+07,0,3.35833e+07,1.09737e+07,0
8.75597e+08,0,0,6.30455e+07,0,3.35981e+07,1.09786e+07,0
8.8658e+08,0,0,6.30455e+07,0,3.36128e+07,1.09834e+07,0
8.97825e+08,0,0,6.30455e+07,0,3.44263e+07,1.12447e+07,0
9.09075e+08,0,0,6.30455e+07,0,3.44414e+07,1.12497e+07,0
9.20329e+08,0,0,6.30455e+07,0,3.44565e+07,1.12546e+07,0
9.31589e+08,0,0,6.30455e+07,0,3.44715e+07,1.12595e+07,0
9.43608e+08,0,0,6.30455e+07,0,3.70418e+07,1.20188e+07,0
9.55632e+08,0,0,6.30455e+07,0,3.7058e+07,1.2024e+07,0
9.67661e+08,0,0,6.30455e+07,0,3.70742e+07,1.20293e+07,0
9.79696e+08,0,0,6.30455e+07,0,3.70905e+07,1.20346e+07,0
9.91735e+08,0,0,6.30455e+07,0,3.71067e+07,1.20398e+07,0
1.00341e+09,0,0,6.30455e+07,0,3.57403e+07,1.16756e+07,0
1.01509e+09,0,0,6.30455e+07,0,3.57559e+07,1.16807e+07,0
1.02678e+09,0,0,6.30455e+07,0,3.57715e+07,1.16858e+07,0
1.03847e+09,0,0,6.30455e+07,0,3.57872e+07,1.16909e+07,0
1.04986e+09,0,0,6.30455e+07,0,3.46047e+07,1.13917e+07,0
1.06126e+09,0,0,6.30455e+07,0,3.46199e+07,1.13967e+07,0
1.07266e+09,0,0,6.30455e+07,0,3.4635e+07,1.14017e+07,0
1.08407e+09,0,0,6.30455e+07,0,3.46501e+07,1.14066e+07,0
1.09461e+09,0,0,6.30455e+07,0,3.17293e+07,1.05496e+07,0
1.10517e+09,0,0,6.30455e+07,0,3.17432e+07,1.05542e+07,0
1.11573e+09,0,0,6.30455e+07,0,3.1757e+07,1.05588e+07,0
1.12629e+09,0,0,6.30455e+07,0,3.17709e+07,1.05634e+07,0
1.13686e+09,0,0,6.30455e+07,0,3.17847e+07,1.0568e+07,0
1.14776e+09,0,0,6.30455e+07,0.000745969,3.28062e+07,1.09038e+07,0
1.15867e+09,0,0,6.30455e+07,0,3.282e+07,1.09084e+07,0
1.16958e+09,0,0,6.30455e+07,0,3.28339e+07,1.0913e+07,0
1.1805e+09,0,0,6.30455e+07,0,3.28477e+07,1.09177e+07,0
1.19249e+09,0,0,6.30455e+07,0,3.63086e+07,1.19895e+07,0
1.20449e+09,0,0,6.30455e+07,0,3.63239e+07,1.19946e+07,0
1.21649e+09,0,0,6.30455e+07,0,3.63392e+07,1.19996e+07,0
1.22849e+09,0,0,6.30455e+07,0,3.63545e+07,1.20047e+07,0
1.23898e+09,0,0,6.30455e+07,0,3.15648e+07,1.04859e+07,0
1.24947e+09,0,0,6.30455e+07,0,3.15781e+07,1.04903e+07,0
1.25996e+09,0,0,6.30455e+07,0,3.15914e+07,1.04947e+07,0
1.27046e+09,0,0,6.30455e+07,0,3.16047e+07,1.04991e+07,0
1.28096e+09,0,0,6.30455e+07,0,3.1618e+07,1.05036e+07,0
1.29186e+09,0,0,6.30455e+07,0,3.28299e+07,1.08923e+07,0
1.30275e+09,0,0,6.30455e+07,0,3.28437e+07,1.08968e+07,0
1.31365e+09,0,0,6.30455e+07,0,3.28575e+07,1.09014e+07,0
1.32456e+09,0,0,6.30455e+07,0,3.28713e+07,1.0906e+07,0
1.33532e+09,0,0,6.30455e+07,0,3.2417e+07,1.07601e+07,0
1.34609e+09,0,0,6.30455e+07,0,3.24306e+07,1.07646e+07,0
1.35685e+09,0,0,6.30455e+07,0,3.24443e+07,1.07692e+07,0
1.36763e+09,0,0,6.30455e+07,0,3.24579e+07,1.07737e+07,0
1.37892e+09,0,0,6.30455e+07,0,3.40911e+07,1.12901e+07,0
1.39021e+09,0,0,6.30455e+07,0,3.41054e+07,1.12949e+07,0
1.40151e+09,0,0,6.30455e+07,0,3.41198e+07,1.12996e+07,0
1.41282e+09,0,0,6.30455e+07,0,3.41341e+07,1.13044e+07,0
1.42413e+09,0,0,6.30455e+07,0,3.41484e+07,1.13091e+07,0
1.43534e+09,0,0,6.30455e+07,0,3.43257e+07,1.12163e+07,0
1.44656e+09,0,0,6.30455e+07,0,3.43401e+07,1.1221e+07,0
1.45779e+09,0,0,6.30455e+07,0,3.43545e+07,1.12257e+07,0
1.46902e+09,0,0,6.30455e+07,0,3.43689e+07,1.12304e+07,0
1.48052e+09,0,0,6.30455e+07,0,3.52001e+07,1.14975e+07,0
1.49202e+09,0,0,6.30455e+07,0,3.52148e+07,1.15023e+07,0
1.50353e+09,0,0,6.30455e+07,0,3.52296e+07,1.15071e+07,0
1.51504e+09,0,0,6.30455e+07,0,3.52444e+07,1.1512e+07,0
1.52733e+09,0,0,6.30455e+07,0,3.78716e+07,1.2288e+07,0
1.53962e+09,0,0,6.30455e+07,0,3.78874e+07,1.22932e+07,0
1.55192e+09,0,0,6.30455e+07,0,3.79033e+07,1.22983e+07,0
1.56422e+09,0,0,6.30455e+07,0,3.79192e+07,1.23035e+07,0
1.57653e+09,0,0,6.30455e+07,0,3.79351e+07,1.23086e+07,0
1.58847e+09,0,0,6.30455e+07,0,3.65375e+07,1.1936e+07,0
1.60041e+09,0,0,6.30455e+07,0,3.65528e+07,1.1941e+07,0
1.61235e+09,0,0,6.30455e+07,0,3.65681e+07,1.1946e+07,0
1.6243e+09,0,0,6.30455e+07,0,3.65834e+07,1.1951e+07,0
1.63595e+09,0,0,6.30455e+07,0,3.5374e+07,1.1645e+07,0
1.6476e+09,0,0,6.30455e+07,0,3.53888e+07,1.16498e+07,0
1.65925e+09,0,0,6.30455e+07,0,3.54037e+07,1.16547e+07,0
1.67091e+09,0,0,6.30455e+07,0,3.54185e+07,1.16596e+07,0
1.6817e+09,0,0,6.30455e+07,0,3.24323e+07,1.07833e+07,0
1.69248e+09,0,0,6.30455e+07,0,3.24458e+07,1.07878e+07,0
1.70328e+09,0,0,6.30455e+07,0,3.24594e+07,1.07924e+07,0
1.71407e+09,0,0,6.30455e+07,0,3.2473e+07,1.07969e+07,0
1.72488e+09,0,0,6.30455e+07,0,3.24866e+07,1.08014e+07,0
1.73602e+09,0,0,6.30455e+07,0.000745969,3.353e+07,1.11444e+07,0
1.74717e+09,0,0,6.30455e+07,0,3.35435e+07,1.11489e+07,0
1.75832e+09,0,0,6.30455e+07,0,3.3557e+07,1.11534e+07,0
1.76948e+09,0,0,6.30455e+07,0,3.35706e+07,1.11579e+07,0
1.78173e+09,0,0,6.30455e+07,0,3.71069e+07,1.22531e+07,0
1.79399e+09,0,0,6.30455e+07,0,3.71219e+07,1.22581e+07,0
1.80625e+09,0,0,6.30455e+07,0,3.71368e+07,1.2263e+07,0
1.81852e+09,0,0,6.30455e+07,0,3.71518e+07,1.2268e+07,0
1.82924e+09,0,0,6.30455e+07,0,3.22564e+07,1.07156e+07,0
1.83996e+09,0,0,6.30455e+07,0,3.22694e+07,1.072e+07,0
1.85068e+09,0,0,6.30455e+07,0,3.22824e+07,1.07243e+07,0
1.86141e+09,0,0,6.30455e+07,0,3.22955e+07,1.07286e+07,0
1.87214e+09,0,0,6.30455e+07,0,3.23085e+07,1.07329e+07,0
1.88327e+09,0,0,6.30455e+07,0,3.35461e+07,1.11299e+07,0
1.89441e+09,0,0,6.30455e+07,0,3.35597e+07,1.11344e+07,0
1.90555e+09,0,0,6.30455e+07,0,3.35732e+07,1.11389e+07,0
1.91669e+09,0,0,6.30455e+07,0,3.35867e+07,1.11434e+07,0
1.92768e+09,0,0,6.30455e+07,0,3.31218e+07,1.09941e+07,0
1.93868e+09,0,0,6.30455e+07,0,3.31352e+07,1.09985e+07,0
1.94969e+09,0,0,6.30455e+07,0,3.31485e+07,1.10029e+07,0
1.96069e+09,0,0,6.30455e+07,0,3.31618e+07,1.10073e+07,0
1.97223e+09,0,0,6.30455e+07,0,3.48298e+07,1.15348e+07,0
1.98377e+09,0,0,6.30455e+07,0,3.48438e+07,1.15394e+07,0
1.99531e+09,0,0,6.30455e+07,0,3.48578e+07,1.15441e+07,0
2.00686e+09,0,0,6.30455e+07,0,3.48718e+07,1.15487e+07,0
2.01841e+09,0,0,6.30455e+07,0,3.48858e+07,1.15533e+07,0
2.02987e+09,0,0,6.30455e+07,0,3.50662e+07,1.14583e+07,0
2.04133e+09,0,0,6.30455e+07,0,3.50803e+07,1.14629e+07,0
2.0528e+09,0,0,6.30455e+07,0,3.50944e+07,1.14675e+07,0
2.06427e+09,0,0,6.30455e+07,0,3.51085e+07,1.14721e+07,0
2.07602e+09,0,0,6.30455e+07,0,3.59569e+07,1.17447e+07,0
2.08777e+09,0,0,6.30455e+07,0,3.59713e+07,1.17494e+07,0
2.09952e+09,0,0,6.30455e+07,0,3.59858e+07,1.17541e+07,0
2.11128e+09,0,0,6.30455e+07,0,3.60002e+07,1.17588e+07,0
2.12383e+09,0,0,6.30455e+07,0,3.8683e+07,1.25513e+07,0
2.13639e+09,0,0,6.30455e+07,0,3.86985e+07,1.25563e+07,0
2.14895e+09,0,0,6.30455e+07,0,3.8714e+07,1.25614e+07,0
2.16152e+09,0,0,6.30455e+07,0,3.87296e+07,1.25664e+07,0
2.17409e+09,0,0,6.30455e+07,0,3.87451e+07,1.25714e+07,0
2.18628e+09,0,0,6.30455e+07,0,3.7317e+07,1.21907e+07,0
2.19847e+09,0,0,6.30455e+07,0,3.7332e+07,1.21956e+07,0
2.21067e+09,0,0,6.30455e+07,0,3.73469e+07,1.22004e+07,0
2.22288e+09,0,0,6.30455e+07,0,3.73619e+07,1.22053e+07,0
2.23477e+09,0,0,6.30455e+07,0,3.61261e+07,1.18925e+07,0
2.24667e+09,0,0,6.30455e+07,0,3.61405e+07,1.18973e+07,0
2.25857e+09,0,0,6.30455e+07,0,3.6155e+07,1.19021e+07,0
2.27048e+09,0,0,6.30455e+07,0,3.61695e+07,1.19068e+07,0
2.28149e+09,0,0,6.30455e+07,0,3.31194e+07,1.10118e+07,0
2.29251e+09,0,0,6.30455e+07,0,3.31326e+07,1.10162e+07,0
2.30353e+09,0,0,6.30455e+07,0,3.31459e+07,1.10206e+07,0
2.31455e+09,0,0,6.30455e+07,0,3.31592e+07,1.1025e+07,0
2.32558e+09,0,0,6.30455e+07,0,3.31724e+07,1.10294e+07,0
2.33696e+09,0,0,6.30455e+07,0.000745969,3.42372e+07,1.13795e+07,0
2.34835e+09,0,0,6.30455e+07,0,3.42504e+07,1.13839e+07,0
2.35973e+09,0,0,6.30455e+07,0,3.42636e+07,1.13883e+07,0
2.37113e+09,0,0,6.30455e+07,0,3.42769e+07,1.13927e+07,0
2.38364e+09,0,0,6.30455e+07,0,3.78869e+07,1.25107e+07,0
2.39615e+09,0,0,6.30455e+07,0,3.79015e+07,1.25155e+07,0
2.40867e+09,0,0,6.30455e+07,0,3.79161e+07,1.25203e+07,0
2.4212e+09,0,0,6.30455e+07,0,3.79307e+07,1.25252e+07,0
2.43214e+09,0,0,6.30455e+07,0,3.29321e+07,1.09401e+07,0
2.44308e+09,0,0,6.30455e+07,0,3.29448e+07,1.09443e+07,0
2.45403e+09,0,0,6.30455e+07,0,3.29575e+07,1.09485e+07,0
2.46498e+09,0,0,6.30455e+07,0,3.29702e+07,1.09528e+07,0
2.47594e+09,0,0,6.30455e+07,0,3.29829e+07,1.0957e+07,0
2.4873e+09,0,0,6.30455e+07,0,3.42458e+07,1.1362e+07,0
2.49867e+09,0,0,6.30455e+07,0,3.4259e+07,1.13664e+07,0
2.51004e+09,0,0,6.30455e+07,0,3.42722e+07,1.13708e+07,0
2.52141e+09,0,0,6.30455e+07,0,3.42854e+07,1.13752e+07,0
2.53264e+09,0,0,6.30455e+07,0,3.38102e+07,1.12226e+07,0
2.54386e+09,0,0,6.30455e+07,0,3.38232e+07,1.12269e+07,0
2.5551e+09,0,0,6.30455e+07,0,3.38362e+07,1.12312e+07,0
2.56633e+09,0,0,6.30455e+07,0,3.38492e+07,1.12355e+07,0
2.5781e+09,0,0,6.30455e+07,0,3.55512e+07,1.17737e+07,0
2.58988e+09,0,0,6.30455e+07,0,3.55648e+07,1.17782e+07,0
2.60167e+09,0,0,6.30455e+07,0,3.55785e+07,1.17827e+07,0
2.61345e+09,0,0,6.30455e+07,0,3.55922e+07,1.17873e+07,0
2.62524e+09,0,0,6.30455e+07,0,3.56058e+07,1.17918e+07,0
2.63694e+09,0,0,6.30455e+07,0,3.57893e+07,1.16946e+07,0
2.64864e+09,0,0,6.30455e+07,0,3.58031e+07,1.16991e+07,0
2.66034e+09,0,0,6.30455e+07,0,3.58168e+07,1.17036e+07,0
2.67205e+09,0,0,6.30455e+07,0,3.58306e+07,1.17081e+07,0
2.68404e+09,0,0,6.30455e+07,0,3.66957e+07,1.1986e+07,0
2.69603e+09,0,0,6.30455e+07,0,3.67098e+07,1.19906e+07,0
2.70802e+09,0,0,6.30455e+07,0,3.67239e+07,1.19952e+07,0
2.72002e+09,0,0,6.30455e+07,0,3.6738e+07,1.19998e+07,0
2.73283e+09,0,0,6.30455e+07,0,3.94751e+07,1.28083e+07,0
2.74564e+09,0,0,6.30455e+07,0,3.94902e+07,1.28132e+07,0
2.75846e+09,0,0,6.30455e+07,0,3.95054e+07,1.28181e+07,0
2.77128e+09,0,0,6.30455e+07,0,3.95205e+07,1.2823e+07,0
2.78411e+09,0,0,6.30455e+07,0,3.95357e+07,1.28279e+07,0
2.79655e+09,0,0,6.30455e+07,0,3.80777e+07,1.24392e+07,0
2.809e+09,0,0,6.30455e+07,0,3.80923e+07,1.2444e+07,0
2.82144e+09,0,0,6.30455e+07,0,3.81069e+07,1.24487e+07,0
2.8339e+09,0,0,6.30455e+07,0,3.81215e+07,1.24535e+07,0
2.84603e+09,0,0,6.30455e+07,0,3.68599e+07,1.21341e+07,0
2.85817e+09,0,0,6.30455e+07,0,3.6874e+07,1.21388e+07,0
2.87031e+09,0,0,6.30455e+07,0,3.68882e+07,1.21434e+07,0
2.88246e+09,0,0,6.30455e+07,0,3.69023e+07,1.2148e+07,0
2.8937e+09,0,0,6.30455e+07,0,3.37898e+07,1.12347e+07,0
2.90494e+09,0,0,6.30455e+07,0,3.38027e+07,1.1239e+07,0
2.91618e+09,0,0,6.30455e+07,0,3.38157e+07,1.12433e+07,0
2.92743e+09,0,0,6.30455e+07,0,3.38286e+07,1.12476e+07,0
2.93868e+09,0,0,6.30455e+07,0,3.38415e+07,1.12519e+07,0
2.95029e+09,0,0,6.30455e+07,0,3.49272e+07,1.16088e+07,0
2.9619e+09,0,0,6.30455e+07,0.000745969,3.49401e+07,1.16131e+07,0
2.97352e+09,0,0,6.30455e+07,0,3.49529e+07,1.16174e+07,0
2.98514e+09,0,0,6.30455e+07,0,3.49658e+07,1.16216e+07,0
2.9979e+09,0,0,6.30455e+07,0,3.86478e+07,1.27619e+07,0
3.01067e+09,0,0,6.30455e+07,0,3.8662e+07,1.27666e+07,0
3.02344e+09,0,0,6.30455e+07,0,3.86762e+07,1.27713e+07,0
3.03622e+09,0,0,6.30455e+07,0,3.86905e+07,1.2776e+07,0
3.04737e+09,0,0,6.30455e+07,0,3.35912e+07,1.1159e+07,0
3.05854e+09,0,0,6.30455e+07,0,3.36035e+07,1.11631e+07,0
3.0697e+09,0,0,6.30455e+07,0,3.36159e+07,1.11673e+07,0
3.08088e+09,0,0,6.30455e+07,0,3.36283e+07,1.11714e+07,0
3.09205e+09,0,0,6.30455e+07,0,3.36406e+07,1.11755e+07,0
3.10364e+09,0,0,6.30455e+07,0,3.49281e+07,1.15884e+07,0
3.11523e+09,0,0,6.30455e+07,0,3.4941e+07,1.15927e+07,0
3.12683e+09,0,0,6.30455e+07,0,3.49538e+07,1.15969e+07,0
3.13843e+09,0,0,6.30455e+07,0,3.49666e+07,1.16012e+07,0
3.14988e+09,0,0,6.30455e+07,0,3.44815e+07,1.14454e+07,0
3.16133e+09,0,0,6.30455e+07,0,3.44942e+07,1.14496e+07,0
3.17278e+09,0,0,6.30455e+07,0,3.45068e+07,1.14538e+07,0
3.18424e+09,0,0,6.30455e+07,0,3.45195e+07,1.1458e+07,0
3.19624e+09,0,0,6.30455e+07,0,3.62545e+07,1.20066e+07,0
3.20826e+09,0,0,6.30455e+07,0,3.62678e+07,1.2011e+07,0
3.22027e+09,0,0,6.30455e+07,0,3.62811e+07,1.20154e+07,0
3.23229e+09,0,0,6.30455e+07,0,3.62944e+07,1.20198e+07,0
3.24431e+09,0,0,6.30455e+07,0,3.63078e+07,1.20243e+07,0
3.25624e+09,0,0,6.30455e+07,0,3.64943e+07,1.19249e+07,0
3.26817e+09,0,0,6.30455e+07,0,3.65076e+07,1.19293e+07,0
3.2801e+09,0,0,6.30455e+07,0,3.6521e+07,1.19337e+07,0
3.29204e+09,0,0,6.30455e+07,0,3.65344e+07,1.1938e+07,0
3.30426e+09,0,0,6.30455e+07,0,3.74159e+07,1.22213e+07,0
3.31649e+09,0,0,6.30455e+07,0,3.74297e+07,1.22257e+07,0
3.32872e+09,0,0,6.30455e+07,0,3.74434e+07,1.22302e+07,0
3.34095e+09,0,0,6.30455e+07,0,3.74571e+07,1.22347e+07,0
3.34112e+09,0,0,6.30455e+07,0,2.7354e+07,165697,0
3.34128e+09,0,0,6.30455e+07,0,2.7364e+07,165758,0
3.34145e+09,0,0,6.30455e+07,0,2.7374e+07,165818,0
3.34162e+09,0,0,6.30455e+07,0,2.73841e+07,165879,0
3.34178e+09,0,0,6.30455e+07,0,2.73941e+07,165940,0
3.35446e+09,0,0,6.30455e+07,0,3.88191e+07,1.26814e+07,0
3.36715e+09,0,0,6.30455e+07,0,3.88333e+07,1.2686e+07,0
3.37984e+09,0,0,6.30455e+07,0,3.88475e+07,1.26907e+07,0
3.39254e+09,0,0,6.30455e+07,0,3.88617e+07,1.26953e+07,0
3.4049e+09,0,0,6.30455e+07,0,3.7575e+07,1.23695e+07,0
3.41728e+09,0,0,6.30455e+07,0,3.75888e+07,1.2374e+07,0
3.42966e+09,0,0,6.30455e+07,0,3.76025e+07,1.23786e+07,0
3.44204e+09,0,0,6.30455e+07,0,3.76163e+07,1.23831e+07,0
3.45349e+09,0,0,6.30455e+07,0,3.4443e+07,1.14519e+07,0
3.46495e+09,0,0,6.30455e+07,0,3.44556e+07,1.14561e+07,0
3.47641e+09,0,0,6.30455e+07,0,3.44682e+07,1.14602e+07,0
3.48787e+09,0,0,6.30455e+07,0,3.44808e+07,1.14644e+07,0
3.49934e+09,0,0,6.30455e+07,0,3.44934e+07,1.14686e+07,0
3.51081e+09,0,0,6.30455e+07,0,3.44934e+07,1.14686e+07,0
3.52264e+09,0,0,6.30455e+07,7.68504e+06,3.55994e+07,1.18322e+07,0
3.53448e+09,0,0,6.30455e+07,0,3.56119e+07,1.18364e+07,0
3.54632e+09,0,0,6.30455e+07,0,3.56244e+07,1.18405e+07,0
3.55816e+09,0,0,6.30455e+07,0,3.56369e+07,1.18447e+07,0
3.57117e+09,0,0,6.30455e+07,0,3.93889e+07,1.30067e+07,0
3.58418e+09,0,0,6.30455e+07,0,3.94027e+07,1.30112e+07,0
3.5972e+09,0,0,6.30455e+07,0,3.94166e+07,1.30158e+07,0
3.61022e+09,0,0,6.30455e+07,0,3.94304e+07,1.30204e+07,0
3.62159e+09,0,0,6.30455e+07,0,3.4233e+07,1.13723e+07,0
3.63297e+09,0,0,6.30455e+07,0,3.4245e+07,1.13763e+07,0
3.64435e+09,0,0,6.30455e+07,0,3.42571e+07,1.13802e+07,0
3.65573e+09,0,0,6.30455e+07,0,3.42691e+07,1.13842e+07,0
3.66712e+09,0,0,6.30455e+07,0,3.42811e+07,1.13882e+07,0
3.67893e+09,0,0,6.30455e+07,0,3.55925e+07,1.18089e+07,0
3.69074e+09,0,0,6.30455e+07,0,3.5605e+07,1.1813e+07,0
3.70256e+09,0,0,6.30455e+07,0,3.56175e+07,1.18171e+07,0
3.71438e+09,0,0,6.30455e+07,0,3.563e+07,1.18213e+07,0
3.72604e+09,0,0,6.30455e+07,0,3.51351e+07,1.16623e+07,0
3.73771e+09,0,0,6.30455e+07,0,3.51474e+07,1.16664e+07,0
3.74938e+09,0,0,6.30455e+07,0,3.51597e+07,1.16705e+07,0
3.76105e+09,0,0,6.30455e+07,0,3.5172e+07,1.16746e+07,0
3.77329e+09,0,0,6.30455e+07,0,3.69392e+07,1.22334e+07,0
3.78552e+09,0,0,6.30455e+07,0,3.69521e+07,1.22377e+07,0
3.79777e+09,0,0,6.30455e+07,0,3.69651e+07,1.22419e+07,0
3.81001e+09,0,0,6.30455e+07,0,3.6978e+07,1.22462e+07,0
3.82226e+09,0,0,6.30455e+07,0,3.6991e+07,1.22505e+07,0
3.83441e+09,0,0,6.30455e+07,0,3.71804e+07,1.21491e+07,0
3.84657e+09,0,0,6.30455e+07,0,3.71934e+07,1.21534e+07,0
3.85872e+09,0,0,6.30455e+07,0,3.72064e+07,1.21576e+07,0
3.87089e+09,0,0,6.30455e+07,0,3.72194e+07,1.21619e+07,0
3.88334e+09,0,0,6.30455e+07,0,3.81169e+07,1.24502e+07,0
3.89579e+09,0,0,6.30455e+07,0,3.81302e+07,1.24546e+07,0
3.90825e+09,0,0,6.30455e+07,0,3.81435e+07,1.24589e+07,0
3.92071e+09,0,0,6.30455e+07,0,3.81569e+07,1.24633e+07,0
3.92088e+09,0,0,6.30455e+07,0,2.78646e+07,168790,0
3.92105e+09,0,0,6.30455e+07,0,2.78743e+07,168849,0
3.92122e+09,0,0,6.30455e+07,0,2.78841e+07,168908,0
3.92139e+09,0,0,6.30455e+07,0,2.78938e+07,168967,0
3.92156e+09,0,0,6.30455e+07,0,2.79036e+07,169026,0
3.93447e+09,0,0,6.30455e+07,0,3.95404e+07,1.2917e+07,0
3.9474e+09,0,0,6.30455e+07,0,3.95542e+07,1.29215e+07,0
3.96032e+09,0,0,6.30455e+07,0,3.9568e+07,1.2926e+07,0
