0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
442621,0,0,6.35438e+07,0.000745969,2.32319e+07,-832985,0
0,0,0,6.35438e+07,0,2.3043e+07,-607099,0
615960,0,0,6.35438e+07,0,2.19815e+07,615960,0
1.23216e+06,0,0,6.35438e+07,0,2.199e+07,616200,0
701445,0,0,6.35438e+07,0,2.5448e+07,-530714,0
1.01196e+06,0,0,6.35438e+07,0,2.47216e+07,310516,0
1.32584e+06,0,0,6.35438e+07,0,2.47284e+07,313881,0
1.64309e+06,0,0,6.35438e+07,0,2.47352e+07,317247,0
1.87107e+06,0,0,6.35438e+07,0,2.14519e+07,227977,0
992246,0,0,6.35438e+07,0,2.24288e+07,-878819,0
113657,0,0,6.35438e+07,0,2.2437e+07,-878589,0
0,0,0,6.35438e+07,0,2.24453e+07,-878359,651044
0,0,0,6.35438e+07,0,2.24535e+07,-878128,878128
0,0,0,6.35438e+07,0,2.3278e+07,-854938,854938
0,0,0,6.35438e+07,0,2.30477e+07,-581711,581711
0,0,0,6.35438e+07,0,2.30538e+07,-578697,578697
0,0,0,6.35438e+07,0,2.30599e+07,-575682,575682
0,0,0,6.35438e+07,0,2.27476e+07,-581621,581621
0,0,0,6.35438e+07,0,2.28476e+07,-686028,686028
0,0,0,6.35438e+07,0,2.28536e+07,-683056,683056
0,0,0,6.35438e+07,0,2.28596e+07,-680083,680083
0,0,0,6.35438e+07,0,2.39758e+07,-645841,645841
0,0,0,6.35438e+07,0,2.36484e+07,-261325,261325
0,0,0,6.35438e+07,0,2.36548e+07,-258189,258189
0,0,0,6.35438e+07,0,2.36611e+07,-255053,255053
0,0,0,6.35438e+07,0,2.36675e+07,-251917,251917
0,0,0,6.35438e+07,0,2.39357e+07,-240523,240523
0,0,0,6.35438e+07,0,2.37583e+07,-27279.1,27279.1
0,0,0,6.35438e+07,0,2.37647e+07,-24055.7,24055.7
0,0,0,6.35438e+07,0,2.37711e+07,-20831,20831
0,0,0,6.35438e+07,0,2.4333e+07,-1985.85,1985.85
188784,0,0,6.35438e+07,0,2.41754e+07,188784,0
380874,0,0,6.35438e+07,0,2.4182e+07,192090,0
576270,0,0,6.35438e+07,0,2.41885e+07,195396,0
827260,0,0,6.35438e+07,0,2.604e+07,250989,0
1.54754e+06,0,0,6.35438e+07,0,2.56395e+07,720277,0
2.26809e+06,0,0,6.35438e+07,0,2.56495e+07,720556,0
2.98893e+06,0,0,6.35438e+07,0,2.56594e+07,720835,0
3.71004e+06,0,0,6.35438e+07,0,2.56693e+07,721114,0
4.40179e+06,0,0,6.35438e+07,0,2.46413e+07,691752,0
4.91009e+06,0,0,6.35438e+07,0,2.48116e+07,508300,0
5.42182e+06,0,0,6.35438e+07,0,2.48184e+07,511724,0
5.93697e+06,0,0,6.35438e+07,0,2.48252e+07,515150,0
6.42931e+06,0,0,6.35438e+07,0,2.39164e+07,492341,0
6.54919e+06,0,0,6.35438e+07,0,2.42518e+07,119884,0
6.67235e+06,0,0,6.35438e+07,0,2.42583e+07,123157,0
6.79878e+06,0,0,6.35438e+07,0,2.42649e+07,126430,0
6.86828e+06,0,0,6.35438e+07,0,2.2148e+07,69500.4,0
6.15698e+06,0,0,6.35438e+07,0,2.28399e+07,-711295,0
5.44864e+06,0,0,6.35438e+07,0,2.28459e+07,-708346,0
4.74324e+06,0,0,6.35438e+07,0,2.28519e+07,-705395,0
4.0408e+06,0,0,6.35438e+07,0,2.28579e+07,-702444,0
3.36072e+06,0,0,6.35438e+07,0.000745969,2.35561e+07,-680074,0
2.91101e+06,0,0,6.35438e+07,0,2.33631e+07,-449711,0
2.46425e+06,0,0,6.35438e+07,0,2.33691e+07,-446763,0
2.02044e+06,0,0,6.35438e+07,0,2.33751e+07,-443814,0
1.64829e+06,0,0,6.35438e+07,0,2.58162e+07,-372144,0
2.13432e+06,0,0,6.35438e+07,0,2.50747e+07,486029,0
2.62365e+06,0,0,6.35438e+07,0,2.50814e+07,489325,0
3.11627e+06,0,0,6.35438e+07,0,2.5088e+07,492622,0
3.51768e+06,0,0,6.35438e+07,0,2.1738e+07,401409,0
2.77295e+06,0,0,6.35438e+07,0,2.27492e+07,-744729,0
2.03106e+06,0,0,6.35438e+07,0,2.2755e+07,-741894,0
1.292e+06,0,0,6.35438e+07,0,2.27608e+07,-739059,0
555774,0,0,6.35438e+07,0,2.27665e+07,-736223,0
0,0,0,6.35438e+07,0,2.3605e+07,-709964,0
0,0,0,6.35438e+07,0,2.33646e+07,-425406,425406
0,0,0,6.35438e+07,0,2.33706e+07,-422454,422454
0,0,0,6.35438e+07,0,2.33766e+07,-419502,419502
0,0,0,6.35438e+07,0,2.30577e+07,-425682,425682
0,0,0,6.35438e+07,0,2.31595e+07,-532309,532309
0,0,0,6.35438e+07,0,2.31654e+07,-529399,529399
0,0,0,6.35438e+07,0,2.31713e+07,-526487,526487
0,0,0,6.35438e+07,0,2.43096e+07,-491681,491681
0,0,0,6.35438e+07,0,2.39754e+07,-99587.5,99587.5
0,0,0,6.35438e+07,0,2.39816e+07,-96517.2,96517.2
0,0,0,6.35438e+07,0,2.39878e+07,-93446.2,93446.2
0,0,0,6.35438e+07,0,2.39941e+07,-90374.6,90374.6
0,0,0,6.35438e+07,0,2.42674e+07,-78880.5,78880.5
138487,0,0,6.35438e+07,0,2.40862e+07,138487,0
280132,0,0,6.35438e+07,0,2.40925e+07,141644,0
424934,0,0,6.35438e+07,0,2.40987e+07,144802,0
588825,0,0,6.35438e+07,0,2.46715e+07,163891,0
947146,0,0,6.35438e+07,0,2.45106e+07,358322,0
1.30871e+06,0,0,6.35438e+07,0,2.4517e+07,361559,0
1.6735e+06,0,0,6.35438e+07,0,2.45234e+07,364797,0
2.09486e+06,0,0,6.35438e+07,0,2.64113e+07,421357,0
2.8294e+06,0,0,6.35438e+07,0,2.61472e+07,734538,0
3.56421e+06,0,0,6.35438e+07,0,2.61569e+07,734811,0
4.29929e+06,0,0,6.35438e+07,0,2.61666e+07,735085,0
5.03465e+06,0,0,6.35438e+07,0,2.61764e+07,735358,0
5.74006e+06,0,0,6.35438e+07,0,2.51277e+07,705405,0
6.42299e+06,0,0,6.35438e+07,0,2.51569e+07,682936,0
7.10928e+06,0,0,6.35438e+07,0,2.51635e+07,686290,0
7.79893e+06,0,0,6.35438e+07,0,2.51702e+07,689644,0
8.46517e+06,0,0,6.35438e+07,0,2.42432e+07,666247,0
8.7515e+06,0,0,6.35438e+07,0,2.45849e+07,286324,0
9.04103e+06,0,0,6.35438e+07,0,2.45913e+07,289529,0
9.33376e+06,0,0,6.35438e+07,0,2.45978e+07,292734,0
9.56831e+06,0,0,6.35438e+07,0,2.24392e+07,234554,0
9.00663e+06,0,0,6.35438e+07,0,2.31443e+07,-561685,0
8.44783e+06,0,0,6.35438e+07,0,2.31502e+07,-558797,0
7.89192e+06,0,0,6.35438e+07,0,2.31561e+07,-555909,0
7.3389e+06,0,0,6.35438e+07,0,2.3162e+07,-553019,0
6.80857e+06,0,0,6.35438e+07,0.000745969,2.38735e+07,-530332,0
6.51298e+06,0,0,6.35438e+07,0,2.36765e+07,-295589,0
6.22028e+06,0,0,6.35438e+07,0,2.36824e+07,-292707,0
5.93045e+06,0,0,6.35438e+07,0,2.36882e+07,-289825,0
5.71357e+06,0,0,6.35438e+07,0,2.61766e+07,-216884,0
6.37144e+06,0,0,6.35438e+07,0,2.54204e+07,657874,0
7.03254e+06,0,0,6.35438e+07,0,2.54269e+07,661095,0
7.69685e+06,0,0,6.35438e+07,0,2.54334e+07,664317,0
8.26805e+06,0,0,6.35438e+07,0,2.20181e+07,571196,0
7.67073e+06,0,0,6.35438e+07,0,2.30487e+07,-597323,0
7.07617e+06,0,0,6.35438e+07,0,2.30544e+07,-594552,0
6.48439e+06,0,0,6.35438e+07,0,2.306e+07,-591781,0
5.89539e+06,0,0,6.35438e+07,0,2.30657e+07,-589009,0
5.33302e+06,0,0,6.35438e+07,0,2.39201e+07,-562362,0
5.0606e+06,0,0,6.35438e+07,0,2.36748e+07,-272424,0
4.79106e+06,0,0,6.35438e+07,0,2.36806e+07,-269538,0
4.52441e+06,0,0,6.35438e+07,0,2.36865e+07,-266653,0
4.25133e+06,0,0,6.35438e+07,0,2.33613e+07,-273077,0
3.86945e+06,0,0,6.35438e+07,0,2.34647e+07,-381881,0
3.49041e+06,0,0,6.35438e+07,0,2.34705e+07,-379037,0
3.11422e+06,0,0,6.35438e+07,0,2.34763e+07,-376192,0
2.77338e+06,0,0,6.35438e+07,0,2.46362e+07,-340838,0
2.83205e+06,0,0,6.35438e+07,0,2.42953e+07,58661.9,0
2.89371e+06,0,0,6.35438e+07,0,2.43014e+07,61662.3,0
2.95837e+06,0,0,6.35438e+07,0,2.43075e+07,64663.4,0
3.02604e+06,0,0,6.35438e+07,0,2.43135e+07,67665.1,0
3.10529e+06,0,0,6.35438e+07,0,2.45918e+07,79250.9,0
3.40594e+06,0,0,6.35438e+07,0,2.44069e+07,300648,0
3.70967e+06,0,0,6.35438e+07,0,2.4413e+07,303733,0
4.01649e+06,0,0,6.35438e+07,0,2.44191e+07,306818,0
4.34263e+06,0,0,6.35438e+07,0,2.50026e+07,326139,0
4.86677e+06,0,0,6.35438e+07,0,2.48383e+07,524144,0
5.39408e+06,0,0,6.35438e+07,0,2.48446e+07,527307,0
5.92455e+06,0,0,6.35438e+07,0,2.48508e+07,530471,0
6.51252e+06,0,0,6.35438e+07,0,2.67743e+07,587971,0
7.261e+06,0,0,6.35438e+07,0,2.66436e+07,748484,0
8.00975e+06,0,0,6.35438e+07,0,2.66531e+07,748751,0
8.75877e+06,0,0,6.35438e+07,0,2.66626e+07,749018,0
9.50806e+06,0,0,6.35438e+07,0,2.66721e+07,749285,0
1.02268e+07,0,0,6.35438e+07,0,2.56032e+07,718754,0
1.09458e+07,0,0,6.35438e+07,0,2.56123e+07,719010,0
1.16651e+07,0,0,6.35438e+07,0,2.56214e+07,719266,0
1.23846e+07,0,0,6.35438e+07,0,2.56306e+07,719523,0
1.30771e+07,0,0,6.35438e+07,0,2.46885e+07,692522,0
1.35262e+07,0,0,6.35438e+07,0,2.49106e+07,449031,0
1.39783e+07,0,0,6.35438e+07,0,2.49169e+07,452162,0
1.44336e+07,0,0,6.35438e+07,0,2.49231e+07,455294,0
1.48295e+07,0,0,6.35438e+07,0,2.27237e+07,395887,0
1.44141e+07,0,0,6.35438e+07,0,2.34419e+07,-415454,0
1.40014e+07,0,0,6.35438e+07,0,2.34476e+07,-412632,0
1.35916e+07,0,0,6.35438e+07,0,2.34534e+07,-409810,0
1.31846e+07,0,0,6.35438e+07,0,2.34591e+07,-406987,0
1.28006e+07,0,0,6.35438e+07,0.000745969,2.41838e+07,-383995,0
1.26556e+07,0,0,6.35438e+07,0,2.39828e+07,-144978,0
1.25135e+07,0,0,6.35438e+07,0,2.39885e+07,-142166,0
1.23741e+07,0,0,6.35438e+07,0,2.39942e+07,-139354,0
1.2309e+07,0,0,6.35438e+07,0,2.65288e+07,-65175.4,0
1.30337e+07,0,0,6.35438e+07,0,2.58466e+07,724771,0
1.37587e+07,0,0,6.35438e+07,0,2.58555e+07,725020,0
1.4484e+07,0,0,6.35438e+07,0,2.58643e+07,725268,0
1.51114e+07,0,0,6.35438e+07,0,2.23878e+07,627381,0
1.46581e+07,0,0,6.35438e+07,0,2.33414e+07,-453313,0
1.42075e+07,0,0,6.35438e+07,0,2.33469e+07,-450609,0
1.37596e+07,0,0,6.35438e+07,0,2.33524e+07,-447905,0
1.33144e+07,0,0,6.35438e+07,0,2.33579e+07,-445201,0
1.28962e+07,0,0,6.35438e+07,0,2.42279e+07,-418179,0
1.27732e+07,0,0,6.35438e+07,0,2.39778e+07,-122990,0
1.2653e+07,0,0,6.35438e+07,0,2.39835e+07,-120175,0
1.25357e+07,0,0,6.35438e+07,0,2.39892e+07,-117360,0
1.24116e+07,0,0,6.35438e+07,0,2.36577e+07,-124025,0
1.21767e+07,0,0,6.35438e+07,0,2.37628e+07,-234962,0
1.19445e+07,0,0,6.35438e+07,0,2.37685e+07,-232187,0
1.17151e+07,0,0,6.35438e+07,0,2.37741e+07,-229411,0
1.15215e+07,0,0,6.35438e+07,0,2.49551e+07,-193530,0
1.17347e+07,0,0,6.35438e+07,0,2.46077e+07,213200,0
1.19509e+07,0,0,6.35438e+07,0,2.46136e+07,216127,0
1.21699e+07,0,0,6.35438e+07,0,2.46195e+07,219055,0
1.23919e+07,0,0,6.35438e+07,0,2.46255e+07,221983,0
1.26256e+07,0,0,6.35438e+07,0,2.49086e+07,233652,0
1.30845e+07,0,0,6.35438e+07,0,2.472e+07,458978,0
1.35465e+07,0,0,6.35438e+07,0,2.4726e+07,461987,0
1.40115e+07,0,0,6.35438e+07,0,2.4732e+07,464997,0
1.44961e+07,0,0,6.35438e+07,0,2.53258e+07,484539,0
1.51821e+07,0,0,6.35438e+07,0,2.51583e+07,686028,0
1.58712e+07,0,0,6.35438e+07,0,2.51644e+07,689114,0
1.65634e+07,0,0,6.35438e+07,0,2.51705e+07,692200,0
1.7314e+07,0,0,6.35438e+07,0,2.71287e+07,750611,0
1.80761e+07,0,0,6.35438e+07,0,2.71282e+07,762097,0
1.88385e+07,0,0,6.35438e+07,0,2.71374e+07,762357,0
1.96011e+07,0,0,6.35438e+07,0,2.71467e+07,762617,0
2.0364e+07,0,0,6.35438e+07,0,2.7156e+07,762878,0
2.10958e+07,0,0,6.35438e+07,0,2.60673e+07,731782,0
2.18278e+07,0,0,6.35438e+07,0,2.60762e+07,732032,0
2.25601e+07,0,0,6.35438e+07,0,2.60851e+07,732282,0
2.32926e+07,0,0,6.35438e+07,0,2.6094e+07,732532,0
2.39976e+07,0,0,6.35438e+07,0,2.51345e+07,705033,0
2.46054e+07,0,0,6.35438e+07,0,2.52284e+07,607804,0
2.52163e+07,0,0,6.35438e+07,0,2.52345e+07,610858,0
2.58302e+07,0,0,6.35438e+07,0,2.52406e+07,613913,0
2.63835e+07,0,0,6.35438e+07,0,2.30013e+07,553304,0
2.61107e+07,0,0,6.35438e+07,0,2.37322e+07,-272778,0
2.58407e+07,0,0,6.35438e+07,0,2.37378e+07,-270026,0
2.55734e+07,0,0,6.35438e+07,0,2.37434e+07,-267273,0
2.53089e+07,0,0,6.35438e+07,0,2.3749e+07,-264520,0
2.50677e+07,0,0,6.35438e+07,0,2.44864e+07,-241236,0
2.50696e+07,0,0,6.35438e+07,0.000745969,2.42816e+07,1948.14,0
2.50743e+07,0,0,6.35438e+07,0,2.42871e+07,4688,0
2.50817e+07,0,0,6.35438e+07,0,2.42927e+07,7427.98,0
2.51645e+07,0,0,6.35438e+07,0,2.68723e+07,82809.7,0
2.59023e+07,0,0,6.35438e+07,0,2.63081e+07,737712,0
2.66402e+07,0,0,6.35438e+07,0,2.63167e+07,737954,0
2.73784e+07,0,0,6.35438e+07,0,2.63253e+07,738196,0
2.8017e+07,0,0,6.35438e+07,0,2.27865e+07,638554,0
2.77041e+07,0,0,6.35438e+07,0,2.36267e+07,-312855,0
2.73939e+07,0,0,6.35438e+07,0,2.36321e+07,-310221,0
2.70863e+07,0,0,6.35438e+07,0,2.36374e+07,-307587,0
2.67813e+07,0,0,6.35438e+07,0,2.36428e+07,-304952,0
2.65038e+07,0,0,6.35438e+07,0,2.45281e+07,-277568,0
2.65265e+07,0,0,6.35438e+07,0,2.42732e+07,22738.5,0
2.6552e+07,0,0,6.35438e+07,0,2.42788e+07,25481.1,0
2.65802e+07,0,0,6.35438e+07,0,2.42844e+07,28224.3,0
2.66015e+07,0,0,6.35438e+07,0,2.39468e+07,21317.9,0
2.65098e+07,0,0,6.35438e+07,0,2.40535e+07,-91701.7,0
2.64208e+07,0,0,6.35438e+07,0,2.4059e+07,-88998,0
2.63345e+07,0,0,6.35438e+07,0,2.40645e+07,-86293.7,0
2.62846e+07,0,0,6.35438e+07,0,2.52661e+07,-49900.3,0
2.66485e+07,0,0,6.35438e+07,0,2.49123e+07,363873,0
2.70152e+07,0,0,6.35438e+07,0,2.4918e+07,366725,0
2.73848e+07,0,0,6.35438e+07,0,2.49238e+07,369577,0
2.77573e+07,0,0,6.35438e+07,0,2.49296e+07,372430,0
2.81414e+07,0,0,6.35438e+07,0,2.52174e+07,384177,0
2.87548e+07,0,0,6.35438e+07,0,2.50253e+07,613328,0
2.9371e+07,0,0,6.35438e+07,0,2.50311e+07,616260,0
2.99902e+07,0,0,6.35438e+07,0,2.50369e+07,619192,0
3.06292e+07,0,0,6.35438e+07,0,2.56408e+07,638946,0
3.13473e+07,0,0,6.35438e+07,0,2.55801e+07,718117,0
3.20656e+07,0,0,6.35438e+07,0,2.55885e+07,718352,0
3.27842e+07,0,0,6.35438e+07,0,2.55969e+07,718587,0
3.35593e+07,0,0,6.35438e+07,0,2.75914e+07,775110,0
3.43347e+07,0,0,6.35438e+07,0,2.76004e+07,775364,0
3.51103e+07,0,0,6.35438e+07,0,2.76095e+07,775617,0
3.58862e+07,0,0,6.35438e+07,0,2.76185e+07,775871,0
3.66623e+07,0,0,6.35438e+07,0,2.76275e+07,776125,0
3.74068e+07,0,0,6.35438e+07,0,2.65195e+07,744478,0
3.81515e+07,0,0,6.35438e+07,0,2.65282e+07,744721,0
3.88965e+07,0,0,6.35438e+07,0,2.65369e+07,744965,0
3.96417e+07,0,0,6.35438e+07,0,2.65455e+07,745208,0
4.03589e+07,0,0,6.35438e+07,0,2.55691e+07,717223,0
4.10764e+07,0,0,6.35438e+07,0,2.55775e+07,717457,0
4.1794e+07,0,0,6.35438e+07,0,2.55858e+07,717692,0
4.2512e+07,0,0,6.35438e+07,0,2.55942e+07,717926,0
4.31654e+07,0,0,6.35438e+07,0,2.33184e+07,653399,0
4.30316e+07,0,0,6.35438e+07,0,2.4015e+07,-133767,0
4.29005e+07,0,0,6.35438e+07,0,2.40205e+07,-131087,0
4.27721e+07,0,0,6.35438e+07,0,2.4026e+07,-128405,0
4.26464e+07,0,0,6.35438e+07,0,2.40314e+07,-125724,0
4.25231e+07,0,0,6.35438e+07,0,2.40293e+07,-123255,0
4.17272e+07,0,0,6.35438e+07,7.92438e+06,2.53883e+07,-795921,0
4.09315e+07,0,0,6.35438e+07,0,2.53959e+07,-795709,0
4.0136e+07,0,0,6.35438e+07,0,2.54035e+07,-795497,0
3.93407e+07,0,0,6.35438e+07,0,2.5411e+07,-795285,0
3.86195e+07,0,0,6.35438e+07,0,2.80366e+07,-721190,0
3.78986e+07,0,0,6.35438e+07,0,2.8045e+07,-720954,0
3.71779e+07,0,0,6.35438e+07,0,2.80534e+07,-720719,0
3.64574e+07,0,0,6.35438e+07,0,2.80618e+07,-720483,0
3.56355e+07,0,0,6.35438e+07,0,2.44623e+07,-821834,0
3.48139e+07,0,0,6.35438e+07,0,2.44696e+07,-821630,0
3.39925e+07,0,0,6.35438e+07,0,2.44769e+07,-821426,0
3.31713e+07,0,0,6.35438e+07,0,2.44841e+07,-821222,0
3.23502e+07,0,0,6.35438e+07,0,2.44914e+07,-821019,0
3.15546e+07,0,0,6.35438e+07,0,2.53935e+07,-795647,0
3.07592e+07,0,0,6.35438e+07,0,2.54011e+07,-795435,0
2.99639e+07,0,0,6.35438e+07,0,2.54086e+07,-795223,0
2.91689e+07,0,0,6.35438e+07,0,2.54162e+07,-795011,0
2.83643e+07,0,0,6.35438e+07,0,2.50748e+07,-804612,0
2.75599e+07,0,0,6.35438e+07,0,2.50822e+07,-804403,0
2.67557e+07,0,0,6.35438e+07,0,2.50897e+07,-804194,0
2.59517e+07,0,0,6.35438e+07,0,2.50972e+07,-803985,0
2.51822e+07,0,0,6.35438e+07,0,2.63209e+07,-769519,0
2.44129e+07,0,0,6.35438e+07,0,2.63287e+07,-769299,0
2.36438e+07,0,0,6.35438e+07,0,2.63366e+07,-769080,0
2.2875e+07,0,0,6.35438e+07,0,2.63444e+07,-768860,0
2.21063e+07,0,0,6.35438e+07,0,2.63523e+07,-768640,0
2.1347e+07,0,0,6.35438e+07,0,2.66469e+07,-759377,0
2.05878e+07,0,0,6.35438e+07,0,2.66549e+07,-759154,0
1.98289e+07,0,0,6.35438e+07,0,2.66628e+07,-758931,0
1.90702e+07,0,0,6.35438e+07,0,2.66708e+07,-758708,0
1.83288e+07,0,0,6.35438e+07,0,2.72868e+07,-741383,0
1.75876e+07,0,0,6.35438e+07,0,2.7295e+07,-741155,0
1.68467e+07,0,0,6.35438e+07,0,2.73031e+07,-740926,0
1.6106e+07,0,0,6.35438e+07,0,2.73113e+07,-740698,0
1.6894e+07,0,0,6.35438e+07,0,2.80512e+07,788027,0
1.76823e+07,0,0,6.35438e+07,0,2.806e+07,788273,0
1.84708e+07,0,0,6.35438e+07,0,2.80688e+07,788520,0
1.92596e+07,0,0,6.35438e+07,0,2.80775e+07,788767,0
2.00486e+07,0,0,6.35438e+07,0,2.80863e+07,789014,0
1.93342e+07,0,0,6.35438e+07,0,2.8247e+07,-714439,0
1.862e+07,0,0,6.35438e+07,0,2.82554e+07,-714203,0
1.7906e+07,0,0,6.35438e+07,0,2.82639e+07,-713966,0
1.71923e+07,0,0,6.35438e+07,0,2.82723e+07,-713729,0
1.64501e+07,0,0,6.35438e+07,0,2.72793e+07,-742188,0
1.57081e+07,0,0,6.35438e+07,0,2.72875e+07,-741960,0
1.49664e+07,0,0,6.35438e+07,0,2.72956e+07,-741732,0
1.42249e+07,0,0,6.35438e+07,0,2.73037e+07,-741504,0
1.34178e+07,0,0,6.35438e+07,0,2.49901e+07,-807105,0
1.26109e+07,0,0,6.35438e+07,0,2.49975e+07,-806898,0
1.18042e+07,0,0,6.35438e+07,0,2.50049e+07,-806690,0
1.09977e+07,0,0,6.35438e+07,0,2.50123e+07,-806483,0
1.01914e+07,0,0,6.35438e+07,0,2.50197e+07,-806275,0
9.40659e+06,0,0,6.35438e+07,7.92438e+06,2.57837e+07,-784842,0
8.62195e+06,0,0,6.35438e+07,0,2.5791e+07,-784636,0
7.83752e+06,0,0,6.35438e+07,0,2.57984e+07,-784431,0
7.0533e+06,0,0,6.35438e+07,0,2.58057e+07,-784225,0
6.34437e+06,0,0,6.35438e+07,0,2.84739e+07,-708928,0
5.63567e+06,0,0,6.35438e+07,0,2.84821e+07,-708700,0
4.9272e+06,0,0,6.35438e+07,0,2.84902e+07,-708471,0
4.21896e+06,0,0,6.35438e+07,0,2.84984e+07,-708242,0
3.4077e+06,0,0,6.35438e+07,0,2.48398e+07,-811255,0
2.59665e+06,0,0,6.35438e+07,0,2.48469e+07,-811057,0
1.78579e+06,0,0,6.35438e+07,0,2.48539e+07,-810859,0
975125,0,0,6.35438e+07,0,2.4861e+07,-810661,0
164661,0,0,6.35438e+07,0,2.48681e+07,-810463,0
0,0,0,6.35438e+07,0,2.57845e+07,-784689,455367
0,0,0,6.35438e+07,0,2.57918e+07,-784484,784484
0,0,0,6.35438e+07,0,2.57991e+07,-784278,784278
0,0,0,6.35438e+07,0,2.58065e+07,-784072,784072
0,0,0,6.35438e+07,0,2.54592e+07,-793838,793838
0,0,0,6.35438e+07,0,2.54664e+07,-793635,793635
0,0,0,6.35438e+07,0,2.54737e+07,-793432,793432
0,0,0,6.35438e+07,0,2.54809e+07,-793229,793229
0,0,0,6.35438e+07,0,2.6724e+07,-758219,758219
0,0,0,6.35438e+07,0,2.67316e+07,-758005,758005
0,0,0,6.35438e+07,0,2.67392e+07,-757792,757792
0,0,0,6.35438e+07,0,2.67468e+07,-757578,757578
0,0,0,6.35438e+07,0,2.67545e+07,-757365,757365
0,0,0,6.35438e+07,0,2.70535e+07,-747963,747963
0,0,0,6.35438e+07,0,2.70612e+07,-747747,747747
0,0,0,6.35438e+07,0,2.70689e+07,-747531,747531
0,0,0,6.35438e+07,0,2.70766e+07,-747314,747314
0,0,0,6.35438e+07,0,2.77022e+07,-729723,729723
0,0,0,6.35438e+07,0,2.77101e+07,-729501,729501
0,0,0,6.35438e+07,0,2.7718e+07,-729280,729280
0,0,0,6.35438e+07,0,2.77259e+07,-729058,729058
0,0,0,6.35438e+07,0,2.97852e+07,-670699,670699
0,0,0,6.35438e+07,0,2.97937e+07,-670460,670460
0,0,0,6.35438e+07,0,2.98022e+07,-670220,670220
0,0,0,6.35438e+07,0,2.98108e+07,-669981,669981
0,0,0,6.35438e+07,0,2.98193e+07,-669741,669741
0,0,0,6.35438e+07,0,2.86742e+07,-702446,702446
0,0,0,6.35438e+07,0,2.86824e+07,-702216,702216
0,0,0,6.35438e+07,0,2.86906e+07,-701986,701986
0,0,0,6.35438e+07,0,2.86988e+07,-701757,701757
0,0,0,6.35438e+07,0,2.76898e+07,-730676,730676
0,0,0,6.35438e+07,0,2.76977e+07,-730455,730455
0,0,0,6.35438e+07,0,2.77055e+07,-730233,730233
0,0,0,6.35438e+07,0,2.77134e+07,-730012,730012
0,0,0,6.35438e+07,0,2.5363e+07,-796656,796656
