0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.0886,85.139,5.60077,0.07,0.02,2.28821,2.59061,0,0.42873,4.47552,99.3022,98.274,9.03452,0,0,1.80365,1.50125,0,1.3933,3.38688
82.2827,85.139,5.03491,0.04,0.02,2.28865,2.59105,0,0.428811,4.47552,99.3022,98.274,8.2336,0,0,1.8039,1.5015,0,1.3935,3.38688
85.139,85.139,8.17517,0.05,0.02,2.28908,2.59148,0,0.428893,4.47552,99.3022,98.274,9.1949,0,0,1.80415,1.50175,0,1.39369,3.38688
85.139,85.139,5.85492,0.05,0.02,2.28952,2.59192,0,0.428974,4.47552,99.3022,98.274,8.17527,0,0,1.8044,1.502,0,1.39389,3.38688
85.139,85.139,5.74046,0.06,0.02,2.37116,2.67356,0,0.429056,4.47552,99.3022,98.274,8.59596,0,0,1.85322,1.55082,0,1.39408,3.38688
85.139,85.139,4.00919,0.07,0.02,2.37159,2.67399,0,0.444355,4.47552,99.3022,98.274,5.69522,0,0,1.85347,1.55107,0,1.4318,3.38688
85.139,85.139,3.45208,0.07,0.02,2.37202,2.67442,0,0.444436,4.47552,99.3022,98.274,4.26882,0,0,1.85372,1.55132,0,1.43199,3.38688
84.8134,85.139,2.63418,0.07,0.02,2.37245,2.67485,0,0.444516,4.47552,99.3022,98.274,3.42412,0,0,1.85397,1.55157,0,1.43219,3.38688
84.653,85.139,2.98778,0.09,0.02,2.63382,2.93622,0,0.444597,4.47552,99.3022,98.274,3.56343,0,0,2.03668,1.73428,0,1.43238,3.38688
85.139,85.139,4.34786,0.08,0.02,2.63429,2.93669,0,0.493578,4.47552,99.3022,98.274,4.61207,0,0,2.03696,1.73456,0,1.57354,3.38688
85.139,85.139,5.58176,0.06,0.02,2.63477,2.93717,0,0.493667,4.47552,99.3022,98.274,5.0614,0,0,2.03724,1.73484,0,1.57376,3.38688
85.139,85.139,3.80587,0.06,0.02,2.63524,2.93764,0,0.493755,4.47552,99.3022,98.274,4.238,0,0,2.03752,1.73512,0,1.57397,3.38688
85.139,85.139,5.73122,0.06,0.02,2.26329,2.56569,0,0.493844,4.47552,99.3022,98.274,8.22921,0,0,1.79278,1.49038,0,1.57419,3.38688
85.139,85.139,5.89996,0.06,0.02,2.2637,2.5661,0,0.42414,4.47552,99.3022,98.274,9.00043,0,0,1.79302,1.49062,0,1.3851,3.38688
85.139,85.139,4.80559,0.06,0.02,2.26411,2.56651,0,0.424218,4.47552,99.3022,98.274,6.46106,0,0,1.79326,1.49086,0,1.38529,3.38688
85.139,85.139,3.30521,0.07,0.02,2.26453,2.56693,0,0.424295,4.47552,99.3022,98.274,5.07649,0,0,1.7935,1.4911,0,1.38547,3.38688
85.139,85.139,4.39,0.08,0.02,2.26494,2.56734,0,0.424372,4.47552,99.3022,98.274,5.95577,0,0,1.79374,1.49134,0,1.38566,3.38688
85.139,85.139,4.94055,0.09,0.02,2.35917,2.66157,0,0.42445,4.47552,99.3022,98.274,8.56147,0,0,1.85397,1.55157,0,1.38584,3.38688
85.139,85.139,4.19014,0.08,0.02,2.3596,2.662,0,0.442109,4.47552,99.3022,98.274,6.99877,0,0,1.85422,1.55182,0,1.43238,3.38688
85.139,85.139,3.52769,0.08,0.02,2.36003,2.66243,0,0.44219,4.47552,99.3022,98.274,5.77492,0,0,1.85447,1.55207,0,1.43257,3.38688
85.139,85.139,2.85925,0.07,0.02,2.36046,2.66286,0,0.44227,4.47552,99.3022,98.274,4.82056,0,0,1.85472,1.55232,0,1.43276,3.38688
85.139,85.139,3.10758,0.07,0.02,2.32418,2.62658,0,0.44235,4.47552,99.3022,98.274,4.85513,0,0,1.83165,1.52925,0,1.43296,3.38688
85.139,85.139,2.76418,0.07,0.02,2.32461,2.62701,0,0.435552,4.47552,99.3022,98.274,4.04407,0,0,1.8319,1.5295,0,1.41514,3.38688
84.8513,85.139,2.43638,0.07,0.02,2.32503,2.62743,0,0.435631,4.47552,99.3022,98.274,3.81038,0,0,1.83215,1.52975,0,1.41533,3.38688
84.8714,85.139,2.761,0.08,0.02,2.32545,2.62785,0,0.43571,4.47552,99.3022,98.274,3.75567,0,0,1.83239,1.52999,0,1.41552,3.38688
84.4563,85.139,2.32369,0.08,0.02,2.45055,2.75295,0,0.43579,4.47552,99.3022,98.274,3.51556,0,0,1.91537,1.61297,0,1.41571,3.38688
83.714,85.139,1.96215,0.08,0.02,2.451,2.7534,0,0.459234,4.47552,99.3022,98.274,3.38763,0,0,1.91563,1.61323,0,1.47982,3.38688
82.9403,85.139,1.91947,0.07,0.02,2.45144,2.75384,0,0.459317,4.47552,99.3022,98.274,3.07709,0,0,1.91589,1.61349,0,1.48002,3.38688
81.9479,85.139,1.67745,0.06,0.02,2.45188,2.75428,0,0.4594,4.47552,99.3022,98.274,2.88003,0,0,1.91615,1.61375,0,1.48022,3.38688
80.9112,85.139,1.57511,0.04,0.02,2.45233,2.75473,0,0.459483,4.47552,99.2581,98.274,2.74984,0,0,1.91641,1.61401,0,1.48042,3.38688
80.1744,85.139,1.85769,0.04,0.02,2.4281,2.7305,0,0.459566,4.47552,99.084,98.274,2.46855,0,0,1.96218,1.65978,0,1.48062,3.38688
79.3216,85.139,1.73687,0.03,0.02,2.42854,2.73094,0,0.455025,4.47552,98.8839,98.274,2.38598,0,0,1.96245,1.66005,0,1.51598,3.38688
78.3182,85.139,1.58016,0.04,0.02,2.42898,2.73138,0,0.455108,4.47552,98.6238,98.274,2.26938,0,0,1.96272,1.66032,0,1.51619,3.38688
77.1911,85.139,1.43612,0.04,0.02,2.42942,2.73182,0,0.45519,4.47552,98.3634,98.274,2.09509,0,0,1.96298,1.66058,0,1.51639,3.38688
76.094,85.139,1.49806,0.04,0.02,2.49362,2.79602,0,0.455272,4.47552,98.0948,98.274,2.29397,0,0,2.00383,1.70143,0,1.5166,3.38688
74.9528,85.139,1.45067,0.03,0.02,2.49407,2.79647,0,0.467305,4.47552,97.7557,98.274,2.2202,0,0,2.00411,1.70171,0,1.54816,3.38688
73.7302,85.139,1.3549,0.04,0.02,2.49452,2.79692,0,0.467389,4.47552,97.3333,98.274,2.09061,0,0,2.00438,1.70198,0,1.54837,3.38688
72.4098,85.139,1.24359,0.06,0.02,2.49497,2.79737,0,0.467473,4.47552,96.9634,98.274,1.97111,0,0,2.00466,1.70226,0,1.54859,3.38688
71.1329,85.139,1.41966,0.06,0.02,2.68228,2.98468,0,0.467558,4.47552,96.6359,98.274,2.56544,0,0,2.15151,1.84911,0,1.5488,3.38688
69.3767,85.139,0.916157,0.06,0.02,2.68276,2.98516,0,0.502659,4.47552,96.1373,98.274,2.05946,0,0,2.15181,1.84941,0,1.66226,3.38688
67.6151,85.139,0.892929,0.07,0.02,2.68324,2.98564,0,0.502749,4.47552,95.6524,98.274,1.95545,0,0,2.15211,1.84971,0,1.66249,3.38688
66.2477,85.139,1.28087,0.11,0.02,2.68372,2.98612,0,0.502839,4.47552,95.2424,98.274,2.26985,0,0,2.15241,1.85001,0,1.66272,3.38688
65.404,85.139,1.85748,0.1,0.02,2.6842,2.9866,0,0.502929,4.47552,95.0266,98.274,2.60585,0,0,2.1527,1.8503,0,1.66295,3.38688
63.9449,85.139,1.10041,0.12,0.02,2.59354,2.89594,0,0.50302,4.47552,94.7363,98.274,2.62641,0,0,2.06396,1.76156,0,1.66318,3.38688
62.2473,85.139,0.836467,0.12,0.02,2.59401,2.89641,0,0.48603,4.47552,94.3246,98.274,2.10548,0,0,2.06425,1.76185,0,1.59462,3.38688
60.8639,85.139,1.19119,0.14,0.02,2.59448,2.89688,0,0.486118,4.47552,94.0769,98.274,2.41648,0,0,2.06453,1.76213,0,1.59484,3.38688
61.0761,85.139,2.93949,0.15,0.02,2.59495,2.89735,0,0.486205,4.47552,94.5516,98.274,4.52898,0,0,2.06481,1.76241,0,1.59506,3.38688
59.9933,85.139,1.53335,0.14,0.02,2.52055,2.82295,0,0.486293,4.47552,94.3996,98.274,2.45233,0,0,1.984,1.6816,0,1.59528,3.38688
60.1552,85.139,2.82907,0.14,0.02,2.52101,2.82341,0,0.472352,4.47552,94.9318,98.274,4.62102,0,0,1.98427,1.68187,0,1.53284,3.38688
59.2713,85.139,1.73214,0.14,0.02,2.52147,2.82387,0,0.472437,4.47552,95.2391,98.274,4.17687,0,0,1.98454,1.68214,0,1.53305,3.38688
59.5109,85.139,3.00488,0.14,0.02,2.52192,2.82432,0,0.472523,4.47552,95.461,98.274,4.09208,0,0,1.98481,1.68241,0,1.53325,3.38688
62.3091,85.139,5.50288,0.14,0.02,2.30964,2.61204,0,0.472608,4.47552,95.7968,98.274,4.66494,0,0,1.81606,1.51366,0,1.53346,3.38688
62.0084,85.139,2.30452,0.15,0.02,2.31006,2.61246,0,0.432826,4.47552,95.8893,98.274,2.63225,0,0,1.81631,1.51391,0,1.40309,3.38688
61.5881,85.139,2.23337,0.15,0.02,2.31048,2.61288,0,0.432905,4.47552,96.1693,98.274,3.3377,0,0,1.81655,1.51415,0,1.40328,3.38688
61.6496,85.139,2.65281,0.15,0.02,2.3109,2.6133,0,0.432984,4.47552,96.4874,98.274,3.56511,0,0,1.81679,1.51439,0,1.40347,3.38688
61.6582,85.139,2.75827,0.17,0.02,2.31132,2.61372,0,0.433063,4.47552,96.7009,98.274,3.55729,0,0,1.81704,1.51464,0,1.40365,3.38688
63.5578,85.139,4.70173,0.2,0.02,2.39363,2.69603,0,0.433142,4.47552,97.4158,98.274,5.34508,0,0,1.86626,1.56386,0,1.40384,3.38688
65.3071,85.139,4.53352,0.15,0.02,2.39405,2.69645,0,0.448566,4.47552,98.0238,98.274,4.9689,0,0,1.8665,1.5641,0,1.44187,3.38688
66.625,85.139,4.08838,0.16,0.02,2.39446,2.69686,0,0.448645,4.47552,98.5205,98.274,4.57297,0,0,1.86674,1.56434,0,1.44206,3.38688
67.9619,85.139,4.14141,0.16,0.02,2.39488,2.69728,0,0.448723,4.47552,99.0283,98.274,4.65209,0,0,1.86699,1.56459,0,1.44225,3.38688
68.6896,85.139,3.78039,0.17,0.02,2.65842,2.96082,0,0.448801,4.47552,99.2528,98.274,3.98234,0,0,2.05122,1.74882,0,1.44243,3.38688
69.0574,85.139,3.38798,0.14,0.02,2.65888,2.96128,0,0.498189,4.47552,99.2628,98.274,3.26689,0,0,2.05149,1.74909,0,1.58477,3.38688
70.1949,85.139,4.24456,0.13,0.02,2.65934,2.96174,0,0.498275,4.47552,99.2836,98.274,3.48318,0,0,2.05176,1.74936,0,1.58498,3.38688
71.3355,85.139,4.23889,0.13,0.02,2.6598,2.9622,0,0.49836,4.47552,99.3022,98.274,3.668,0,0,2.05203,1.74963,0,1.58519,3.38688
73.2723,85.139,4.74076,0.15,0.02,2.28472,2.58712,0,0.498446,4.47552,99.3022,98.274,3.91872,0,0,1.80523,1.50283,0,1.5854,3.38688
76.0966,85.139,5.76782,0.2,0.02,2.28512,2.58752,0,0.428156,4.47552,99.3022,98.274,5.06364,0,0,1.80546,1.50306,0,1.39472,3.38688
78.1285,85.139,4.98575,0.14,0.02,2.28552,2.58792,0,0.428231,4.47552,99.3022,98.274,4.34509,0,0,1.80569,1.50329,0,1.3949,3.38688
80.0083,85.139,4.7401,0.14,0.02,2.28592,2.58832,0,0.428306,4.47552,99.3022,98.274,4.56012,0,0,1.80593,1.50353,0,1.39508,3.38688
82.0717,85.139,5.05347,0.11,0.02,2.28632,2.58872,0,0.428381,4.47552,99.3022,98.274,4.26366,0,0,1.80616,1.50376,0,1.39526,3.38688
82.9852,85.139,3.91135,0.11,0.02,2.38132,2.68372,0,0.428456,4.47552,99.3022,98.274,4.8306,0,0,1.86688,1.56448,0,1.39544,3.38688
84.3767,85.139,4.42062,0.11,0.02,2.38173,2.68413,0,0.446259,4.47552,99.3022,98.274,4.86499,0,0,1.86712,1.56472,0,1.44235,3.38688
85.139,85.139,4.97185,0.11,0.02,2.38215,2.68455,0,0.446337,4.47552,99.3022,98.274,5.69025,0,0,1.86736,1.56496,0,1.44254,3.38688
85.139,85.139,4.94037,0.08,0.02,2.38256,2.68496,0,0.446415,4.47552,99.3022,98.274,6.20472,0,0,1.8676,1.5652,0,1.44272,3.38688
85.139,85.139,5.06948,0.07,0.02,2.34597,2.64837,0,0.446493,4.47552,99.3022,98.274,5.7592,0,0,1.84434,1.54194,0,1.44291,3.38688
84.9433,85.139,2.58538,0.07,0.02,2.34638,2.64878,0,0.439635,4.47552,99.2752,98.274,2.80277,0,0,1.84458,1.54218,0,1.42494,3.38688
84.5969,85.139,2.42466,0.1,0.02,2.34679,2.64919,0,0.439711,4.47552,99.2408,98.274,2.73551,0,0,1.84482,1.54242,0,1.42512,3.38688
85.139,85.139,3.7802,0.08,0.02,2.3472,2.6496,0,0.439788,4.47552,99.3022,98.274,3.3099,0,0,1.84505,1.54265,0,1.4253,3.38688
84.7065,85.139,2.39715,0.06,0.02,2.47331,2.77571,0,0.439865,4.47552,99.2639,98.274,2.7703,0,0,1.92871,1.62631,0,1.42549,3.38688
84.3309,85.139,2.46173,0.08,0.02,2.47374,2.77614,0,0.463499,4.47552,99.0895,98.274,2.53134,0,0,1.92896,1.62656,0,1.49012,3.38688
83.7203,85.139,2.15481,0.07,0.02,2.47417,2.77657,0,0.46358,4.47552,98.8738,98.274,2.47333,0,0,1.92921,1.62681,0,1.49031,3.38688
83.0884,85.139,2.12624,0.06,0.02,2.4746,2.777,0,0.46366,4.47552,98.7044,98.274,2.51795,0,0,1.92946,1.62706,0,1.49051,3.38688
82.3341,85.139,1.99159,0.05,0.02,2.47503,2.77743,0,0.46374,4.47552,98.4573,98.274,2.39185,0,0,1.92972,1.62732,0,1.4907,3.38688
81.4148,85.139,1.75754,0.04,0.02,2.45058,2.75298,0,0.463821,4.47552,98.2758,98.274,2.10988,0,0,1.97585,1.67345,0,1.4909,3.38688
80.3383,85.139,1.58838,0.03,0.02,2.45101,2.75341,0,0.459239,4.47552,97.926,98.274,2.0847,0,0,1.97611,1.67371,0,1.52654,3.38688
79.1265,85.139,1.43641,0.02,0.02,2.45143,2.75383,0,0.459319,4.47552,97.5997,98.274,1.87361,0,0,1.97637,1.67397,0,1.52674,3.38688
77.8855,85.139,1.36406,0.04,0.02,2.45186,2.75426,0,0.459398,4.47552,97.2122,98.274,1.8392,0,0,1.97663,1.67423,0,1.52694,3.38688
76.6151,85.139,1.37071,0.04,0.02,2.51657,2.81897,0,0.459478,4.47552,96.7781,98.274,1.87284,0,0,2.0178,1.7154,0,1.52714,3.38688
75.3767,85.139,1.39127,0.04,0.02,2.51701,2.81941,0,0.471606,4.47552,96.2819,98.274,1.89123,0,0,2.01807,1.71567,0,1.55895,3.38688
74.0337,85.139,1.2741,0.04,0.02,2.51744,2.81984,0,0.471687,4.47552,95.7822,98.274,1.772,0,0,2.01833,1.71593,0,1.55916,3.38688
72.5445,85.139,1.10081,0.04,0.02,2.51788,2.82028,0,0.471769,4.47552,95.2524,98.274,1.75818,0,0,2.0186,1.7162,0,1.55936,3.38688
70.7629,85.139,0.958042,0.06,0.02,2.7067,3.0091,0,0.471851,4.47552,94.5493,98.274,1.69359,0,0,2.16664,1.86424,0,1.55957,3.38688
68.944,85.139,0.893788,0.07,0.02,2.70717,3.00957,0,0.507236,4.47552,93.7607,98.274,1.53751,0,0,2.16693,1.86453,0,1.67395,3.38688
67.0453,85.139,0.792713,0.07,0.02,2.70763,3.01003,0,0.507323,4.47552,92.9768,98.274,1.4331,0,0,2.16722,1.86482,0,1.67417,3.38688
65.2498,85.139,0.880386,0.11,0.02,2.7081,3.0105,0,0.50741,4.47552,92.3989,98.274,1.47931,0,0,2.16751,1.86511,0,1.67439,3.38688
63.9451,85.139,1.41262,0.11,0.02,2.70856,3.01096,0,0.507497,4.47552,91.9379,98.274,1.78113,0,0,2.1678,1.8654,0,1.67462,3.38688
63.0397,85.139,1.69601,0.13,0.02,2.61715,2.91955,0,0.507585,4.47552,91.6132,98.274,2.04938,0,0,2.07832,1.77592,0,1.67484,3.38688
61.6238,85.139,1.203,0.12,0.02,2.6176,2.92,0,0.490453,4.47552,90.7165,98.274,1.97835,0,0,2.07859,1.77619,0,1.60571,3.38688
59.7777,85.139,0.725826,0.15,0.02,2.61805,2.92045,0,0.490538,4.47552,89.9862,98.274,1.21969,0,0,2.07887,1.77647,0,1.60592,3.38688
58.1617,85.139,0.976693,0.16,0.02,2.6185,2.9209,0,0.490622,4.47552,89.7044,98.274,1.50372,0,0,2.07914,1.77674,0,1.60613,3.38688
58.0351,85.139,2.45277,0.15,0.02,2.54349,2.84589,0,0.490707,4.47552,89.2675,98.274,3.13632,0,0,1.99766,1.69526,0,1.60635,3.38688
57.4937,85.139,2.05057,0.15,0.02,2.54393,2.84633,0,0.476649,4.47552,88.31,98.274,1.45192,0,0,1.99792,1.69552,0,1.54339,3.38688
56.6022,85.139,1.70429,0.15,0.02,2.54437,2.84677,0,0.476732,4.47552,88.0502,98.274,1.07377,0,0,1.99818,1.69578,0,1.54359,3.38688
56.5383,85.139,2.57009,0.18,0.02,2.54481,2.84721,0,0.476814,4.47552,87.8478,98.274,2.84445,0,0,1.99844,1.69604,0,1.54379,3.38688
60.1003,85.139,6.2491,0.18,0.02,2.33079,2.63319,0,0.476897,4.47552,88.4335,98.274,4.82456,0,0,1.82832,1.52592,0,1.544,3.38688
60.319,85.139,2.96259,0.16,0.02,2.33119,2.63359,0,0.43679,4.47552,88.4189,98.274,2.89236,0,0,1.82855,1.52615,0,1.41256,3.38688
61.0021,85.139,3.45067,0.16,0.02,2.3316,2.634,0,0.436866,4.47552,88.4993,98.274,3.62132,0,0,1.82879,1.52639,0,1.41274,3.38688
63.3028,85.139,5.05819,0.17,0.02,2.33201,2.63441,0,0.436942,4.47552,88.6435,98.274,4.39104,0,0,1.82903,1.52663,0,1.41292,3.38688
66.2556,85.139,5.75269,0.14,0.02,2.33242,2.63482,0,0.437019,4.47552,88.8721,98.274,4.45361,0,0,1.82926,1.52686,0,1.41311,3.38688
69.832,85.139,6.51931,0.15,0.02,2.41537,2.71777,0,0.437095,4.47552,89.7771,98.274,6.01304,0,0,1.87887,1.57647,0,1.41329,3.38688
72.5549,85.139,5.59516,0.13,0.02,2.41578,2.71818,0,0.452641,4.47552,91.3157,98.274,7.10272,0,0,1.87911,1.57671,0,1.45162,3.38688
75.9339,85.139,6.3036,0.13,0.02,2.41618,2.71858,0,0.452717,4.47552,92.4663,98.274,6.12437,0,0,1.87934,1.57694,0,1.4518,3.38688
79.0447,85.139,6.11221,0.11,0.02,2.41658,2.71898,0,0.452792,4.47552,93.5202,98.274,5.88096,0,0,1.87957,1.57717,0,1.45198,3.38688
81.6213,85.139,5.74531,0.11,0.02,2.68223,2.98463,0,0.452868,4.47552,94.4873,98.274,5.91687,0,0,2.06528,1.76288,0,1.45216,3.38688
81.6847,85.139,3.10538,0.09,0.02,2.68267,2.98507,0,0.50265,4.47552,95.3884,98.274,5.27375,0,0,2.06554,1.76314,0,1.59563,3.38688
82.4833,85.139,3.89138,0.09,0.02,2.68312,2.98552,0,0.502733,4.47552,96.3379,98.274,4.96436,0,0,2.0658,1.7634,0,1.59584,3.38688
82.6062,85.139,3.14217,0.09,0.02,2.68356,2.98596,0,0.502816,4.47552,97.1734,98.274,4.37761,0,0,2.06606,1.76366,0,1.59604,3.38688
83.7209,85.139,3.92288,0.09,0.02,2.30546,2.60786,0,0.502899,4.47552,98.298,98.274,4.53565,0,0,1.81727,1.51487,0,1.59624,3.38688
85.139,85.139,6.65222,0.09,0.02,2.30584,2.60824,0,0.432043,4.47552,99.3022,98.274,7.40708,0,0,1.8175,1.5151,0,1.40403,3.38688
85.139,85.139,7.00116,0.07,0.02,2.30623,2.60863,0,0.432115,4.47552,99.3022,98.274,6.03264,0,0,1.81772,1.51532,0,1.4042,3.38688
85.139,85.139,5.66697,0.08,0.02,2.30662,2.60902,0,0.432188,4.47552,99.3022,98.274,4.32342,0,0,1.81795,1.51555,0,1.40437,3.38688
85.139,85.139,3.88281,0.09,0.02,2.30701,2.60941,0,0.43226,4.47552,99.3022,98.274,3.41566,0,0,1.81817,1.51577,0,1.40455,3.38688
85.139,85.139,6.11978,0.09,0.02,2.40275,2.70515,0,0.432333,4.47552,99.3022,98.274,4.36741,0,0,1.87937,1.57697,0,1.40472,3.38688
85.139,85.139,5.46397,0.09,0.02,2.40315,2.70555,0,0.450275,4.47552,99.3022,98.274,5.25409,0,0,1.8796,1.5772,0,1.452,3.38688
85.139,85.139,6.08326,0.09,0.02,2.40355,2.70595,0,0.45035,4.47552,99.3022,98.274,5.41336,0,0,1.87984,1.57744,0,1.45218,3.38688
85.139,85.139,5.03064,0.08,0.02,2.40395,2.70635,0,0.450426,4.47552,99.3022,98.274,4.93718,0,0,1.88007,1.57767,0,1.45236,3.38688
85.139,85.139,4.22282,0.07,0.02,2.36705,2.66945,0,0.450501,4.47552,99.3022,98.274,4.21684,0,0,1.85661,1.55421,0,1.45254,3.38688
85.139,85.139,3.85359,0.07,0.02,2.36745,2.66985,0,0.443585,4.47552,99.3022,98.274,4.19287,0,0,1.85684,1.55444,0,1.43442,3.38688
85.139,85.139,3.07097,0.07,0.02,2.36784,2.67024,0,0.443659,4.47552,99.3022,98.274,3.48733,0,0,1.85707,1.55467,0,1.4346,3.38688
85.1012,85.139,2.72872,0.06,0.02,2.36824,2.67064,0,0.443734,4.47552,99.3022,98.274,2.93425,0,0,1.8573,1.5549,0,1.43478,3.38688
85.139,85.139,3.20855,0.08,0.02,2.49534,2.79774,0,0.443808,4.47552,99.3022,98.274,3.18389,0,0,1.94161,1.63921,0,1.43495,3.38688
85.139,85.139,2.87482,0.06,0.02,2.49576,2.79816,0,0.467627,4.47552,99.3022,98.274,3.27554,0,0,1.94186,1.63946,0,1.50009,3.38688
85.0915,85.139,2.69884,0.04,0.02,2.49617,2.79857,0,0.467705,4.47552,99.3022,98.274,3.02458,0,0,1.9421,1.6397,0,1.50028,3.38688
85.0088,85.139,2.65679,0.07,0.02,2.49659,2.79899,0,0.467783,4.47552,99.3022,98.274,3.08407,0,0,1.94234,1.63994,0,1.50047,3.38688
84.6504,85.139,2.38896,0.05,0.02,2.497,2.7994,0,0.46786,4.47552,99.3022,98.274,3.02346,0,0,1.94259,1.64019,0,1.50066,3.38688
84.6521,85.139,2.74172,0.04,0.02,2.47234,2.77474,0,0.467938,4.47552,99.3022,98.274,4.08179,0,0,1.98908,1.68668,0,1.50084,3.38688
84.6546,85.139,2.73175,0.03,0.02,2.47275,2.77515,0,0.463317,4.47552,99.3022,98.274,4.39732,0,0,1.98933,1.68693,0,1.53676,3.38688
84.4904,85.139,2.55175,0.03,0.02,2.47317,2.77557,0,0.463394,4.47552,99.3022,98.274,3.98316,0,0,1.98958,1.68718,0,1.53695,3.38688
84.2526,85.139,2.46231,0.02,0.02,2.47358,2.77598,0,0.463471,4.47552,99.3022,98.274,3.8036,0,0,1.98983,1.68743,0,1.53715,3.38688
83.7904,85.139,2.25163,0.02,0.02,2.53879,2.84119,0,0.463549,4.47552,99.3022,98.274,3.56726,0,0,2.03132,1.72892,0,1.53734,3.38688
83.3154,85.139,2.25579,0.02,0.02,2.53921,2.84161,0,0.475769,4.47552,99.3022,98.274,4.25363,0,0,2.03158,1.72918,0,1.5694,3.38688
82.696,85.139,2.08978,0.02,0.02,2.53963,2.84203,0,0.475848,4.47552,99.3022,98.274,4.25485,0,0,2.03183,1.72943,0,1.56959,3.38688
81.9299,85.139,1.93577,0.02,0.02,2.54005,2.84245,0,0.475927,4.47552,99.3022,98.274,3.79724,0,0,2.03209,1.72969,0,1.56979,3.38688
81.0531,85.139,1.97152,0.02,0.02,2.73034,3.03274,0,0.476006,4.47552,99.3022,98.274,4.31222,0,0,2.18129,1.87889,0,1.56999,3.38688
79.9346,85.139,1.75539,0.02,0.02,2.73079,3.03319,0,0.511665,4.47552,99.3022,98.274,4.13362,0,0,2.18157,1.87917,0,1.68526,3.38688
79.0893,85.139,2.03107,0.03,0.02,2.73124,3.03364,0,0.51175,4.47552,99.3022,98.274,4.41148,0,0,2.18184,1.87944,0,1.68548,3.38688
78.0118,85.139,1.7887,0.06,0.02,2.73169,3.03409,0,0.511834,4.47552,99.3022,98.274,4.22384,0,0,2.18212,1.87972,0,1.68569,3.38688
76.5797,85.139,1.43768,0.06,0.02,2.73214,3.03454,0,0.511919,4.47552,99.3022,98.274,3.78142,0,0,2.1824,1.88,0,1.68591,3.38688
75.6671,85.139,1.91069,0.05,0.02,2.63999,2.94239,0,0.512003,4.47552,99.3022,98.274,3.27299,0,0,2.09221,1.78981,0,1.68612,3.38688
75.1727,85.139,2.37609,0.06,0.02,2.64043,2.94283,0,0.494734,4.47552,99.3022,98.274,3.90174,0,0,2.09248,1.79008,0,1.61644,3.38688
74.6109,85.139,2.30043,0.07,0.02,2.64086,2.94326,0,0.494816,4.47552,99.3022,98.274,3.86676,0,0,2.09275,1.79035,0,1.61665,3.38688
73.9657,85.139,2.20775,0.07,0.02,2.6413,2.9437,0,0.494898,4.47552,99.3022,98.274,4.05014,0,0,2.09301,1.79061,0,1.61686,3.38688
74.5635,85.139,3.51582,0.08,0.02,2.56568,2.86808,0,0.49498,4.47552,99.3022,98.274,4.94346,0,0,2.01088,1.70848,0,1.61706,3.38688
74.639,85.139,3.01981,0.09,0.02,2.56611,2.86851,0,0.480809,4.47552,99.1177,98.274,5.4807,0,0,2.01113,1.70873,0,1.55361,3.38688
73.7724,85.139,2.00284,0.09,0.02,2.56654,2.86894,0,0.480889,4.47552,99.3022,98.274,2.46171,0,0,2.01139,1.70899,0,1.5538,3.38688
74.5358,85.139,3.75182,0.12,0.02,2.56696,2.86936,0,0.480969,4.47552,99.3022,98.274,4.28718,0,0,2.01164,1.70924,0,1.554,3.38688
75.0283,85.139,3.31448,0.1,0.02,2.35126,2.65366,0,0.481049,4.47552,99.3022,98.274,5.15616,0,0,1.84018,1.53778,0,1.55419,3.38688
74.694,85.139,2.47268,0.08,0.02,2.35165,2.65405,0,0.440626,4.47552,99.3022,98.274,3.95249,0,0,1.84041,1.53801,0,1.42172,3.38688
76.138,85.139,4.47535,0.1,0.02,2.35205,2.65445,0,0.4407,4.47552,99.3022,98.274,9.06914,0,0,1.84064,1.53824,0,1.4219,3.38688
77.0701,85.139,3.80283,0.1,0.02,2.35244,2.65484,0,0.440774,4.47552,99.3022,98.274,4.31777,0,0,1.84087,1.53847,0,1.42208,3.38688
77.5554,85.139,3.27961,0.09,0.02,2.35284,2.65524,0,0.440848,4.47552,99.3022,98.274,4.81169,0,0,1.8411,1.5387,0,1.42225,3.38688
79.7191,85.139,5.17096,0.09,0.02,2.43642,2.73882,0,0.440922,4.47552,99.3022,98.274,5.72453,0,0,1.89108,1.58868,0,1.42243,3.38688
85.139,85.139,8.98826,0.07,0.02,2.43681,2.73921,0,0.456585,4.47552,99.3022,98.274,10.165,0,0,1.89131,1.58891,0,1.46105,3.38688
85.139,85.139,10.0109,0.08,0.02,2.4372,2.7396,0,0.456659,4.47552,99.3022,98.274,14.5391,0,0,1.89153,1.58913,0,1.46122,3.38688
85.139,85.139,6.76633,0.07,0.02,2.43759,2.73999,0,0.456732,4.47552,99.3022,98.274,10.3829,0,0,1.89176,1.58936,0,1.4614,3.38688
85.139,85.139,7.62245,0.07,0.02,2.70527,3.00767,0,0.456805,4.47552,99.3022,98.274,11.2476,0,0,2.07889,1.77649,0,1.46157,3.38688
