0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3018e+06,0,0,6.85826e+07,0,2.36402e+07,347508,0
5.28155e+06,0,0,6.85826e+07,0,2.39672e+07,-20258.8,0
5.26309e+06,0,0,6.85826e+07,0,2.39708e+07,-18452.5,0
5.24645e+06,0,0,6.85826e+07,0,2.39744e+07,-16646.1,0
5.17244e+06,0,0,6.85826e+07,0,2.18912e+07,-74006.9,0
4.32968e+06,0,0,6.85826e+07,0,2.25687e+07,-842759,0
3.48855e+06,0,0,6.85826e+07,0,2.2572e+07,-841132,0
2.64904e+06,0,0,6.85826e+07,0,2.25753e+07,-839504,0
1.81117e+06,0,0,6.85826e+07,0,2.25786e+07,-837875,0
993994,0,0,6.85826e+07,0.000745969,2.32617e+07,-817175,0
401795,0,0,6.85826e+07,0,2.30696e+07,-592200,0
0,0,0,6.85826e+07,0,2.30729e+07,-590573,0
0,0,0,6.85826e+07,0,2.30762e+07,-588946,588946
0,0,0,6.85826e+07,0,2.54691e+07,-519882,519882
320977,0,0,6.85826e+07,0,2.47385e+07,320977,0
643773,0,0,6.85826e+07,0,2.47422e+07,322796,0
968389,0,0,6.85826e+07,0,2.47459e+07,324615,0
1.20214e+06,0,0,6.85826e+07,0,2.14578e+07,233751,0
323515,0,0,6.85826e+07,0,2.24358e+07,-878624,0
0,0,0,6.85826e+07,0,2.24402e+07,-878500,231469
0,0,0,6.85826e+07,0,2.24447e+07,-878375,878375
0,0,0,6.85826e+07,0,2.24491e+07,-878251,878251
0,0,0,6.85826e+07,0,2.32695e+07,-855176,855176
0,0,0,6.85826e+07,0,2.30377e+07,-584811,584811
0,0,0,6.85826e+07,0,2.3041e+07,-583182,583182
0,0,0,6.85826e+07,0,2.30443e+07,-581553,581553
0,0,0,6.85826e+07,0,2.27295e+07,-588868,588868
0,0,0,6.85826e+07,0,2.28266e+07,-694541,694541
0,0,0,6.85826e+07,0,2.28299e+07,-692935,692935
0,0,0,6.85826e+07,0,2.28331e+07,-691329,691329
0,0,0,6.85826e+07,0,2.39446e+07,-658509,658509
0,0,0,6.85826e+07,0,2.36148e+07,-276055,276055
0,0,0,6.85826e+07,0,2.36182e+07,-274361,274361
0,0,0,6.85826e+07,0,2.36217e+07,-272666,272666
0,0,0,6.85826e+07,0,2.36251e+07,-270972,270972
0,0,0,6.85826e+07,0,2.38897e+07,-261041,261041
0,0,0,6.85826e+07,0,2.37099e+07,-49807.3,49807.3
0,0,0,6.85826e+07,0,2.37133e+07,-48065.1,48065.1
0,0,0,6.85826e+07,0,2.37168e+07,-46322.8,46322.8
0,0,0,6.85826e+07,0,2.42738e+07,-29012.6,29012.6
159634,0,0,6.85826e+07,0,2.41138e+07,159634,0
321054,0,0,6.85826e+07,0,2.41173e+07,161420,0
484260,0,0,6.85826e+07,0,2.41209e+07,163206,0
701324,0,0,6.85826e+07,0,2.59618e+07,217065,0
1.41851e+06,0,0,6.85826e+07,0,2.55296e+07,717189,0
2.13585e+06,0,0,6.85826e+07,0,2.5535e+07,717340,0
2.85334e+06,0,0,6.85826e+07,0,2.55403e+07,717491,0
3.57099e+06,0,0,6.85826e+07,0,2.55457e+07,717642,0
4.25929e+06,0,0,6.85826e+07,0,2.45183e+07,688299,0
4.7233e+06,0,0,6.85826e+07,0,2.47199e+07,464011,0
5.18916e+06,0,0,6.85826e+07,0,2.47235e+07,465863,0
5.65687e+06,0,0,6.85826e+07,0,2.47272e+07,467714,0
6.10035e+06,0,0,6.85826e+07,0,2.38205e+07,443478,0
6.17194e+06,0,0,6.85826e+07,0,2.4151e+07,71591.4,0
6.2453e+06,0,0,6.85826e+07,0,2.41546e+07,73359.4,0
6.32043e+06,0,0,6.85826e+07,0,2.41581e+07,75128.5,0
6.33751e+06,0,0,6.85826e+07,0,2.20519e+07,17078.4,0
5.57731e+06,0,0,6.85826e+07,0,2.27367e+07,-760197,0
4.81871e+06,0,0,6.85826e+07,0,2.27399e+07,-758604,0
4.0617e+06,0,0,6.85826e+07,0,2.27432e+07,-757009,0
3.30628e+06,0,0,6.85826e+07,0,2.27464e+07,-755415,0
2.57174e+06,0,0,6.85826e+07,0.000745969,2.34369e+07,-734539,0
2.0646e+06,0,0,6.85826e+07,0,2.32426e+07,-507148,0
1.55904e+06,0,0,6.85826e+07,0,2.32458e+07,-505557,0
1.05507e+06,0,0,6.85826e+07,0,2.3249e+07,-503967,0
620872,0,0,6.85826e+07,0,2.5668e+07,-434201,0
1.03668e+06,0,0,6.85826e+07,0,2.49293e+07,415810,0
1.45427e+06,0,0,6.85826e+07,0,2.49329e+07,417587,0
1.87363e+06,0,0,6.85826e+07,0,2.49365e+07,419365,0
2.20108e+06,0,0,6.85826e+07,0,2.16124e+07,327448,0
1.39079e+06,0,0,6.85826e+07,0,2.26124e+07,-810287,0
582036,0,0,6.85826e+07,0,2.26156e+07,-808759,0
0,0,0,6.85826e+07,0,2.26187e+07,-807229,0
0,0,0,6.85826e+07,0,2.26218e+07,-805699,805699
0,0,0,6.85826e+07,0,2.34497e+07,-780969,780969
0,0,0,6.85826e+07,0,2.32088e+07,-500388,500388
0,0,0,6.85826e+07,0,2.32121e+07,-498796,498796
0,0,0,6.85826e+07,0,2.32153e+07,-497203,497203
0,0,0,6.85826e+07,0,2.2897e+07,-504652,504652
0,0,0,6.85826e+07,0,2.29951e+07,-611527,611527
0,0,0,6.85826e+07,0,2.29983e+07,-609958,609958
0,0,0,6.85826e+07,0,2.30014e+07,-608388,608388
0,0,0,6.85826e+07,0,2.41248e+07,-575267,575267
0,0,0,6.85826e+07,0,2.37913e+07,-188725,188725
0,0,0,6.85826e+07,0,2.37947e+07,-187070,187070
0,0,0,6.85826e+07,0,2.3798e+07,-185414,185414
0,0,0,6.85826e+07,0,2.38014e+07,-183757,183757
0,0,0,6.85826e+07,0,2.40688e+07,-173776,173776
39680,0,0,6.85826e+07,0,2.38868e+07,39680,0
81062.7,0,0,6.85826e+07,0,2.38902e+07,41382.6,0
124148,0,0,6.85826e+07,0,2.38936e+07,43085.3,0
184671,0,0,6.85826e+07,0,2.44565e+07,60523.4,0
435813,0,0,6.85826e+07,0,2.42947e+07,251142,0
688701,0,0,6.85826e+07,0,2.42981e+07,252888,0
943335,0,0,6.85826e+07,0,2.43016e+07,254634,0
1.25235e+06,0,0,6.85826e+07,0,2.61621e+07,309010,0
1.97723e+06,0,0,6.85826e+07,0,2.58036e+07,724885,0
2.70226e+06,0,0,6.85826e+07,0,2.58088e+07,725033,0
3.42744e+06,0,0,6.85826e+07,0,2.58141e+07,725180,0
4.15277e+06,0,0,6.85826e+07,0,2.58193e+07,725327,0
4.84844e+06,0,0,6.85826e+07,0,2.47807e+07,695666,0
5.40667e+06,0,0,6.85826e+07,0,2.49062e+07,558238,0
5.96672e+06,0,0,6.85826e+07,0,2.49097e+07,560046,0
6.52858e+06,0,0,6.85826e+07,0,2.49133e+07,561855,0
7.06588e+06,0,0,6.85826e+07,0,2.39968e+07,537300,0
7.22726e+06,0,0,6.85826e+07,0,2.43308e+07,161381,0
7.39037e+06,0,0,6.85826e+07,0,2.43342e+07,163108,0
7.5552e+06,0,0,6.85826e+07,0,2.43377e+07,164837,0
7.66131e+06,0,0,6.85826e+07,0,2.22089e+07,106109,0
6.98181e+06,0,0,6.85826e+07,0,2.29009e+07,-679500,0
6.30387e+06,0,0,6.85826e+07,0,2.29041e+07,-677943,0
5.62748e+06,0,0,6.85826e+07,0,2.29072e+07,-676385,0
4.95266e+06,0,0,6.85826e+07,0,2.29104e+07,-674827,0
4.29887e+06,0,0,6.85826e+07,0.000745969,2.36081e+07,-653784,0
3.87484e+06,0,0,6.85826e+07,0,2.34116e+07,-424033,0
3.45236e+06,0,0,6.85826e+07,0,2.34147e+07,-422482,0
3.03143e+06,0,0,6.85826e+07,0,2.34179e+07,-420930,0
2.68095e+06,0,0,6.85826e+07,0,2.58624e+07,-350481,0
3.18942e+06,0,0,6.85826e+07,0,2.51157e+07,508469,0
3.69962e+06,0,0,6.85826e+07,0,2.51192e+07,510204,0
4.21156e+06,0,0,6.85826e+07,0,2.51227e+07,511939,0
4.63055e+06,0,0,6.85826e+07,0,2.17634e+07,418989,0
3.89973e+06,0,0,6.85826e+07,0,2.27739e+07,-730816,0
3.17041e+06,0,0,6.85826e+07,0,2.2777e+07,-729324,0
2.44258e+06,0,0,6.85826e+07,0,2.278e+07,-727832,0
1.71624e+06,0,0,6.85826e+07,0,2.2783e+07,-726339,0
1.01483e+06,0,0,6.85826e+07,0,2.36196e+07,-701402,0
596911,0,0,6.85826e+07,0,2.3376e+07,-417923,0
180541,0,0,6.85826e+07,0,2.33792e+07,-416370,0
0,0,0,6.85826e+07,0,2.33823e+07,-414816,53733.7
0,0,0,6.85826e+07,0,2.30606e+07,-422399,422399
0,0,0,6.85826e+07,0,2.31596e+07,-530450,530450
0,0,0,6.85826e+07,0,2.31627e+07,-528919,528919
0,0,0,6.85826e+07,0,2.31658e+07,-527388,527388
0,0,0,6.85826e+07,0,2.43008e+07,-493975,493975
0,0,0,6.85826e+07,0,2.39637e+07,-103444,103444
0,0,0,6.85826e+07,0,2.3967e+07,-101829,101829
0,0,0,6.85826e+07,0,2.39703e+07,-100213,100213
0,0,0,6.85826e+07,0,2.39735e+07,-98597.2,98597.2
0,0,0,6.85826e+07,0,2.42436e+07,-88570.2,88570.2
127054,0,0,6.85826e+07,0,2.40596e+07,127054,0
255770,0,0,6.85826e+07,0,2.40629e+07,128715,0
386146,0,0,6.85826e+07,0,2.40662e+07,130377,0
534083,0,0,6.85826e+07,0,2.46349e+07,147936,0
874560,0,0,6.85826e+07,0,2.44712e+07,340478,0
1.21674e+06,0,0,6.85826e+07,0,2.44746e+07,342181,0
1.56063e+06,0,0,6.85826e+07,0,2.4478e+07,343884,0
1.95939e+06,0,0,6.85826e+07,0,2.63577e+07,398763,0
2.69179e+06,0,0,6.85826e+07,0,2.6071e+07,732397,0
3.42433e+06,0,0,6.85826e+07,0,2.60761e+07,732541,0
4.15701e+06,0,0,6.85826e+07,0,2.60812e+07,732685,0
4.88984e+06,0,0,6.85826e+07,0,2.60863e+07,732829,0
5.5927e+06,0,0,6.85826e+07,0,2.50368e+07,702855,0
6.2429e+06,0,0,6.85826e+07,0,2.5088e+07,650200,0
6.89486e+06,0,0,6.85826e+07,0,2.50914e+07,651963,0
7.54859e+06,0,0,6.85826e+07,0,2.50949e+07,653728,0
8.17744e+06,0,0,6.85826e+07,0,2.41689e+07,628856,0
8.42644e+06,0,0,6.85826e+07,0,2.45061e+07,249000,0
8.67713e+06,0,0,6.85826e+07,0,2.45095e+07,250685,0
8.9295e+06,0,0,6.85826e+07,0,2.45129e+07,252371,0
9.12248e+06,0,0,6.85826e+07,0,2.23621e+07,192979,0
8.52171e+06,0,0,6.85826e+07,0,2.30611e+07,-600764,0
7.92247e+06,0,0,6.85826e+07,0,2.30642e+07,-599246,0
7.32474e+06,0,0,6.85826e+07,0,2.30673e+07,-597727,0
6.72853e+06,0,0,6.85826e+07,0,2.30704e+07,-596207,0
6.15353e+06,0,0,6.85826e+07,0,2.37751e+07,-575003,0
5.81058e+06,0,0,6.85826e+07,0.000745969,2.35765e+07,-342952,0
5.46914e+06,0,0,6.85826e+07,0,2.35795e+07,-341440,0
5.12921e+06,0,0,6.85826e+07,0,2.35826e+07,-339928,0
4.86039e+06,0,0,6.85826e+07,0,2.6052e+07,-268816,0
5.45925e+06,0,0,6.85826e+07,0,2.52975e+07,598852,0
6.05979e+06,0,0,6.85826e+07,0,2.5301e+07,600542,0
6.66202e+06,0,0,6.85826e+07,0,2.53044e+07,602232,0
7.17029e+06,0,0,6.85826e+07,0,2.19107e+07,508274,0
6.51699e+06,0,0,6.85826e+07,0,2.29314e+07,-653304,0
5.86514e+06,0,0,6.85826e+07,0,2.29344e+07,-651851,0
5.21474e+06,0,0,6.85826e+07,0,2.29373e+07,-650397,0
4.5658e+06,0,0,6.85826e+07,0,2.29403e+07,-648943,0
3.94199e+06,0,0,6.85826e+07,0,2.37852e+07,-623806,0
3.60449e+06,0,0,6.85826e+07,0,2.35391e+07,-337503,0
3.2685e+06,0,0,6.85826e+07,0,2.35422e+07,-335990,0
2.93402e+06,0,0,6.85826e+07,0,2.35452e+07,-334476,0
2.59183e+06,0,0,6.85826e+07,0,2.32201e+07,-342191,0
2.14044e+06,0,0,6.85826e+07,0,2.332e+07,-451392,0
1.69054e+06,0,0,6.85826e+07,0,2.3323e+07,-449900,0
1.24213e+06,0,0,6.85826e+07,0,2.3326e+07,-448408,0
827418,0,0,6.85826e+07,0,2.44724e+07,-414714,0
807123,0,0,6.85826e+07,0,2.41318e+07,-20295.3,0
788401,0,0,6.85826e+07,0,2.4135e+07,-18721.6,0
771254,0,0,6.85826e+07,0,2.41382e+07,-17147.4,0
755681,0,0,6.85826e+07,0,2.41414e+07,-15573.1,0
750178,0,0,6.85826e+07,0,2.4414e+07,-5503.13,0
962410,0,0,6.85826e+07,0,2.42281e+07,212233,0
1.17626e+06,0,0,6.85826e+07,0,2.42313e+07,213850,0
1.39173e+06,0,0,6.85826e+07,0,2.42345e+07,215469,0
1.62487e+06,0,0,6.85826e+07,0,2.48087e+07,233145,0
2.05243e+06,0,0,6.85826e+07,0,2.46433e+07,427558,0
2.48165e+06,0,0,6.85826e+07,0,2.46466e+07,429217,0
2.91253e+06,0,0,6.85826e+07,0,2.46499e+07,430876,0
3.39877e+06,0,0,6.85826e+07,0,2.65483e+07,486243,0
4.13849e+06,0,0,6.85826e+07,0,2.63316e+07,739719,0
4.87835e+06,0,0,6.85826e+07,0,2.63366e+07,739859,0
5.61835e+06,0,0,6.85826e+07,0,2.63416e+07,739999,0
6.35849e+06,0,0,6.85826e+07,0,2.63465e+07,740139,0
7.06835e+06,0,0,6.85826e+07,0,2.52864e+07,709862,0
7.77834e+06,0,0,6.85826e+07,0,2.52912e+07,709996,0
8.48847e+06,0,0,6.85826e+07,0,2.5296e+07,710130,0
9.19874e+06,0,0,6.85826e+07,0,2.53008e+07,710265,0
9.88224e+06,0,0,6.85826e+07,0,2.43668e+07,683498,0
1.02166e+07,0,0,6.85826e+07,0,2.4677e+07,334377,0
1.05526e+07,0,0,6.85826e+07,0,2.46803e+07,336019,0
1.08903e+07,0,0,6.85826e+07,0,2.46836e+07,337661,0
1.11679e+07,0,0,6.85826e+07,0,2.25113e+07,277620,0
1.06439e+07,0,0,6.85826e+07,0,2.32172e+07,-524051,0
1.01213e+07,0,0,6.85826e+07,0,2.32202e+07,-522572,0
9.6002e+06,0,0,6.85826e+07,0,2.32232e+07,-521093,0
9.08058e+06,0,0,6.85826e+07,0,2.32262e+07,-519612,0
8.56233e+06,0,0,6.85826e+07,0,2.3225e+07,-518250,0
7.73386e+06,0,0,6.85826e+07,8.30246e+06,2.42268e+07,-828469,0
6.90551e+06,0,0,6.85826e+07,0,2.4231e+07,-828352,0
6.07728e+06,0,0,6.85826e+07,0,2.42351e+07,-828235,0
5.24916e+06,0,0,6.85826e+07,0,2.42393e+07,-828118,0
4.49144e+06,0,0,6.85826e+07,0,2.6734e+07,-757716,0
3.73386e+06,0,0,6.85826e+07,0,2.67387e+07,-757586,0
2.9764e+06,0,0,6.85826e+07,0,2.67433e+07,-757456,0
2.21907e+06,0,0,6.85826e+07,0,2.6748e+07,-757326,0
1.36529e+06,0,0,6.85826e+07,0,2.33222e+07,-853785,0
511616,0,0,6.85826e+07,0,2.33262e+07,-853672,0
0,0,0,6.85826e+07,0,2.33302e+07,-853560,0
0,0,0,6.85826e+07,0,2.33342e+07,-853447,853447
0,0,0,6.85826e+07,0,2.33382e+07,-853335,853335
0,0,0,6.85826e+07,0,2.41925e+07,-829308,829308
0,0,0,6.85826e+07,0,2.41966e+07,-829191,829191
0,0,0,6.85826e+07,0,2.42008e+07,-829074,829074
0,0,0,6.85826e+07,0,2.4205e+07,-828957,828957
0,0,0,6.85826e+07,0,2.38778e+07,-838160,838160
0,0,0,6.85826e+07,0,2.38819e+07,-838044,838044
0,0,0,6.85826e+07,0,2.3886e+07,-837929,837929
0,0,0,6.85826e+07,0,2.38901e+07,-837813,837813
0,0,0,6.85826e+07,0,2.50487e+07,-805183,805183
0,0,0,6.85826e+07,0,2.5053e+07,-805061,805061
0,0,0,6.85826e+07,0,2.50573e+07,-804940,804940
0,0,0,6.85826e+07,0,2.50616e+07,-804819,804819
0,0,0,6.85826e+07,0,2.5066e+07,-804697,804697
0,0,0,6.85826e+07,0,2.53424e+07,-795998,795998
0,0,0,6.85826e+07,0,2.53468e+07,-795875,795875
0,0,0,6.85826e+07,0,2.53512e+07,-795752,795752
0,0,0,6.85826e+07,0,2.53555e+07,-795629,795629
0,0,0,6.85826e+07,0,2.59365e+07,-779293,779293
0,0,0,6.85826e+07,0,2.5941e+07,-779167,779167
0,0,0,6.85826e+07,0,2.59455e+07,-779041,779041
0,0,0,6.85826e+07,0,2.59499e+07,-778914,778914
0,0,0,6.85826e+07,0,2.78678e+07,-724563,724563
0,0,0,6.85826e+07,0,2.78727e+07,-724427,724427
0,0,0,6.85826e+07,0,2.78775e+07,-724291,724291
0,0,0,6.85826e+07,0,2.78824e+07,-724154,724154
0,0,0,6.85826e+07,0,2.78872e+07,-724018,724018
0,0,0,6.85826e+07,0,2.68167e+07,-754592,754592
0,0,0,6.85826e+07,0,2.68214e+07,-754461,754461
0,0,0,6.85826e+07,0,2.6826e+07,-754330,754330
0,0,0,6.85826e+07,0,2.68307e+07,-754200,754200
0,0,0,6.85826e+07,0,2.58876e+07,-781228,781228
0,0,0,6.85826e+07,0,2.58921e+07,-781102,781102
0,0,0,6.85826e+07,0,2.58965e+07,-780976,780976
0,0,0,6.85826e+07,0,2.5901e+07,-780851,780851
0,0,0,6.85826e+07,0,2.37092e+07,-842997,842997
0,0,0,6.85826e+07,0,2.37133e+07,-842882,842882
0,0,0,6.85826e+07,0,2.37174e+07,-842768,842768
0,0,0,6.85826e+07,0,2.37215e+07,-842653,842653
0,0,0,6.85826e+07,0,2.37256e+07,-842538,842538
0,0,0,6.85826e+07,8.30246e+06,2.4445e+07,-822356,822356
0,0,0,6.85826e+07,0,2.4449e+07,-822242,822242
0,0,0,6.85826e+07,0,2.44531e+07,-822128,822128
0,0,0,6.85826e+07,0,2.44571e+07,-822015,822015
0,0,0,6.85826e+07,0,2.69754e+07,-750950,750950
0,0,0,6.85826e+07,0,2.69799e+07,-750823,750823
0,0,0,6.85826e+07,0,2.69843e+07,-750697,750697
0,0,0,6.85826e+07,0,2.69888e+07,-750571,750571
0,0,0,6.85826e+07,0,2.35305e+07,-847947,847947
0,0,0,6.85826e+07,0,2.35344e+07,-847838,847838
0,0,0,6.85826e+07,0,2.35383e+07,-847728,847728
0,0,0,6.85826e+07,0,2.35422e+07,-847619,847619
0,0,0,6.85826e+07,0,2.35461e+07,-847510,847510
0,0,0,6.85826e+07,0,2.44082e+07,-823261,823261
0,0,0,6.85826e+07,0,2.44123e+07,-823148,823148
0,0,0,6.85826e+07,0,2.44163e+07,-823034,823034
0,0,0,6.85826e+07,0,2.44204e+07,-822921,822921
0,0,0,6.85826e+07,0,2.40899e+07,-832214,832214
0,0,0,6.85826e+07,0,2.40939e+07,-832102,832102
0,0,0,6.85826e+07,0,2.40979e+07,-831990,831990
0,0,0,6.85826e+07,0,2.41019e+07,-831878,831878
0,0,0,6.85826e+07,0,2.52711e+07,-798946,798946
0,0,0,6.85826e+07,0,2.52753e+07,-798829,798829
0,0,0,6.85826e+07,0,2.52795e+07,-798711,798711
0,0,0,6.85826e+07,0,2.52837e+07,-798593,798593
0,0,0,6.85826e+07,0,2.52879e+07,-798475,798475
0,0,0,6.85826e+07,0,2.55668e+07,-789700,789700
0,0,0,6.85826e+07,0,2.5571e+07,-789580,789580
0,0,0,6.85826e+07,0,2.55753e+07,-789461,789461
0,0,0,6.85826e+07,0,2.55795e+07,-789342,789342
0,0,0,6.85826e+07,0,2.61657e+07,-772858,772858
0,0,0,6.85826e+07,0,2.617e+07,-772736,772736
0,0,0,6.85826e+07,0,2.61744e+07,-772613,772613
0,0,0,6.85826e+07,0,2.61788e+07,-772491,772491
0,0,0,6.85826e+07,0,2.81142e+07,-717640,717640
0,0,0,6.85826e+07,0,2.81189e+07,-717508,717508
0,0,0,6.85826e+07,0,2.81237e+07,-717376,717376
0,0,0,6.85826e+07,0,2.81284e+07,-717244,717244
0,0,0,6.85826e+07,0,2.81331e+07,-717112,717112
0,0,0,6.85826e+07,0,2.70525e+07,-747973,747973
0,0,0,6.85826e+07,0,2.7057e+07,-747846,747846
0,0,0,6.85826e+07,0,2.70615e+07,-747719,747719
0,0,0,6.85826e+07,0,2.7066e+07,-747593,747593
0,0,0,6.85826e+07,0,2.61141e+07,-774875,774875
0,0,0,6.85826e+07,0,2.61184e+07,-774753,774753
0,0,0,6.85826e+07,0,2.61228e+07,-774631,774631
0,0,0,6.85826e+07,0,2.61271e+07,-774509,774509
0,0,0,6.85826e+07,0,2.3915e+07,-837230,837230
0,0,0,6.85826e+07,0,2.3919e+07,-837119,837119
0,0,0,6.85826e+07,0,2.39229e+07,-837008,837008
0,0,0,6.85826e+07,0,2.39269e+07,-836897,836897
0,0,0,6.85826e+07,0,2.39309e+07,-836785,836785
0,0,0,6.85826e+07,8.30246e+06,2.46567e+07,-816422,816422
0,0,0,6.85826e+07,0,2.46606e+07,-816312,816312
0,0,0,6.85826e+07,0,2.46646e+07,-816202,816202
0,0,0,6.85826e+07,0,2.46685e+07,-816092,816092
0,0,0,6.85826e+07,0,2.72095e+07,-744384,744384
0,0,0,6.85826e+07,0,2.72139e+07,-744262,744262
0,0,0,6.85826e+07,0,2.72182e+07,-744139,744139
0,0,0,6.85826e+07,0,2.72226e+07,-744017,744017
0,0,0,6.85826e+07,0,2.37326e+07,-842282,842282
0,0,0,6.85826e+07,0,2.37364e+07,-842177,842177
0,0,0,6.85826e+07,0,2.37402e+07,-842071,842071
0,0,0,6.85826e+07,0,2.37439e+07,-841965,841965
0,0,0,6.85826e+07,0,2.37477e+07,-841859,841859
0,0,0,6.85826e+07,0,2.46175e+07,-817396,817396
