0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0048,85.139,2.90783,1,0.04,2.83985,2.90022,0,0.532083,4.47552,99.3022,98.274,3.16224,1,0,1.66389,1.69926,0,1.28527,3.38688
84.7905,85.139,2.81951,1,0.04,2.84042,2.90079,0,0.532189,4.47552,99.3022,98.274,3.22938,1,0,1.66422,1.69959,0,1.28552,3.38688
84.4407,85.139,2.67332,1,0.04,2.84098,2.90137,0,0.532294,4.47552,99.3022,98.274,3.09743,1,0,1.66455,1.69993,0,1.28578,3.38688
83.8956,85.139,2.43145,1,0.04,2.81609,2.87595,0,0.5324,4.47552,99.3022,98.274,2.68295,1,0,1.71181,1.7482,0,1.28603,3.38688
83.1545,85.139,2.22684,1,0.04,2.81665,2.87652,0,0.527736,4.47552,99.298,98.274,2.52835,1,0,1.71215,1.74855,0,1.32255,3.38688
82.2244,85.139,2.03,1,0.04,2.81721,2.8771,0,0.527841,4.47552,99.2452,98.274,2.32639,1,0,1.71249,1.74889,0,1.32281,3.38688
81.1485,85.139,1.85436,1,0.04,2.81777,2.87767,0,0.527946,4.47552,99.1873,98.274,2.22787,1,0,1.71283,1.74924,0,1.32307,3.38688
80.0136,85.139,1.81079,1,0.04,2.8841,2.94541,0,0.52805,4.47552,98.9906,98.274,2.08608,1,0,1.75504,1.79234,0,1.32333,3.38688
78.9374,85.139,1.8627,1,0.04,2.88468,2.94599,0,0.540481,4.47552,98.6855,98.274,1.95099,1,0,1.75538,1.7927,0,1.35594,3.38688
77.6661,85.139,1.65541,1,0.04,2.88525,2.94658,0,0.540588,4.47552,98.2925,98.274,1.8338,1,0,1.75573,1.79305,0,1.35621,3.38688
76.2598,85.139,1.50697,1,0.04,2.88582,2.94716,0,0.540696,4.47552,97.902,98.274,1.74367,1,0,1.75608,1.79341,0,1.35648,3.38688
74.5016,85.139,1.28606,1,0.04,3.07916,3.14461,0,0.540803,4.47552,97.2906,98.274,1.7285,1,0,1.90765,1.9482,0,1.35675,3.38688
72.6762,85.139,1.2362,1,0.04,3.07977,3.14524,0,0.577035,4.47552,96.8282,98.274,1.48547,1,0,1.90803,1.94858,0,1.47385,3.38688
71.0119,85.139,1.40755,1,0.04,3.08039,3.14586,0,0.57715,4.47552,96.101,98.274,1.77346,1,0,1.90841,1.94897,0,1.47414,3.38688
69.0851,85.139,1.13461,1,0.04,3.081,3.14649,0,0.577264,4.47552,95.8371,98.274,1.29176,1,0,1.90878,1.94936,0,1.47443,3.38688
67.4226,85.139,1.37128,1,0.04,3.08161,3.14711,0,0.577379,4.47552,95.1892,98.274,2.21365,1,0,1.90916,1.94974,0,1.47473,3.38688
65.4144,85.139,0.934479,1,0.04,2.98818,3.05169,0,0.577493,4.47552,94.3208,98.274,1.2613,1,0,1.81767,1.8563,0,1.47502,3.38688
63.3325,85.139,0.867657,1,0.04,2.98877,3.0523,0,0.559984,4.47552,93.5011,98.274,1.03739,1,0,1.81803,1.85667,0,1.40433,3.38688
61.5821,85.139,1.20766,1,0.04,2.98936,3.0529,0,0.560095,4.47552,93.187,98.274,1.13762,1,0,1.81839,1.85704,0,1.40461,3.38688
60.2821,85.139,1.68723,1,0.04,2.98996,3.05351,0,0.560206,4.47552,92.5306,98.274,1.8785,1,0,1.81875,1.85741,0,1.40489,3.38688
58.7228,85.139,1.36623,1,0.04,2.9133,2.97522,0,0.560318,4.47552,92.0204,98.274,1.38083,1,0,1.73541,1.7723,0,1.40516,3.38688
57.541,85.139,1.74548,1,0.04,2.91387,2.97581,0,0.545951,4.47552,91.4053,98.274,1.51595,1,0,1.73576,1.77265,0,1.34078,3.38688
56.038,85.139,1.40112,1,0.04,2.91445,2.9764,0,0.54606,4.47552,91.24,98.274,1.29248,1,0,1.7361,1.773,0,1.34104,3.38688
55.7016,85.139,2.62799,1,0.04,2.91503,2.97699,0,0.546168,4.47552,91.393,98.274,3.73786,1,0,1.73644,1.77335,0,1.34131,3.38688
57.5902,85.139,4.838,1,0.04,2.69603,2.75334,0,0.546276,4.47552,92.301,98.274,4.44188,1,0,1.56233,1.59554,0,1.34158,3.38688
57.7857,85.139,3.06761,1,0.04,2.69656,2.75388,0,0.505236,4.47552,92.8664,98.274,3.70973,1,0,1.56264,1.59586,0,1.20706,3.38688
57.9307,85.139,3.02438,1,0.04,2.6971,2.75443,0,0.505336,4.47552,93.8832,98.274,5.34115,1,0,1.56295,1.59618,0,1.2073,3.38688
58.3629,85.139,3.36264,1,0.04,2.69763,2.75497,0,0.505436,4.47552,95.1043,98.274,5.76694,1,0,1.56326,1.59649,0,1.20754,3.38688
62.0019,85.139,6.64886,1,0.04,2.69817,2.75552,0,0.505536,4.47552,97.5188,98.274,8.29267,1,0,1.56357,1.59681,0,1.20778,3.38688
66.4943,85.139,7.78289,1,0.04,2.78323,2.8424,0,0.505637,4.47552,99.3022,98.274,7.84514,1,0,1.61444,1.64876,0,1.20802,3.38688
71.8504,85.139,8.84142,1,0.04,2.78376,2.84294,0,0.521578,4.47552,99.3022,98.274,7.61373,1,0,1.61475,1.64907,0,1.24732,3.38688
74.5289,85.139,6.06123,1,0.04,2.78429,2.84348,0,0.521677,4.47552,99.3022,98.274,5.92801,1,0,1.61506,1.64939,0,1.24756,3.38688
77.7273,85.139,6.50446,1,0.04,2.78482,2.84402,0,0.521777,4.47552,99.3022,98.274,6.25679,1,0,1.61537,1.6497,0,1.24779,3.38688
81.8037,85.139,7.7375,1,0.04,3.05703,3.12201,0,0.521876,4.47552,99.3022,98.274,6.87389,1,0,1.80564,1.84402,0,1.24803,3.38688
85.139,85.139,7.63397,1,0.04,3.05761,3.12261,0,0.572888,4.47552,99.3022,98.274,9.05211,1,0,1.80599,1.84437,0,1.39504,3.38688
85.139,85.139,8.2741,1,0.04,3.05819,3.1232,0,0.572997,4.47552,99.3022,98.274,9.40626,1,0,1.80633,1.84472,0,1.3953,3.38688
85.139,85.139,7.7758,1,0.04,3.05878,3.12379,0,0.573106,4.47552,99.3022,98.274,8.67999,1,0,1.80667,1.84508,0,1.39557,3.38688
85.139,85.139,8.38973,1,0.04,2.67157,2.72835,0,0.573215,4.47552,99.3022,98.274,8.15641,1,0,1.55188,1.58487,0,1.39584,3.38688
85.139,85.139,6.57821,1,0.04,2.67207,2.72887,0,0.500651,4.47552,99.3022,98.274,5.79062,1,0,1.55218,1.58517,0,1.19898,3.38688
85.139,85.139,7.15098,1,0.04,2.67258,2.72939,0,0.500747,4.47552,99.3022,98.274,8.05779,1,0,1.55247,1.58547,0,1.19921,3.38688
85.139,85.139,7.43831,1,0.04,2.67309,2.72991,0,0.500842,4.47552,99.3022,98.274,8.00987,1,0,1.55277,1.58577,0,1.19944,3.38688
85.139,85.139,7.58411,1,0.04,2.6736,2.73043,0,0.500937,4.47552,99.3022,98.274,7.90521,1,0,1.55306,1.58608,0,1.19967,3.38688
85.139,85.139,7.73571,1,0.04,2.77181,2.83073,0,0.501033,4.47552,99.3022,98.274,7.08359,1,0,1.61583,1.65018,0,1.1999,3.38688
85.139,85.139,6.90134,1,0.04,2.77234,2.83127,0,0.519438,4.47552,99.3022,98.274,8.05416,1,0,1.61614,1.65049,0,1.24839,3.38688
85.139,85.139,7.75428,1,0.04,2.77287,2.83181,0,0.519537,4.47552,99.3022,98.274,7.49491,1,0,1.61645,1.65081,0,1.24863,3.38688
85.139,85.139,6.23803,1,0.04,2.7734,2.83235,0,0.519636,4.47552,99.3022,98.274,6.97413,1,0,1.61676,1.65112,0,1.24887,3.38688
85.139,85.139,5.26122,1,0.04,2.73569,2.79384,0,0.519735,4.47552,99.3022,98.274,5.41673,1,0,1.59278,1.62664,0,1.24911,3.38688
85.139,85.139,5.49284,1,0.04,2.73621,2.79437,0,0.512669,4.47552,99.3022,98.274,6.22978,1,0,1.59308,1.62695,0,1.23058,3.38688
85.139,85.139,5.15598,1,0.04,2.73673,2.79491,0,0.512766,4.47552,99.3022,98.274,5.4307,1,0,1.59339,1.62726,0,1.23082,3.38688
85.139,85.139,4.72462,1,0.04,2.73725,2.79544,0,0.512864,4.47552,99.3022,98.274,5.11496,1,0,1.59369,1.62757,0,1.23105,3.38688
85.139,85.139,4.40331,1,0.04,2.86765,2.9286,0,0.512961,4.47552,99.3022,98.274,5.0803,1,0,1.68017,1.71589,0,1.23128,3.38688
85.139,85.139,4.30604,1,0.04,2.86819,2.92916,0,0.537397,4.47552,99.3022,98.274,4.53771,1,0,1.68049,1.71621,0,1.2981,3.38688
85.139,85.139,3.77624,1,0.04,2.86874,2.92972,0,0.537499,4.47552,99.3022,98.274,4.13688,1,0,1.68081,1.71654,0,1.29835,3.38688
85.139,85.139,3.36384,1,0.04,2.86928,2.93027,0,0.537602,4.47552,99.3022,98.274,3.76916,1,0,1.68113,1.71687,0,1.2986,3.38688
85.1081,85.139,3.09091,1,0.04,2.86983,2.93083,0,0.537704,4.47552,99.3022,98.274,3.70303,1,0,1.68145,1.71719,0,1.29884,3.38688
84.9507,85.139,2.90892,1,0.04,2.84467,2.90513,0,0.537806,4.47552,99.3022,98.274,3.76115,1,0,1.72918,1.76594,0,1.29909,3.38688
84.5718,85.139,2.66957,1,0.04,2.84521,2.90569,0,0.533091,4.47552,99.3022,98.274,3.86382,1,0,1.72951,1.76627,0,1.33597,3.38688
84.0311,85.139,2.49575,1,0.04,2.84575,2.90624,0,0.533192,4.47552,99.3022,98.274,3.95087,1,0,1.72984,1.76661,0,1.33622,3.38688
83.392,85.139,2.38258,1,0.04,2.84629,2.90679,0,0.533293,4.47552,99.3022,98.274,3.83126,1,0,1.73017,1.76695,0,1.33647,3.38688
82.5491,85.139,2.21696,1,0.04,2.91327,2.9752,0,0.533395,4.47552,99.3022,98.274,3.48154,1,0,1.77278,1.81047,0,1.33673,3.38688
81.601,85.139,2.09888,1,0.04,2.91383,2.97576,0,0.545947,4.47552,99.3022,98.274,3.13164,1,0,1.77312,1.81081,0,1.36965,3.38688
80.5555,85.139,1.9811,1,0.04,2.91438,2.97633,0,0.546051,4.47552,99.3022,98.274,3.2302,1,0,1.77346,1.81116,0,1.36991,3.38688
79.3943,85.139,1.85376,1,0.04,2.91493,2.97689,0,0.546155,4.47552,99.3022,98.274,2.94784,1,0,1.7738,1.8115,0,1.37017,3.38688
78.0537,85.139,1.82263,1,0.04,3.1102,3.17631,0,0.546259,4.47552,99.2695,98.274,3.17858,1,0,1.92688,1.96784,0,1.37043,3.38688
77.1975,85.139,2.31164,1,0.04,3.11079,3.17692,0,0.582852,4.47552,99.2987,98.274,3.78313,1,0,1.92724,1.96821,0,1.48871,3.38688
75.9387,85.139,1.94312,1,0.04,3.11138,3.17752,0,0.582963,4.47552,99.1613,98.274,3.2087,1,0,1.92761,1.96858,0,1.48899,3.38688
74.8793,85.139,2.11201,1,0.04,3.11198,3.17812,0,0.583073,4.47552,99.3022,98.274,4.20866,1,0,1.92798,1.96896,0,1.48927,3.38688
73.6841,85.139,1.96551,1,0.04,3.11257,3.17873,0,0.583184,4.47552,99.2573,98.274,3.8453,1,0,1.92834,1.96933,0,1.48956,3.38688
72.435,85.139,1.81796,1,0.04,3.01817,3.08233,0,0.583295,4.47552,99.2837,98.274,3.72877,1,0,1.83591,1.87494,0,1.48984,3.38688
71.2479,85.139,1.883,1,0.04,3.01875,3.08291,0,0.565606,4.47552,99.3022,98.274,3.87896,1,0,1.83626,1.87529,0,1.41843,3.38688
70.281,85.139,2.13287,1,0.04,3.01932,3.0835,0,0.565713,4.47552,99.3022,98.274,3.63052,1,0,1.83661,1.87565,0,1.4187,3.38688
70.4631,85.139,3.3252,1,0.04,3.0199,3.08409,0,0.565821,4.47552,99.3022,98.274,6.21947,1,0,1.83696,1.87601,0,1.41897,3.38688
70.4511,85.139,3.17914,1,0.04,2.94244,3.00499,0,0.565928,4.47552,98.9687,98.274,5.62866,1,0,1.75277,1.79003,0,1.41923,3.38688
69.0908,85.139,1.78977,1,0.04,2.943,3.00556,0,0.551414,4.47552,98.9579,98.274,1.78204,1,0,1.75311,1.79037,0,1.35419,3.38688
69.6596,85.139,3.78148,1,0.04,2.94356,3.00613,0,0.551519,4.47552,99.3022,98.274,3.64069,1,0,1.75344,1.79071,0,1.35445,3.38688
73.9292,85.139,7.71763,1,0.04,2.94412,3.0067,0,0.551624,4.47552,99.3022,98.274,7.39165,1,0,1.75377,1.79105,0,1.35471,3.38688
77.0812,85.139,6.27665,1,0.04,2.72291,2.78079,0,0.551728,4.47552,99.3022,98.274,5.51363,1,0,1.57791,1.61145,0,1.35497,3.38688
79.4109,85.139,5.48998,1,0.04,2.72343,2.78132,0,0.510274,4.47552,99.3022,98.274,7.00941,1,0,1.57821,1.61176,0,1.2191,3.38688
82.9234,85.139,7.00358,1,0.04,2.72395,2.78185,0,0.510371,4.47552,99.3022,98.274,8.7276,1,0,1.57851,1.61207,0,1.21933,3.38688
85.139,85.139,8.79071,1,0.04,2.72447,2.78238,0,0.510468,4.47552,99.3022,98.274,8.36991,1,0,1.57881,1.61237,0,1.21956,3.38688
85.139,85.139,7.56007,1,0.04,2.72498,2.78291,0,0.510565,4.47552,99.3022,98.274,9.29609,1,0,1.57911,1.61268,0,1.21979,3.38688
85.139,85.139,10.7356,1,0.04,2.72498,2.78291,0,0.510662,4.47552,99.3022,98.274,8.35276,1,0,1.57911,1.61268,0,1.22002,3.38688
85.139,85.139,9.65438,1,0.04,2.81087,2.87062,0,0.510662,4.47552,99.3022,98.274,8.57249,1,0,1.63048,1.66513,0,1.22002,3.38688
85.139,85.139,11.1994,1,0.04,2.81139,2.87115,0,0.526758,4.47552,99.3022,98.274,9.10075,1,0,1.63077,1.66544,0,1.25971,3.38688
85.139,85.139,8.65769,1,0.04,2.8119,2.87167,0,0.526854,4.47552,99.3022,98.274,7.27891,1,0,1.63107,1.66574,0,1.25994,3.38688
85.139,85.139,8.38825,1,0.04,2.81241,2.87219,0,0.52695,4.47552,99.3022,98.274,7.80987,1,0,1.63137,1.66604,0,1.26017,3.38688
85.139,85.139,12.77,1,0.04,3.08729,3.15291,0,0.527046,4.47552,99.3022,98.274,10.2749,1,0,1.82351,1.86228,0,1.26039,3.38688
85.139,85.139,7.3383,1,0.04,3.08785,3.15349,0,0.578558,4.47552,99.3022,98.274,6.28148,1,0,1.82385,1.86261,0,1.40885,3.38688
85.139,85.139,5.55683,1,0.04,3.08841,3.15406,0,0.578664,4.47552,99.3022,98.274,5.03301,1,0,1.82418,1.86295,0,1.4091,3.38688
85.139,85.139,4.99101,1,0.04,3.08898,3.15464,0,0.578769,4.47552,99.3022,98.274,5.49874,1,0,1.82451,1.86329,0,1.40936,3.38688
85.139,85.139,9.12759,1,0.04,2.69792,2.75527,0,0.578874,4.47552,99.3022,98.274,10.2488,1,0,1.56719,1.6005,0,1.40962,3.38688
85.139,85.139,7.85301,1,0.04,2.69841,2.75577,0,0.50559,4.47552,99.3022,98.274,8.25859,1,0,1.56748,1.6008,0,1.21081,3.38688
85.139,85.139,6.43427,1,0.04,2.6989,2.75627,0,0.505683,4.47552,99.3022,98.274,5.50449,1,0,1.56776,1.60109,0,1.21103,3.38688
85.139,85.139,5.09705,1,0.04,2.6994,2.75677,0,0.505775,4.47552,99.3022,98.274,3.86715,1,0,1.56805,1.60138,0,1.21125,3.38688
85.139,85.139,7.7858,1,0.04,2.69989,2.75728,0,0.505867,4.47552,99.3022,98.274,6.71643,1,0,1.56833,1.60167,0,1.21147,3.38688
85.139,85.139,8.5673,1,0.04,2.79905,2.85854,0,0.505959,4.47552,99.3022,98.274,7.63866,1,0,1.63171,1.66639,0,1.21169,3.38688
85.139,85.139,6.54009,1,0.04,2.79956,2.85906,0,0.524541,4.47552,99.3022,98.274,6.47647,1,0,1.63201,1.6667,0,1.26066,3.38688
85.139,85.139,6.13105,1,0.04,2.80007,2.85958,0,0.524637,4.47552,99.3022,98.274,7.04756,1,0,1.6323,1.667,0,1.26089,3.38688
85.139,85.139,5.55664,1,0.04,2.80058,2.8601,0,0.524732,4.47552,99.3022,98.274,6.52633,1,0,1.6326,1.6673,0,1.26112,3.38688
85.139,85.139,6.35434,1,0.04,2.76248,2.8212,0,0.524828,4.47552,99.3022,98.274,6.89132,1,0,1.60838,1.64256,0,1.26135,3.38688
85.139,85.139,4.59006,1,0.04,2.76298,2.82171,0,0.517689,4.47552,99.3022,98.274,5.39213,1,0,1.60867,1.64286,0,1.24263,3.38688
85.139,85.139,3.8661,1,0.04,2.76349,2.82223,0,0.517783,4.47552,99.3022,98.274,4.80327,1,0,1.60896,1.64316,0,1.24286,3.38688
85.139,85.139,3.255,1,0.04,2.76399,2.82274,0,0.517877,4.47552,99.3022,98.274,4.24929,1,0,1.60926,1.64346,0,1.24308,3.38688
85.139,85.139,3.64234,1,0.04,2.89563,2.95718,0,0.517972,4.47552,99.3022,98.274,4.829,1,0,1.69657,1.73263,0,1.24331,3.38688
85.139,85.139,3.58858,1,0.04,2.89616,2.95772,0,0.542641,4.47552,99.3022,98.274,4.76076,1,0,1.69688,1.73295,0,1.31077,3.38688
85.139,85.139,3.3683,1,0.04,2.89669,2.95826,0,0.54274,4.47552,99.3022,98.274,4.33463,1,0,1.69719,1.73326,0,1.31101,3.38688
85.0424,85.139,3.15187,1,0.04,2.89721,2.9588,0,0.542839,4.47552,99.3022,98.274,3.96249,1,0,1.6975,1.73358,0,1.31125,3.38688
84.8473,85.139,3.00932,1,0.04,2.89774,2.95934,0,0.542938,4.47552,99.3022,98.274,3.39033,1,0,1.69781,1.73389,0,1.31149,3.38688
84.4591,85.139,2.74589,1,0.04,2.87231,2.93337,0,0.543037,4.47552,99.3022,98.274,2.96102,1,0,1.74599,1.7831,0,1.31172,3.38688
83.8359,85.139,2.48931,1,0.04,2.87283,2.9339,0,0.538271,4.47552,99.3022,98.274,2.69885,1,0,1.7463,1.78342,0,1.34895,3.38688
83.1298,85.139,2.35382,1,0.04,2.87336,2.93443,0,0.538369,4.47552,99.2089,98.274,2.6409,1,0,1.74662,1.78375,0,1.34919,3.38688
82.1777,85.139,2.0949,1,0.04,2.87388,2.93497,0,0.538467,4.47552,99.0773,98.274,2.56603,1,0,1.74694,1.78407,0,1.34944,3.38688
81.3504,85.139,2.2509,1,0.04,2.94149,3.00401,0,0.538565,4.47552,99.0825,98.274,2.729,1,0,1.78995,1.828,0,1.34969,3.38688
80.4759,85.139,2.19879,1,0.04,2.94202,3.00456,0,0.551235,4.47552,99.0247,98.274,2.83211,1,0,1.79028,1.82833,0,1.38292,3.38688
79.4742,85.139,2.05306,1,0.04,2.94256,3.00511,0,0.551335,4.47552,98.912,98.274,2.66389,1,0,1.79061,1.82867,0,1.38317,3.38688
78.3206,85.139,1.88433,1,0.04,2.94309,3.00565,0,0.551435,4.47552,98.7922,98.274,2.51317,1,0,1.79093,1.829,0,1.38342,3.38688
77.393,85.139,2.24304,1,0.04,3.14022,3.20697,0,0.551536,4.47552,98.717,98.274,3.15682,1,0,1.94548,1.98683,0,1.38367,3.38688
76.5407,85.139,2.30468,1,0.04,3.14079,3.20756,0,0.588478,4.47552,98.68,98.274,3.07864,1,0,1.94583,1.98719,0,1.50308,3.38688
75.308,85.139,1.94688,1,0.04,3.14137,3.20814,0,0.588585,4.47552,98.5303,98.274,2.71212,1,0,1.94619,1.98755,0,1.50335,3.38688
74.2754,85.139,2.11752,1,0.04,3.14194,3.20872,0,0.588692,4.47552,98.6641,98.274,3.55966,1,0,1.94654,1.98792,0,1.50362,3.38688
73.5332,85.139,2.42272,1,0.04,3.14251,3.20931,0,0.588799,4.47552,98.7242,98.274,3.78721,1,0,1.94689,1.98828,0,1.5039,3.38688
73.0198,85.139,2.58744,1,0.04,3.04718,3.11195,0,0.588906,4.47552,98.9324,98.274,4.18227,1,0,1.85356,1.89296,0,1.50417,3.38688
72.1546,85.139,2.22086,1,0.04,3.04774,3.11252,0,0.571042,4.47552,98.9712,98.274,3.64284,1,0,1.8539,1.8933,0,1.43206,3.38688
72.0804,85.139,3.02544,1,0.04,3.04829,3.11309,0,0.571146,4.47552,99.3022,98.274,4.86561,1,0,1.85423,1.89365,0,1.43232,3.38688
73.395,85.139,4.48916,1,0.04,3.04885,3.11365,0,0.57125,4.47552,99.3022,98.274,5.94821,1,0,1.85457,1.89399,0,1.43258,3.38688
74.2469,85.139,4.0803,1,0.04,2.97063,3.03377,0,0.571354,4.47552,99.3022,98.274,4.28133,1,0,1.76956,1.80718,0,1.43284,3.38688
75.8114,85.139,4.83823,1,0.04,2.97117,3.03432,0,0.556696,4.47552,99.3022,98.274,4.4788,1,0,1.76989,1.80751,0,1.36716,3.38688
76.7667,85.139,4.26267,1,0.04,2.97171,3.03488,0,0.556797,4.47552,99.3022,98.274,8.83176,1,0,1.77021,1.80784,0,1.36741,3.38688
78.3447,85.139,4.89719,1,0.04,2.97225,3.03543,0,0.556898,4.47552,99.3022,98.274,4.43361,1,0,1.77053,1.80816,0,1.36766,3.38688
80.7992,85.139,5.68863,1,0.04,2.74891,2.80734,0,0.557,4.47552,99.3022,98.274,6.61751,1,0,1.59298,1.62684,0,1.36791,3.38688
82.7514,85.139,5.19467,1,0.04,2.74941,2.80785,0,0.515145,4.47552,99.3022,98.274,7.04634,1,0,1.59327,1.62713,0,1.23073,3.38688
85.139,85.139,7.14855,1,0.04,2.74991,2.80836,0,0.515239,4.47552,99.3022,98.274,6.69288,1,0,1.59356,1.62743,0,1.23096,3.38688
85.139,85.139,8.81981,1,0.04,2.75041,2.80887,0,0.515333,4.47552,99.3022,98.274,11.8425,1,0,1.59385,1.62773,0,1.23118,3.38688
85.139,85.139,7.60879,1,0.04,2.75091,2.80938,0,0.515426,4.47552,99.3022,98.274,11.482,1,0,1.59414,1.62802,0,1.23141,3.38688
85.139,85.139,12.0325,1,0.04,2.83759,2.89791,0,0.51552,4.47552,99.3022,98.274,13.0686,1,0,1.64597,1.68096,0,1.23163,3.38688
85.139,85.139,7.49087,1,0.04,2.83809,2.89841,0,0.531765,4.47552,99.3022,98.274,7.36337,1,0,1.64626,1.68125,0,1.27168,3.38688
85.139,85.139,7.53186,1,0.04,2.83858,2.89892,0,0.531858,4.47552,99.3022,98.274,9.38358,1,0,1.64655,1.68155,0,1.2719,3.38688
85.139,85.139,6.19095,1,0.04,2.83908,2.89942,0,0.53195,4.47552,99.3022,98.274,5.43815,1,0,1.64683,1.68184,0,1.27212,3.38688
85.139,85.139,5.95329,1,0.04,3.11654,3.18278,0,0.532043,4.47552,99.3022,98.274,5.45705,1,0,1.84079,1.87992,0,1.27234,3.38688
85.139,85.139,5.66961,1,0.04,3.11708,3.18334,0,0.584039,4.47552,99.3022,98.274,5.26819,1,0,1.84111,1.88024,0,1.42219,3.38688
85.139,85.139,5.38954,1,0.04,3.11762,3.18389,0,0.584141,4.47552,99.3022,98.274,5.32658,1,0,1.84143,1.88057,0,1.42244,3.38688
85.139,85.139,6.34754,1,0.04,3.11816,3.18445,0,0.584242,4.47552,99.3022,98.274,5.35377,1,0,1.84175,1.8809,0,1.42269,3.38688
85.139,85.139,4.67256,1,0.04,2.72339,2.78128,0,0.584344,4.47552,99.3022,98.274,5.09022,1,0,1.58199,1.61561,0,1.42294,3.38688
85.139,85.139,4.57727,1,0.04,2.72387,2.78177,0,0.510364,4.47552,99.3022,98.274,4.48022,1,0,1.58226,1.6159,0,1.22224,3.38688
85.139,85.139,4.61348,1,0.04,2.72434,2.78225,0,0.510453,4.47552,99.3022,98.274,5.22371,1,0,1.58254,1.61618,0,1.22246,3.38688
85.139,85.139,4.78443,1,0.04,2.72482,2.78273,0,0.510541,4.47552,99.3022,98.274,5.27799,1,0,1.58281,1.61646,0,1.22267,3.38688
85.139,85.139,6.53448,1,0.04,2.72529,2.78322,0,0.51063,4.47552,99.3022,98.274,6.59476,1,0,1.58309,1.61674,0,1.22288,3.38688
85.139,85.139,6.81167,1,0.04,2.82536,2.88541,0,0.510719,4.47552,99.3022,98.274,6.50909,1,0,1.64705,1.68206,0,1.2231,3.38688
85.139,85.139,5.62231,1,0.04,2.82585,2.88592,0,0.529472,4.47552,99.3022,98.274,6.00546,1,0,1.64733,1.68235,0,1.27251,3.38688
85.139,85.139,5.21549,1,0.04,2.82634,2.88642,0,0.529564,4.47552,99.3022,98.274,6.33973,1,0,1.64762,1.68264,0,1.27273,3.38688
85.139,85.139,5.13974,1,0.04,2.82683,2.88692,0,0.529657,4.47552,99.3022,98.274,6.08892,1,0,1.64791,1.68294,0,1.27295,3.38688
85.139,85.139,4.2539,1,0.04,2.78836,2.84763,0,0.529749,4.47552,99.3022,98.274,5.54051,1,0,1.62344,1.65795,0,1.27317,3.38688
85.139,85.139,3.84927,1,0.04,2.78885,2.84813,0,0.522539,4.47552,99.3022,98.274,5.08143,1,0,1.62373,1.65824,0,1.25427,3.38688
85.139,85.139,3.5777,1,0.04,2.78933,2.84862,0,0.52263,4.47552,99.3022,98.274,4.41151,1,0,1.62401,1.65853,0,1.25449,3.38688
85.139,85.139,3.56517,1,0.04,2.78982,2.84912,0,0.522721,4.47552,99.3022,98.274,4.57843,1,0,1.62429,1.65882,0,1.25471,3.38688
84.9966,85.139,3.12968,1,0.04,2.92267,2.98479,0,0.522812,4.47552,99.3022,98.274,4.34743,1,0,1.71241,1.74881,0,1.25493,3.38688
84.6463,85.139,2.90118,1,0.04,2.92317,2.98531,0,0.547708,4.47552,99.3022,98.274,4.09466,1,0,1.71271,1.74911,0,1.32301,3.38688
84.1718,85.139,2.73236,1,0.04,2.92368,2.98583,0,0.547803,4.47552,99.3022,98.274,3.58913,1,0,1.71301,1.74942,0,1.32324,3.38688
83.5644,85.139,2.53622,1,0.04,2.92419,2.98635,0,0.547898,4.47552,99.3022,98.274,3.36926,1,0,1.7133,1.74972,0,1.32347,3.38688
82.907,85.139,2.48166,1,0.04,2.9247,2.98687,0,0.547994,4.47552,99.3022,98.274,3.10281,1,0,1.7136,1.75003,0,1.3237,3.38688
82.4389,85.139,2.66911,1,0.04,2.89901,2.96063,0,0.548089,4.47552,99.3022,98.274,2.75926,1,0,1.76222,1.79967,0,1.32393,3.38688
81.8221,85.139,2.50003,1,0.04,2.89952,2.96115,0,0.543275,4.47552,99.284,98.274,2.58563,1,0,1.76252,1.79999,0,1.36149,3.38688
81.0621,85.139,2.34531,1,0.04,2.90002,2.96167,0,0.54337,4.47552,99.1845,98.274,2.43458,1,0,1.76283,1.8003,0,1.36173,3.38688
80.2253,85.139,2.24063,1,0.04,2.90053,2.96218,0,0.543464,4.47552,98.9585,98.274,2.21309,1,0,1.76314,1.80062,0,1.36196,3.38688
79.0815,85.139,1.94153,1,0.04,2.96874,3.03184,0,0.543559,4.47552,98.8219,98.274,1.90661,1,0,1.80654,1.84494,0,1.3622,3.38688
78.1734,85.139,2.1902,1,0.04,2.96925,3.03237,0,0.556341,4.47552,98.7686,98.274,2.34535,1,0,1.80685,1.84526,0,1.39573,3.38688
77.1107,85.139,1.9991,1,0.04,2.96977,3.0329,0,0.556438,4.47552,98.5664,98.274,2.30493,1,0,1.80716,1.84558,0,1.39597,3.38688
75.8982,85.139,1.83541,1,0.04,2.97029,3.03342,0,0.556535,4.47552,98.2937,98.274,2.02141,1,0,1.80748,1.8459,0,1.39622,3.38688
74.5724,85.139,1.86334,1,0.04,3.16921,3.23658,0,0.556632,4.47552,97.8997,98.274,2.03685,1,0,1.96344,2.00517,0,1.39646,3.38688
73.3708,85.139,1.9636,1,0.04,3.16976,3.23714,0,0.59391,4.47552,97.594,98.274,1.9496,1,0,1.96378,2.00552,0,1.51695,3.38688
