0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9441,85.139,1.46581,0.04,0,2.56286,2.65945,0,0.479963,4.47552,99.2276,98.274,2.64065,0,1,1.71492,1.61833,0,1.32495,2.1168
76.6016,85.139,1.33519,0.04,0,2.56455,2.6605,0,0.48028,4.47552,99.1072,98.274,2.29751,0,1,1.71492,1.61897,0,1.32495,2.1168
75.1665,85.139,1.37332,0.04,0,2.74399,2.8393,0,0.480596,4.47552,98.9221,98.274,2.75634,0,1,1.85436,1.75905,0,1.32495,2.1168
73.179,85.139,0.887657,0.04,0,2.84043,2.84043,0,0.514224,4.47552,98.548,98.274,1.86178,0,1,1.75974,1.75974,0,1.43268,2.1168
71.1877,85.139,0.865018,0.05,0,2.84155,2.84155,0,0.532296,4.47552,98.26,98.274,1.76299,0,1,1.76044,1.76044,0,1.35958,2.1168
69.5791,85.139,1.24014,0.06,0,2.84267,2.84267,0,0.532506,4.47552,98.0042,98.274,2.05139,0,1,1.76113,1.76113,0,1.36011,2.1168
68.4768,85.139,1.79889,0.06,0,2.84379,2.84379,0,0.532716,4.47552,97.9297,98.274,2.35593,0,1,1.76183,1.76183,0,1.36065,2.1168
67.0637,85.139,1.38284,0.06,0,2.75811,2.75811,0,0.532926,4.47552,98.1421,98.274,2.872,0,1,1.67772,1.67772,0,1.36119,2.1168
65.7569,85.139,1.43722,0.1,0,2.72264,2.7592,0,0.51687,4.47552,98.4439,98.274,3.0561,0,1,1.71494,1.67838,0,1.29621,2.1168
64.7122,85.139,1.72489,0.1,0,2.72439,2.76029,0,0.510223,4.47552,98.7932,98.274,3.03086,0,1,1.71494,1.67904,0,1.32496,2.1168
64.5707,85.139,2.67055,0.1,0,2.72614,2.76138,0,0.510551,4.47552,99.3022,98.274,5.26284,0,1,1.71494,1.67971,0,1.32496,2.1168
63.7135,85.139,1.96085,0.11,0,2.65653,2.69111,0,0.510879,4.47552,98.9242,98.274,3.89545,0,1,1.63763,1.60306,0,1.32496,2.1168
62.0473,85.139,1.07691,0.11,0,2.58094,2.69217,0,0.497834,4.47552,99.0318,98.274,1.82978,0,1,1.71491,1.60369,0,1.26523,2.1168
61.5232,85.139,2.25979,0.14,0,2.58264,2.69323,0,0.483669,4.47552,99.3022,98.274,3.72503,0,1,1.71491,1.60432,0,1.32494,2.1168
63.1816,85.139,4.61056,0.14,0,2.58433,2.69429,0,0.483986,4.47552,99.3022,98.274,7.52368,0,1,1.71491,1.60495,0,1.32494,2.1168
64.1852,85.139,3.71001,0.12,0,2.38303,2.49236,0,0.484303,4.47552,99.3022,98.274,5.4048,0,1,1.55364,1.44431,0,1.32494,2.1168
64.6874,85.139,3.24984,0.12,0,2.22337,2.49334,0,0.446581,4.47552,99.3022,98.274,5.26808,0,1,1.71485,1.44488,0,1.20034,2.1168
66.2854,85.139,4.31482,0.12,0,2.22492,2.49433,0,0.41666,4.47552,99.3022,98.274,6.69587,0,1,1.71485,1.44545,0,1.32489,2.1168
69.5087,85.139,6.01905,0.12,0,2.22648,2.49531,0,0.416951,4.47552,99.3022,98.274,6.71009,0,1,1.71485,1.44602,0,1.32489,2.1168
73.0018,85.139,6.32951,0.07,0,2.22803,2.49629,0,0.417242,4.47552,99.3022,98.274,7.10619,0,1,1.71485,1.44659,0,1.32489,2.1168
83.3605,85.139,13.5983,0.08,0,2.30779,2.57549,0,0.417533,4.47552,99.3022,98.274,7.56434,0,1,1.76163,1.49394,0,1.32489,2.1168
85.139,85.139,5.92944,0.03,0,2.35612,2.57647,0,0.43248,4.47552,99.3022,98.274,4.12719,0,1,1.71485,1.49451,0,1.36103,2.1168
85.139,85.139,3.95625,0.02,0,2.35767,2.57745,0,0.441537,4.47552,99.3022,98.274,4.20346,0,1,1.71485,1.49507,0,1.32489,2.1168
85.139,85.139,14.552,0.02,0,2.35922,2.57843,0,0.441828,4.47552,99.3022,98.274,12.5889,0,1,1.71485,1.49564,0,1.32489,2.1168
85.139,85.139,7.51699,0.04,0,2.61236,2.831,0,0.442118,4.47552,99.3022,98.274,7.44987,0,1,1.89077,1.67214,0,1.32489,2.1168
85.139,85.139,7.39686,0.05,0,2.78993,2.83208,0,0.489557,4.47552,99.3022,98.274,9.28933,0,1,1.71492,1.67277,0,1.46081,2.1168
85.139,85.139,8.45769,0.05,0,2.79165,2.83316,0,0.522834,4.47552,99.3022,98.274,8.37672,0,1,1.71492,1.67341,0,1.32494,2.1168
85.139,85.139,9.97273,0.05,0,2.79336,2.83423,0,0.523155,4.47552,99.3022,98.274,8.60571,0,1,1.71492,1.67405,0,1.32494,2.1168
85.139,85.139,8.58052,0.05,0,2.43568,2.47592,0,0.523476,4.47552,99.3022,98.274,9.57471,0,1,1.47847,1.43823,0,1.32494,2.1168
85.139,85.139,8.64428,0.05,0,2.20081,2.47686,0,0.456447,4.47552,99.3022,98.274,10.664,0,1,1.71483,1.43878,0,1.14226,2.1168
85.139,85.139,6.20705,0.05,0,2.2023,2.4778,0,0.412432,4.47552,99.3022,98.274,8.52009,0,1,1.71483,1.43933,0,1.32488,2.1168
85.139,85.139,5.54099,0.05,0,2.20379,2.47874,0,0.412711,4.47552,99.3022,98.274,6.40588,0,1,1.71483,1.43987,0,1.32488,2.1168
85.139,85.139,5.84922,0.05,0,2.20528,2.47969,0,0.41299,4.47552,99.3022,98.274,8.15263,0,1,1.71483,1.44042,0,1.32488,2.1168
85.139,85.139,7.79706,0.05,0,2.29741,2.57127,0,0.41327,4.47552,99.3022,98.274,8.78109,0,1,1.77278,1.49892,0,1.32488,2.1168
85.139,85.139,8.862,0.05,0,2.35689,2.57224,0,0.430534,4.47552,99.3022,98.274,12.2442,0,1,1.71485,1.49949,0,1.36965,2.1168
85.139,85.139,7.67445,0.05,0,2.35844,2.57322,0,0.441681,4.47552,99.3022,98.274,9.74494,0,1,1.71485,1.50006,0,1.32489,2.1168
85.139,85.139,6.16736,0.05,0,2.35998,2.5742,0,0.441971,4.47552,99.3022,98.274,7.26222,0,1,1.71485,1.50063,0,1.32489,2.1168
85.139,85.139,5.49473,0.05,0,2.32604,2.53969,0,0.442261,4.47552,99.3022,98.274,7.03558,0,1,1.69231,1.47866,0,1.32489,2.1168
85.139,85.139,5.52061,0.05,0,2.30503,2.54065,0,0.4359,4.47552,99.3022,98.274,6.1613,0,1,1.71484,1.47922,0,1.30748,2.1168
85.139,85.139,4.59021,0.05,0,2.30656,2.54162,0,0.431963,4.47552,99.3022,98.274,5.08443,0,1,1.71484,1.47978,0,1.32489,2.1168
85.139,85.139,4.04969,0.05,0,2.30809,2.54258,0,0.432249,4.47552,99.3022,98.274,4.0369,0,1,1.71484,1.48035,0,1.32489,2.1168
85.139,85.139,3.77884,0.05,0,2.43027,2.6642,0,0.432535,4.47552,99.3022,98.274,3.84341,0,1,1.79491,1.56097,0,1.32489,2.1168
85.139,85.139,4.29607,0.04,0,2.51191,2.66522,0,0.455433,4.47552,99.3022,98.274,4.37338,0,1,1.71487,1.56157,0,1.38675,2.1168
85.139,85.139,3.76552,0.04,0,2.51352,2.66623,0,0.470732,4.47552,99.3022,98.274,4.33607,0,1,1.71487,1.56216,0,1.32491,2.1168
85.139,85.139,3.43095,0.02,0,2.51512,2.66724,0,0.471033,4.47552,99.3022,98.274,3.98171,0,1,1.71487,1.56275,0,1.32491,2.1168
85.139,85.139,3.24794,0.02,0,2.51673,2.66825,0,0.471334,4.47552,99.3022,98.274,3.52869,0,1,1.71487,1.56335,0,1.32491,2.1168
85.139,85.139,3.22866,0.02,0,2.49443,2.64536,0,0.471634,4.47552,99.3022,98.274,2.82261,0,1,1.75896,1.60803,0,1.32491,2.1168
85.139,85.139,3.0633,0.02,0,2.54011,2.64636,0,0.467455,4.47552,99.3022,98.274,2.75143,0,1,1.71489,1.60864,0,1.35897,2.1168
85.139,85.139,2.83844,0.02,0,2.54173,2.64737,0,0.476017,4.47552,99.3022,98.274,2.65234,0,1,1.71489,1.60925,0,1.32492,2.1168
85.0438,85.139,2.63928,0.03,0,2.54334,2.64837,0,0.476319,4.47552,99.2858,98.274,2.70221,0,1,1.71489,1.60986,0,1.32492,2.1168
84.7306,85.139,2.45961,0.04,0,2.60679,2.71121,0,0.476622,4.47552,99.1102,98.274,2.29643,0,1,1.75424,1.64982,0,1.32492,2.1168
84.6264,85.139,2.72822,0.04,0,2.64778,2.71223,0,0.488512,4.47552,99.0351,98.274,2.31576,0,1,1.71491,1.65045,0,1.35533,2.1168
84.3171,85.139,2.49584,0.04,0,2.64943,2.71326,0,0.496194,4.47552,98.7179,98.274,2.27684,0,1,1.71491,1.65107,0,1.32494,2.1168
83.8085,85.139,2.28984,0.04,0,2.65109,2.71429,0,0.496503,4.47552,98.5329,98.274,1.99596,0,1,1.71491,1.6517,0,1.32494,2.1168
83.2798,85.139,2.41004,0.04,0,2.83409,2.89667,0,0.496814,4.47552,98.2462,98.274,2.41035,0,1,1.85716,1.79458,0,1.32494,2.1168
82.2308,85.139,1.91348,0.04,0,2.89776,2.89776,0,0.531108,4.47552,97.9809,98.274,2.14735,0,1,1.79527,1.79527,0,1.43485,2.1168
81.3037,85.139,2.02308,0.04,0,2.89886,2.89886,0,0.543041,4.47552,97.7457,98.274,2.1447,0,1,1.79595,1.79595,0,1.38702,2.1168
81.3336,85.139,3.03406,0.04,0,2.89996,2.89996,0,0.543247,4.47552,97.604,98.274,2.51042,0,1,1.79663,1.79663,0,1.38755,2.1168
82.5239,85.139,4.25674,0.04,0,2.90106,2.90106,0,0.543452,4.47552,97.6555,98.274,2.80555,0,1,1.79731,1.79731,0,1.38807,2.1168
81.5817,85.139,2.04616,0.04,0,2.81361,2.81361,0,0.543658,4.47552,97.523,98.274,2.41462,0,1,1.71148,1.71148,0,1.3886,2.1168
80.1372,85.139,1.50876,0.04,0,2.81187,2.81467,0,0.52727,4.47552,97.1353,98.274,1.92007,0,1,1.71493,1.71213,0,1.32229,2.1168
78.6001,85.139,1.42127,0.04,0,2.81359,2.81574,0,0.526945,4.47552,96.7936,98.274,1.83645,0,1,1.71493,1.71278,0,1.32495,2.1168
79.457,85.139,3.75374,0.05,0,2.8153,2.81681,0,0.527266,4.47552,96.6186,98.274,3.0744,0,1,1.71493,1.71342,0,1.32495,2.1168
82.5136,85.139,6.20475,0.05,0,2.74422,2.74508,0,0.527588,4.47552,96.9232,98.274,4.19701,0,1,1.63606,1.63521,0,1.32495,2.1168
83.7257,85.139,4.37653,0.04,0,2.66705,2.74612,0,0.514268,4.47552,97.3649,98.274,4.30508,0,1,1.7149,1.63583,0,1.26402,2.1168
85.139,85.139,4.65612,0.05,0,2.66871,2.74716,0,0.499805,4.47552,97.8381,98.274,4.15183,0,1,1.7149,1.63645,0,1.32493,2.1168
85.139,85.139,5.95494,0.02,0,2.67037,2.7482,0,0.500116,4.47552,99.214,98.274,8.17038,0,1,1.7149,1.63707,0,1.32493,2.1168
85.139,85.139,7.50079,0.03,0,2.46498,2.54219,0,0.500426,4.47552,99.3022,98.274,7.99783,0,1,1.5504,1.47318,0,1.32493,2.1168
85.139,85.139,4.27504,0.04,0,2.30206,2.54315,0,0.461936,4.47552,99.3022,98.274,6.54499,0,1,1.71484,1.47374,0,1.19784,2.1168
85.139,85.139,5.93283,0.04,0,2.30358,2.54411,0,0.431405,4.47552,99.3022,98.274,6.95991,0,1,1.71484,1.4743,0,1.32488,2.1168
85.139,85.139,15.6197,0.06,0,2.3051,2.54508,0,0.43169,4.47552,99.3022,98.274,24.9686,0,1,1.71484,1.47486,0,1.32488,2.1168
85.139,85.139,8.99246,0.06,0,2.30662,2.54604,0,0.431975,4.47552,99.3022,98.274,15.261,0,1,1.71484,1.47542,0,1.32488,2.1168
85.139,85.139,5.4912,0.07,0,2.3879,2.62677,0,0.43226,4.47552,99.3022,98.274,7.00365,0,1,1.76255,1.52368,0,1.32488,2.1168
85.139,85.139,8.65967,0.07,0,2.43713,2.62773,0,0.447493,4.47552,99.3022,98.274,6.55466,0,1,1.71484,1.52424,0,1.36174,2.1168
85.139,85.139,7.55377,0.07,0,2.43865,2.62869,0,0.456718,4.47552,99.3022,98.274,5.38168,0,1,1.71484,1.5248,0,1.32488,2.1168
85.139,85.139,9.5154,0.07,0,2.44016,2.62965,0,0.457002,4.47552,99.3022,98.274,6.39058,0,1,1.71484,1.52535,0,1.32488,2.1168
85.139,85.139,6.48119,0.07,0,2.69826,2.88719,0,0.457286,4.47552,99.3022,98.274,5.41294,0,1,1.89425,1.70532,0,1.32488,2.1168
85.139,85.139,6.08852,0.06,0,2.87928,2.88824,0,0.505654,4.47552,99.3022,98.274,4.91619,0,1,1.7149,1.70595,0,1.4635,2.1168
85.139,85.139,11.4795,0.06,0,2.88096,2.88929,0,0.539578,4.47552,99.3022,98.274,7.34283,0,1,1.7149,1.70657,0,1.32493,2.1168
85.139,85.139,6.10815,0.07,0,2.88264,2.89035,0,0.539892,4.47552,99.3022,98.274,4.37207,0,1,1.7149,1.70719,0,1.32493,2.1168
85.139,85.139,4.45425,0.07,0,2.51781,2.5249,0,0.540206,4.47552,99.3022,98.274,3.84636,0,1,1.47377,1.46668,0,1.32493,2.1168
85.139,85.139,5.88747,0.07,0,2.27822,2.52582,0,0.471837,4.47552,99.3022,98.274,6.34176,0,1,1.71481,1.46722,0,1.13864,2.1168
85.139,85.139,6.03467,0.07,0,2.27968,2.52674,0,0.426939,4.47552,99.3022,98.274,6.91259,0,1,1.71481,1.46775,0,1.32487,2.1168
85.139,85.139,8.07756,0.07,0,2.28114,2.52766,0,0.427212,4.47552,99.3022,98.274,7.61395,0,1,1.71482,1.46829,0,1.32487,2.1168
