0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83264e+06,0,0,7.33297e+07,0,2.33539e+07,-454161,0
2.38139e+06,0,0,7.33297e+07,0,2.33598e+07,-451254,0
1.93304e+06,0,0,7.33297e+07,0,2.33657e+07,-448347,0
1.55628e+06,0,0,7.33297e+07,0,2.58053e+07,-376759,0
2.03716e+06,0,0,7.33297e+07,0,2.50642e+07,480874,0
2.52128e+06,0,0,7.33297e+07,0,2.50708e+07,484124,0
3.00866e+06,0,0,7.33297e+07,0,2.50773e+07,487375,0
3.40483e+06,0,0,7.33297e+07,0,2.17293e+07,396173,0
2.65551e+06,0,0,7.33297e+07,0,2.27398e+07,-749317,0
1.90899e+06,0,0,7.33297e+07,0,2.27455e+07,-746522,0
1.16526e+06,0,0,7.33297e+07,0,2.27512e+07,-743726,0
424335,0,0,7.33297e+07,0,2.27569e+07,-740930,0
0,0,0,7.33297e+07,0,2.35948e+07,-714725,0
0,0,0,7.33297e+07,0,2.33544e+07,-430385,430385
0,0,0,7.33297e+07,0,2.33603e+07,-427475,427475
0,0,0,7.33297e+07,0,2.33662e+07,-424563,424563
0,0,0,7.33297e+07,0,2.30475e+07,-430779,430779
0,0,0,7.33297e+07,0,2.31491e+07,-537376,537376
0,0,0,7.33297e+07,0,2.31549e+07,-534506,534506
0,0,0,7.33297e+07,0,2.31608e+07,-531636,531636
0,0,0,7.33297e+07,0,2.42982e+07,-496892,496892
0,0,0,7.33297e+07,0,2.39642e+07,-105099,105099
0,0,0,7.33297e+07,0,2.39703e+07,-102072,102072
0,0,0,7.33297e+07,0,2.39764e+07,-99044,99044
0,0,0,7.33297e+07,0,2.39825e+07,-96015.2,96015.2
0,0,0,7.33297e+07,0,2.42556e+07,-84569.9,84569.9
132607,0,0,7.33297e+07,0,2.40744e+07,132607,0
268326,0,0,7.33297e+07,0,2.40806e+07,135719,0
407159,0,0,7.33297e+07,0,2.40868e+07,138833,0
565025,0,0,7.33297e+07,0,2.4659e+07,157866,0
917141,0,0,7.33297e+07,0,2.44982e+07,352117,0
1.27245e+06,0,0,7.33297e+07,0,2.45045e+07,355308,0
1.63095e+06,0,0,7.33297e+07,0,2.45108e+07,358500,0
2.04593e+06,0,0,7.33297e+07,0,2.63972e+07,414976,0
2.77992e+06,0,0,7.33297e+07,0,2.61279e+07,733996,0
3.51419e+06,0,0,7.33297e+07,0,2.61375e+07,734266,0
4.24872e+06,0,0,7.33297e+07,0,2.61471e+07,734535,0
4.98353e+06,0,0,7.33297e+07,0,2.61567e+07,734805,0
5.6884e+06,0,0,7.33297e+07,0,2.51086e+07,704871,0
6.3645e+06,0,0,7.33297e+07,0,2.51432e+07,676099,0
7.0439e+06,0,0,7.33297e+07,0,2.51498e+07,679405,0
7.72662e+06,0,0,7.33297e+07,0,2.51563e+07,682713,0
8.3859e+06,0,0,7.33297e+07,0,2.423e+07,659289,0
8.66552e+06,0,0,7.33297e+07,0,2.45714e+07,279617,0
8.9483e+06,0,0,7.33297e+07,0,2.45777e+07,282777,0
9.23424e+06,0,0,7.33297e+07,0,2.4584e+07,285937,0
9.462e+06,0,0,7.33297e+07,0,2.24271e+07,227762,0
8.89411e+06,0,0,7.33297e+07,0,2.31316e+07,-567885,0
8.32908e+06,0,0,7.33297e+07,0,2.31374e+07,-565037,0
7.76689e+06,0,0,7.33297e+07,0,2.31432e+07,-562189,0
7.20755e+06,0,0,7.33297e+07,0,2.3149e+07,-559340,0
6.67084e+06,0,0,7.33297e+07,0.000745969,2.38599e+07,-536709,0
6.36864e+06,0,0,7.33297e+07,0,2.3663e+07,-302196,0
6.06929e+06,0,0,7.33297e+07,0,2.36687e+07,-299355,0
5.77277e+06,0,0,7.33297e+07,0,2.36745e+07,-296513,0
5.5491e+06,0,0,7.33297e+07,0,2.61607e+07,-223672,0
6.19942e+06,0,0,7.33297e+07,0,2.54051e+07,650314,0
6.8529e+06,0,0,7.33297e+07,0,2.54115e+07,653490,0
7.50957e+06,0,0,7.33297e+07,0,2.54179e+07,656667,0
8.07315e+06,0,0,7.33297e+07,0,2.20055e+07,563583,0
7.46918e+06,0,0,7.33297e+07,0,2.30351e+07,-603974,0
6.86794e+06,0,0,7.33297e+07,0,2.30407e+07,-601242,0
6.26943e+06,0,0,7.33297e+07,0,2.30462e+07,-598510,0
5.67365e+06,0,0,7.33297e+07,0,2.30518e+07,-595777,0
5.10446e+06,0,0,7.33297e+07,0,2.39054e+07,-569190,0
4.82492e+06,0,0,7.33297e+07,0,2.36602e+07,-279543,0
4.54822e+06,0,0,7.33297e+07,0,2.3666e+07,-276699,0
4.27437e+06,0,0,7.33297e+07,0,2.36718e+07,-273853,0
3.99406e+06,0,0,7.33297e+07,0,2.33468e+07,-280309,0
3.605e+06,0,0,7.33297e+07,0,2.34501e+07,-389054,0
3.21875e+06,0,0,7.33297e+07,0,2.34558e+07,-386249,0
2.83531e+06,0,0,7.33297e+07,0,2.34615e+07,-383444,0
2.48715e+06,0,0,7.33297e+07,0,2.46202e+07,-348161,0
2.53809e+06,0,0,7.33297e+07,0,2.42796e+07,50935.5,0
2.59198e+06,0,0,7.33297e+07,0,2.42856e+07,53893.8,0
2.64883e+06,0,0,7.33297e+07,0,2.42915e+07,56853.2,0
2.70865e+06,0,0,7.33297e+07,0,2.42975e+07,59812.7,0
2.77999e+06,0,0,7.33297e+07,0,2.45755e+07,71348.2,0
3.07249e+06,0,0,7.33297e+07,0,2.43907e+07,292497,0
3.36803e+06,0,0,7.33297e+07,0,2.43967e+07,295538,0
3.66661e+06,0,0,7.33297e+07,0,2.44027e+07,298581,0
3.98445e+06,0,0,7.33297e+07,0,2.49855e+07,317843,0
4.50007e+06,0,0,7.33297e+07,0,2.48213e+07,515618,0
5.01881e+06,0,0,7.33297e+07,0,2.48275e+07,518736,0
5.54066e+06,0,0,7.33297e+07,0,2.48337e+07,521856,0
6.11992e+06,0,0,7.33297e+07,0,2.67552e+07,579258,0
6.86767e+06,0,0,7.33297e+07,0,2.66174e+07,747747,0
7.61568e+06,0,0,7.33297e+07,0,2.66267e+07,748010,0
8.36395e+06,0,0,7.33297e+07,0,2.66361e+07,748274,0
9.11249e+06,0,0,7.33297e+07,0,2.66455e+07,748537,0
9.83052e+06,0,0,7.33297e+07,0,2.55775e+07,718033,0
1.05488e+07,0,0,7.33297e+07,0,2.55865e+07,718285,0
1.12673e+07,0,0,7.33297e+07,0,2.55955e+07,718538,0
1.19861e+07,0,0,7.33297e+07,0,2.56045e+07,718791,0
1.2678e+07,0,0,7.33297e+07,0,2.46633e+07,691814,0
1.3118e+07,0,0,7.33297e+07,0,2.48925e+07,440047,0
1.35611e+07,0,0,7.33297e+07,0,2.48987e+07,443134,0
1.40074e+07,0,0,7.33297e+07,0,2.49049e+07,446222,0
1.43942e+07,0,0,7.33297e+07,0,2.27076e+07,386837,0
1.39705e+07,0,0,7.33297e+07,0,2.3425e+07,-423701,0
1.35496e+07,0,0,7.33297e+07,0,2.34307e+07,-420919,0
1.31314e+07,0,0,7.33297e+07,0,2.34363e+07,-418136,0
1.27161e+07,0,0,7.33297e+07,0,2.3442e+07,-415353,0
1.23237e+07,0,0,7.33297e+07,0.000745969,2.41658e+07,-392422,0
1.217e+07,0,0,7.33297e+07,0,2.3965e+07,-153693,0
1.2019e+07,0,0,7.33297e+07,0,2.39706e+07,-150921,0
1.18709e+07,0,0,7.33297e+07,0,2.39762e+07,-148148,0
1.17968e+07,0,0,7.33297e+07,0,2.6508e+07,-74086.5,0
1.25208e+07,0,0,7.33297e+07,0,2.58186e+07,723985,0
1.3245e+07,0,0,7.33297e+07,0,2.58273e+07,724230,0
1.39695e+07,0,0,7.33297e+07,0,2.5836e+07,724475,0
1.45962e+07,0,0,7.33297e+07,0,2.23632e+07,626691,0
1.41342e+07,0,0,7.33297e+07,0,2.33236e+07,-461980,0
1.36749e+07,0,0,7.33297e+07,0,2.33291e+07,-459315,0
1.32182e+07,0,0,7.33297e+07,0,2.33345e+07,-456648,0
1.27643e+07,0,0,7.33297e+07,0,2.33399e+07,-453982,0
1.23372e+07,0,0,7.33297e+07,0,2.42089e+07,-427025,0
1.2205e+07,0,0,7.33297e+07,0,2.3959e+07,-132201,0
1.20756e+07,0,0,7.33297e+07,0,2.39646e+07,-129425,0
1.1949e+07,0,0,7.33297e+07,0,2.39702e+07,-126649,0
1.18156e+07,0,0,7.33297e+07,0,2.3639e+07,-133344,0
1.15714e+07,0,0,7.33297e+07,0,2.3744e+07,-244191,0
1.133e+07,0,0,7.33297e+07,0,2.37496e+07,-241455,0
1.10913e+07,0,0,7.33297e+07,0,2.37551e+07,-238718,0
1.08883e+07,0,0,7.33297e+07,0,2.49347e+07,-202913,0
1.10917e+07,0,0,7.33297e+07,0,2.45876e+07,203310,0
1.12979e+07,0,0,7.33297e+07,0,2.45934e+07,206196,0
1.15069e+07,0,0,7.33297e+07,0,2.45993e+07,209083,0
1.17189e+07,0,0,7.33297e+07,0,2.46051e+07,211970,0
1.19425e+07,0,0,7.33297e+07,0,2.48879e+07,223589,0
1.23911e+07,0,0,7.33297e+07,0,2.46994e+07,448611,0
1.28427e+07,0,0,7.33297e+07,0,2.47053e+07,451578,0
1.32972e+07,0,0,7.33297e+07,0,2.47112e+07,454546,0
1.37713e+07,0,0,7.33297e+07,0,2.53042e+07,474026,0
1.44465e+07,0,0,7.33297e+07,0,2.51368e+07,675236,0
1.51248e+07,0,0,7.33297e+07,0,2.51428e+07,678278,0
1.58061e+07,0,0,7.33297e+07,0,2.51488e+07,681321,0
1.65457e+07,0,0,7.33297e+07,0,2.71046e+07,739622,0
1.73069e+07,0,0,7.33297e+07,0,2.70951e+07,761169,0
1.80683e+07,0,0,7.33297e+07,0,2.71043e+07,761426,0
1.883e+07,0,0,7.33297e+07,0,2.71134e+07,761683,0
1.95919e+07,0,0,7.33297e+07,0,2.71226e+07,761939,0
2.03228e+07,0,0,7.33297e+07,0,2.60351e+07,730878,0
2.10539e+07,0,0,7.33297e+07,0,2.60439e+07,731125,0
2.17853e+07,0,0,7.33297e+07,0,2.60526e+07,731371,0
2.25169e+07,0,0,7.33297e+07,0,2.60614e+07,731618,0
2.32211e+07,0,0,7.33297e+07,0,2.5103e+07,704150,0
2.38177e+07,0,0,7.33297e+07,0,2.52058e+07,596598,0
2.44173e+07,0,0,7.33297e+07,0,2.52119e+07,599609,0
2.50199e+07,0,0,7.33297e+07,0,2.52179e+07,602621,0
2.55619e+07,0,0,7.33297e+07,0,2.29813e+07,542050,0
2.52789e+07,0,0,7.33297e+07,0,2.37112e+07,-283022,0
2.49986e+07,0,0,7.33297e+07,0,2.37168e+07,-280309,0
2.4721e+07,0,0,7.33297e+07,0,2.37223e+07,-277594,0
2.44461e+07,0,0,7.33297e+07,0,2.37278e+07,-274880,0
2.41945e+07,0,0,7.33297e+07,0,2.44642e+07,-251660,0
2.41857e+07,0,0,7.33297e+07,0.000745969,2.42596e+07,-8824.07,0
2.41795e+07,0,0,7.33297e+07,0,2.4265e+07,-6122.6,0
2.41761e+07,0,0,7.33297e+07,0,2.42705e+07,-3420.5,0
2.42479e+07,0,0,7.33297e+07,0,2.68467e+07,71827.8,0
2.49847e+07,0,0,7.33297e+07,0,2.62736e+07,736744,0
2.57217e+07,0,0,7.33297e+07,0,2.62821e+07,736983,0
2.64589e+07,0,0,7.33297e+07,0,2.62906e+07,737221,0
2.70966e+07,0,0,7.33297e+07,0,2.27563e+07,637708,0
2.67731e+07,0,0,7.33297e+07,0,2.3605e+07,-323488,0
2.64522e+07,0,0,7.33297e+07,0,2.36103e+07,-320892,0
2.61339e+07,0,0,7.33297e+07,0,2.36156e+07,-318294,0
2.58182e+07,0,0,7.33297e+07,0,2.36209e+07,-315696,0
2.55298e+07,0,0,7.33297e+07,0,2.45049e+07,-288382,0
2.55413e+07,0,0,7.33297e+07,0,2.42503e+07,11487.3,0
2.55555e+07,0,0,7.33297e+07,0,2.42558e+07,14191.5,0
2.55724e+07,0,0,7.33297e+07,0,2.42613e+07,16896.3,0
2.55824e+07,0,0,7.33297e+07,0,2.39241e+07,9964.55,0
2.54795e+07,0,0,7.33297e+07,0,2.40306e+07,-102936,0
2.53792e+07,0,0,7.33297e+07,0,2.4036e+07,-100270,0
2.52816e+07,0,0,7.33297e+07,0,2.40414e+07,-97603.3,0
2.52203e+07,0,0,7.33297e+07,0,2.52413e+07,-61294.7,0
2.55722e+07,0,0,7.33297e+07,0,2.48879e+07,351874,0
2.59268e+07,0,0,7.33297e+07,0,2.48936e+07,354686,0
2.62843e+07,0,0,7.33297e+07,0,2.48993e+07,357498,0
2.66447e+07,0,0,7.33297e+07,0,2.49049e+07,360312,0
2.70167e+07,0,0,7.33297e+07,0,2.51923e+07,372006,0
2.76175e+07,0,0,7.33297e+07,0,2.50004e+07,600801,0
2.82212e+07,0,0,7.33297e+07,0,2.50061e+07,603691,0
2.88277e+07,0,0,7.33297e+07,0,2.50118e+07,606583,0
2.9454e+07,0,0,7.33297e+07,0,2.56148e+07,626271,0
3.01711e+07,0,0,7.33297e+07,0,2.55438e+07,717098,0
3.08884e+07,0,0,7.33297e+07,0,2.55521e+07,717330,0
3.1606e+07,0,0,7.33297e+07,0,2.55603e+07,717561,0
3.238e+07,0,0,7.33297e+07,0,2.75519e+07,774001,0
3.31542e+07,0,0,7.33297e+07,0,2.75608e+07,774251,0
3.39287e+07,0,0,7.33297e+07,0,2.75697e+07,774501,0
3.47035e+07,0,0,7.33297e+07,0,2.75786e+07,774751,0
3.54785e+07,0,0,7.33297e+07,0,2.75875e+07,775001,0
3.62219e+07,0,0,7.33297e+07,0,2.6481e+07,743397,0
3.69655e+07,0,0,7.33297e+07,0,2.64896e+07,743637,0
3.77094e+07,0,0,7.33297e+07,0,2.64981e+07,743877,0
3.84535e+07,0,0,7.33297e+07,0,2.65067e+07,744117,0
3.91697e+07,0,0,7.33297e+07,0,2.55315e+07,716170,0
3.98861e+07,0,0,7.33297e+07,0,2.55398e+07,716401,0
4.06027e+07,0,0,7.33297e+07,0,2.5548e+07,716632,0
4.13196e+07,0,0,7.33297e+07,0,2.55563e+07,716863,0
4.1972e+07,0,0,7.33297e+07,0,2.32838e+07,652428,0
4.18261e+07,0,0,7.33297e+07,0,2.39901e+07,-145957,0
4.16828e+07,0,0,7.33297e+07,0,2.39955e+07,-143314,0
4.15421e+07,0,0,7.33297e+07,0,2.40009e+07,-140670,0
4.14041e+07,0,0,7.33297e+07,0,2.40063e+07,-138026,0
4.12685e+07,0,0,7.33297e+07,0,2.40041e+07,-135591,0
4.04715e+07,0,0,7.33297e+07,9.18795e+06,2.5352e+07,-796938,0
3.96748e+07,0,0,7.33297e+07,0,2.53595e+07,-796729,0
3.88783e+07,0,0,7.33297e+07,0,2.5367e+07,-796519,0
3.8082e+07,0,0,7.33297e+07,0,2.53744e+07,-796310,0
3.73596e+07,0,0,7.33297e+07,0,2.7996e+07,-722331,0
3.66375e+07,0,0,7.33297e+07,0,2.80042e+07,-722098,0
3.59157e+07,0,0,7.33297e+07,0,2.80125e+07,-721866,0
3.5194e+07,0,0,7.33297e+07,0,2.80208e+07,-721634,0
3.43712e+07,0,0,7.33297e+07,0,2.44267e+07,-822832,0
3.35486e+07,0,0,7.33297e+07,0,2.44339e+07,-822631,0
3.27261e+07,0,0,7.33297e+07,0,2.4441e+07,-822430,0
3.19039e+07,0,0,7.33297e+07,0,2.44482e+07,-822229,0
3.10819e+07,0,0,7.33297e+07,0,2.44554e+07,-822028,0
3.02852e+07,0,0,7.33297e+07,0,2.5356e+07,-796698,0
2.94887e+07,0,0,7.33297e+07,0,2.53635e+07,-796489,0
2.86924e+07,0,0,7.33297e+07,0,2.53709e+07,-796280,0
2.78964e+07,0,0,7.33297e+07,0,2.53784e+07,-796071,0
2.70907e+07,0,0,7.33297e+07,0,2.50374e+07,-805660,0
2.62852e+07,0,0,7.33297e+07,0,2.50447e+07,-805454,0
2.548e+07,0,0,7.33297e+07,0,2.50521e+07,-805247,0
2.46749e+07,0,0,7.33297e+07,0,2.50595e+07,-805041,0
2.39043e+07,0,0,7.33297e+07,0,2.62811e+07,-770633,0
2.31339e+07,0,0,7.33297e+07,0,2.62889e+07,-770416,0
2.23637e+07,0,0,7.33297e+07,0,2.62966e+07,-770200,0
2.15937e+07,0,0,7.33297e+07,0,2.63043e+07,-769983,0
2.0824e+07,0,0,7.33297e+07,0,2.63121e+07,-769766,0
2.00634e+07,0,0,7.33297e+07,0,2.66062e+07,-760521,0
1.93031e+07,0,0,7.33297e+07,0,2.6614e+07,-760301,0
1.85431e+07,0,0,7.33297e+07,0,2.66219e+07,-760081,0
1.77832e+07,0,0,7.33297e+07,0,2.66297e+07,-759861,0
1.70406e+07,0,0,7.33297e+07,0,2.72447e+07,-742567,0
1.62983e+07,0,0,7.33297e+07,0,2.72527e+07,-742342,0
1.55562e+07,0,0,7.33297e+07,0,2.72607e+07,-742117,0
1.48143e+07,0,0,7.33297e+07,0,2.72688e+07,-741891,0
1.5601e+07,0,0,7.33297e+07,0,2.80053e+07,786736,0
1.6388e+07,0,0,7.33297e+07,0,2.80139e+07,786980,0
1.71752e+07,0,0,7.33297e+07,0,2.80226e+07,787223,0
1.79627e+07,0,0,7.33297e+07,0,2.80312e+07,787466,0
1.87504e+07,0,0,7.33297e+07,0,2.80399e+07,787709,0
1.80347e+07,0,0,7.33297e+07,0,2.82023e+07,-715693,0
1.73192e+07,0,0,7.33297e+07,0,2.82107e+07,-715460,0
1.6604e+07,0,0,7.33297e+07,0,2.8219e+07,-715227,0
1.5889e+07,0,0,7.33297e+07,0,2.82273e+07,-714993,0
1.51456e+07,0,0,7.33297e+07,0,2.72359e+07,-743407,0
1.44024e+07,0,0,7.33297e+07,0,2.72439e+07,-743183,0
1.36595e+07,0,0,7.33297e+07,0,2.72519e+07,-742958,0
1.29167e+07,0,0,7.33297e+07,0,2.72599e+07,-742733,0
1.21085e+07,0,0,7.33297e+07,0,2.49501e+07,-808226,0
1.13005e+07,0,0,7.33297e+07,0,2.49574e+07,-808022,0
1.04927e+07,0,0,7.33297e+07,0,2.49647e+07,-807817,0
9.68505e+06,0,0,7.33297e+07,0,2.4972e+07,-807612,0
8.87765e+06,0,0,7.33297e+07,0,2.49793e+07,-807408,0
8.09163e+06,0,0,7.33297e+07,9.18795e+06,2.57419e+07,-786014,0
7.30582e+06,0,0,7.33297e+07,0,2.57491e+07,-785811,0
6.52021e+06,0,0,7.33297e+07,0,2.57564e+07,-785608,0
5.73481e+06,0,0,7.33297e+07,0,2.57636e+07,-785405,0
5.02457e+06,0,0,7.33297e+07,0,2.84271e+07,-710241,0
4.31455e+06,0,0,7.33297e+07,0,2.84351e+07,-710015,0
3.60476e+06,0,0,7.33297e+07,0,2.84432e+07,-709790,0
2.8952e+06,0,0,7.33297e+07,0,2.84512e+07,-709564,0
2.0828e+06,0,0,7.33297e+07,0,2.47989e+07,-812401,0
1.27059e+06,0,0,7.33297e+07,0,2.48059e+07,-812206,0
458581,0,0,7.33297e+07,0,2.48129e+07,-812011,0
0,0,0,7.33297e+07,0,2.48198e+07,-811816,0
0,0,0,7.33297e+07,0,2.48268e+07,-811620,811620
0,0,0,7.33297e+07,0,2.57415e+07,-785894,785894
0,0,0,7.33297e+07,0,2.57487e+07,-785691,785691
0,0,0,7.33297e+07,0,2.5756e+07,-785489,785489
0,0,0,7.33297e+07,0,2.57632e+07,-785286,785286
0,0,0,7.33297e+07,0,2.54164e+07,-795037,795037
0,0,0,7.33297e+07,0,2.54236e+07,-794837,794837
0,0,0,7.33297e+07,0,2.54307e+07,-794637,794637
0,0,0,7.33297e+07,0,2.54379e+07,-794437,794437
0,0,0,7.33297e+07,0,2.66786e+07,-759491,759491
0,0,0,7.33297e+07,0,2.66861e+07,-759280,759280
0,0,0,7.33297e+07,0,2.66936e+07,-759070,759070
0,0,0,7.33297e+07,0,2.67011e+07,-758859,758859
0,0,0,7.33297e+07,0,2.67087e+07,-758649,758649
0,0,0,7.33297e+07,0,2.70071e+07,-749267,749267
0,0,0,7.33297e+07,0,2.70147e+07,-749054,749054
0,0,0,7.33297e+07,0,2.70223e+07,-748840,748840
0,0,0,7.33297e+07,0,2.70299e+07,-748627,748627
0,0,0,7.33297e+07,0,2.76542e+07,-731070,731070
0,0,0,7.33297e+07,0,2.7662e+07,-730852,730852
0,0,0,7.33297e+07,0,2.76698e+07,-730633,730633
0,0,0,7.33297e+07,0,2.76776e+07,-730414,730414
0,0,0,7.33297e+07,0,2.9733e+07,-672165,672165
0,0,0,7.33297e+07,0,2.97414e+07,-671929,671929
0,0,0,7.33297e+07,0,2.97498e+07,-671693,671693
0,0,0,7.33297e+07,0,2.97582e+07,-671457,671457
0,0,0,7.33297e+07,0,2.97666e+07,-671221,671221
0,0,0,7.33297e+07,0,2.86236e+07,-703868,703868
0,0,0,7.33297e+07,0,2.86317e+07,-703641,703641
0,0,0,7.33297e+07,0,2.86397e+07,-703415,703415
0,0,0,7.33297e+07,0,2.86478e+07,-703188,703188
0,0,0,7.33297e+07,0,2.76406e+07,-732056,732056
0,0,0,7.33297e+07,0,2.76483e+07,-731838,731838
0,0,0,7.33297e+07,0,2.76561e+07,-731620,731620
0,0,0,7.33297e+07,0,2.76639e+07,-731402,731402
0,0,0,7.33297e+07,0,2.53178e+07,-797923,797923
0,0,0,7.33297e+07,0,2.53249e+07,-797724,797724
