0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
690319,0,0,7.2621e+07,0,2.59626e+07,215984,0
1.4076e+06,0,0,7.2621e+07,0,2.55328e+07,717279,0
2.12512e+06,0,0,7.2621e+07,0,2.55415e+07,717524,0
2.84289e+06,0,0,7.2621e+07,0,2.55502e+07,717769,0
3.5609e+06,0,0,7.2621e+07,0,2.55589e+07,718013,0
4.24965e+06,0,0,7.2621e+07,0,2.45342e+07,688746,0
4.71946e+06,0,0,7.2621e+07,0,2.47344e+07,469815,0
5.19228e+06,0,0,7.2621e+07,0,2.47403e+07,472820,0
5.66811e+06,0,0,7.2621e+07,0,2.47463e+07,475825,0
6.12082e+06,0,0,7.2621e+07,0,2.38408e+07,452715,0
6.20236e+06,0,0,7.2621e+07,0,2.41739e+07,81541,0
6.28678e+06,0,0,7.2621e+07,0,2.41797e+07,84412.6,0
6.37406e+06,0,0,7.2621e+07,0,2.41854e+07,87284.9,0
6.4043e+06,0,0,7.2621e+07,0,2.20778e+07,30237,0
5.65704e+06,0,0,7.2621e+07,0,2.27657e+07,-747263,0
4.91236e+06,0,0,7.2621e+07,0,2.2771e+07,-744676,0
4.17027e+06,0,0,7.2621e+07,0,2.27762e+07,-742087,0
3.43077e+06,0,0,7.2621e+07,0,2.27815e+07,-739498,0
2.71319e+06,0,0,7.2621e+07,0.000745969,2.34756e+07,-717585,0
2.22449e+06,0,0,7.2621e+07,0,2.32828e+07,-488696,0
1.73838e+06,0,0,7.2621e+07,0,2.3288e+07,-486109,0
1.25486e+06,0,0,7.2621e+07,0,2.32933e+07,-483522,0
842296,0,0,7.2621e+07,0,2.57212e+07,-412566,0
1.28317e+06,0,0,7.2621e+07,0,2.49827e+07,440871,0
1.72693e+06,0,0,7.2621e+07,0,2.49886e+07,443763,0
2.17359e+06,0,0,7.2621e+07,0,2.49944e+07,446655,0
2.52912e+06,0,0,7.2621e+07,0,2.16614e+07,355538,0
1.7442e+06,0,0,7.2621e+07,0,2.26666e+07,-784922,0
961768,0,0,7.2621e+07,0,2.26716e+07,-782434,0
181821,0,0,7.2621e+07,0,2.26767e+07,-779947,0
0,0,0,7.2621e+07,0,2.26818e+07,-777458,413816
0,0,0,7.2621e+07,0,2.3515e+07,-751677,751677
0,0,0,7.2621e+07,0,2.32751e+07,-469020,469020
0,0,0,7.2621e+07,0,2.32804e+07,-466430,466430
0,0,0,7.2621e+07,0,2.32857e+07,-463839,463839
0,0,0,7.2621e+07,0,2.29679e+07,-470330,470330
0,0,0,7.2621e+07,0,2.30684e+07,-576695,576695
0,0,0,7.2621e+07,0,2.30736e+07,-574142,574142
0,0,0,7.2621e+07,0,2.30788e+07,-571588,571588
0,0,0,7.2621e+07,0,2.42098e+07,-537325,537325
0,0,0,7.2621e+07,0,2.38768e+07,-147869,147869
0,0,0,7.2621e+07,0,2.38822e+07,-145175,145175
0,0,0,7.2621e+07,0,2.38877e+07,-142481,142481
0,0,0,7.2621e+07,0,2.38931e+07,-139786,139786
0,0,0,7.2621e+07,0,2.41641e+07,-128719,128719
86970.4,0,0,7.2621e+07,0,2.39832e+07,86970.4,0
176711,0,0,7.2621e+07,0,2.39887e+07,89740.2,0
269221,0,0,7.2621e+07,0,2.39942e+07,92510.5,0
380334,0,0,7.2621e+07,0,2.45627e+07,111113,0
684295,0,0,7.2621e+07,0,2.4402e+07,303961,0
991096,0,0,7.2621e+07,0,2.44076e+07,306801,0
1.30074e+06,0,0,7.2621e+07,0,2.44132e+07,309642,0
1.6662e+06,0,0,7.2621e+07,0,2.62883e+07,365463,0
2.39599e+06,0,0,7.2621e+07,0,2.59782e+07,729792,0
3.12602e+06,0,0,7.2621e+07,0,2.59867e+07,730031,0
3.85629e+06,0,0,7.2621e+07,0,2.59953e+07,730271,0
4.5868e+06,0,0,7.2621e+07,0,2.60038e+07,730511,0
5.28753e+06,0,0,7.2621e+07,0,2.4961e+07,700725,0
5.91057e+06,0,0,7.2621e+07,0,2.50373e+07,623038,0
6.53655e+06,0,0,7.2621e+07,0,2.50432e+07,625981,0
7.16547e+06,0,0,7.2621e+07,0,2.5049e+07,628924,0
7.77077e+06,0,0,7.2621e+07,0,2.41276e+07,605298,0
7.99834e+06,0,0,7.2621e+07,0,2.44662e+07,227573,0
8.22873e+06,0,0,7.2621e+07,0,2.44718e+07,230385,0
8.46193e+06,0,0,7.2621e+07,0,2.44775e+07,233197,0
8.63698e+06,0,0,7.2621e+07,0,2.23332e+07,175053,0
8.02098e+06,0,0,7.2621e+07,0,2.30328e+07,-615998,0
7.40752e+06,0,0,7.2621e+07,0,2.3038e+07,-613464,0
6.79659e+06,0,0,7.2621e+07,0,2.30431e+07,-610929,0
6.18819e+06,0,0,7.2621e+07,0,2.30483e+07,-608394,0
5.60199e+06,0,0,7.2621e+07,0.000745969,2.37541e+07,-586203,0
5.24852e+06,0,0,7.2621e+07,0,2.35578e+07,-353471,0
4.89758e+06,0,0,7.2621e+07,0,2.35629e+07,-350943,0
4.54916e+06,0,0,7.2621e+07,0,2.35681e+07,-348414,0
4.27282e+06,0,0,7.2621e+07,0,2.60375e+07,-276342,0
4.86447e+06,0,0,7.2621e+07,0,2.52861e+07,591645,0
5.45894e+06,0,0,7.2621e+07,0,2.52918e+07,594471,0
6.05624e+06,0,0,7.2621e+07,0,2.52974e+07,597299,0
6.56074e+06,0,0,7.2621e+07,0,2.19071e+07,504506,0
5.90515e+06,0,0,7.2621e+07,0,2.29294e+07,-655590,0
5.25199e+06,0,0,7.2621e+07,0,2.29343e+07,-653159,0
4.60127e+06,0,0,7.2621e+07,0,2.29393e+07,-650728,0
3.95297e+06,0,0,7.2621e+07,0,2.29442e+07,-648295,0
3.3308e+06,0,0,7.2621e+07,0,2.37914e+07,-622172,0
2.996e+06,0,0,7.2621e+07,0,2.35473e+07,-334794,0
2.66374e+06,0,0,7.2621e+07,0,2.35524e+07,-332263,0
2.33401e+06,0,0,7.2621e+07,0,2.35576e+07,-329731,0
1.99758e+06,0,0,7.2621e+07,0,2.32342e+07,-336435,0
1.55286e+06,0,0,7.2621e+07,0,2.33362e+07,-444713,0
1.11065e+06,0,0,7.2621e+07,0,2.33413e+07,-442217,0
670925,0,0,7.2621e+07,0,2.33464e+07,-439720,0
265947,0,0,7.2621e+07,0,2.44963e+07,-404978,0
256924,0,0,7.2621e+07,0,2.41574e+07,-9023,0
250534,0,0,7.2621e+07,0,2.41628e+07,-6390.45,0
246777,0,0,7.2621e+07,0,2.41681e+07,-3757.27,0
245653,0,0,7.2621e+07,0,2.41734e+07,-1123.48,0
255676,0,0,7.2621e+07,0,2.44487e+07,10022.9,0
484923,0,0,7.2621e+07,0,2.42646e+07,229247,0
716877,0,0,7.2621e+07,0,2.427e+07,231954,0
951538,0,0,7.2621e+07,0,2.42753e+07,234661,0
1.205e+06,0,0,7.2621e+07,0,2.48532e+07,253467,0
1.65446e+06,0,0,7.2621e+07,0,2.46896e+07,449451,0
2.10668e+06,0,0,7.2621e+07,0,2.46951e+07,452227,0
2.56168e+06,0,0,7.2621e+07,0,2.47005e+07,455002,0
3.07333e+06,0,0,7.2621e+07,0,2.66068e+07,511647,0
3.81536e+06,0,0,7.2621e+07,0,2.64138e+07,742028,0
4.55762e+06,0,0,7.2621e+07,0,2.64221e+07,742262,0
5.30012e+06,0,0,7.2621e+07,0,2.64304e+07,742496,0
6.04285e+06,0,0,7.2621e+07,0,2.64388e+07,742730,0
6.75528e+06,0,0,7.2621e+07,0,2.53782e+07,712437,0
7.46795e+06,0,0,7.2621e+07,0,2.53862e+07,712662,0
8.18083e+06,0,0,7.2621e+07,0,2.53942e+07,712887,0
8.89394e+06,0,0,7.2621e+07,0,2.54022e+07,713111,0
9.58027e+06,0,0,7.2621e+07,0,2.44675e+07,686323,0
9.9506e+06,0,0,7.2621e+07,0,2.4752e+07,370330,0
1.03237e+07,0,0,7.2621e+07,0,2.47575e+07,373077,0
1.06995e+07,0,0,7.2621e+07,0,2.4763e+07,375825,0
1.10161e+07,0,0,7.2621e+07,0,2.25828e+07,316604,0
1.05284e+07,0,0,7.2621e+07,0,2.32939e+07,-487697,0
1.00432e+07,0,0,7.2621e+07,0,2.32989e+07,-485221,0
9.56044e+06,0,0,7.2621e+07,0,2.3304e+07,-482745,0
9.08017e+06,0,0,7.2621e+07,0,2.3309e+07,-480268,0
8.62236e+06,0,0,7.2621e+07,0.000745969,2.40263e+07,-457809,0
8.40104e+06,0,0,7.2621e+07,0,2.38265e+07,-221327,0
8.18218e+06,0,0,7.2621e+07,0,2.38315e+07,-218860,0
7.96579e+06,0,0,7.2621e+07,0,2.38366e+07,-216392,0
7.82255e+06,0,0,7.2621e+07,0,2.63465e+07,-143235,0
8.54043e+06,0,0,7.2621e+07,0,2.56009e+07,717881,0
9.25853e+06,0,0,7.2621e+07,0,2.56087e+07,718099,0
9.97685e+06,0,0,7.2621e+07,0,2.56164e+07,718317,0
1.05982e+07,0,0,7.2621e+07,0,2.21724e+07,621343,0
1.0069e+07,0,0,7.2621e+07,0,2.31861e+07,-529237,0
9.54209e+06,0,0,7.2621e+07,0,2.31909e+07,-526865,0
9.0176e+06,0,0,7.2621e+07,0,2.31958e+07,-524493,0
8.49548e+06,0,0,7.2621e+07,0,2.32006e+07,-522120,0
7.99981e+06,0,0,7.2621e+07,0,2.40615e+07,-495669,0
7.79612e+06,0,0,7.2621e+07,0,2.38131e+07,-203683,0
7.59491e+06,0,0,7.2621e+07,0,2.38181e+07,-201213,0
7.39617e+06,0,0,7.2621e+07,0,2.38232e+07,-198743,0
7.19051e+06,0,0,7.2621e+07,0,2.34943e+07,-205660,0
6.8747e+06,0,0,7.2621e+07,0,2.35978e+07,-315807,0
6.56133e+06,0,0,7.2621e+07,0,2.36027e+07,-313373,0
6.25039e+06,0,0,7.2621e+07,0,2.36077e+07,-310937,0
5.97466e+06,0,0,7.2621e+07,0,2.47761e+07,-275731,0
6.10123e+06,0,0,7.2621e+07,0,2.44315e+07,126566,0
6.23036e+06,0,0,7.2621e+07,0,2.44367e+07,129134,0
6.36206e+06,0,0,7.2621e+07,0,2.44419e+07,131703,0
6.49634e+06,0,0,7.2621e+07,0,2.44471e+07,134273,0
6.64183e+06,0,0,7.2621e+07,0,2.47267e+07,145492,0
7.00999e+06,0,0,7.2621e+07,0,2.45394e+07,368164,0
7.3808e+06,0,0,7.2621e+07,0,2.45446e+07,370804,0
7.75424e+06,0,0,7.2621e+07,0,2.45498e+07,373445,0
8.14669e+06,0,0,7.2621e+07,0,2.51367e+07,392445,0
8.73817e+06,0,0,7.2621e+07,0,2.49703e+07,591486,0
9.33237e+06,0,0,7.2621e+07,0,2.49756e+07,594193,0
9.92927e+06,0,0,7.2621e+07,0,2.4981e+07,596901,0
1.05836e+07,0,0,7.2621e+07,0,2.69178e+07,654346,0
1.13376e+07,0,0,7.2621e+07,0,2.68389e+07,753971,0
1.20918e+07,0,0,7.2621e+07,0,2.68471e+07,754199,0
1.28462e+07,0,0,7.2621e+07,0,2.68552e+07,754428,0
1.36009e+07,0,0,7.2621e+07,0,2.68633e+07,754656,0
1.43247e+07,0,0,7.2621e+07,0,2.57853e+07,723868,0
1.50488e+07,0,0,7.2621e+07,0,2.57931e+07,724087,0
1.57731e+07,0,0,7.2621e+07,0,2.5801e+07,724306,0
1.64977e+07,0,0,7.2621e+07,0,2.58088e+07,724525,0
1.7195e+07,0,0,7.2621e+07,0,2.48588e+07,697300,0
1.77046e+07,0,0,7.2621e+07,0,2.50308e+07,509636,0
1.82169e+07,0,0,7.2621e+07,0,2.50361e+07,512315,0
1.87319e+07,0,0,7.2621e+07,0,2.50415e+07,514995,0
1.91866e+07,0,0,7.2621e+07,0,2.28264e+07,454719,0
1.88241e+07,0,0,7.2621e+07,0,2.35486e+07,-362515,0
1.8464e+07,0,0,7.2621e+07,0,2.35535e+07,-360100,0
1.81063e+07,0,0,7.2621e+07,0,2.35584e+07,-357685,0
1.7751e+07,0,0,7.2621e+07,0,2.35633e+07,-355269,0
1.74185e+07,0,0,7.2621e+07,0,2.42918e+07,-332554,0
1.73261e+07,0,0,7.2621e+07,0.000745969,2.40887e+07,-92416.1,0
1.72361e+07,0,0,7.2621e+07,0,2.40936e+07,-90012.6,0
1.71485e+07,0,0,7.2621e+07,0,2.40984e+07,-87608,0
1.71351e+07,0,0,7.2621e+07,0,2.66479e+07,-13394.9,0
1.78643e+07,0,0,7.2621e+07,0,2.60058e+07,729235,0
1.85937e+07,0,0,7.2621e+07,0,2.60133e+07,729447,0
1.93234e+07,0,0,7.2621e+07,0,2.60209e+07,729659,0
1.99546e+07,0,0,7.2621e+07,0,2.25222e+07,631146,0
1.95485e+07,0,0,7.2621e+07,0,2.34365e+07,-406002,0
1.91449e+07,0,0,7.2621e+07,0,2.34412e+07,-403691,0
1.87435e+07,0,0,7.2621e+07,0,2.34459e+07,-401380,0
1.83444e+07,0,0,7.2621e+07,0,2.34506e+07,-399067,0
1.79721e+07,0,0,7.2621e+07,0,2.43248e+07,-372299,0
1.78963e+07,0,0,7.2621e+07,0,2.40724e+07,-75823.3,0
1.78229e+07,0,0,7.2621e+07,0,2.40773e+07,-73417.1,0
1.77519e+07,0,0,7.2621e+07,0,2.40821e+07,-71010.3,0
1.76737e+07,0,0,7.2621e+07,0,2.37479e+07,-78137.6,0
1.74836e+07,0,0,7.2621e+07,0,2.38528e+07,-190113,0
1.72959e+07,0,0,7.2621e+07,0,2.38576e+07,-187741,0
1.71105e+07,0,0,7.2621e+07,0,2.38625e+07,-185368,0
1.69608e+07,0,0,7.2621e+07,0,2.50489e+07,-149713,0
1.72196e+07,0,0,7.2621e+07,0,2.46987e+07,258765,0
1.74808e+07,0,0,7.2621e+07,0,2.47038e+07,261267,0
1.77446e+07,0,0,7.2621e+07,0,2.47088e+07,263770,0
1.80109e+07,0,0,7.2621e+07,0,2.47139e+07,266273,0
1.82884e+07,0,0,7.2621e+07,0,2.49976e+07,277561,0
1.8792e+07,0,0,7.2621e+07,0,2.48072e+07,503588,0
1.92982e+07,0,0,7.2621e+07,0,2.48123e+07,506161,0
1.98069e+07,0,0,7.2621e+07,0,2.48174e+07,508734,0
2.03348e+07,0,0,7.2621e+07,0,2.54132e+07,527919,0
2.1044e+07,0,0,7.2621e+07,0,2.52621e+07,709188,0
2.17534e+07,0,0,7.2621e+07,0,2.52694e+07,709394,0
2.2463e+07,0,0,7.2621e+07,0,2.52768e+07,709601,0
2.32284e+07,0,0,7.2621e+07,0,2.72454e+07,765389,0
2.3994e+07,0,0,7.2621e+07,0,2.72533e+07,765611,0
2.47598e+07,0,0,7.2621e+07,0,2.72612e+07,765834,0
2.55259e+07,0,0,7.2621e+07,0,2.72691e+07,766057,0
2.62922e+07,0,0,7.2621e+07,0,2.72771e+07,766279,0
2.70272e+07,0,0,7.2621e+07,0,2.61821e+07,735007,0
2.77624e+07,0,0,7.2621e+07,0,2.61898e+07,735221,0
2.84978e+07,0,0,7.2621e+07,0,2.61974e+07,735434,0
2.92335e+07,0,0,7.2621e+07,0,2.6205e+07,735648,0
2.99415e+07,0,0,7.2621e+07,0,2.52401e+07,707996,0
3.05869e+07,0,0,7.2621e+07,0,2.53025e+07,645377,0
3.12349e+07,0,0,7.2621e+07,0,2.53077e+07,647987,0
3.18854e+07,0,0,7.2621e+07,0,2.53129e+07,650598,0
3.24747e+07,0,0,7.2621e+07,0,2.30637e+07,589290,0
3.22342e+07,0,0,7.2621e+07,0,2.37967e+07,-240549,0
3.1996e+07,0,0,7.2621e+07,0,2.38015e+07,-238197,0
3.17601e+07,0,0,7.2621e+07,0,2.38063e+07,-235844,0
3.15267e+07,0,0,7.2621e+07,0,2.38111e+07,-233491,0
3.12953e+07,0,0,7.2621e+07,0,2.38092e+07,-231325,0
3.04905e+07,0,0,7.2621e+07,9.6806e+06,2.50705e+07,-804826,0
2.96859e+07,0,0,7.2621e+07,0,2.50772e+07,-804640,0
2.88814e+07,0,0,7.2621e+07,0,2.50838e+07,-804454,0
2.80771e+07,0,0,7.2621e+07,0,2.50905e+07,-804268,0
2.7346e+07,0,0,7.2621e+07,0,2.76803e+07,-731183,0
2.6615e+07,0,0,7.2621e+07,0,2.76876e+07,-730977,0
2.58842e+07,0,0,7.2621e+07,0,2.7695e+07,-730770,0
2.51536e+07,0,0,7.2621e+07,0,2.77024e+07,-730563,0
2.43231e+07,0,0,7.2621e+07,0,2.41504e+07,-830576,0
2.34927e+07,0,0,7.2621e+07,0,2.41568e+07,-830397,0
2.26625e+07,0,0,7.2621e+07,0,2.41631e+07,-830218,0
2.18324e+07,0,0,7.2621e+07,0,2.41695e+07,-830039,0
2.10026e+07,0,0,7.2621e+07,0,2.41759e+07,-829860,0
2.01977e+07,0,0,7.2621e+07,0,2.50649e+07,-804856,0
1.9393e+07,0,0,7.2621e+07,0,2.50715e+07,-804671,0
1.85885e+07,0,0,7.2621e+07,0,2.50782e+07,-804485,0
1.77842e+07,0,0,7.2621e+07,0,2.50848e+07,-804299,0
1.69705e+07,0,0,7.2621e+07,0,2.47473e+07,-813790,0
1.61569e+07,0,0,7.2621e+07,0,2.47538e+07,-813607,0
1.53434e+07,0,0,7.2621e+07,0,2.47604e+07,-813424,0
1.45302e+07,0,0,7.2621e+07,0,2.47669e+07,-813240,0
1.37509e+07,0,0,7.2621e+07,0,2.59728e+07,-779277,0
1.29718e+07,0,0,7.2621e+07,0,2.59797e+07,-779084,0
1.21929e+07,0,0,7.2621e+07,0,2.59866e+07,-778891,0
1.14142e+07,0,0,7.2621e+07,0,2.59934e+07,-778698,0
1.06357e+07,0,0,7.2621e+07,0,2.60003e+07,-778505,0
9.86634e+06,0,0,7.2621e+07,0,2.629e+07,-769396,0
9.09714e+06,0,0,7.2621e+07,0,2.6297e+07,-769201,0
8.32813e+06,0,0,7.2621e+07,0,2.6304e+07,-769005,0
7.55932e+06,0,0,7.2621e+07,0,2.63109e+07,-768809,0
6.80757e+06,0,0,7.2621e+07,0,2.69174e+07,-751755,0
6.05601e+06,0,0,7.2621e+07,0,2.69245e+07,-751555,0
5.30466e+06,0,0,7.2621e+07,0,2.69317e+07,-751354,0
4.5535e+06,0,0,7.2621e+07,0,2.69388e+07,-751154,0
3.85896e+06,0,0,7.2621e+07,0,2.89363e+07,-694548,0
3.16462e+06,0,0,7.2621e+07,0,2.8944e+07,-694332,0
2.47051e+06,0,0,7.2621e+07,0,2.89517e+07,-694115,0
1.77661e+06,0,0,7.2621e+07,0,2.89594e+07,-693899,0
1.08293e+06,0,0,7.2621e+07,0,2.89671e+07,-693682,0
357503,0,0,7.2621e+07,0,2.78557e+07,-725425,0
0,0,0,7.2621e+07,0,2.78631e+07,-725217,10211.9
0,0,0,7.2621e+07,0,2.78705e+07,-725010,725010
0,0,0,7.2621e+07,0,2.78779e+07,-724802,724802
0,0,0,7.2621e+07,0,2.68986e+07,-752869,752869
0,0,0,7.2621e+07,0,2.69057e+07,-752669,752669
0,0,0,7.2621e+07,0,2.69128e+07,-752469,752469
0,0,0,7.2621e+07,0,2.69199e+07,-752269,752269
0,0,0,7.2621e+07,0,2.46396e+07,-816925,816925
0,0,0,7.2621e+07,0,2.46461e+07,-816743,816743
0,0,0,7.2621e+07,0,2.46526e+07,-816561,816561
0,0,0,7.2621e+07,0,2.46591e+07,-816379,816379
0,0,0,7.2621e+07,0,2.46656e+07,-816197,816197
0,0,0,7.2621e+07,9.6806e+06,2.54174e+07,-795106,795106
0,0,0,7.2621e+07,0,2.54239e+07,-794925,794925
0,0,0,7.2621e+07,0,2.54303e+07,-794745,794745
0,0,0,7.2621e+07,0,2.54368e+07,-794564,794564
0,0,0,7.2621e+07,0,2.80639e+07,-720425,720425
0,0,0,7.2621e+07,0,2.80711e+07,-720225,720225
0,0,0,7.2621e+07,0,2.80782e+07,-720024,720024
0,0,0,7.2621e+07,0,2.80854e+07,-719823,719823
0,0,0,7.2621e+07,0,2.44816e+07,-821294,821294
0,0,0,7.2621e+07,0,2.44878e+07,-821120,821120
0,0,0,7.2621e+07,0,2.4494e+07,-820947,820947
0,0,0,7.2621e+07,0,2.45002e+07,-820773,820773
0,0,0,7.2621e+07,0,2.45064e+07,-820599,820599
0,0,0,7.2621e+07,0,2.54079e+07,-795243,795243
0,0,0,7.2621e+07,0,2.54144e+07,-795062,795062
0,0,0,7.2621e+07,0,2.54208e+07,-794882,794882
0,0,0,7.2621e+07,0,2.54272e+07,-794701,794701
0,0,0,7.2621e+07,0,2.50846e+07,-804338,804338
0,0,0,7.2621e+07,0,2.50909e+07,-804160,804160
0,0,0,7.2621e+07,0,2.50973e+07,-803982,803982
0,0,0,7.2621e+07,0,2.51036e+07,-803804,803804
0,0,0,7.2621e+07,0,2.63265e+07,-769362,769362
0,0,0,7.2621e+07,0,2.63332e+07,-769174,769174
0,0,0,7.2621e+07,0,2.63399e+07,-768987,768987
0,0,0,7.2621e+07,0,2.63465e+07,-768800,768800
0,0,0,7.2621e+07,0,2.63532e+07,-768613,768613
0,0,0,7.2621e+07,0,2.66467e+07,-759383,759383
0,0,0,7.2621e+07,0,2.66535e+07,-759193,759193
0,0,0,7.2621e+07,0,2.66603e+07,-759003,759003
0,0,0,7.2621e+07,0,2.6667e+07,-758813,758813
0,0,0,7.2621e+07,0,2.72818e+07,-741525,741525
0,0,0,7.2621e+07,0,2.72887e+07,-741330,741330
0,0,0,7.2621e+07,0,2.72957e+07,-741136,741136
0,0,0,7.2621e+07,0,2.73026e+07,-740941,740941
0,0,0,7.2621e+07,0,2.9328e+07,-683542,683542
0,0,0,7.2621e+07,0,2.93355e+07,-683332,683332
0,0,0,7.2621e+07,0,2.9343e+07,-683122,683122
0,0,0,7.2621e+07,0,2.93505e+07,-682912,682912
0,0,0,7.2621e+07,0,2.93579e+07,-682702,682702
0,0,0,7.2621e+07,0,2.82305e+07,-714902,714902
0,0,0,7.2621e+07,0,2.82377e+07,-714700,714700
0,0,0,7.2621e+07,0,2.82449e+07,-714499,714499
0,0,0,7.2621e+07,0,2.82521e+07,-714297,714297
0,0,0,7.2621e+07,0,2.72587e+07,-742769,742769
0,0,0,7.2621e+07,0,2.72656e+07,-742575,742575
0,0,0,7.2621e+07,0,2.72725e+07,-742380,742380
0,0,0,7.2621e+07,0,2.72794e+07,-742186,742186
0,0,0,7.2621e+07,0,2.49668e+07,-807757,807757
0,0,0,7.2621e+07,0,2.49731e+07,-807580,807580
0,0,0,7.2621e+07,0,2.49794e+07,-807403,807403
0,0,0,7.2621e+07,0,2.49858e+07,-807227,807227
0,0,0,7.2621e+07,0,2.49921e+07,-807050,807050
0,0,0,7.2621e+07,9.6806e+06,2.5754e+07,-785673,785673
0,0,0,7.2621e+07,0,2.57603e+07,-785498,785498
