0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.67827e+07,0,2.22311e+07,-884360,884360
0,0,0,9.67827e+07,0,2.30435e+07,-861511,861511
0,0,0,9.67827e+07,0,2.28762e+07,-664552,664552
0,0,0,9.67827e+07,0,2.28798e+07,-662791,662791
0,0,0,9.67827e+07,0,2.28834e+07,-661028,661028
0,0,0,9.67827e+07,0,2.25721e+07,-668119,668119
0,0,0,9.67827e+07,0,2.26686e+07,-772565,772565
0,0,0,9.67827e+07,0,2.26721e+07,-770827,770827
0,0,0,9.67827e+07,0,2.26756e+07,-769090,769090
0,0,0,9.67827e+07,0,2.37761e+07,-736456,736456
0,0,0,9.67827e+07,0,2.345e+07,-357727,357727
0,0,0,9.67827e+07,0,2.34537e+07,-355895,355895
0,0,0,9.67827e+07,0,2.34574e+07,-354062,354062
0,0,0,9.67827e+07,0,2.34611e+07,-352229,352229
0,0,0,9.67827e+07,0,2.37234e+07,-342243,342243
0,0,0,9.67827e+07,0,2.35457e+07,-132973,132973
0,0,0,9.67827e+07,0,2.35494e+07,-131088,131088
0,0,0,9.67827e+07,0,2.35531e+07,-129204,129204
0,0,0,9.67827e+07,0,2.41049e+07,-111906,111906
75021.8,0,0,9.67827e+07,0,2.39468e+07,75021.8,0
151976,0,0,9.67827e+07,0,2.39507e+07,76954,0
230863,0,0,9.67827e+07,0,2.39545e+07,78886.8,0
363239,0,0,9.67827e+07,0,2.57775e+07,132376,0
1.07336e+06,0,0,9.67827e+07,0,2.52779e+07,710118,0
1.78364e+06,0,0,9.67827e+07,0,2.52837e+07,710281,0
2.49408e+06,0,0,9.67827e+07,0,2.52895e+07,710444,0
3.20469e+06,0,0,9.67827e+07,0,2.52953e+07,710608,0
3.88626e+06,0,0,9.67827e+07,0,2.42785e+07,681566,0
4.26415e+06,0,0,9.67827e+07,0,2.45499e+07,377895,0
4.64405e+06,0,0,9.67827e+07,0,2.45539e+07,379897,0
5.02595e+06,0,0,9.67827e+07,0,2.45579e+07,381899,0
5.38402e+06,0,0,9.67827e+07,0,2.36603e+07,358069,0
5.37398e+06,0,0,9.67827e+07,0,2.39879e+07,-10040.2,0
5.36585e+06,0,0,9.67827e+07,0,2.39918e+07,-8126.83,0
5.35964e+06,0,0,9.67827e+07,0,2.39956e+07,-6213.43,0
5.29609e+06,0,0,9.67827e+07,0,2.19099e+07,-63542.8,0
4.46292e+06,0,0,9.67827e+07,0,2.25885e+07,-833174,0
3.63147e+06,0,0,9.67827e+07,0,2.2592e+07,-831450,0
2.80174e+06,0,0,9.67827e+07,0,2.25955e+07,-829725,0
1.97374e+06,0,0,9.67827e+07,0,2.2599e+07,-828000,0
1.16657e+06,0,0,9.67827e+07,0.000745969,2.32832e+07,-807178,0
584757,0,0,9.67827e+07,0,2.3091e+07,-581810,0
4669.84,0,0,9.67827e+07,0,2.30945e+07,-580087,0
0,0,0,9.67827e+07,0,2.3098e+07,-578363,569024
0,0,0,9.67827e+07,0,2.54944e+07,-509110,509110
333012,0,0,9.67827e+07,0,2.47631e+07,333012,0
667951,0,0,9.67827e+07,0,2.47669e+07,334939,0
1.00482e+06,0,0,9.67827e+07,0,2.47708e+07,336865,0
1.25079e+06,0,0,9.67827e+07,0,2.14782e+07,245976,0
373028,0,0,9.67827e+07,0,2.24664e+07,-877766,0
0,0,0,9.67827e+07,0,2.24711e+07,-877634,131579
0,0,0,9.67827e+07,0,2.24758e+07,-877502,877502
0,0,0,9.67827e+07,0,2.24793e+07,-875949,875949
0,0,0,9.67827e+07,0,2.32999e+07,-851307,851307
0,0,0,9.67827e+07,0,2.30615e+07,-573188,573188
0,0,0,9.67827e+07,0,2.3065e+07,-571463,571463
0,0,0,9.67827e+07,0,2.30685e+07,-569737,569737
0,0,0,9.67827e+07,0,2.27534e+07,-576969,576969
0,0,0,9.67827e+07,0,2.28509e+07,-682712,682712
0,0,0,9.67827e+07,0,2.28544e+07,-681011,681011
0,0,0,9.67827e+07,0,2.28578e+07,-679309,679309
0,0,0,9.67827e+07,0,2.39712e+07,-646345,646345
0,0,0,9.67827e+07,0,2.36411e+07,-263188,263188
0,0,0,9.67827e+07,0,2.36447e+07,-261394,261394
0,0,0,9.67827e+07,0,2.36484e+07,-259598,259598
0,0,0,9.67827e+07,0,2.3652e+07,-257803,257803
0,0,0,9.67827e+07,0,2.39173e+07,-247759,247759
0,0,0,9.67827e+07,0,2.37373e+07,-36077.9,36077.9
0,0,0,9.67827e+07,0,2.3741e+07,-34232.4,34232.4
0,0,0,9.67827e+07,0,2.37446e+07,-32387,32387
0,0,0,9.67827e+07,0,2.43028e+07,-14947,14947
174121,0,0,9.67827e+07,0,2.41427e+07,174121,0
350134,0,0,9.67827e+07,0,2.41465e+07,176013,0
528040,0,0,9.67827e+07,0,2.41502e+07,177906,0
760000,0,0,9.67827e+07,0,2.59945e+07,231960,0
1.47845e+06,0,0,9.67827e+07,0,2.55746e+07,718454,0
2.19707e+06,0,0,9.67827e+07,0,2.55803e+07,718614,0
2.91584e+06,0,0,9.67827e+07,0,2.5586e+07,718774,0
3.63478e+06,0,0,9.67827e+07,0,2.55917e+07,718934,0
4.32432e+06,0,0,9.67827e+07,0,2.45628e+07,689546,0
4.8043e+06,0,0,9.67827e+07,0,2.47517e+07,479975,0
5.28623e+06,0,0,9.67827e+07,0,2.47556e+07,481935,0
5.77013e+06,0,0,9.67827e+07,0,2.47595e+07,483896,0
6.22985e+06,0,0,9.67827e+07,0,2.38513e+07,459722,0
6.3171e+06,0,0,9.67827e+07,0,2.41827e+07,87248.3,0
6.40622e+06,0,0,9.67827e+07,0,2.41864e+07,89121.4,0
6.49721e+06,0,0,9.67827e+07,0,2.41902e+07,90995.1,0
6.53015e+06,0,0,9.67827e+07,0,2.20801e+07,32935.4,0
5.78443e+06,0,0,9.67827e+07,0,2.27664e+07,-745722,0
5.04039e+06,0,0,9.67827e+07,0,2.27699e+07,-744034,0
4.29805e+06,0,0,9.67827e+07,0,2.27733e+07,-742346,0
3.55739e+06,0,0,9.67827e+07,0,2.27767e+07,-740657,0
2.83774e+06,0,0,9.67827e+07,0.000745969,2.34688e+07,-719649,0
2.34602e+06,0,0,9.67827e+07,0,2.32742e+07,-491722,0
1.85598e+06,0,0,9.67827e+07,0,2.32776e+07,-490037,0
1.36763e+06,0,0,9.67827e+07,0,2.32811e+07,-488352,0
949272,0,0,9.67827e+07,0,2.57051e+07,-418356,0
1.38273e+06,0,0,9.67827e+07,0,2.49651e+07,433460,0
1.81807e+06,0,0,9.67827e+07,0,2.49689e+07,435343,0
2.2553e+06,0,0,9.67827e+07,0,2.49727e+07,437226,0
2.60052e+06,0,0,9.67827e+07,0,2.1642e+07,345221,0
1.80576e+06,0,0,9.67827e+07,0,2.26443e+07,-794759,0
1.01262e+06,0,0,9.67827e+07,0,2.26476e+07,-793140,0
221103,0,0,9.67827e+07,0,2.26508e+07,-791520,0
0,0,0,9.67827e+07,0,2.26541e+07,-789900,347694
0,0,0,9.67827e+07,0,2.3484e+07,-765030,765030
0,0,0,9.67827e+07,0,2.32428e+07,-483766,483766
0,0,0,9.67827e+07,0,2.32462e+07,-482080,482080
0,0,0,9.67827e+07,0,2.32497e+07,-480393,480393
0,0,0,9.67827e+07,0,2.29308e+07,-487767,487767
0,0,0,9.67827e+07,0,2.30293e+07,-594783,594783
0,0,0,9.67827e+07,0,2.30327e+07,-593120,593120
0,0,0,9.67827e+07,0,2.30361e+07,-591457,591457
0,0,0,9.67827e+07,0,2.41621e+07,-558174,558174
0,0,0,9.67827e+07,0,2.38281e+07,-170687,170687
0,0,0,9.67827e+07,0,2.38316e+07,-168933,168933
0,0,0,9.67827e+07,0,2.38352e+07,-167179,167179
0,0,0,9.67827e+07,0,2.38387e+07,-165424,165424
0,0,0,9.67827e+07,0,2.41069e+07,-155327,155327
58709,0,0,9.67827e+07,0,2.39248e+07,58709,0
119221,0,0,9.67827e+07,0,2.39283e+07,60512.3,0
181537,0,0,9.67827e+07,0,2.39319e+07,62315.6,0
261428,0,0,9.67827e+07,0,2.44963e+07,79890.9,0
532476,0,0,9.67827e+07,0,2.43343e+07,271048,0
805373,0,0,9.67827e+07,0,2.4338e+07,272897,0
1.08012e+06,0,0,9.67827e+07,0,2.43416e+07,274747,0
1.40947e+06,0,0,9.67827e+07,0,2.62068e+07,329351,0
2.13608e+06,0,0,9.67827e+07,0,2.58648e+07,726606,0
2.86284e+06,0,0,9.67827e+07,0,2.58704e+07,726762,0
3.58976e+06,0,0,9.67827e+07,0,2.58759e+07,726918,0
4.31683e+06,0,0,9.67827e+07,0,2.58815e+07,727074,0
5.01418e+06,0,0,9.67827e+07,0,2.48407e+07,697349,0
5.59396e+06,0,0,9.67827e+07,0,2.49491e+07,579781,0
6.17566e+06,0,0,9.67827e+07,0,2.49529e+07,581697,0
6.75927e+06,0,0,9.67827e+07,0,2.49566e+07,583612,0
7.31837e+06,0,0,9.67827e+07,0,2.40381e+07,559098,0
7.50072e+06,0,0,9.67827e+07,0,2.4373e+07,182355,0
7.68491e+06,0,0,9.67827e+07,0,2.43767e+07,184185,0
7.87092e+06,0,0,9.67827e+07,0,2.43804e+07,186016,0
7.99816e+06,0,0,9.67827e+07,0,2.22464e+07,127238,0
7.33792e+06,0,0,9.67827e+07,0,2.29403e+07,-660247,0
6.67932e+06,0,0,9.67827e+07,0,2.29437e+07,-658598,0
6.02237e+06,0,0,9.67827e+07,0,2.29471e+07,-656948,0
5.36707e+06,0,0,9.67827e+07,0,2.29504e+07,-655298,0
4.73296e+06,0,0,9.67827e+07,0.000745969,2.36501e+07,-634112,0
4.32927e+06,0,0,9.67827e+07,0,2.34532e+07,-403685,0
3.92723e+06,0,0,9.67827e+07,0,2.34566e+07,-402042,0
3.52683e+06,0,0,9.67827e+07,0,2.34599e+07,-400398,0
3.19716e+06,0,0,9.67827e+07,0,2.5911e+07,-329678,0
3.72876e+06,0,0,9.67827e+07,0,2.51626e+07,531606,0
4.26221e+06,0,0,9.67827e+07,0,2.51663e+07,533443,0
4.79749e+06,0,0,9.67827e+07,0,2.517e+07,535281,0
5.23967e+06,0,0,9.67827e+07,0,2.18019e+07,442183,0
4.52909e+06,0,0,9.67827e+07,0,2.28153e+07,-710582,0
3.82009e+06,0,0,9.67827e+07,0,2.28185e+07,-709001,0
3.11267e+06,0,0,9.67827e+07,0,2.28217e+07,-707421,0
2.40682e+06,0,0,9.67827e+07,0,2.28249e+07,-705840,0
1.72607e+06,0,0,9.67827e+07,0,2.3664e+07,-680751,0
1.32966e+06,0,0,9.67827e+07,0,2.34199e+07,-396418,0
934884,0,0,9.67827e+07,0,2.34233e+07,-394773,0
541757,0,0,9.67827e+07,0,2.34266e+07,-393127,0
141114,0,0,9.67827e+07,0,2.31041e+07,-400642,0
0,0,0,9.67827e+07,0,2.32036e+07,-508905,226677
0,0,0,9.67827e+07,0,2.32069e+07,-507283,507283
0,0,0,9.67827e+07,0,2.32102e+07,-505660,505660
0,0,0,9.67827e+07,0,2.43485e+07,-472068,472068
0,0,0,9.67827e+07,0,2.40107e+07,-80355.6,80355.6
0,0,0,9.67827e+07,0,2.40141e+07,-78644.7,78644.7
0,0,0,9.67827e+07,0,2.40176e+07,-76933.2,76933.2
0,0,0,9.67827e+07,0,2.40211e+07,-75221.6,75221.6
0,0,0,9.67827e+07,0,2.42921e+07,-65074.8,65074.8
151257,0,0,9.67827e+07,0,2.41078e+07,151257,0
304273,0,0,9.67827e+07,0,2.41113e+07,153016,0
459049,0,0,9.67827e+07,0,2.41148e+07,154775,0
631529,0,0,9.67827e+07,0,2.46852e+07,172480,0
997202,0,0,9.67827e+07,0,2.45213e+07,365674,0
1.36468e+06,0,0,9.67827e+07,0,2.45249e+07,367478,0
1.73396e+06,0,0,9.67827e+07,0,2.45285e+07,369281,0
2.15838e+06,0,0,9.67827e+07,0,2.64139e+07,424418,0
2.89294e+06,0,0,9.67827e+07,0,2.61481e+07,734563,0
3.62766e+06,0,0,9.67827e+07,0,2.61535e+07,734715,0
4.36253e+06,0,0,9.67827e+07,0,2.61589e+07,734867,0
5.09755e+06,0,0,9.67827e+07,0,2.61643e+07,735020,0
5.80251e+06,0,0,9.67827e+07,0,2.5112e+07,704965,0
6.4797e+06,0,0,9.67827e+07,0,2.51416e+07,677188,0
7.15875e+06,0,0,9.67827e+07,0,2.51453e+07,679056,0
7.83968e+06,0,0,9.67827e+07,0,2.5149e+07,680924,0
8.49575e+06,0,0,9.67827e+07,0,2.42203e+07,656076,0
8.77091e+06,0,0,9.67827e+07,0,2.45588e+07,275162,0
9.04786e+06,0,0,9.67827e+07,0,2.45624e+07,276947,0
9.32659e+06,0,0,9.67827e+07,0,2.4566e+07,278733,0
9.54585e+06,0,0,9.67827e+07,0,2.24087e+07,219252,0
8.969e+06,0,0,9.67827e+07,0,2.311e+07,-576849,0
8.39376e+06,0,0,9.67827e+07,0,2.31133e+07,-575241,0
7.82012e+06,0,0,9.67827e+07,0,2.31166e+07,-573632,0
7.2481e+06,0,0,9.67827e+07,0,2.31199e+07,-572022,0
6.69744e+06,0,0,9.67827e+07,0,2.3827e+07,-550666,0
6.37963e+06,0,0,9.67827e+07,0.000745969,2.36279e+07,-317803,0
6.06343e+06,0,0,9.67827e+07,0,2.36311e+07,-316202,0
5.74883e+06,0,0,9.67827e+07,0,2.36344e+07,-314600,0
5.50565e+06,0,0,9.67827e+07,0,2.61118e+07,-243177,0
6.13299e+06,0,0,9.67827e+07,0,2.53552e+07,627341,0
6.76213e+06,0,0,9.67827e+07,0,2.53588e+07,629131,0
7.39305e+06,0,0,9.67827e+07,0,2.53624e+07,630922,0
7.9298e+06,0,0,9.67827e+07,0,2.19579e+07,536755,0
7.30132e+06,0,0,9.67827e+07,0,2.29821e+07,-628481,0
6.67438e+06,0,0,9.67827e+07,0,2.29852e+07,-626941,0
6.04898e+06,0,0,9.67827e+07,0,2.29884e+07,-625401,0
5.42512e+06,0,0,9.67827e+07,0,2.29915e+07,-623861,0
4.82656e+06,0,0,9.67827e+07,0,2.38394e+07,-598561,0
4.51532e+06,0,0,9.67827e+07,0,2.35926e+07,-311236,0
4.20569e+06,0,0,9.67827e+07,0,2.35959e+07,-309633,0
3.89766e+06,0,0,9.67827e+07,0,2.35991e+07,-308030,0
3.58197e+06,0,0,9.67827e+07,0,2.32731e+07,-315685,0
3.15681e+06,0,0,9.67827e+07,0,2.33735e+07,-425166,0
2.73322e+06,0,0,9.67827e+07,0,2.33767e+07,-423585,0
2.31122e+06,0,0,9.67827e+07,0,2.33799e+07,-422005,0
1.92311e+06,0,0,9.67827e+07,0,2.45303e+07,-388113,0
1.93082e+06,0,0,9.67827e+07,0,2.41887e+07,7716.55,0
1.94021e+06,0,0,9.67827e+07,0,2.41921e+07,9383.41,0
1.95126e+06,0,0,9.67827e+07,0,2.41955e+07,11050.9,0
1.96398e+06,0,0,9.67827e+07,0,2.41988e+07,12718.3,0
1.98689e+06,0,0,9.67827e+07,0,2.44726e+07,22910.6,0
2.22836e+06,0,0,9.67827e+07,0,2.42862e+07,241479,0
2.47156e+06,0,0,9.67827e+07,0,2.42896e+07,243192,0
2.71646e+06,0,0,9.67827e+07,0,2.4293e+07,244906,0
2.9792e+06,0,0,9.67827e+07,0,2.48694e+07,262734,0
3.43711e+06,0,0,9.67827e+07,0,2.47036e+07,457911,0
3.89678e+06,0,0,9.67827e+07,0,2.47071e+07,459668,0
4.3582e+06,0,0,9.67827e+07,0,2.47106e+07,461425,0
4.87528e+06,0,0,9.67827e+07,0,2.66158e+07,517079,0
5.6176e+06,0,0,9.67827e+07,0,2.64241e+07,742318,0
6.36006e+06,0,0,9.67827e+07,0,2.64294e+07,742466,0
7.10268e+06,0,0,9.67827e+07,0,2.64347e+07,742615,0
7.84544e+06,0,0,9.67827e+07,0,2.64399e+07,742763,0
8.55783e+06,0,0,9.67827e+07,0,2.53763e+07,712386,0
9.27036e+06,0,0,9.67827e+07,0,2.53814e+07,712528,0
9.98303e+06,0,0,9.67827e+07,0,2.53865e+07,712670,0
1.06958e+07,0,0,9.67827e+07,0,2.53915e+07,712813,0
1.13818e+07,0,0,9.67827e+07,0,2.44544e+07,685957,0
1.17474e+07,0,0,9.67827e+07,0,2.47398e+07,365595,0
1.21147e+07,0,0,9.67827e+07,0,2.47433e+07,367334,0
1.24838e+07,0,0,9.67827e+07,0,2.47468e+07,369073,0
1.27927e+07,0,0,9.67827e+07,0,2.25668e+07,308905,0
1.22971e+07,0,0,9.67827e+07,0,2.32754e+07,-495594,0
1.18031e+07,0,0,9.67827e+07,0,2.32786e+07,-494027,0
1.13106e+07,0,0,9.67827e+07,0,2.32817e+07,-492459,0
1.08197e+07,0,0,9.67827e+07,0,2.32849e+07,-490892,0
1.03303e+07,0,0,9.67827e+07,0,2.32837e+07,-489449,0
9.50418e+06,0,0,9.67827e+07,9.3921e+06,2.43115e+07,-826096,0
8.67821e+06,0,0,9.67827e+07,0,2.43159e+07,-825972,0
7.85236e+06,0,0,9.67827e+07,0,2.43203e+07,-825848,0
7.02664e+06,0,0,9.67827e+07,0,2.43248e+07,-825724,0
6.27159e+06,0,0,9.67827e+07,0,2.6829e+07,-755053,0
5.51667e+06,0,0,9.67827e+07,0,2.68339e+07,-754915,0
4.76189e+06,0,0,9.67827e+07,0,2.68388e+07,-754778,0
4.00726e+06,0,0,9.67827e+07,0,2.68438e+07,-754640,0
3.1558e+06,0,0,9.67827e+07,0,2.34053e+07,-851455,0
2.30446e+06,0,0,9.67827e+07,0,2.34095e+07,-851336,0
1.45325e+06,0,0,9.67827e+07,0,2.34138e+07,-851217,0
602150,0,0,9.67827e+07,0,2.34181e+07,-851098,0
0,0,0,9.67827e+07,0,2.34223e+07,-850978,0
0,0,0,9.67827e+07,0,2.42801e+07,-826854,826854
0,0,0,9.67827e+07,0,2.42845e+07,-826730,826730
0,0,0,9.67827e+07,0,2.42889e+07,-826606,826606
0,0,0,9.67827e+07,0,2.42933e+07,-826482,826482
0,0,0,9.67827e+07,0,2.3965e+07,-835713,835713
0,0,0,9.67827e+07,0,2.39694e+07,-835591,835591
0,0,0,9.67827e+07,0,2.39738e+07,-835469,835469
0,0,0,9.67827e+07,0,2.39781e+07,-835347,835347
0,0,0,9.67827e+07,0,2.51414e+07,-802582,802582
0,0,0,9.67827e+07,0,2.5146e+07,-802454,802454
0,0,0,9.67827e+07,0,2.51506e+07,-802325,802325
0,0,0,9.67827e+07,0,2.51552e+07,-802197,802197
0,0,0,9.67827e+07,0,2.51598e+07,-802068,802068
0,0,0,9.67827e+07,0,2.54375e+07,-793328,793328
0,0,0,9.67827e+07,0,2.54421e+07,-793198,793198
0,0,0,9.67827e+07,0,2.54468e+07,-793067,793067
0,0,0,9.67827e+07,0,2.54514e+07,-792937,792937
0,0,0,9.67827e+07,0,2.60349e+07,-776529,776529
0,0,0,9.67827e+07,0,2.60397e+07,-776395,776395
0,0,0,9.67827e+07,0,2.60445e+07,-776261,776261
0,0,0,9.67827e+07,0,2.60492e+07,-776128,776128
0,0,0,9.67827e+07,0,2.79751e+07,-721550,721550
0,0,0,9.67827e+07,0,2.79802e+07,-721406,721406
0,0,0,9.67827e+07,0,2.79853e+07,-721262,721262
0,0,0,9.67827e+07,0,2.79905e+07,-721117,721117
0,0,0,9.67827e+07,0,2.79956e+07,-720973,720973
0,0,0,9.67827e+07,0,2.6921e+07,-751664,751664
0,0,0,9.67827e+07,0,2.69259e+07,-751525,751525
0,0,0,9.67827e+07,0,2.69309e+07,-751387,751387
0,0,0,9.67827e+07,0,2.69358e+07,-751249,751249
0,0,0,9.67827e+07,0,2.59891e+07,-778381,778381
0,0,0,9.67827e+07,0,2.59938e+07,-778248,778248
0,0,0,9.67827e+07,0,2.59986e+07,-778115,778115
0,0,0,9.67827e+07,0,2.60033e+07,-777982,777982
0,0,0,9.67827e+07,0,2.38026e+07,-840380,840380
0,0,0,9.67827e+07,0,2.38069e+07,-840258,840258
0,0,0,9.67827e+07,0,2.38113e+07,-840137,840137
0,0,0,9.67827e+07,0,2.38156e+07,-840016,840016
0,0,0,9.67827e+07,0,2.38199e+07,-839894,839894
0,0,0,9.67827e+07,9.3921e+06,2.45426e+07,-819620,819620
0,0,0,9.67827e+07,0,2.45469e+07,-819500,819500
0,0,0,9.67827e+07,0,2.45512e+07,-819380,819380
0,0,0,9.67827e+07,0,2.45555e+07,-819259,819259
0,0,0,9.67827e+07,0,2.70846e+07,-747886,747886
0,0,0,9.67827e+07,0,2.70894e+07,-747752,747752
0,0,0,9.67827e+07,0,2.70942e+07,-747618,747618
0,0,0,9.67827e+07,0,2.70989e+07,-747485,747485
0,0,0,9.67827e+07,0,2.3626e+07,-845271,845271
0,0,0,9.67827e+07,0,2.36301e+07,-845156,845156
0,0,0,9.67827e+07,0,2.36342e+07,-845040,845040
0,0,0,9.67827e+07,0,2.36383e+07,-844924,844924
0,0,0,9.67827e+07,0,2.36425e+07,-844809,844809
0,0,0,9.67827e+07,0,2.45086e+07,-820449,820449
0,0,0,9.67827e+07,0,2.45129e+07,-820329,820329
0,0,0,9.67827e+07,0,2.45172e+07,-820209,820209
0,0,0,9.67827e+07,0,2.45214e+07,-820088,820088
0,0,0,9.67827e+07,0,2.41897e+07,-829416,829416
0,0,0,9.67827e+07,0,2.4194e+07,-829297,829297
0,0,0,9.67827e+07,0,2.41982e+07,-829179,829179
0,0,0,9.67827e+07,0,2.42024e+07,-829060,829060
0,0,0,9.67827e+07,0,2.53771e+07,-795977,795977
0,0,0,9.67827e+07,0,2.53815e+07,-795852,795852
0,0,0,9.67827e+07,0,2.5386e+07,-795727,795727
0,0,0,9.67827e+07,0,2.53904e+07,-795602,795602
0,0,0,9.67827e+07,0,2.53949e+07,-795478,795478
0,0,0,9.67827e+07,0,2.56752e+07,-786657,786657
0,0,0,9.67827e+07,0,2.56797e+07,-786530,786530
0,0,0,9.67827e+07,0,2.56842e+07,-786404,786404
0,0,0,9.67827e+07,0,2.56887e+07,-786277,786277
0,0,0,9.67827e+07,0,2.62777e+07,-769713,769713
0,0,0,9.67827e+07,0,2.62823e+07,-769583,769583
0,0,0,9.67827e+07,0,2.6287e+07,-769454,769454
0,0,0,9.67827e+07,0,2.62916e+07,-769324,769324
0,0,0,9.67827e+07,0,2.82361e+07,-714218,714218
0,0,0,9.67827e+07,0,2.82411e+07,-714078,714078
0,0,0,9.67827e+07,0,2.8246e+07,-713938,713938
0,0,0,9.67827e+07,0,2.8251e+07,-713798,713798
0,0,0,9.67827e+07,0,2.8256e+07,-713658,713658
0,0,0,9.67827e+07,0,2.71707e+07,-744653,744653
0,0,0,9.67827e+07,0,2.71755e+07,-744519,744519
0,0,0,9.67827e+07,0,2.71803e+07,-744385,744385
0,0,0,9.67827e+07,0,2.71851e+07,-744250,744250
0,0,0,9.67827e+07,0,2.6229e+07,-771652,771652
0,0,0,9.67827e+07,0,2.62336e+07,-771523,771523
0,0,0,9.67827e+07,0,2.62382e+07,-771394,771394
0,0,0,9.67827e+07,0,2.62428e+07,-771264,771264
0,0,0,9.67827e+07,0,2.40206e+07,-834272,834272
0,0,0,9.67827e+07,0,2.40248e+07,-834154,834154
0,0,0,9.67827e+07,0,2.4029e+07,-834036,834036
0,0,0,9.67827e+07,0,2.40332e+07,-833918,833918
0,0,0,9.67827e+07,0,2.40374e+07,-833801,833801
0,0,0,9.67827e+07,9.3921e+06,2.47669e+07,-813336,813336
0,0,0,9.67827e+07,0,2.4771e+07,-813219,813219
0,0,0,9.67827e+07,0,2.47752e+07,-813103,813103
0,0,0,9.67827e+07,0,2.47793e+07,-812986,812986
0,0,0,9.67827e+07,0,2.73326e+07,-740931,740931
0,0,0,9.67827e+07,0,2.73373e+07,-740802,740802
0,0,0,9.67827e+07,0,2.73419e+07,-740672,740672
0,0,0,9.67827e+07,0,2.73465e+07,-740543,740543
0,0,0,9.67827e+07,0,2.38401e+07,-839272,839272
0,0,0,9.67827e+07,0,2.38441e+07,-839160,839160
