0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07655e+07,0,0,7.49481e+07,0,2.41812e+07,-52485.3,0
5.0716e+07,0,0,7.49481e+07,0,2.41872e+07,-49554.4,0
5.06694e+07,0,0,7.49481e+07,0,2.41931e+07,-46622.8,0
5.06257e+07,0,0,7.49481e+07,0,2.41991e+07,-43690.6,0
5.05847e+07,0,0,7.49481e+07,0,2.41967e+07,-40991.4,0
4.97955e+07,0,0,7.49481e+07,9.22217e+06,2.56302e+07,-789142,0
4.90066e+07,0,0,7.49481e+07,0,2.56385e+07,-788911,0
4.82179e+07,0,0,7.49481e+07,0,2.56468e+07,-788679,0
4.74295e+07,0,0,7.49481e+07,0,2.56551e+07,-788447,0
4.67159e+07,0,0,7.49481e+07,0,2.83079e+07,-713583,0
4.60026e+07,0,0,7.49481e+07,0,2.83171e+07,-713325,0
4.52895e+07,0,0,7.49481e+07,0,2.83263e+07,-713068,0
4.45767e+07,0,0,7.49481e+07,0,2.83355e+07,-712810,0
4.37615e+07,0,0,7.49481e+07,0,2.46998e+07,-815180,0
4.29466e+07,0,0,7.49481e+07,0,2.47077e+07,-814957,0
4.21318e+07,0,0,7.49481e+07,0,2.47157e+07,-814734,0
4.13173e+07,0,0,7.49481e+07,0,2.47236e+07,-814511,0
4.0503e+07,0,0,7.49481e+07,0,2.47316e+07,-814288,0
3.97144e+07,0,0,7.49481e+07,0,2.56436e+07,-788636,0
3.8926e+07,0,0,7.49481e+07,0,2.56519e+07,-788405,0
3.81378e+07,0,0,7.49481e+07,0,2.56602e+07,-788173,0
3.73499e+07,0,0,7.49481e+07,0,2.56684e+07,-787941,0
3.65523e+07,0,0,7.49481e+07,0,2.53241e+07,-797625,0
3.57549e+07,0,0,7.49481e+07,0,2.53322e+07,-797397,0
3.49577e+07,0,0,7.49481e+07,0,2.53404e+07,-797168,0
3.41608e+07,0,0,7.49481e+07,0,2.53485e+07,-796939,0
3.33987e+07,0,0,7.49481e+07,0,2.65858e+07,-762092,0
3.26368e+07,0,0,7.49481e+07,0,2.65944e+07,-761852,0
3.18752e+07,0,0,7.49481e+07,0,2.6603e+07,-761611,0
3.11138e+07,0,0,7.49481e+07,0,2.66116e+07,-761371,0
3.03527e+07,0,0,7.49481e+07,0,2.66201e+07,-761130,0
2.9601e+07,0,0,7.49481e+07,0,2.69186e+07,-751750,0
2.88494e+07,0,0,7.49481e+07,0,2.69273e+07,-751506,0
2.80982e+07,0,0,7.49481e+07,0,2.6936e+07,-751262,0
2.73472e+07,0,0,7.49481e+07,0,2.69447e+07,-751018,0
2.66137e+07,0,0,7.49481e+07,0,2.75681e+07,-733488,0
2.58804e+07,0,0,7.49481e+07,0,2.7577e+07,-733238,0
2.51474e+07,0,0,7.49481e+07,0,2.75859e+07,-732988,0
2.44147e+07,0,0,7.49481e+07,0,2.75948e+07,-732738,0
2.52113e+07,0,0,7.49481e+07,0,2.83575e+07,796632,0
2.60082e+07,0,0,7.49481e+07,0,2.83671e+07,796902,0
2.68054e+07,0,0,7.49481e+07,0,2.83767e+07,797172,0
2.76029e+07,0,0,7.49481e+07,0,2.83863e+07,797441,0
2.84006e+07,0,0,7.49481e+07,0,2.83959e+07,797711,0
2.76945e+07,0,0,7.49481e+07,0,2.85449e+07,-706077,0
2.69887e+07,0,0,7.49481e+07,0,2.85541e+07,-705818,0
2.62831e+07,0,0,7.49481e+07,0,2.85633e+07,-705560,0
2.55778e+07,0,0,7.49481e+07,0,2.85726e+07,-705301,0
2.48438e+07,0,0,7.49481e+07,0,2.75692e+07,-734057,0
2.41099e+07,0,0,7.49481e+07,0,2.75781e+07,-733808,0
2.33764e+07,0,0,7.49481e+07,0,2.7587e+07,-733559,0
2.26431e+07,0,0,7.49481e+07,0,2.75959e+07,-733310,0
2.18434e+07,0,0,7.49481e+07,0,2.52568e+07,-799630,0
2.1044e+07,0,0,7.49481e+07,0,2.52649e+07,-799404,0
2.02449e+07,0,0,7.49481e+07,0,2.5273e+07,-799177,0
1.94459e+07,0,0,7.49481e+07,0,2.52811e+07,-798950,0
1.86472e+07,0,0,7.49481e+07,0,2.52892e+07,-798723,0
1.78702e+07,0,0,7.49481e+07,9.22217e+06,2.60625e+07,-777030,0
1.70934e+07,0,0,7.49481e+07,0,2.60705e+07,-776805,0
1.63168e+07,0,0,7.49481e+07,0,2.60786e+07,-776579,0
1.55404e+07,0,0,7.49481e+07,0,2.60866e+07,-776354,0
1.48403e+07,0,0,7.49481e+07,0,2.8786e+07,-700177,0
1.41403e+07,0,0,7.49481e+07,0,2.87949e+07,-699927,0
1.34406e+07,0,0,7.49481e+07,0,2.88038e+07,-699677,0
1.27412e+07,0,0,7.49481e+07,0,2.88127e+07,-699427,0
1.19376e+07,0,0,7.49481e+07,0,2.51125e+07,-803613,0
1.11342e+07,0,0,7.49481e+07,0,2.51202e+07,-803397,0
1.0331e+07,0,0,7.49481e+07,0,2.51279e+07,-803181,0
9.52807e+06,0,0,7.49481e+07,0,2.51357e+07,-802964,0
8.72532e+06,0,0,7.49481e+07,0,2.51434e+07,-802748,0
7.94866e+06,0,0,7.49481e+07,0,2.60711e+07,-776656,0
7.17223e+06,0,0,7.49481e+07,0,2.60791e+07,-776431,0
6.39602e+06,0,0,7.49481e+07,0,2.60871e+07,-776206,0
5.62004e+06,0,0,7.49481e+07,0,2.60952e+07,-775982,0
4.8342e+06,0,0,7.49481e+07,0,2.57444e+07,-785846,0
4.04857e+06,0,0,7.49481e+07,0,2.57523e+07,-785624,0
3.26317e+06,0,0,7.49481e+07,0,2.57602e+07,-785402,0
2.47799e+06,0,0,7.49481e+07,0,2.57681e+07,-785180,0
1.72825e+06,0,0,7.49481e+07,0,2.70266e+07,-749736,0
978752,0,0,7.49481e+07,0,2.70349e+07,-749503,0
229482,0,0,7.49481e+07,0,2.70432e+07,-749270,0
0,0,0,7.49481e+07,0,2.70516e+07,-749036,290072
0,0,0,7.49481e+07,0,2.70599e+07,-748803,748803
0,0,0,7.49481e+07,0,2.73631e+07,-739271,739271
0,0,0,7.49481e+07,0,2.73716e+07,-739035,739035
0,0,0,7.49481e+07,0,2.738e+07,-738798,738798
0,0,0,7.49481e+07,0,2.73884e+07,-738561,738561
0,0,0,7.49481e+07,0,2.80222e+07,-720740,720740
0,0,0,7.49481e+07,0,2.80308e+07,-720497,720497
0,0,0,7.49481e+07,0,2.80395e+07,-720255,720255
0,0,0,7.49481e+07,0,2.80481e+07,-720012,720012
0,0,0,7.49481e+07,0,3.01332e+07,-660923,660923
0,0,0,7.49481e+07,0,3.01425e+07,-660661,660661
0,0,0,7.49481e+07,0,3.01518e+07,-660399,660399
0,0,0,7.49481e+07,0,3.01612e+07,-660138,660138
0,0,0,7.49481e+07,0,3.01705e+07,-659876,659876
0,0,0,7.49481e+07,0,2.9012e+07,-692964,692964
0,0,0,7.49481e+07,0,2.90209e+07,-692713,692713
0,0,0,7.49481e+07,0,2.90299e+07,-692462,692462
0,0,0,7.49481e+07,0,2.90388e+07,-692211,692211
0,0,0,7.49481e+07,0,2.80179e+07,-721471,721471
0,0,0,7.49481e+07,0,2.80266e+07,-721229,721229
