0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
632785,0,0,7.90342e+07,0,2.4731e+07,317278,0
951834,0,0,7.90342e+07,0,2.47345e+07,319048,0
1.18003e+06,0,0,7.90342e+07,0,2.14485e+07,228195,0
301014,0,0,7.90342e+07,0,2.24218e+07,-879015,0
0,0,0,7.90342e+07,0,2.24262e+07,-878894,276865
0,0,0,7.90342e+07,0,2.24305e+07,-878772,878772
0,0,0,7.90342e+07,0,2.24348e+07,-878651,878651
0,0,0,7.90342e+07,0,2.32546e+07,-855595,855595
0,0,0,7.90342e+07,0,2.30268e+07,-590094,590094
0,0,0,7.90342e+07,0,2.303e+07,-588509,588509
0,0,0,7.90342e+07,0,2.30333e+07,-586923,586923
0,0,0,7.90342e+07,0,2.27186e+07,-594275,594275
0,0,0,7.90342e+07,0,2.28156e+07,-699917,699917
0,0,0,7.90342e+07,0,2.28188e+07,-698354,698354
0,0,0,7.90342e+07,0,2.28219e+07,-696791,696791
0,0,0,7.90342e+07,0,2.39325e+07,-664038,664038
0,0,0,7.90342e+07,0,2.36029e+07,-281903,281903
0,0,0,7.90342e+07,0,2.36062e+07,-280254,280254
0,0,0,7.90342e+07,0,2.36095e+07,-278606,278606
0,0,0,7.90342e+07,0,2.36129e+07,-276956,276956
0,0,0,7.90342e+07,0,2.38772e+07,-267077,267077
0,0,0,7.90342e+07,0,2.36974e+07,-56046.9,56046.9
0,0,0,7.90342e+07,0,2.37007e+07,-54351.8,54351.8
0,0,0,7.90342e+07,0,2.37041e+07,-52656.2,52656.2
0,0,0,7.90342e+07,0,2.42606e+07,-35405.2,35405.2
153049,0,0,7.90342e+07,0,2.41007e+07,153049,0
307837,0,0,7.90342e+07,0,2.41041e+07,154788,0
464364,0,0,7.90342e+07,0,2.41075e+07,156526,0
674658,0,0,7.90342e+07,0,2.59469e+07,210295,0
1.39127e+06,0,0,7.90342e+07,0,2.55092e+07,716615,0
2.10803e+06,0,0,7.90342e+07,0,2.55144e+07,716761,0
2.82494e+06,0,0,7.90342e+07,0,2.55196e+07,716908,0
3.542e+06,0,0,7.90342e+07,0,2.55248e+07,717055,0
4.22973e+06,0,0,7.90342e+07,0,2.44981e+07,687732,0
4.68649e+06,0,0,7.90342e+07,0,2.47054e+07,456757,0
5.14504e+06,0,0,7.90342e+07,0,2.4709e+07,458558,0
5.6054e+06,0,0,7.90342e+07,0,2.47125e+07,460359,0
6.0415e+06,0,0,7.90342e+07,0,2.38065e+07,436096,0
6.10597e+06,0,0,7.90342e+07,0,2.41367e+07,64475.1,0
6.17217e+06,0,0,7.90342e+07,0,2.41401e+07,66195.8,0
6.24009e+06,0,0,7.90342e+07,0,2.41436e+07,67917.2,0
6.24996e+06,0,0,7.90342e+07,0,2.2039e+07,9871.68,0
5.48318e+06,0,0,7.90342e+07,0,2.27232e+07,-766776,0
4.71796e+06,0,0,7.90342e+07,0,2.27263e+07,-765225,0
3.95428e+06,0,0,7.90342e+07,0,2.27295e+07,-763673,0
3.19216e+06,0,0,7.90342e+07,0,2.27327e+07,-762122,0
2.45086e+06,0,0,7.90342e+07,0.000745969,2.34225e+07,-741306,0
1.9367e+06,0,0,7.90342e+07,0,2.32282e+07,-514158,0
1.42409e+06,0,0,7.90342e+07,0,2.32313e+07,-512611,0
913024,0,0,7.90342e+07,0,2.32345e+07,-511063,0
471621,0,0,7.90342e+07,0,2.56512e+07,-441403,0
879409,0,0,7.90342e+07,0,2.49131e+07,407788,0
1.28893e+06,0,0,7.90342e+07,0,2.49165e+07,409518,0
1.70017e+06,0,0,7.90342e+07,0,2.492e+07,411248,0
2.01955e+06,0,0,7.90342e+07,0,2.15989e+07,319371,0
1.2022e+06,0,0,7.90342e+07,0,2.2598e+07,-817345,0
386344,0,0,7.90342e+07,0,2.2601e+07,-815857,0
0,0,0,7.90342e+07,0,2.2604e+07,-814369,41681
0,0,0,7.90342e+07,0,2.26071e+07,-812880,812880
0,0,0,7.90342e+07,0,2.34342e+07,-788214,788214
0,0,0,7.90342e+07,0,2.31934e+07,-507942,507942
0,0,0,7.90342e+07,0,2.31965e+07,-506393,506393
0,0,0,7.90342e+07,0,2.31997e+07,-504843,504843
0,0,0,7.90342e+07,0,2.28816e+07,-512326,512326
0,0,0,7.90342e+07,0,2.29795e+07,-619138,619138
0,0,0,7.90342e+07,0,2.29826e+07,-617610,617610
0,0,0,7.90342e+07,0,2.29857e+07,-616082,616082
0,0,0,7.90342e+07,0,2.41079e+07,-583036,583036
0,0,0,7.90342e+07,0,2.37746e+07,-196924,196924
0,0,0,7.90342e+07,0,2.37779e+07,-195312,195312
0,0,0,7.90342e+07,0,2.37812e+07,-193701,193701
0,0,0,7.90342e+07,0,2.37844e+07,-192089,192089
0,0,0,7.90342e+07,0,2.40514e+07,-182161,182161
31032.6,0,0,7.90342e+07,0,2.38696e+07,31032.6,0
63721.9,0,0,7.90342e+07,0,2.38729e+07,32689.3,0
98067.9,0,0,7.90342e+07,0,2.38762e+07,34346,0
149790,0,0,7.90342e+07,0,2.44384e+07,51721.7,0
391885,0,0,7.90342e+07,0,2.42767e+07,242095,0
635679,0,0,7.90342e+07,0,2.428e+07,243794,0
881172,0,0,7.90342e+07,0,2.42834e+07,245493,0
1.18094e+06,0,0,7.90342e+07,0,2.61418e+07,299766,0
1.90504e+06,0,0,7.90342e+07,0,2.57757e+07,724103,0
2.62929e+06,0,0,7.90342e+07,0,2.57808e+07,724247,0
3.35368e+06,0,0,7.90342e+07,0,2.57859e+07,724390,0
4.07821e+06,0,0,7.90342e+07,0,2.5791e+07,724534,0
4.77311e+06,0,0,7.90342e+07,0,2.47535e+07,694901,0
5.32156e+06,0,0,7.90342e+07,0,2.48867e+07,548448,0
5.87177e+06,0,0,7.90342e+07,0,2.48902e+07,550207,0
6.42374e+06,0,0,7.90342e+07,0,2.48936e+07,551968,0
6.95113e+06,0,0,7.90342e+07,0,2.39781e+07,527393,0
7.10298e+06,0,0,7.90342e+07,0,2.43116e+07,151849,0
7.25651e+06,0,0,7.90342e+07,0,2.43149e+07,153530,0
7.41172e+06,0,0,7.90342e+07,0,2.43183e+07,155212,0
7.50822e+06,0,0,7.90342e+07,0,2.21918e+07,96506.6,0
6.81997e+06,0,0,7.90342e+07,0,2.2883e+07,-688250,0
6.13324e+06,0,0,7.90342e+07,0,2.28861e+07,-686735,0
5.44802e+06,0,0,7.90342e+07,0,2.28891e+07,-685219,0
4.76432e+06,0,0,7.90342e+07,0,2.28922e+07,-683703,0
4.10159e+06,0,0,7.90342e+07,0.000745969,2.3589e+07,-662724,0
3.66831e+06,0,0,7.90342e+07,0,2.33927e+07,-433281,0
3.23654e+06,0,0,7.90342e+07,0,2.33957e+07,-431771,0
2.80628e+06,0,0,7.90342e+07,0,2.33988e+07,-430260,0
2.44635e+06,0,0,7.90342e+07,0,2.58403e+07,-359936,0
2.9443e+06,0,0,7.90342e+07,0,2.50944e+07,497954,0
3.44394e+06,0,0,7.90342e+07,0,2.50978e+07,499642,0
3.94527e+06,0,0,7.90342e+07,0,2.51012e+07,501330,0
4.35372e+06,0,0,7.90342e+07,0,2.17459e+07,408449,0
3.61371e+06,0,0,7.90342e+07,0,2.27551e+07,-740011,0
2.87515e+06,0,0,7.90342e+07,0,2.27581e+07,-738560,0
2.13804e+06,0,0,7.90342e+07,0,2.2761e+07,-737108,0
1.40239e+06,0,0,7.90342e+07,0,2.2764e+07,-735656,0
691599,0,0,7.90342e+07,0,2.35994e+07,-710788,0
263902,0,0,7.90342e+07,0,2.33561e+07,-427697,0
0,0,0,7.90342e+07,0,2.33592e+07,-426185,0
0,0,0,7.90342e+07,0,2.33622e+07,-424673,424673
0,0,0,7.90342e+07,0,2.30408e+07,-432286,432286
0,0,0,7.90342e+07,0,2.31396e+07,-540242,540242
0,0,0,7.90342e+07,0,2.31426e+07,-538752,538752
0,0,0,7.90342e+07,0,2.31456e+07,-537262,537262
0,0,0,7.90342e+07,0,2.42791e+07,-503931,503931
0,0,0,7.90342e+07,0,2.39424e+07,-113937,113937
0,0,0,7.90342e+07,0,2.39456e+07,-112365,112365
0,0,0,7.90342e+07,0,2.39488e+07,-110793,110793
0,0,0,7.90342e+07,0,2.39519e+07,-109220,109220
0,0,0,7.90342e+07,0,2.42216e+07,-99247.6,99247.6
116055,0,0,7.90342e+07,0,2.40378e+07,116055,0
233727,0,0,7.90342e+07,0,2.4041e+07,117672,0
353015,0,0,7.90342e+07,0,2.40442e+07,119288,0
489797,0,0,7.90342e+07,0,2.4612e+07,136782,0
818824,0,0,7.90342e+07,0,2.44485e+07,329027,0
1.14951e+06,0,0,7.90342e+07,0,2.44517e+07,330684,0
1.48185e+06,0,0,7.90342e+07,0,2.4455e+07,332341,0
1.86895e+06,0,0,7.90342e+07,0,2.63321e+07,387103,0
2.60037e+06,0,0,7.90342e+07,0,2.60359e+07,731413,0
3.33192e+06,0,0,7.90342e+07,0,2.60409e+07,731553,0
4.06361e+06,0,0,7.90342e+07,0,2.60459e+07,731693,0
4.79545e+06,0,0,7.90342e+07,0,2.60509e+07,731833,0
5.49734e+06,0,0,7.90342e+07,0,2.50027e+07,701897,0
6.13528e+06,0,0,7.90342e+07,0,2.50636e+07,637935,0
6.77493e+06,0,0,7.90342e+07,0,2.5067e+07,639651,0
7.41629e+06,0,0,7.90342e+07,0,2.50704e+07,641367,0
8.03278e+06,0,0,7.90342e+07,0,2.41455e+07,616485,0
8.26989e+06,0,0,7.90342e+07,0,2.44822e+07,237109,0
8.50864e+06,0,0,7.90342e+07,0,2.44855e+07,238749,0
8.74903e+06,0,0,7.90342e+07,0,2.44888e+07,240390,0
8.93007e+06,0,0,7.90342e+07,0,2.23409e+07,181039,0
8.31843e+06,0,0,7.90342e+07,0,2.30389e+07,-611633,0
7.70828e+06,0,0,7.90342e+07,0,2.30419e+07,-610155,0
7.0996e+06,0,0,7.90342e+07,0,2.30449e+07,-608677,0
6.4924e+06,0,0,7.90342e+07,0,2.30479e+07,-607198,0
5.90634e+06,0,0,7.90342e+07,0,2.37516e+07,-586063,0
5.55196e+06,0,0,7.90342e+07,0.000745969,2.35531e+07,-354382,0
5.19905e+06,0,0,7.90342e+07,0,2.35561e+07,-352910,0
4.84761e+06,0,0,7.90342e+07,0,2.35591e+07,-351439,0
4.56714e+06,0,0,7.90342e+07,0,2.60248e+07,-280468,0
5.15305e+06,0,0,7.90342e+07,0,2.52714e+07,585904,0
5.7406e+06,0,0,7.90342e+07,0,2.52747e+07,587549,0
6.32979e+06,0,0,7.90342e+07,0,2.5278e+07,589194,0
6.82512e+06,0,0,7.90342e+07,0,2.18892e+07,495331,0
6.16053e+06,0,0,7.90342e+07,0,2.29084e+07,-664587,0
5.49736e+06,0,0,7.90342e+07,0,2.29112e+07,-663172,0
4.8356e+06,0,0,7.90342e+07,0,2.29141e+07,-661757,0
4.17526e+06,0,0,7.90342e+07,0,2.2917e+07,-660342,0
3.53998e+06,0,0,7.90342e+07,0,2.37606e+07,-635280,0
3.19054e+06,0,0,7.90342e+07,0,2.35148e+07,-349441,0
2.84257e+06,0,0,7.90342e+07,0,2.35178e+07,-347968,0
2.49608e+06,0,0,7.90342e+07,0,2.35207e+07,-346495,0
2.14184e+06,0,0,7.90342e+07,0,2.3196e+07,-354237,0
1.67853e+06,0,0,7.90342e+07,0,2.32957e+07,-463312,0
1.21667e+06,0,0,7.90342e+07,0,2.32986e+07,-461860,0
756262,0,0,7.90342e+07,0,2.33016e+07,-460408,0
329460,0,0,7.90342e+07,0,2.44461e+07,-426803,0
296434,0,0,7.90342e+07,0,2.41059e+07,-33025.8,0
264939,0,0,7.90342e+07,0,2.4109e+07,-31494.4,0
234977,0,0,7.90342e+07,0,2.41121e+07,-29962.4,0
206547,0,0,7.90342e+07,0,2.41152e+07,-28430.4,0
188130,0,0,7.90342e+07,0,2.43874e+07,-18416.4,0
387071,0,0,7.90342e+07,0,2.42017e+07,198941,0
587586,0,0,7.90342e+07,0,2.42048e+07,200515,0
789676,0,0,7.90342e+07,0,2.42079e+07,202090,0
1.00937e+06,0,0,7.90342e+07,0,2.47812e+07,219698,0
1.42314e+06,0,0,7.90342e+07,0,2.46159e+07,413764,0
1.83852e+06,0,0,7.90342e+07,0,2.46191e+07,415378,0
2.25551e+06,0,0,7.90342e+07,0,2.46223e+07,416993,0
2.72774e+06,0,0,7.90342e+07,0,2.65176e+07,472230,0
3.46628e+06,0,0,7.90342e+07,0,2.62895e+07,738538,0
4.20495e+06,0,0,7.90342e+07,0,2.62944e+07,738674,0
4.94376e+06,0,0,7.90342e+07,0,2.62992e+07,738810,0
5.68271e+06,0,0,7.90342e+07,0,2.63041e+07,738946,0
6.39142e+06,0,0,7.90342e+07,0,2.52456e+07,708715,0
7.10027e+06,0,0,7.90342e+07,0,2.52502e+07,708845,0
7.80924e+06,0,0,7.90342e+07,0,2.52549e+07,708976,0
8.51835e+06,0,0,7.90342e+07,0,2.52595e+07,709107,0
9.20073e+06,0,0,7.90342e+07,0,2.43269e+07,682380,0
9.52092e+06,0,0,7.90342e+07,0,2.46485e+07,320189,0
9.84271e+06,0,0,7.90342e+07,0,2.46517e+07,321787,0
1.01661e+07,0,0,7.90342e+07,0,2.46549e+07,323385,0
1.04295e+07,0,0,7.90342e+07,0,2.24861e+07,263402,0
9.89251e+06,0,0,7.90342e+07,0,2.31907e+07,-536985,0
9.35696e+06,0,0,7.90342e+07,0,2.31937e+07,-535546,0
8.82286e+06,0,0,7.90342e+07,0,2.31966e+07,-534106,0
8.29019e+06,0,0,7.90342e+07,0,2.31995e+07,-532665,0
7.75885e+06,0,0,7.90342e+07,0,2.31984e+07,-531339,0
6.92931e+06,0,0,7.90342e+07,8.18963e+06,2.41883e+07,-829548,0
6.09987e+06,0,0,7.90342e+07,0,2.41924e+07,-829434,0
5.27055e+06,0,0,7.90342e+07,0,2.41964e+07,-829320,0
4.44134e+06,0,0,7.90342e+07,0,2.42005e+07,-829206,0
3.68242e+06,0,0,7.90342e+07,0,2.66909e+07,-758927,0
2.92362e+06,0,0,7.90342e+07,0,2.66954e+07,-758800,0
2.16494e+06,0,0,7.90342e+07,0,2.66999e+07,-758674,0
1.4064e+06,0,0,7.90342e+07,0,2.67044e+07,-758547,0
551554,0,0,7.90342e+07,0,2.32844e+07,-854844,0
0,0,0,7.90342e+07,0,2.32883e+07,-854734,0
0,0,0,7.90342e+07,0,2.32922e+07,-854625,854625
0,0,0,7.90342e+07,0,2.32961e+07,-854515,854515
0,0,0,7.90342e+07,0,2.33e+07,-854406,854406
0,0,0,7.90342e+07,0,2.41527e+07,-830424,830424
0,0,0,7.90342e+07,0,2.41567e+07,-830310,830310
0,0,0,7.90342e+07,0,2.41608e+07,-830196,830196
0,0,0,7.90342e+07,0,2.41649e+07,-830082,830082
0,0,0,7.90342e+07,0,2.38381e+07,-839271,839271
0,0,0,7.90342e+07,0,2.38421e+07,-839159,839159
0,0,0,7.90342e+07,0,2.38461e+07,-839047,839047
0,0,0,7.90342e+07,0,2.38501e+07,-838934,838934
0,0,0,7.90342e+07,0,2.50065e+07,-806365,806365
0,0,0,7.90342e+07,0,2.50107e+07,-806246,806246
0,0,0,7.90342e+07,0,2.50149e+07,-806128,806128
0,0,0,7.90342e+07,0,2.50191e+07,-806010,806010
0,0,0,7.90342e+07,0,2.50234e+07,-805892,805892
0,0,0,7.90342e+07,0,2.52992e+07,-797212,797212
0,0,0,7.90342e+07,0,2.53034e+07,-797092,797092
0,0,0,7.90342e+07,0,2.53077e+07,-796972,796972
0,0,0,7.90342e+07,0,2.5312e+07,-796853,796853
0,0,0,7.90342e+07,0,2.58917e+07,-780549,780549
0,0,0,7.90342e+07,0,2.58961e+07,-780426,780426
0,0,0,7.90342e+07,0,2.59005e+07,-780304,780304
0,0,0,7.90342e+07,0,2.59048e+07,-780181,780181
0,0,0,7.90342e+07,0,2.78191e+07,-725932,725932
0,0,0,7.90342e+07,0,2.78238e+07,-725800,725800
0,0,0,7.90342e+07,0,2.78285e+07,-725667,725667
0,0,0,7.90342e+07,0,2.78332e+07,-725535,725535
0,0,0,7.90342e+07,0,2.7838e+07,-725402,725402
0,0,0,7.90342e+07,0,2.67693e+07,-755922,755922
0,0,0,7.90342e+07,0,2.67739e+07,-755795,755795
0,0,0,7.90342e+07,0,2.67784e+07,-755668,755668
0,0,0,7.90342e+07,0,2.67829e+07,-755541,755541
0,0,0,7.90342e+07,0,2.58414e+07,-782522,782522
0,0,0,7.90342e+07,0,2.58458e+07,-782399,782399
0,0,0,7.90342e+07,0,2.58502e+07,-782277,782277
0,0,0,7.90342e+07,0,2.58545e+07,-782155,782155
0,0,0,7.90342e+07,0,2.36668e+07,-844186,844186
0,0,0,7.90342e+07,0,2.36707e+07,-844075,844075
0,0,0,7.90342e+07,0,2.36747e+07,-843963,843963
0,0,0,7.90342e+07,0,2.36787e+07,-843852,843852
0,0,0,7.90342e+07,0,2.36827e+07,-843740,843740
0,0,0,7.90342e+07,8.18963e+06,2.44006e+07,-823599,823599
0,0,0,7.90342e+07,0,2.44046e+07,-823488,823488
0,0,0,7.90342e+07,0,2.44085e+07,-823378,823378
0,0,0,7.90342e+07,0,2.44124e+07,-823267,823267
0,0,0,7.90342e+07,0,2.69257e+07,-752342,752342
0,0,0,7.90342e+07,0,2.69301e+07,-752219,752219
0,0,0,7.90342e+07,0,2.69344e+07,-752097,752097
0,0,0,7.90342e+07,0,2.69388e+07,-751974,751974
0,0,0,7.90342e+07,0,2.34871e+07,-849163,849163
0,0,0,7.90342e+07,0,2.34909e+07,-849056,849056
0,0,0,7.90342e+07,0,2.34947e+07,-848950,848950
0,0,0,7.90342e+07,0,2.34985e+07,-848844,848844
0,0,0,7.90342e+07,0,2.35023e+07,-848738,848738
0,0,0,7.90342e+07,0,2.43626e+07,-824540,824540
0,0,0,7.90342e+07,0,2.43666e+07,-824429,824429
0,0,0,7.90342e+07,0,2.43705e+07,-824319,824319
0,0,0,7.90342e+07,0,2.43744e+07,-824208,824208
0,0,0,7.90342e+07,0,2.40445e+07,-833486,833486
0,0,0,7.90342e+07,0,2.40484e+07,-833377,833377
0,0,0,7.90342e+07,0,2.40523e+07,-833268,833268
0,0,0,7.90342e+07,0,2.40562e+07,-833159,833159
0,0,0,7.90342e+07,0,2.5223e+07,-800296,800296
0,0,0,7.90342e+07,0,2.52271e+07,-800181,800181
0,0,0,7.90342e+07,0,2.52312e+07,-800067,800067
0,0,0,7.90342e+07,0,2.52352e+07,-799952,799952
0,0,0,7.90342e+07,0,2.52393e+07,-799838,799838
0,0,0,7.90342e+07,0,2.55175e+07,-791083,791083
0,0,0,7.90342e+07,0,2.55216e+07,-790967,790967
0,0,0,7.90342e+07,0,2.55258e+07,-790850,790850
0,0,0,7.90342e+07,0,2.55299e+07,-790734,790734
0,0,0,7.90342e+07,0,2.61148e+07,-774287,774287
0,0,0,7.90342e+07,0,2.6119e+07,-774168,774168
0,0,0,7.90342e+07,0,2.61232e+07,-774049,774049
0,0,0,7.90342e+07,0,2.61275e+07,-773930,773930
0,0,0,7.90342e+07,0,2.80589e+07,-719196,719196
0,0,0,7.90342e+07,0,2.80634e+07,-719067,719067
0,0,0,7.90342e+07,0,2.8068e+07,-718939,718939
0,0,0,7.90342e+07,0,2.80726e+07,-718810,718810
0,0,0,7.90342e+07,0,2.80772e+07,-718682,718682
0,0,0,7.90342e+07,0,2.69988e+07,-749482,749482
0,0,0,7.90342e+07,0,2.70031e+07,-749358,749358
0,0,0,7.90342e+07,0,2.70075e+07,-749235,749235
0,0,0,7.90342e+07,0,2.70119e+07,-749111,749111
0,0,0,7.90342e+07,0,2.60618e+07,-776340,776340
0,0,0,7.90342e+07,0,2.60661e+07,-776221,776221
0,0,0,7.90342e+07,0,2.60703e+07,-776102,776102
0,0,0,7.90342e+07,0,2.60745e+07,-775983,775983
0,0,0,7.90342e+07,0,2.3867e+07,-838575,838575
0,0,0,7.90342e+07,0,2.38709e+07,-838466,838466
0,0,0,7.90342e+07,0,2.38747e+07,-838358,838358
0,0,0,7.90342e+07,0,2.38786e+07,-838250,838250
0,0,0,7.90342e+07,0,2.38825e+07,-838142,838142
0,0,0,7.90342e+07,8.18963e+06,2.46066e+07,-817825,817825
0,0,0,7.90342e+07,0,2.46105e+07,-817718,817718
0,0,0,7.90342e+07,0,2.46143e+07,-817611,817611
0,0,0,7.90342e+07,0,2.46181e+07,-817504,817504
0,0,0,7.90342e+07,0,2.71535e+07,-745953,745953
0,0,0,7.90342e+07,0,2.71578e+07,-745834,745834
0,0,0,7.90342e+07,0,2.7162e+07,-745715,745715
0,0,0,7.90342e+07,0,2.71663e+07,-745596,745596
0,0,0,7.90342e+07,0,2.36838e+07,-843651,843651
0,0,0,7.90342e+07,0,2.36875e+07,-843548,843548
0,0,0,7.90342e+07,0,2.36911e+07,-843445,843445
0,0,0,7.90342e+07,0,2.36948e+07,-843342,843342
