0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.42666e+06,0,0,6.55457e+07,0,2.35006e+07,-380546,0
4.04786e+06,0,0,6.55457e+07,0,2.35041e+07,-378805,0
3.74006e+06,0,0,6.55457e+07,0,2.59621e+07,-307799,0
4.296e+06,0,0,6.55457e+07,0,2.52118e+07,555940,0
4.85388e+06,0,0,6.55457e+07,0,2.52158e+07,557885,0
5.41372e+06,0,0,6.55457e+07,0,2.52197e+07,559831,0
5.88029e+06,0,0,6.55457e+07,0,2.18425e+07,466576,0
5.19099e+06,0,0,6.55457e+07,0,2.28588e+07,-689301,0
4.50336e+06,0,0,6.55457e+07,0,2.28622e+07,-687628,0
3.81741e+06,0,0,6.55457e+07,0,2.28656e+07,-685955,0
3.13313e+06,0,0,6.55457e+07,0,2.2869e+07,-684280,0
2.4741e+06,0,0,6.55457e+07,0,2.37106e+07,-659031,0
2.1003e+06,0,0,6.55457e+07,0,2.34661e+07,-373801,0
1.72824e+06,0,0,6.55457e+07,0,2.34696e+07,-372058,0
1.35792e+06,0,0,6.55457e+07,0,2.34731e+07,-370316,0
980160,0,0,6.55457e+07,0,2.31499e+07,-377761,0
493916,0,0,6.55457e+07,0,2.32498e+07,-486245,0
9387.89,0,0,6.55457e+07,0,2.32533e+07,-484528,0
0,0,0,6.55457e+07,0,2.32568e+07,-482810,464034
0,0,0,6.55457e+07,0,2.43987e+07,-449028,449028
0,0,0,6.55457e+07,0,2.40601e+07,-56073.7,56073.7
0,0,0,6.55457e+07,0,2.40637e+07,-54262,54262
0,0,0,6.55457e+07,0,2.40674e+07,-52450.2,52450.2
0,0,0,6.55457e+07,0,2.40711e+07,-50637.3,50637.3
0,0,0,6.55457e+07,0,2.43431e+07,-40365,40365
176711,0,0,6.55457e+07,0,2.41584e+07,176711,0
355284,0,0,6.55457e+07,0,2.41621e+07,178573,0
535720,0,0,6.55457e+07,0,2.41658e+07,180436,0
734013,0,0,6.55457e+07,0,2.47382e+07,198293,0
1.12619e+06,0,0,6.55457e+07,0,2.4574e+07,392173,0
1.52027e+06,0,0,6.55457e+07,0,2.45778e+07,394082,0
1.91626e+06,0,0,6.55457e+07,0,2.45816e+07,395992,0
2.36766e+06,0,0,6.55457e+07,0,2.6473e+07,451400,0
3.1045e+06,0,0,6.55457e+07,0,2.62291e+07,736841,0
3.8415e+06,0,0,6.55457e+07,0,2.62349e+07,737002,0
4.57867e+06,0,0,6.55457e+07,0,2.62406e+07,737163,0
5.31599e+06,0,0,6.55457e+07,0,2.62463e+07,737324,0
6.02317e+06,0,0,6.55457e+07,0,2.5191e+07,707183,0
6.72874e+06,0,0,6.55457e+07,0,2.51981e+07,705571,0
7.43624e+06,0,0,6.55457e+07,0,2.5202e+07,707492,0
8.14388e+06,0,0,6.55457e+07,0,2.52075e+07,707647,0
8.82488e+06,0,0,6.55457e+07,0,2.42777e+07,680998,0
9.12756e+06,0,0,6.55457e+07,0,2.46142e+07,302677,0
9.43213e+06,0,0,6.55457e+07,0,2.4618e+07,304568,0
9.73858e+06,0,0,6.55457e+07,0,2.46218e+07,306458,0
9.98547e+06,0,0,6.55457e+07,0,2.24577e+07,246885,0
9.43377e+06,0,0,6.55457e+07,0,2.31615e+07,-551697,0
8.88378e+06,0,0,6.55457e+07,0,2.3165e+07,-549994,0
8.33549e+06,0,0,6.55457e+07,0,2.31684e+07,-548290,0
7.7889e+06,0,0,6.55457e+07,0,2.31719e+07,-546586,0
7.26383e+06,0,0,6.55457e+07,0,2.38815e+07,-525071,0
6.97247e+06,0,0,6.55457e+07,0.000745969,2.3682e+07,-291354,0
6.68282e+06,0,0,6.55457e+07,0,2.36854e+07,-289659,0
6.39485e+06,0,0,6.55457e+07,0,2.36889e+07,-287963,0
6.17864e+06,0,0,6.55457e+07,0,2.61747e+07,-216212,0
6.83594e+06,0,0,6.55457e+07,0,2.54158e+07,657303,0
7.49514e+06,0,0,6.55457e+07,0,2.54196e+07,659199,0
8.15624e+06,0,0,6.55457e+07,0,2.54234e+07,661094,0
8.72294e+06,0,0,6.55457e+07,0,2.20076e+07,566708,0
8.12057e+06,0,0,6.55457e+07,0,2.30354e+07,-602373,0
7.51983e+06,0,0,6.55457e+07,0,2.30387e+07,-600743,0
6.92072e+06,0,0,6.55457e+07,0,2.30421e+07,-599113,0
6.32324e+06,0,0,6.55457e+07,0,2.30454e+07,-597481,0
5.75123e+06,0,0,6.55457e+07,0,2.38964e+07,-572009,0
5.46762e+06,0,0,6.55457e+07,0,2.36489e+07,-283610,0
5.1857e+06,0,0,6.55457e+07,0,2.36524e+07,-281913,0
4.90549e+06,0,0,6.55457e+07,0,2.36558e+07,-280215,0
4.61768e+06,0,0,6.55457e+07,0,2.33288e+07,-287809,0
4.2201e+06,0,0,6.55457e+07,0,2.34297e+07,-397582,0
3.82419e+06,0,0,6.55457e+07,0,2.34331e+07,-395909,0
3.42995e+06,0,0,6.55457e+07,0,2.34365e+07,-394235,0
3.06982e+06,0,0,6.55457e+07,0,2.45911e+07,-360137,0
3.10699e+06,0,0,6.55457e+07,0,2.42486e+07,37177,0
3.14593e+06,0,0,6.55457e+07,0,2.42521e+07,38942,0
3.18664e+06,0,0,6.55457e+07,0,2.42557e+07,40707.2,0
3.22911e+06,0,0,6.55457e+07,0,2.42593e+07,42472.9,0
3.28191e+06,0,0,6.55457e+07,0,2.45342e+07,52794,0
3.55415e+06,0,0,6.55457e+07,0,2.43473e+07,272237,0
3.8282e+06,0,0,6.55457e+07,0,2.43509e+07,274052,0
4.10406e+06,0,0,6.55457e+07,0,2.43545e+07,275866,0
4.39792e+06,0,0,6.55457e+07,0,2.49332e+07,293854,0
4.88775e+06,0,0,6.55457e+07,0,2.4767e+07,489833,0
5.37944e+06,0,0,6.55457e+07,0,2.47707e+07,491693,0
5.873e+06,0,0,6.55457e+07,0,2.47744e+07,493554,0
6.42251e+06,0,0,6.55457e+07,0,2.66868e+07,549509,0
7.16756e+06,0,0,6.55457e+07,0,2.65214e+07,745052,0
7.91277e+06,0,0,6.55457e+07,0,2.6527e+07,745208,0
8.65813e+06,0,0,6.55457e+07,0,2.65326e+07,745365,0
9.40365e+06,0,0,6.55457e+07,0,2.65382e+07,745522,0
1.01187e+07,0,0,6.55457e+07,0,2.54709e+07,715040,0
1.08339e+07,0,0,6.55457e+07,0,2.54763e+07,715191,0
1.15492e+07,0,0,6.55457e+07,0,2.54816e+07,715342,0
1.22647e+07,0,0,6.55457e+07,0,2.5487e+07,715492,0
1.29533e+07,0,0,6.55457e+07,0,2.45467e+07,688543,0
1.33517e+07,0,0,6.55457e+07,0,2.48058e+07,398427,0
1.3752e+07,0,0,6.55457e+07,0,2.48095e+07,400268,0
1.41541e+07,0,0,6.55457e+07,0,2.48132e+07,402110,0
1.44959e+07,0,0,6.55457e+07,0,2.26251e+07,341808,0
1.40302e+07,0,0,6.55457e+07,0,2.33365e+07,-465664,0
1.35662e+07,0,0,6.55457e+07,0,2.33399e+07,-464005,0
1.31039e+07,0,0,6.55457e+07,0,2.33433e+07,-462346,0
1.26432e+07,0,0,6.55457e+07,0,2.33467e+07,-460686,0
1.2184e+07,0,0,6.55457e+07,0,2.33453e+07,-459158,0
1.13604e+07,0,0,6.55457e+07,8.72631e+06,2.44006e+07,-823600,0
1.05369e+07,0,0,6.55457e+07,0,2.44052e+07,-823469,0
9.71361e+06,0,0,6.55457e+07,0,2.44099e+07,-823337,0
8.8904e+06,0,0,6.55457e+07,0,2.44146e+07,-823206,0
8.13815e+06,0,0,6.55457e+07,0,2.69289e+07,-752252,0
7.38605e+06,0,0,6.55457e+07,0,2.69341e+07,-752106,0
6.63409e+06,0,0,6.55457e+07,0,2.69393e+07,-751960,0
5.88227e+06,0,0,6.55457e+07,0,2.69445e+07,-751814,0
5.03327e+06,0,0,6.55457e+07,0,2.34927e+07,-849005,0
4.18439e+06,0,0,6.55457e+07,0,2.34972e+07,-848879,0
3.33563e+06,0,0,6.55457e+07,0,2.35017e+07,-848753,0
2.48701e+06,0,0,6.55457e+07,0,2.35062e+07,-848626,0
1.63851e+06,0,0,6.55457e+07,0,2.35107e+07,-848500,0
814236,0,0,6.55457e+07,0,2.43722e+07,-824272,0
0,0,0,6.55457e+07,0,2.43768e+07,-824141,0
0,0,0,6.55457e+07,0,2.43815e+07,-824010,824010
0,0,0,6.55457e+07,0,2.43862e+07,-823879,823879
0,0,0,6.55457e+07,0,2.40568e+07,-833141,833141
0,0,0,6.55457e+07,0,2.40614e+07,-833011,833011
0,0,0,6.55457e+07,0,2.40661e+07,-832882,832882
0,0,0,6.55457e+07,0,2.40707e+07,-832753,832753
0,0,0,6.55457e+07,0,2.5239e+07,-799847,799847
0,0,0,6.55457e+07,0,2.52438e+07,-799711,799711
0,0,0,6.55457e+07,0,2.52487e+07,-799575,799575
0,0,0,6.55457e+07,0,2.52535e+07,-799439,799439
0,0,0,6.55457e+07,0,2.52584e+07,-799303,799303
0,0,0,6.55457e+07,0,2.55375e+07,-790520,790520
0,0,0,6.55457e+07,0,2.55425e+07,-790382,790382
0,0,0,6.55457e+07,0,2.55474e+07,-790244,790244
0,0,0,6.55457e+07,0,2.55523e+07,-790106,790106
0,0,0,6.55457e+07,0,2.61385e+07,-773621,773621
0,0,0,6.55457e+07,0,2.61435e+07,-773480,773480
0,0,0,6.55457e+07,0,2.61486e+07,-773339,773339
0,0,0,6.55457e+07,0,2.61536e+07,-773197,773197
0,0,0,6.55457e+07,0,2.80879e+07,-718381,718381
0,0,0,6.55457e+07,0,2.80933e+07,-718229,718229
0,0,0,6.55457e+07,0,2.80987e+07,-718076,718076
0,0,0,6.55457e+07,0,2.81042e+07,-717923,717923
0,0,0,6.55457e+07,0,2.81096e+07,-717771,717771
0,0,0,6.55457e+07,0,2.70307e+07,-748585,748585
0,0,0,6.55457e+07,0,2.70359e+07,-748438,748438
0,0,0,6.55457e+07,0,2.70411e+07,-748292,748292
0,0,0,6.55457e+07,0,2.70464e+07,-748145,748145
0,0,0,6.55457e+07,0,2.60958e+07,-775388,775388
0,0,0,6.55457e+07,0,2.61008e+07,-775247,775247
0,0,0,6.55457e+07,0,2.61058e+07,-775106,775106
0,0,0,6.55457e+07,0,2.61109e+07,-774964,774964
0,0,0,6.55457e+07,0,2.39008e+07,-837627,837627
0,0,0,6.55457e+07,0,2.39054e+07,-837499,837499
0,0,0,6.55457e+07,0,2.391e+07,-837370,837370
0,0,0,6.55457e+07,0,2.39146e+07,-837242,837242
0,0,0,6.55457e+07,0,2.39192e+07,-837113,837113
0,0,0,6.55457e+07,8.72631e+06,2.46452e+07,-816743,816743
0,0,0,6.55457e+07,0,2.46498e+07,-816616,816616
0,0,0,6.55457e+07,0,2.46543e+07,-816489,816489
0,0,0,6.55457e+07,0,2.46589e+07,-816361,816361
0,0,0,6.55457e+07,0,2.71995e+07,-744663,744663
0,0,0,6.55457e+07,0,2.72046e+07,-744522,744522
0,0,0,6.55457e+07,0,2.72096e+07,-744380,744380
0,0,0,6.55457e+07,0,2.72147e+07,-744239,744239
0,0,0,6.55457e+07,0,2.37264e+07,-842458,842458
0,0,0,6.55457e+07,0,2.37307e+07,-842335,842335
0,0,0,6.55457e+07,0,2.37351e+07,-842213,842213
0,0,0,6.55457e+07,0,2.37395e+07,-842090,842090
0,0,0,6.55457e+07,0,2.37439e+07,-841968,841968
0,0,0,6.55457e+07,0,2.46141e+07,-817491,817491
0,0,0,6.55457e+07,0,2.46187e+07,-817364,817364
0,0,0,6.55457e+07,0,2.46232e+07,-817236,817236
0,0,0,6.55457e+07,0,2.46277e+07,-817109,817109
0,0,0,6.55457e+07,0,2.42947e+07,-826473,826473
0,0,0,6.55457e+07,0,2.42992e+07,-826347,826347
0,0,0,6.55457e+07,0,2.43037e+07,-826222,826222
0,0,0,6.55457e+07,0,2.43082e+07,-826096,826096
0,0,0,6.55457e+07,0,2.54885e+07,-792853,792853
0,0,0,6.55457e+07,0,2.54932e+07,-792721,792721
0,0,0,6.55457e+07,0,2.54979e+07,-792589,792589
0,0,0,6.55457e+07,0,2.55026e+07,-792457,792457
0,0,0,6.55457e+07,0,2.55073e+07,-792325,792325
0,0,0,6.55457e+07,0,2.57892e+07,-783456,783456
0,0,0,6.55457e+07,0,2.57939e+07,-783322,783322
0,0,0,6.55457e+07,0,2.57987e+07,-783188,783188
0,0,0,6.55457e+07,0,2.58035e+07,-783054,783054
0,0,0,6.55457e+07,0,2.63955e+07,-766405,766405
0,0,0,6.55457e+07,0,2.64004e+07,-766268,766268
0,0,0,6.55457e+07,0,2.64053e+07,-766131,766131
0,0,0,6.55457e+07,0,2.64102e+07,-765993,765993
0,0,0,6.55457e+07,0,2.83642e+07,-710618,710618
0,0,0,6.55457e+07,0,2.83695e+07,-710470,710470
0,0,0,6.55457e+07,0,2.83748e+07,-710322,710322
0,0,0,6.55457e+07,0,2.838e+07,-710173,710173
0,0,0,6.55457e+07,0,2.83853e+07,-710025,710025
0,0,0,6.55457e+07,0,2.72951e+07,-741162,741162
0,0,0,6.55457e+07,0,2.73002e+07,-741020,741020
0,0,0,6.55457e+07,0,2.73052e+07,-740878,740878
0,0,0,6.55457e+07,0,2.73103e+07,-740735,740735
0,0,0,6.55457e+07,0,2.63498e+07,-768263,768263
0,0,0,6.55457e+07,0,2.63547e+07,-768126,768126
0,0,0,6.55457e+07,0,2.63595e+07,-767989,767989
0,0,0,6.55457e+07,0,2.63644e+07,-767852,767852
0,0,0,6.55457e+07,0,2.41316e+07,-831160,831160
0,0,0,6.55457e+07,0,2.41361e+07,-831035,831035
0,0,0,6.55457e+07,0,2.41405e+07,-830911,830911
0,0,0,6.55457e+07,0,2.4145e+07,-830786,830786
0,0,0,6.55457e+07,0,2.41494e+07,-830661,830661
0,0,0,6.55457e+07,8.72631e+06,2.48827e+07,-810090,810090
0,0,0,6.55457e+07,0,2.48871e+07,-809966,809966
0,0,0,6.55457e+07,0,2.48915e+07,-809843,809843
0,0,0,6.55457e+07,0,2.48959e+07,-809719,809719
0,0,0,6.55457e+07,0,2.74621e+07,-737300,737300
0,0,0,6.55457e+07,0,2.7467e+07,-737163,737163
0,0,0,6.55457e+07,0,2.74719e+07,-737025,737025
0,0,0,6.55457e+07,0,2.74768e+07,-736888,736888
0,0,0,6.55457e+07,0,2.39531e+07,-836105,836105
0,0,0,6.55457e+07,0,2.39573e+07,-835987,835987
0,0,0,6.55457e+07,0,2.39615e+07,-835868,835868
