0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78597e+07,0,0,5.5872e+07,0,2.40846e+07,-69798.5,0
1.77827e+07,0,0,5.5872e+07,0,2.37504e+07,-76923.3,0
1.75938e+07,0,0,5.5872e+07,0,2.38553e+07,-188911,0
1.74073e+07,0,0,5.5872e+07,0,2.38601e+07,-186535,0
1.72231e+07,0,0,5.5872e+07,0,2.38649e+07,-184158,0
1.70746e+07,0,0,5.5872e+07,0,2.50516e+07,-148494,0
1.73347e+07,0,0,5.5872e+07,0,2.47013e+07,260048,0
1.75972e+07,0,0,5.5872e+07,0,2.47064e+07,262555,0
1.78623e+07,0,0,5.5872e+07,0,2.47115e+07,265061,0
1.81299e+07,0,0,5.5872e+07,0,2.47165e+07,267569,0
1.84087e+07,0,0,5.5872e+07,0,2.50003e+07,278863,0
1.89137e+07,0,0,5.5872e+07,0,2.48098e+07,504928,0
1.94212e+07,0,0,5.5872e+07,0,2.48149e+07,507505,0
1.99312e+07,0,0,5.5872e+07,0,2.482e+07,510083,0
2.04605e+07,0,0,5.5872e+07,0,2.54159e+07,529275,0
2.11698e+07,0,0,5.5872e+07,0,2.52659e+07,709297,0
2.18793e+07,0,0,5.5872e+07,0,2.52733e+07,709504,0
2.2589e+07,0,0,5.5872e+07,0,2.52807e+07,709710,0
2.33545e+07,0,0,5.5872e+07,0,2.72496e+07,765508,0
2.41203e+07,0,0,5.5872e+07,0,2.72575e+07,765731,0
2.48862e+07,0,0,5.5872e+07,0,2.72655e+07,765953,0
2.56524e+07,0,0,5.5872e+07,0,2.72734e+07,766176,0
2.64188e+07,0,0,5.5872e+07,0,2.72813e+07,766399,0
2.71539e+07,0,0,5.5872e+07,0,2.61863e+07,735123,0
2.78893e+07,0,0,5.5872e+07,0,2.61939e+07,735337,0
2.86248e+07,0,0,5.5872e+07,0,2.62015e+07,735551,0
2.93606e+07,0,0,5.5872e+07,0,2.62091e+07,735765,0
3.00687e+07,0,0,5.5872e+07,0,2.52442e+07,708108,0
3.07155e+07,0,0,5.5872e+07,0,2.53053e+07,646808,0
3.13649e+07,0,0,5.5872e+07,0,2.53106e+07,649422,0
3.20169e+07,0,0,5.5872e+07,0,2.53158e+07,652037,0
3.26077e+07,0,0,5.5872e+07,0,2.30663e+07,590723,0
3.23684e+07,0,0,5.5872e+07,0,2.37994e+07,-239245,0
3.21315e+07,0,0,5.5872e+07,0,2.38042e+07,-236889,0
3.1897e+07,0,0,5.5872e+07,0,2.3809e+07,-234532,0
3.16648e+07,0,0,5.5872e+07,0,2.38138e+07,-232175,0
3.14348e+07,0,0,5.5872e+07,0,2.38119e+07,-230006,0
3.06301e+07,0,0,5.5872e+07,8.67801e+06,2.50744e+07,-804718,0
2.98256e+07,0,0,5.5872e+07,0,2.50811e+07,-804531,0
2.90212e+07,0,0,5.5872e+07,0,2.50877e+07,-804345,0
2.82171e+07,0,0,5.5872e+07,0,2.50944e+07,-804158,0
2.7486e+07,0,0,5.5872e+07,0,2.76846e+07,-731061,0
2.67552e+07,0,0,5.5872e+07,0,2.7692e+07,-730854,0
2.60245e+07,0,0,5.5872e+07,0,2.76994e+07,-730647,0
2.52941e+07,0,0,5.5872e+07,0,2.77067e+07,-730440,0
2.44636e+07,0,0,5.5872e+07,0,2.41542e+07,-830469,0
2.36333e+07,0,0,5.5872e+07,0,2.41606e+07,-830290,0
2.28032e+07,0,0,5.5872e+07,0,2.4167e+07,-830111,0
2.19733e+07,0,0,5.5872e+07,0,2.41734e+07,-829932,0
2.11435e+07,0,0,5.5872e+07,0,2.41798e+07,-829752,0
2.03388e+07,0,0,5.5872e+07,0,2.50689e+07,-804744,0
1.95342e+07,0,0,5.5872e+07,0,2.50756e+07,-804558,0
1.87298e+07,0,0,5.5872e+07,0,2.50822e+07,-804372,0
1.79257e+07,0,0,5.5872e+07,0,2.50889e+07,-804185,0
1.7112e+07,0,0,5.5872e+07,0,2.47513e+07,-813678,0
1.62985e+07,0,0,5.5872e+07,0,2.47578e+07,-813495,0
1.54852e+07,0,0,5.5872e+07,0,2.47644e+07,-813311,0
1.4672e+07,0,0,5.5872e+07,0,2.47709e+07,-813127,0
1.38929e+07,0,0,5.5872e+07,0,2.5977e+07,-779158,0
1.31139e+07,0,0,5.5872e+07,0,2.59839e+07,-778964,0
1.23352e+07,0,0,5.5872e+07,0,2.59908e+07,-778771,0
1.15566e+07,0,0,5.5872e+07,0,2.59977e+07,-778578,0
1.07782e+07,0,0,5.5872e+07,0,2.60046e+07,-778384,0
1.00089e+07,0,0,5.5872e+07,0,2.62944e+07,-769274,0
9.23984e+06,0,0,5.5872e+07,0,2.63014e+07,-769078,0
8.47095e+06,0,0,5.5872e+07,0,2.63083e+07,-768882,0
7.70227e+06,0,0,5.5872e+07,0,2.63153e+07,-768686,0
6.95064e+06,0,0,5.5872e+07,0,2.69219e+07,-751629,0
6.19921e+06,0,0,5.5872e+07,0,2.69291e+07,-751428,0
5.44798e+06,0,0,5.5872e+07,0,2.69362e+07,-751227,0
4.69696e+06,0,0,5.5872e+07,0,2.69434e+07,-751026,0
4.00255e+06,0,0,5.5872e+07,0,2.89412e+07,-694410,0
3.30836e+06,0,0,5.5872e+07,0,2.89489e+07,-694193,0
2.61438e+06,0,0,5.5872e+07,0,2.89566e+07,-693976,0
1.92062e+06,0,0,5.5872e+07,0,2.89643e+07,-693760,0
1.22708e+06,0,0,5.5872e+07,0,2.8972e+07,-693543,0
501786,0,0,5.5872e+07,0,2.78605e+07,-725291,0
0,0,0,5.5872e+07,0,2.78679e+07,-725083,0
0,0,0,5.5872e+07,0,2.78753e+07,-724875,724875
0,0,0,5.5872e+07,0,2.78827e+07,-724667,724667
0,0,0,5.5872e+07,0,2.69032e+07,-752739,752739
0,0,0,5.5872e+07,0,2.69103e+07,-752539,752539
0,0,0,5.5872e+07,0,2.69175e+07,-752338,752338
0,0,0,5.5872e+07,0,2.69246e+07,-752138,752138
0,0,0,5.5872e+07,0,2.46439e+07,-816805,816805
0,0,0,5.5872e+07,0,2.46504e+07,-816623,816623
0,0,0,5.5872e+07,0,2.46569e+07,-816440,816440
0,0,0,5.5872e+07,0,2.46634e+07,-816258,816258
0,0,0,5.5872e+07,0,2.467e+07,-816075,816075
0,0,0,5.5872e+07,8.67801e+06,2.54219e+07,-794981,794981
0,0,0,5.5872e+07,0,2.54283e+07,-794800,794800
0,0,0,5.5872e+07,0,2.54348e+07,-794619,794619
0,0,0,5.5872e+07,0,2.54413e+07,-794438,794438
0,0,0,5.5872e+07,0,2.80689e+07,-720285,720285
0,0,0,5.5872e+07,0,2.80761e+07,-720084,720084
0,0,0,5.5872e+07,0,2.80832e+07,-719883,719883
0,0,0,5.5872e+07,0,2.80904e+07,-719682,719682
0,0,0,5.5872e+07,0,2.4486e+07,-821171,821171
0,0,0,5.5872e+07,0,2.44922e+07,-820997,820997
0,0,0,5.5872e+07,0,2.44984e+07,-820823,820823
0,0,0,5.5872e+07,0,2.45046e+07,-820649,820649
0,0,0,5.5872e+07,0,2.45108e+07,-820476,820476
0,0,0,5.5872e+07,0,2.54125e+07,-795114,795114
0,0,0,5.5872e+07,0,2.5419e+07,-794933,794933
0,0,0,5.5872e+07,0,2.54254e+07,-794752,794752
0,0,0,5.5872e+07,0,2.54319e+07,-794571,794571
0,0,0,5.5872e+07,0,2.50891e+07,-804209,804209
0,0,0,5.5872e+07,0,2.50955e+07,-804031,804031
0,0,0,5.5872e+07,0,2.51019e+07,-803853,803853
0,0,0,5.5872e+07,0,2.51082e+07,-803675,803675
0,0,0,5.5872e+07,0,2.63313e+07,-769226,769226
0,0,0,5.5872e+07,0,2.6338e+07,-769038,769038
0,0,0,5.5872e+07,0,2.63447e+07,-768850,768850
0,0,0,5.5872e+07,0,2.63514e+07,-768663,768663
0,0,0,5.5872e+07,0,2.63581e+07,-768475,768475
0,0,0,5.5872e+07,0,2.66517e+07,-759243,759243
0,0,0,5.5872e+07,0,2.66585e+07,-759053,759053
0,0,0,5.5872e+07,0,2.66652e+07,-758863,758863
0,0,0,5.5872e+07,0,2.6672e+07,-758673,758673
0,0,0,5.5872e+07,0,2.72869e+07,-741381,741381
0,0,0,5.5872e+07,0,2.72939e+07,-741186,741186
0,0,0,5.5872e+07,0,2.73008e+07,-740991,740991
0,0,0,5.5872e+07,0,2.73078e+07,-740796,740796
0,0,0,5.5872e+07,0,2.93336e+07,-683385,683385
0,0,0,5.5872e+07,0,2.93411e+07,-683175,683175
0,0,0,5.5872e+07,0,2.93486e+07,-682965,682965
0,0,0,5.5872e+07,0,2.93561e+07,-682754,682754
0,0,0,5.5872e+07,0,2.93636e+07,-682544,682544
0,0,0,5.5872e+07,0,2.8236e+07,-714750,714750
0,0,0,5.5872e+07,0,2.82431e+07,-714548,714548
0,0,0,5.5872e+07,0,2.82503e+07,-714346,714346
0,0,0,5.5872e+07,0,2.82575e+07,-714144,714144
0,0,0,5.5872e+07,0,2.72639e+07,-742621,742621
0,0,0,5.5872e+07,0,2.72708e+07,-742427,742427
0,0,0,5.5872e+07,0,2.72778e+07,-742232,742232
0,0,0,5.5872e+07,0,2.72847e+07,-742038,742038
0,0,0,5.5872e+07,0,2.49717e+07,-807621,807621
0,0,0,5.5872e+07,0,2.4978e+07,-807444,807444
0,0,0,5.5872e+07,0,2.49843e+07,-807267,807267
0,0,0,5.5872e+07,0,2.49906e+07,-807090,807090
0,0,0,5.5872e+07,0,2.49969e+07,-806913,806913
0,0,0,5.5872e+07,8.67801e+06,2.57591e+07,-785531,785531
0,0,0,5.5872e+07,0,2.57654e+07,-785356,785356
