0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.95837e+06,0,0,6.33632e+07,0,2.50817e+07,364621,0
6.52207e+06,0,0,6.33632e+07,0,2.49171e+07,563696,0
7.08913e+06,0,0,6.33632e+07,0,2.49237e+07,567065,0
7.65957e+06,0,0,6.33632e+07,0,2.49304e+07,570434,0
8.28795e+06,0,0,6.33632e+07,0,2.6863e+07,628386,0
9.03986e+06,0,0,6.33632e+07,0,2.67653e+07,751903,0
9.79204e+06,0,0,6.33632e+07,0,2.67754e+07,752187,0
1.05445e+07,0,0,6.33632e+07,0,2.67855e+07,752472,0
1.12973e+07,0,0,6.33632e+07,0,2.67957e+07,752756,0
1.20194e+07,0,0,6.33632e+07,0,2.57223e+07,722099,0
1.27417e+07,0,0,6.33632e+07,0,2.57321e+07,722372,0
1.34644e+07,0,0,6.33632e+07,0,2.57418e+07,722645,0
1.41873e+07,0,0,6.33632e+07,0,2.57515e+07,722917,0
1.48831e+07,0,0,6.33632e+07,0,2.48055e+07,695804,0
1.53738e+07,0,0,6.33632e+07,0,2.49946e+07,490705,0
1.58679e+07,0,0,6.33632e+07,0,2.50013e+07,494040,0
1.63652e+07,0,0,6.33632e+07,0,2.5008e+07,497375,0
1.68031e+07,0,0,6.33632e+07,0,2.27983e+07,437870,0
1.64259e+07,0,0,6.33632e+07,0,2.35203e+07,-377200,0
1.60517e+07,0,0,6.33632e+07,0,2.35264e+07,-374194,0
1.56805e+07,0,0,6.33632e+07,0,2.35325e+07,-371189,0
1.53123e+07,0,0,6.33632e+07,0,2.35386e+07,-368182,0
1.49674e+07,0,0,6.33632e+07,0.000745969,2.42672e+07,-344909,0
1.48629e+07,0,0,6.33632e+07,0,2.40656e+07,-104548,0
1.47613e+07,0,0,6.33632e+07,0,2.40716e+07,-101554,0
1.46628e+07,0,0,6.33632e+07,0,2.40777e+07,-98559.5,0
1.46389e+07,0,0,6.33632e+07,0,2.66253e+07,-23840.6,0
1.53673e+07,0,0,6.33632e+07,0,2.59767e+07,728420,0
1.6096e+07,0,0,6.33632e+07,0,2.59862e+07,728685,0
1.6825e+07,0,0,6.33632e+07,0,2.59956e+07,728949,0
1.74556e+07,0,0,6.33632e+07,0,2.25019e+07,630578,0
1.70424e+07,0,0,6.33632e+07,0,2.34236e+07,-413108,0
1.66322e+07,0,0,6.33632e+07,0,2.34294e+07,-410229,0
1.62249e+07,0,0,6.33632e+07,0,2.34353e+07,-407350,0
1.58204e+07,0,0,6.33632e+07,0,2.34411e+07,-404470,0
1.54433e+07,0,0,6.33632e+07,0,2.4316e+07,-377146,0
1.5363e+07,0,0,6.33632e+07,0,2.40649e+07,-80259.7,0
1.52857e+07,0,0,6.33632e+07,0,2.4071e+07,-77262.5,0
1.52115e+07,0,0,6.33632e+07,0,2.40771e+07,-74264.1,0
1.51307e+07,0,0,6.33632e+07,0,2.37442e+07,-80797.3,0
1.49385e+07,0,0,6.33632e+07,0,2.38502e+07,-192152,0
1.47493e+07,0,0,6.33632e+07,0,2.38562e+07,-189197,0
1.45631e+07,0,0,6.33632e+07,0,2.38622e+07,-186241,0
1.44131e+07,0,0,6.33632e+07,0,2.50499e+07,-150001,0
1.46722e+07,0,0,6.33632e+07,0,2.4701e+07,259075,0
1.49343e+07,0,0,6.33632e+07,0,2.47073e+07,262192,0
1.51997e+07,0,0,6.33632e+07,0,2.47136e+07,265310,0
1.54681e+07,0,0,6.33632e+07,0,2.47199e+07,268428,0
1.57484e+07,0,0,6.33632e+07,0,2.5005e+07,280336,0
1.62555e+07,0,0,6.33632e+07,0,2.48157e+07,507066,0
1.67658e+07,0,0,6.33632e+07,0,2.48221e+07,510271,0
1.72792e+07,0,0,6.33632e+07,0,2.48284e+07,513477,0
1.78125e+07,0,0,6.33632e+07,0,2.54259e+07,533306,0
1.85223e+07,0,0,6.33632e+07,0,2.52809e+07,709716,0
1.92322e+07,0,0,6.33632e+07,0,2.529e+07,709973,0
1.99425e+07,0,0,6.33632e+07,0,2.52992e+07,710230,0
2.07086e+07,0,0,6.33632e+07,0,2.72715e+07,766122,0
2.1475e+07,0,0,6.33632e+07,0,2.72813e+07,766399,0
2.22417e+07,0,0,6.33632e+07,0,2.72912e+07,766677,0
2.30086e+07,0,0,6.33632e+07,0,2.73011e+07,766954,0
2.37758e+07,0,0,6.33632e+07,0,2.7311e+07,767231,0
2.45118e+07,0,0,6.33632e+07,0,2.62165e+07,735973,0
2.52481e+07,0,0,6.33632e+07,0,2.6226e+07,736239,0
2.59846e+07,0,0,6.33632e+07,0,2.62355e+07,736505,0
2.67213e+07,0,0,6.33632e+07,0,2.6245e+07,736771,0
2.74305e+07,0,0,6.33632e+07,0,2.52805e+07,709127,0
2.80902e+07,0,0,6.33632e+07,0,2.5333e+07,659787,0
2.87533e+07,0,0,6.33632e+07,0,2.53395e+07,663040,0
2.94196e+07,0,0,6.33632e+07,0,2.53461e+07,666293,0
3.00251e+07,0,0,6.33632e+07,0,2.30939e+07,605507,0
2.97998e+07,0,0,6.33632e+07,0,2.38294e+07,-225260,0
2.95775e+07,0,0,6.33632e+07,0,2.38354e+07,-222329,0
2.93581e+07,0,0,6.33632e+07,0,2.38414e+07,-219397,0
2.91416e+07,0,0,6.33632e+07,0,2.38473e+07,-216465,0
2.89488e+07,0,0,6.33632e+07,0,2.45895e+07,-192880,0
2.90007e+07,0,0,6.33632e+07,0.000745969,2.43837e+07,51916.9,0
2.90555e+07,0,0,6.33632e+07,0,2.43897e+07,54834.5,0
2.91133e+07,0,0,6.33632e+07,0,2.43956e+07,57752.7,0
2.9247e+07,0,0,6.33632e+07,0,2.69912e+07,133753,0
2.99892e+07,0,0,6.33632e+07,0,2.64682e+07,742200,0
3.07317e+07,0,0,6.33632e+07,0,2.64773e+07,742458,0
3.14744e+07,0,0,6.33632e+07,0,2.64865e+07,742716,0
3.21169e+07,0,0,6.33632e+07,0,2.29265e+07,642476,0
3.18533e+07,0,0,6.33632e+07,0,2.37275e+07,-263532,0
3.15926e+07,0,0,6.33632e+07,0,2.37332e+07,-260726,0
3.13347e+07,0,0,6.33632e+07,0,2.37389e+07,-257921,0
3.10796e+07,0,0,6.33632e+07,0,2.37446e+07,-255114,0
3.08522e+07,0,0,6.33632e+07,0,2.46357e+07,-227406,0
3.09271e+07,0,0,6.33632e+07,0,2.43796e+07,74930,0
3.10049e+07,0,0,6.33632e+07,0,2.43855e+07,77850.3,0
3.10857e+07,0,0,6.33632e+07,0,2.43914e+07,80771.8,0
3.11597e+07,0,0,6.33632e+07,0,2.4052e+07,73982.7,0
3.11201e+07,0,0,6.33632e+07,0,2.41598e+07,-39590,0
3.10834e+07,0,0,6.33632e+07,0,2.41656e+07,-36710.6,0
3.10496e+07,0,0,6.33632e+07,0,2.41715e+07,-33831.1,0
3.10525e+07,0,0,6.33632e+07,0,2.53811e+07,2953.37,0
3.1472e+07,0,0,6.33632e+07,0,2.50253e+07,419531,0
3.18946e+07,0,0,6.33632e+07,0,2.50315e+07,422568,0
3.23202e+07,0,0,6.33632e+07,0,2.50376e+07,425605,0
3.27489e+07,0,0,6.33632e+07,0,2.50438e+07,428644,0
3.31895e+07,0,0,6.33632e+07,0,2.53338e+07,440634,0
3.38609e+07,0,0,6.33632e+07,0,2.51408e+07,671438,0
3.45355e+07,0,0,6.33632e+07,0,2.5147e+07,674560,0
3.52132e+07,0,0,6.33632e+07,0,2.51531e+07,677683,0
3.59109e+07,0,0,6.33632e+07,0,2.57614e+07,697737,0
3.66338e+07,0,0,6.33632e+07,0,2.57485e+07,722845,0
3.73569e+07,0,0,6.33632e+07,0,2.57575e+07,723095,0
3.80802e+07,0,0,6.33632e+07,0,2.57664e+07,723346,0
3.88605e+07,0,0,6.33632e+07,0,2.77747e+07,780258,0
3.9641e+07,0,0,6.33632e+07,0,2.77843e+07,780528,0
4.04218e+07,0,0,6.33632e+07,0,2.77939e+07,780798,0
4.12029e+07,0,0,6.33632e+07,0,2.78035e+07,781068,0
4.19842e+07,0,0,6.33632e+07,0,2.78131e+07,781339,0
4.27337e+07,0,0,6.33632e+07,0,2.66982e+07,749493,0
4.34834e+07,0,0,6.33632e+07,0,2.67074e+07,749752,0
4.42335e+07,0,0,6.33632e+07,0,2.67166e+07,750012,0
4.49837e+07,0,0,6.33632e+07,0,2.67259e+07,750271,0
4.57058e+07,0,0,6.33632e+07,0,2.57433e+07,722109,0
4.64282e+07,0,0,6.33632e+07,0,2.57522e+07,722359,0
4.71508e+07,0,0,6.33632e+07,0,2.57611e+07,722608,0
4.78737e+07,0,0,6.33632e+07,0,2.577e+07,722858,0
4.85316e+07,0,0,6.33632e+07,0,2.3479e+07,657900,0
4.84543e+07,0,0,6.33632e+07,0,2.41306e+07,-77223.5,0
4.838e+07,0,0,6.33632e+07,0,2.41364e+07,-74368.8,0
4.83085e+07,0,0,6.33632e+07,0,2.41423e+07,-71513.4,0
4.82398e+07,0,0,6.33632e+07,0,2.41481e+07,-68657.5,0
4.81738e+07,0,0,6.33632e+07,0,2.41458e+07,-66028.4,0
4.73826e+07,0,0,6.33632e+07,8.94499e+06,2.55566e+07,-791206,0
4.65916e+07,0,0,6.33632e+07,0,2.55647e+07,-790980,0
4.58008e+07,0,0,6.33632e+07,0,2.55727e+07,-790754,0
4.50103e+07,0,0,6.33632e+07,0,2.55808e+07,-790528,0
4.42944e+07,0,0,6.33632e+07,0,2.82254e+07,-715898,0
4.35788e+07,0,0,6.33632e+07,0,2.82343e+07,-715647,0
4.28634e+07,0,0,6.33632e+07,0,2.82432e+07,-715396,0
4.21482e+07,0,0,6.33632e+07,0,2.82522e+07,-715145,0
4.1331e+07,0,0,6.33632e+07,0,2.46275e+07,-817205,0
4.0514e+07,0,0,6.33632e+07,0,2.46352e+07,-816988,0
3.96972e+07,0,0,6.33632e+07,0,2.4643e+07,-816771,0
3.88807e+07,0,0,6.33632e+07,0,2.46507e+07,-816554,0
3.80644e+07,0,0,6.33632e+07,0,2.46585e+07,-816337,0
3.72736e+07,0,0,6.33632e+07,0,2.55675e+07,-790770,0
3.6483e+07,0,0,6.33632e+07,0,2.55756e+07,-790544,0
3.56927e+07,0,0,6.33632e+07,0,2.55836e+07,-790319,0
3.49026e+07,0,0,6.33632e+07,0,2.55917e+07,-790093,0
3.41029e+07,0,0,6.33632e+07,0,2.52482e+07,-799751,0
3.33034e+07,0,0,6.33632e+07,0,2.52561e+07,-799529,0
3.2504e+07,0,0,6.33632e+07,0,2.52641e+07,-799306,0
3.1705e+07,0,0,6.33632e+07,0,2.5272e+07,-799084,0
3.09406e+07,0,0,6.33632e+07,0,2.65052e+07,-764353,0
3.01765e+07,0,0,6.33632e+07,0,2.65135e+07,-764118,0
2.94126e+07,0,0,6.33632e+07,0,2.65219e+07,-763884,0
2.8649e+07,0,0,6.33632e+07,0,2.65302e+07,-763650,0
2.78855e+07,0,0,6.33632e+07,0,2.65386e+07,-763416,0
2.71315e+07,0,0,6.33632e+07,0,2.68359e+07,-754071,0
2.63776e+07,0,0,6.33632e+07,0,2.68444e+07,-753834,0
2.5624e+07,0,0,6.33632e+07,0,2.68529e+07,-753596,0
2.48707e+07,0,0,6.33632e+07,0,2.68613e+07,-753359,0
2.41348e+07,0,0,6.33632e+07,0,2.74825e+07,-735891,0
2.33991e+07,0,0,6.33632e+07,0,2.74912e+07,-735648,0
2.26637e+07,0,0,6.33632e+07,0,2.74998e+07,-735404,0
2.19286e+07,0,0,6.33632e+07,0,2.75085e+07,-735161,0
2.27226e+07,0,0,6.33632e+07,0,2.82643e+07,794013,0
2.35169e+07,0,0,6.33632e+07,0,2.82736e+07,794276,0
2.43114e+07,0,0,6.33632e+07,0,2.8283e+07,794539,0
2.51062e+07,0,0,6.33632e+07,0,2.82923e+07,794801,0
2.59013e+07,0,0,6.33632e+07,0,2.83017e+07,795064,0
2.51926e+07,0,0,6.33632e+07,0,2.84542e+07,-708622,0
2.44843e+07,0,0,6.33632e+07,0,2.84632e+07,-708370,0
2.37762e+07,0,0,6.33632e+07,0,2.84722e+07,-708118,0
2.30683e+07,0,0,6.33632e+07,0,2.84812e+07,-707866,0
2.23318e+07,0,0,6.33632e+07,0,2.7481e+07,-736532,0
2.15955e+07,0,0,6.33632e+07,0,2.74896e+07,-736289,0
2.08594e+07,0,0,6.33632e+07,0,2.74983e+07,-736047,0
2.01236e+07,0,0,6.33632e+07,0,2.7507e+07,-735804,0
1.93217e+07,0,0,6.33632e+07,0,2.51757e+07,-801905,0
1.852e+07,0,0,6.33632e+07,0,2.51835e+07,-801684,0
1.77186e+07,0,0,6.33632e+07,0,2.51914e+07,-801463,0
1.69173e+07,0,0,6.33632e+07,0,2.51993e+07,-801242,0
1.61163e+07,0,0,6.33632e+07,0,2.52072e+07,-801021,0
1.53369e+07,0,0,6.33632e+07,8.94499e+06,2.59776e+07,-779407,0
1.45577e+07,0,0,6.33632e+07,0,2.59855e+07,-779188,0
1.37787e+07,0,0,6.33632e+07,0,2.59933e+07,-778969,0
1.3e+07,0,0,6.33632e+07,0,2.60011e+07,-778750,0
1.22972e+07,0,0,6.33632e+07,0,2.8691e+07,-702840,0
1.15946e+07,0,0,6.33632e+07,0,2.86997e+07,-702597,0
1.08922e+07,0,0,6.33632e+07,0,2.87084e+07,-702353,0
1.01901e+07,0,0,6.33632e+07,0,2.87171e+07,-702110,0
9.38415e+06,0,0,6.33632e+07,0,2.50295e+07,-805939,0
8.57843e+06,0,0,6.33632e+07,0,2.5037e+07,-805728,0
7.77291e+06,0,0,6.33632e+07,0,2.50446e+07,-805518,0
6.9676e+06,0,0,6.33632e+07,0,2.50521e+07,-805307,0
6.16251e+06,0,0,6.33632e+07,0,2.50596e+07,-805096,0
5.3834e+06,0,0,6.33632e+07,0,2.59839e+07,-779101,0
4.60452e+06,0,0,6.33632e+07,0,2.59917e+07,-778882,0
3.82586e+06,0,0,6.33632e+07,0,2.59995e+07,-778663,0
3.04742e+06,0,0,6.33632e+07,0,2.60073e+07,-778444,0
2.25914e+06,0,0,6.33632e+07,0,2.56576e+07,-788278,0
1.47107e+06,0,0,6.33632e+07,0,2.56653e+07,-788062,0
683229,0,0,6.33632e+07,0,2.5673e+07,-787846,0
0,0,0,6.33632e+07,0,2.56807e+07,-787630,0
0,0,0,6.33632e+07,0,2.69345e+07,-752318,752318
0,0,0,6.33632e+07,0,2.69426e+07,-752091,752091
0,0,0,6.33632e+07,0,2.69507e+07,-751863,751863
0,0,0,6.33632e+07,0,2.69588e+07,-751636,751636
0,0,0,6.33632e+07,0,2.69669e+07,-751409,751409
0,0,0,6.33632e+07,0,2.72689e+07,-741917,741917
0,0,0,6.33632e+07,0,2.72771e+07,-741686,741686
0,0,0,6.33632e+07,0,2.72853e+07,-741456,741456
0,0,0,6.33632e+07,0,2.72935e+07,-741225,741225
0,0,0,6.33632e+07,0,2.79248e+07,-723474,723474
0,0,0,6.33632e+07,0,2.79332e+07,-723238,723238
0,0,0,6.33632e+07,0,2.79416e+07,-723001,723001
0,0,0,6.33632e+07,0,2.795e+07,-722765,722765
0,0,0,6.33632e+07,0,3.00273e+07,-663898,663898
0,0,0,6.33632e+07,0,3.00364e+07,-663643,663643
0,0,0,6.33632e+07,0,3.00454e+07,-663388,663388
0,0,0,6.33632e+07,0,3.00545e+07,-663133,663133
0,0,0,6.33632e+07,0,3.00636e+07,-662878,662878
0,0,0,6.33632e+07,0,2.89092e+07,-695850,695850
0,0,0,6.33632e+07,0,2.89179e+07,-695605,695605
0,0,0,6.33632e+07,0,2.89266e+07,-695361,695361
0,0,0,6.33632e+07,0,2.89353e+07,-695116,695116
0,0,0,6.33632e+07,0,2.79181e+07,-724272,724272
0,0,0,6.33632e+07,0,2.79265e+07,-724037,724037
0,0,0,6.33632e+07,0,2.79348e+07,-723801,723801
