0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94537e+07,0,2.53953e+07,-795750,795750
0,0,0,7.94537e+07,0,2.54026e+07,-795547,795547
0,0,0,7.94537e+07,0,2.54098e+07,-795344,795344
0,0,0,7.94537e+07,0,2.54171e+07,-795141,795141
0,0,0,7.94537e+07,8.11156e+06,2.61935e+07,-773357,773357
0,0,0,7.94537e+07,0,2.62007e+07,-773156,773156
0,0,0,7.94537e+07,0,2.62079e+07,-772955,772955
0,0,0,7.94537e+07,0,2.62151e+07,-772754,772754
0,0,0,7.94537e+07,0,2.89275e+07,-696210,696210
0,0,0,7.94537e+07,0,2.89354e+07,-695986,695986
0,0,0,7.94537e+07,0,2.89434e+07,-695763,695763
0,0,0,7.94537e+07,0,2.89514e+07,-695540,695540
0,0,0,7.94537e+07,0,2.52316e+07,-800275,800275
0,0,0,7.94537e+07,0,2.52385e+07,-800082,800082
0,0,0,7.94537e+07,0,2.52454e+07,-799889,799889
0,0,0,7.94537e+07,0,2.52523e+07,-799696,799696
0,0,0,7.94537e+07,0,2.52592e+07,-799502,799502
0,0,0,7.94537e+07,0,2.61905e+07,-773309,773309
0,0,0,7.94537e+07,0,2.61977e+07,-773108,773108
0,0,0,7.94537e+07,0,2.62048e+07,-772907,772907
0,0,0,7.94537e+07,0,2.6212e+07,-772706,772706
0,0,0,7.94537e+07,0,2.58587e+07,-782642,782642
0,0,0,7.94537e+07,0,2.58658e+07,-782444,782444
0,0,0,7.94537e+07,0,2.58728e+07,-782246,782246
0,0,0,7.94537e+07,0,2.58799e+07,-782048,782048
0,0,0,7.94537e+07,0,2.71432e+07,-746468,746468
0,0,0,7.94537e+07,0,2.71506e+07,-746259,746259
0,0,0,7.94537e+07,0,2.7158e+07,-746051,746051
0,0,0,7.94537e+07,0,2.71655e+07,-745843,745843
0,0,0,7.94537e+07,0,2.71729e+07,-745634,745634
0,0,0,7.94537e+07,0,2.74766e+07,-736087,736087
0,0,0,7.94537e+07,0,2.74841e+07,-735876,735876
0,0,0,7.94537e+07,0,2.74916e+07,-735664,735664
0,0,0,7.94537e+07,0,2.74992e+07,-735453,735453
0,0,0,7.94537e+07,0,2.81347e+07,-717583,717583
0,0,0,7.94537e+07,0,2.81424e+07,-717366,717366
0,0,0,7.94537e+07,0,2.81501e+07,-717150,717150
0,0,0,7.94537e+07,0,2.81578e+07,-716933,716933
0,0,0,7.94537e+07,0,3.02504e+07,-657630,657630
0,0,0,7.94537e+07,0,3.02587e+07,-657397,657397
0,0,0,7.94537e+07,0,3.0267e+07,-657163,657163
0,0,0,7.94537e+07,0,3.02754e+07,-656929,656929
0,0,0,7.94537e+07,0,3.02837e+07,-656696,656696
0,0,0,7.94537e+07,0,2.91197e+07,-689941,689941
0,0,0,7.94537e+07,0,2.91277e+07,-689717,689717
0,0,0,7.94537e+07,0,2.91357e+07,-689493,689493
0,0,0,7.94537e+07,0,2.91436e+07,-689269,689269
0,0,0,7.94537e+07,0,2.81179e+07,-718666,718666
0,0,0,7.94537e+07,0,2.81256e+07,-718450,718450
0,0,0,7.94537e+07,0,2.81333e+07,-718234,718234
0,0,0,7.94537e+07,0,2.8141e+07,-718018,718018
0,0,0,7.94537e+07,0,2.57523e+07,-785748,785748
0,0,0,7.94537e+07,0,2.57593e+07,-785551,785551
0,0,0,7.94537e+07,0,2.57663e+07,-785355,785355
0,0,0,7.94537e+07,0,2.57733e+07,-785158,785158
0,0,0,7.94537e+07,0,2.57804e+07,-784961,784961
0,0,0,7.94537e+07,8.11156e+06,2.65682e+07,-762860,762860
0,0,0,7.94537e+07,0,2.65751e+07,-762665,762665
0,0,0,7.94537e+07,0,2.65821e+07,-762470,762470
0,0,0,7.94537e+07,0,2.6589e+07,-762276,762276
0,0,0,7.94537e+07,0,2.93417e+07,-684594,684594
0,0,0,7.94537e+07,0,2.93494e+07,-684378,684378
0,0,0,7.94537e+07,0,2.93571e+07,-684162,684162
0,0,0,7.94537e+07,0,2.93648e+07,-683946,683946
0,0,0,7.94537e+07,0,2.55892e+07,-790256,790256
0,0,0,7.94537e+07,0,2.55958e+07,-790069,790069
0,0,0,7.94537e+07,0,2.56025e+07,-789882,789882
0,0,0,7.94537e+07,0,2.56092e+07,-789695,789695
0,0,0,7.94537e+07,0,2.56159e+07,-789508,789508
0,0,0,7.94537e+07,0,2.65607e+07,-762934,762934
0,0,0,7.94537e+07,0,2.65676e+07,-762740,762740
0,0,0,7.94537e+07,0,2.65745e+07,-762546,762546
0,0,0,7.94537e+07,0,2.65815e+07,-762351,762351
0,0,0,7.94537e+07,0,2.62226e+07,-772443,772443
0,0,0,7.94537e+07,0,2.62294e+07,-772252,772252
0,0,0,7.94537e+07,0,2.62363e+07,-772060,772060
0,0,0,7.94537e+07,0,2.62431e+07,-771868,771868
0,0,0,7.94537e+07,0,2.75247e+07,-735773,735773
0,0,0,7.94537e+07,0,2.75319e+07,-735571,735571
0,0,0,7.94537e+07,0,2.75391e+07,-735370,735370
0,0,0,7.94537e+07,0,2.75463e+07,-735168,735168
0,0,0,7.94537e+07,0,2.75535e+07,-734966,734966
0,0,0,7.94537e+07,0,2.78612e+07,-725289,725289
0,0,0,7.94537e+07,0,2.78685e+07,-725084,725084
0,0,0,7.94537e+07,0,2.78758e+07,-724880,724880
0,0,0,7.94537e+07,0,2.78831e+07,-724676,724676
0,0,0,7.94537e+07,0,2.85275e+07,-706554,706554
0,0,0,7.94537e+07,0,2.8535e+07,-706344,706344
0,0,0,7.94537e+07,0,2.85424e+07,-706135,706135
0,0,0,7.94537e+07,0,2.85499e+07,-705925,705925
0,0,0,7.94537e+07,0,3.06727e+07,-645768,645768
0,0,0,7.94537e+07,0,3.06807e+07,-645542,645542
0,0,0,7.94537e+07,0,3.06888e+07,-645316,645316
0,0,0,7.94537e+07,0,3.06968e+07,-645090,645090
0,0,0,7.94537e+07,0,3.07049e+07,-644864,644864
0,0,0,7.94537e+07,0,2.95236e+07,-678603,678603
0,0,0,7.94537e+07,0,2.95313e+07,-678386,678386
0,0,0,7.94537e+07,0,2.9539e+07,-678169,678169
0,0,0,7.94537e+07,0,2.95467e+07,-677952,677952
0,0,0,7.94537e+07,0,2.85058e+07,-707785,707785
0,0,0,7.94537e+07,0,2.85133e+07,-707576,707576
0,0,0,7.94537e+07,0,2.85207e+07,-707367,707367
0,0,0,7.94537e+07,0,2.85282e+07,-707158,707158
0,0,0,7.94537e+07,0,2.61047e+07,-775874,775874
0,0,0,7.94537e+07,0,2.61114e+07,-775684,775684
0,0,0,7.94537e+07,0,2.61182e+07,-775494,775494
0,0,0,7.94537e+07,0,2.6125e+07,-775304,775304
0,0,0,7.94537e+07,0,2.61318e+07,-775113,775113
0,0,0,7.94537e+07,8.11156e+06,2.69306e+07,-752703,752703
0,0,0,7.94537e+07,0,2.69373e+07,-752515,752515
0,0,0,7.94537e+07,0,2.69441e+07,-752327,752327
0,0,0,7.94537e+07,0,2.69508e+07,-752138,752138
0,0,0,7.94537e+07,0,2.97425e+07,-673355,673355
0,0,0,7.94537e+07,0,2.975e+07,-673146,673146
0,0,0,7.94537e+07,0,2.97574e+07,-672937,672937
0,0,0,7.94537e+07,0,2.97649e+07,-672728,672728
0,0,0,7.94537e+07,0,2.59351e+07,-780561,780561
0,0,0,7.94537e+07,0,2.59416e+07,-780380,780380
0,0,0,7.94537e+07,0,2.5948e+07,-780199,780199
0,0,0,7.94537e+07,0,2.59545e+07,-780018,780018
0,0,0,7.94537e+07,0,2.5961e+07,-779837,779837
0,0,0,7.94537e+07,0,2.69189e+07,-752896,752896
0,0,0,7.94537e+07,0,2.69256e+07,-752707,752707
0,0,0,7.94537e+07,0,2.69323e+07,-752519,752519
0,0,0,7.94537e+07,0,2.6939e+07,-752331,752331
0,0,0,7.94537e+07,0,2.65747e+07,-762575,762575
0,0,0,7.94537e+07,0,2.65814e+07,-762389,762389
0,0,0,7.94537e+07,0,2.6588e+07,-762203,762203
0,0,0,7.94537e+07,0,2.65946e+07,-762018,762018
0,0,0,7.94537e+07,0,2.78939e+07,-725424,725424
0,0,0,7.94537e+07,0,2.79009e+07,-725228,725228
0,0,0,7.94537e+07,0,2.79078e+07,-725033,725033
0,0,0,7.94537e+07,0,2.79148e+07,-724838,724838
0,0,0,7.94537e+07,0,2.79217e+07,-724643,724643
0,0,0,7.94537e+07,0,2.82335e+07,-714839,714839
0,0,0,7.94537e+07,0,2.82405e+07,-714641,714641
0,0,0,7.94537e+07,0,2.82476e+07,-714443,714443
0,0,0,7.94537e+07,0,2.82546e+07,-714245,714245
0,0,0,7.94537e+07,0,2.89077e+07,-695880,695880
0,0,0,7.94537e+07,0,2.8915e+07,-695677,695677
0,0,0,7.94537e+07,0,2.89222e+07,-695474,695474
0,0,0,7.94537e+07,0,2.89294e+07,-695271,695271
0,0,0,7.94537e+07,0,3.10814e+07,-634287,634287
0,0,0,7.94537e+07,0,3.10891e+07,-634068,634068
0,0,0,7.94537e+07,0,3.10969e+07,-633850,633850
0,0,0,7.94537e+07,0,3.11047e+07,-633631,633631
0,0,0,7.94537e+07,0,3.11125e+07,-633412,633412
0,0,0,7.94537e+07,0,2.99145e+07,-667629,667629
0,0,0,7.94537e+07,0,2.9922e+07,-667419,667419
0,0,0,7.94537e+07,0,2.99294e+07,-667209,667209
0,0,0,7.94537e+07,0,2.99369e+07,-666999,666999
0,0,0,7.94537e+07,0,2.88813e+07,-697253,697253
0,0,0,7.94537e+07,0,2.88885e+07,-697051,697051
0,0,0,7.94537e+07,0,2.88957e+07,-696849,696849
0,0,0,7.94537e+07,0,2.89029e+07,-696646,696646
0,0,0,7.94537e+07,0,2.64458e+07,-766316,766316
0,0,0,7.94537e+07,0,2.64523e+07,-766132,766132
0,0,0,7.94537e+07,0,2.64589e+07,-765948,765948
0,0,0,7.94537e+07,0,2.64655e+07,-765764,765764
0,0,0,7.94537e+07,0,2.6472e+07,-765580,765580
0,0,0,7.94537e+07,0,2.72815e+07,-742872,742872
0,0,0,7.94537e+07,8.11156e+06,2.7288e+07,-742689,742689
0,0,0,7.94537e+07,0,2.72945e+07,-742507,742507
0,0,0,7.94537e+07,0,2.7301e+07,-742324,742324
0,0,0,7.94537e+07,0,3.01305e+07,-662476,662476
0,0,0,7.94537e+07,0,3.01377e+07,-662273,662273
0,0,0,7.94537e+07,0,3.01449e+07,-662070,662070
0,0,0,7.94537e+07,0,3.01522e+07,-661868,661868
0,0,0,7.94537e+07,0,2.627e+07,-771176,771176
0,0,0,7.94537e+07,0,2.62763e+07,-771000,771000
0,0,0,7.94537e+07,0,2.62825e+07,-770825,770825
0,0,0,7.94537e+07,0,2.62888e+07,-770650,770650
0,0,0,7.94537e+07,0,2.62951e+07,-770475,770475
0,0,0,7.94537e+07,0,2.72656e+07,-743177,743177
0,0,0,7.94537e+07,0,2.72721e+07,-742994,742994
0,0,0,7.94537e+07,0,2.72786e+07,-742812,742812
0,0,0,7.94537e+07,0,2.72851e+07,-742630,742630
0,0,0,7.94537e+07,0,2.69156e+07,-753020,753020
0,0,0,7.94537e+07,0,2.69221e+07,-752840,752840
0,0,0,7.94537e+07,0,2.69285e+07,-752661,752661
0,0,0,7.94537e+07,0,2.69349e+07,-752481,752481
0,0,0,7.94537e+07,0,2.82513e+07,-715403,715403
0,0,0,7.94537e+07,0,2.82581e+07,-715214,715214
0,0,0,7.94537e+07,0,2.82648e+07,-715025,715025
0,0,0,7.94537e+07,0,2.82716e+07,-714836,714836
0,0,0,7.94537e+07,0,2.82783e+07,-714647,714647
0,0,0,7.94537e+07,0,2.85939e+07,-704721,704721
0,0,0,7.94537e+07,0,2.86007e+07,-704529,704529
0,0,0,7.94537e+07,0,2.86076e+07,-704338,704338
0,0,0,7.94537e+07,0,2.86144e+07,-704146,704146
0,0,0,7.94537e+07,0,2.92759e+07,-685545,685545
0,0,0,7.94537e+07,0,2.92829e+07,-685348,685348
0,0,0,7.94537e+07,0,2.92899e+07,-685152,685152
0,0,0,7.94537e+07,0,2.92969e+07,-684956,684956
0,0,0,7.94537e+07,0,3.14771e+07,-623171,623171
0,0,0,7.94537e+07,0,3.14846e+07,-622959,622959
0,0,0,7.94537e+07,0,3.14921e+07,-622747,622747
0,0,0,7.94537e+07,0,3.14997e+07,-622535,622535
0,0,0,7.94537e+07,0,3.15072e+07,-622323,622323
0,0,0,7.94537e+07,0,3.0293e+07,-657002,657002
0,0,0,7.94537e+07,0,3.03003e+07,-656799,656799
0,0,0,7.94537e+07,0,3.03075e+07,-656596,656596
0,0,0,7.94537e+07,0,3.03147e+07,-656392,656392
0,0,0,7.94537e+07,0,2.92449e+07,-687055,687055
0,0,0,7.94537e+07,0,2.92518e+07,-686859,686859
0,0,0,7.94537e+07,0,2.92588e+07,-686663,686663
0,0,0,7.94537e+07,0,2.92658e+07,-686467,686467
0,0,0,7.94537e+07,0,2.67761e+07,-757061,757061
0,0,0,7.94537e+07,0,2.67824e+07,-756883,756883
0,0,0,7.94537e+07,0,2.67888e+07,-756704,756704
0,0,0,7.94537e+07,0,2.67951e+07,-756526,756526
0,0,0,7.94537e+07,0,2.68015e+07,-756348,756348
0,0,0,7.94537e+07,0,2.68015e+07,-756348,756348
0,0,0,7.94537e+07,8.11156e+06,2.76212e+07,-733351,733351
0,0,0,7.94537e+07,0,2.76275e+07,-733175,733175
0,0,0,7.94537e+07,0,2.76338e+07,-732998,732998
0,0,0,7.94537e+07,0,2.76401e+07,-732822,732822
0,0,0,7.94537e+07,0,3.05061e+07,-651942,651942
0,0,0,7.94537e+07,0,3.05131e+07,-651746,651746
0,0,0,7.94537e+07,0,3.05201e+07,-651550,651550
0,0,0,7.94537e+07,0,3.05271e+07,-651354,651354
0,0,0,7.94537e+07,0,2.65943e+07,-762090,762090
0,0,0,7.94537e+07,0,2.66003e+07,-761921,761921
0,0,0,7.94537e+07,0,2.66063e+07,-761751,761751
0,0,0,7.94537e+07,0,2.66124e+07,-761582,761582
0,0,0,7.94537e+07,0,2.66184e+07,-761412,761412
0,0,0,7.94537e+07,0,2.76013e+07,-733770,733770
0,0,0,7.94537e+07,0,2.76076e+07,-733594,733594
0,0,0,7.94537e+07,0,2.76138e+07,-733417,733417
0,0,0,7.94537e+07,0,2.76201e+07,-733241,733241
0,0,0,7.94537e+07,0,2.72456e+07,-743773,743773
0,0,0,7.94537e+07,0,2.72518e+07,-743600,743600
0,0,0,7.94537e+07,0,2.7258e+07,-743426,743426
0,0,0,7.94537e+07,0,2.72642e+07,-743252,743252
0,0,0,7.94537e+07,0,2.85972e+07,-705707,705707
0,0,0,7.94537e+07,0,2.86037e+07,-705525,705525
0,0,0,7.94537e+07,0,2.86103e+07,-705342,705342
0,0,0,7.94537e+07,0,2.86168e+07,-705159,705159
0,0,0,7.94537e+07,0,2.86233e+07,-704976,704976
0,0,0,7.94537e+07,0,2.89426e+07,-694932,694932
0,0,0,7.94537e+07,0,2.89492e+07,-694747,694747
0,0,0,7.94537e+07,0,2.89558e+07,-694562,694562
0,0,0,7.94537e+07,0,2.89624e+07,-694376,694376
0,0,0,7.94537e+07,0,2.9632e+07,-675547,675547
0,0,0,7.94537e+07,0,2.96388e+07,-675357,675357
0,0,0,7.94537e+07,0,2.96455e+07,-675168,675168
0,0,0,7.94537e+07,0,2.96523e+07,-674978,674978
0,0,0,7.94537e+07,0,3.18598e+07,-612419,612419
0,0,0,7.94537e+07,0,3.18671e+07,-612214,612214
0,0,0,7.94537e+07,0,3.18744e+07,-612009,612009
0,0,0,7.94537e+07,0,3.18817e+07,-611804,611804
0,0,0,7.94537e+07,0,3.1889e+07,-611599,611599
0,0,0,7.94537e+07,0,3.06591e+07,-646726,646726
0,0,0,7.94537e+07,0,3.06661e+07,-646529,646529
0,0,0,7.94537e+07,0,3.06731e+07,-646333,646333
0,0,0,7.94537e+07,0,3.06801e+07,-646136,646136
0,0,0,7.94537e+07,0,2.95964e+07,-677193,677193
0,0,0,7.94537e+07,0,2.96032e+07,-677004,677004
0,0,0,7.94537e+07,0,2.96099e+07,-676815,676815
0,0,0,7.94537e+07,0,2.96167e+07,-676626,676626
0,0,0,7.94537e+07,0,2.70954e+07,-748113,748113
0,0,0,7.94537e+07,0,2.71015e+07,-747941,747941
0,0,0,7.94537e+07,0,2.71077e+07,-747768,747768
0,0,0,7.94537e+07,0,2.71138e+07,-747596,747596
0,0,0,7.94537e+07,0,2.712e+07,-747424,747424
0,0,0,7.94537e+07,8.11156e+06,2.79497e+07,-724148,724148
0,0,0,7.94537e+07,0.000745969,2.79557e+07,-723978,723978
0,0,0,7.94537e+07,0,2.79618e+07,-723808,723808
0,0,0,7.94537e+07,0,2.79679e+07,-723637,723637
0,0,0,7.94537e+07,0,3.08692e+07,-641760,641760
0,0,0,7.94537e+07,0,3.0876e+07,-641571,641571
0,0,0,7.94537e+07,0,3.08827e+07,-641382,641382
0,0,0,7.94537e+07,0,3.08895e+07,-641193,641193
0,0,0,7.94537e+07,0,2.69076e+07,-753309,753309
0,0,0,7.94537e+07,0,2.69134e+07,-753146,753146
0,0,0,7.94537e+07,0,2.69193e+07,-752982,752982
0,0,0,7.94537e+07,0,2.69251e+07,-752819,752819
0,0,0,7.94537e+07,0,2.69309e+07,-752655,752655
0,0,0,7.94537e+07,0,2.79256e+07,-724680,724680
0,0,0,7.94537e+07,0,2.79316e+07,-724510,724510
0,0,0,7.94537e+07,0,2.79377e+07,-724340,724340
0,0,0,7.94537e+07,0,2.79438e+07,-724170,724170
0,0,0,7.94537e+07,0,2.75643e+07,-734840,734840
0,0,0,7.94537e+07,0,2.75703e+07,-734672,734672
0,0,0,7.94537e+07,0,2.75763e+07,-734504,734504
0,0,0,7.94537e+07,0,2.75823e+07,-734337,734337
0,0,0,7.94537e+07,0,2.89314e+07,-696341,696341
0,0,0,7.94537e+07,0,2.89376e+07,-696164,696164
0,0,0,7.94537e+07,0,2.89439e+07,-695988,695988
0,0,0,7.94537e+07,0,2.89502e+07,-695811,695811
0,0,0,7.94537e+07,0,2.89565e+07,-695635,695635
0,0,0,7.94537e+07,0,2.92794e+07,-685477,685477
0,0,0,7.94537e+07,0,2.92858e+07,-685298,685298
0,0,0,7.94537e+07,0,2.92922e+07,-685120,685120
0,0,0,7.94537e+07,0,2.92985e+07,-684941,684941
0,0,0,7.94537e+07,0,2.99759e+07,-665892,665892
0,0,0,7.94537e+07,0,2.99825e+07,-665709,665709
0,0,0,7.94537e+07,0,2.9989e+07,-665525,665525
0,0,0,7.94537e+07,0,2.99955e+07,-665342,665342
0,0,0,7.94537e+07,0,3.22294e+07,-602036,602036
0,0,0,7.94537e+07,0,3.22364e+07,-601838,601838
0,0,0,7.94537e+07,0,3.22435e+07,-601640,601640
0,0,0,7.94537e+07,0,3.22505e+07,-601443,601443
0,0,0,7.94537e+07,0,3.22575e+07,-601245,601245
0,0,0,7.94537e+07,0,3.10125e+07,-636804,636804
0,0,0,7.94537e+07,0,3.10193e+07,-636614,636614
0,0,0,7.94537e+07,0,3.1026e+07,-636425,636425
0,0,0,7.94537e+07,0,3.10328e+07,-636235,636235
0,0,0,7.94537e+07,0,2.99358e+07,-667674,667674
0,0,0,7.94537e+07,0,2.99423e+07,-667491,667491
0,0,0,7.94537e+07,0,2.99488e+07,-667309,667309
0,0,0,7.94537e+07,0,2.99553e+07,-667126,667126
0,0,0,7.94537e+07,0,2.74036e+07,-739476,739476
0,0,0,7.94537e+07,0,2.74096e+07,-739309,739309
0,0,0,7.94537e+07,0,2.74155e+07,-739143,739143
0,0,0,7.94537e+07,0,2.74214e+07,-738977,738977
0,0,0,7.94537e+07,0,2.74274e+07,-738811,738811
0,0,0,7.94537e+07,8.11156e+06,2.82666e+07,-715266,715266
0,0,0,7.94537e+07,0,2.82725e+07,-715102,715102
0,0,0,7.94537e+07,0,2.82783e+07,-714938,714938
0,0,0,7.94537e+07,0,2.82842e+07,-714774,714774
0,0,0,7.94537e+07,0,3.12196e+07,-631936,631936
0,0,0,7.94537e+07,0,3.12261e+07,-631754,631754
0,0,0,7.94537e+07,0,3.12326e+07,-631572,631572
0,0,0,7.94537e+07,0,3.12391e+07,-631390,631390
0,0,0,7.94537e+07,0,2.72099e+07,-744838,744838
0,0,0,7.94537e+07,0,2.72155e+07,-744680,744680
0,0,0,7.94537e+07,0,2.72211e+07,-744523,744523
0,0,0,7.94537e+07,0,2.72267e+07,-744365,744365
0,0,0,7.94537e+07,0,2.72324e+07,-744208,744208
0,0,0,7.94537e+07,0,2.82384e+07,-715912,715912
0,0,0,7.94537e+07,0,2.82443e+07,-715748,715748
0,0,0,7.94537e+07,0,2.82501e+07,-715585,715585
0,0,0,7.94537e+07,0,2.82559e+07,-715421,715421
0,0,0,7.94537e+07,0,2.78718e+07,-726224,726224
0,0,0,7.94537e+07,0,2.78775e+07,-726062,726062
0,0,0,7.94537e+07,0,2.78833e+07,-725901,725901
0,0,0,7.94537e+07,0,2.78891e+07,-725739,725739
0,0,0,7.94537e+07,0,2.92536e+07,-687308,687308
0,0,0,7.94537e+07,0,2.92596e+07,-687139,687139
0,0,0,7.94537e+07,0,2.92657e+07,-686969,686969
0,0,0,7.94537e+07,0,2.92717e+07,-686799,686799
0,0,0,7.94537e+07,0,2.92778e+07,-686629,686629
0,0,0,7.94537e+07,0,2.96041e+07,-676362,676362
0,0,0,7.94537e+07,0,2.96103e+07,-676190,676190
0,0,0,7.94537e+07,0,2.96164e+07,-676018,676018
0,0,0,7.94537e+07,0,2.96225e+07,-675845,675845
0,0,0,7.94537e+07,0,3.03075e+07,-656585,656585
0,0,0,7.94537e+07,0,3.03137e+07,-656408,656408
0,0,0,7.94537e+07,0,3.032e+07,-656232,656232
0,0,0,7.94537e+07,0,3.03263e+07,-656056,656056
0,0,0,7.94537e+07,0,3.25856e+07,-592029,592029
0,0,0,7.94537e+07,0,3.25924e+07,-591839,591839
0,0,0,7.94537e+07,0,3.25991e+07,-591649,591649
0,0,0,7.94537e+07,0,3.26059e+07,-591458,591458
0,0,0,7.94537e+07,0,3.26127e+07,-591268,591268
0,0,0,7.94537e+07,0,3.13531e+07,-627244,627244
0,0,0,7.94537e+07,0,3.13596e+07,-627061,627061
0,0,0,7.94537e+07,0,3.13661e+07,-626878,626878
0,0,0,7.94537e+07,0,3.13726e+07,-626696,626696
0,0,0,7.94537e+07,0,3.02628e+07,-658503,658503
0,0,0,7.94537e+07,0,3.0269e+07,-658327,658327
0,0,0,7.94537e+07,0,3.02753e+07,-658151,658151
0,0,0,7.94537e+07,0,3.02816e+07,-657975,657975
0,0,0,7.94537e+07,0,2.77006e+07,-731156,731156
0,0,0,7.94537e+07,0,2.77063e+07,-730996,730996
0,0,0,7.94537e+07,0,2.7712e+07,-730836,730836
0,0,0,7.94537e+07,0,2.77177e+07,-730676,730676
0,0,0,7.94537e+07,0,2.77234e+07,-730516,730516
0,0,0,7.94537e+07,8.11156e+06,2.85718e+07,-706713,706713
0,0,0,7.94537e+07,0,2.85775e+07,-706556,706556
0,0,0,7.94537e+07,0,2.85831e+07,-706398,706398
0,0,0,7.94537e+07,0,2.85887e+07,-706241,706241
0,0,0,7.94537e+07,0,3.15569e+07,-622477,622477
0,0,0,7.94537e+07,0,3.15631e+07,-622303,622303
0,0,0,7.94537e+07,0,3.15694e+07,-622128,622128
0,0,0,7.94537e+07,0,3.15756e+07,-621953,621953
0,0,0,7.94537e+07,0,2.75009e+07,-736684,736684
0,0,0,7.94537e+07,0,2.75062e+07,-736533,736533
0,0,0,7.94537e+07,0,2.75116e+07,-736382,736382
0,0,0,7.94537e+07,0,2.7517e+07,-736230,736230
0,0,0,7.94537e+07,0,2.75224e+07,-736079,736079
0,0,0,7.94537e+07,0,2.85394e+07,-707475,707475
0,0,0,7.94537e+07,0,2.8545e+07,-707318,707318
0,0,0,7.94537e+07,0,2.85507e+07,-707161,707161
0,0,0,7.94537e+07,0,2.85563e+07,-707004,707004
0,0,0,7.94537e+07,0,2.81675e+07,-717935,717935
0,0,0,7.94537e+07,0,2.81731e+07,-717780,717780
0,0,0,7.94537e+07,0,2.81786e+07,-717625,717625
0,0,0,7.94537e+07,0,2.81841e+07,-717470,717470
0,0,0,7.94537e+07,0,2.95634e+07,-678622,678622
0,0,0,7.94537e+07,0,2.95693e+07,-678459,678459
0,0,0,7.94537e+07,0,2.95751e+07,-678296,678296
0,0,0,7.94537e+07,0,2.95809e+07,-678133,678133
0,0,0,7.94537e+07,0,2.95867e+07,-677969,677969
0,0,0,7.94537e+07,0,2.99163e+07,-667598,667598
0,0,0,7.94537e+07,0,2.99222e+07,-667433,667433
0,0,0,7.94537e+07,0,2.99281e+07,-667267,667267
0,0,0,7.94537e+07,0,2.9934e+07,-667102,667102
0,0,0,7.94537e+07,0,3.06261e+07,-647639,647639
0,0,0,7.94537e+07,0,3.06322e+07,-647469,647469
0,0,0,7.94537e+07,0,3.06382e+07,-647300,647300
0,0,0,7.94537e+07,0,3.06442e+07,-647131,647131
0,0,0,7.94537e+07,0,3.29279e+07,-582413,582413
0,0,0,7.94537e+07,0,3.29344e+07,-582231,582231
0,0,0,7.94537e+07,0,3.29409e+07,-582048,582048
0,0,0,7.94537e+07,0,3.29474e+07,-581865,581865
0,0,0,7.94537e+07,0,3.29539e+07,-581682,581682
0,0,0,7.94537e+07,0,3.16802e+07,-618059,618059
0,0,0,7.94537e+07,0,3.16865e+07,-617884,617884
0,0,0,7.94537e+07,0,3.16927e+07,-617709,617709
0,0,0,7.94537e+07,0,3.1699e+07,-617533,617533
0,0,0,7.94537e+07,0,3.05768e+07,-649694,649694
0,0,0,7.94537e+07,0,3.05828e+07,-649526,649526
0,0,0,7.94537e+07,0,3.05888e+07,-649357,649357
0,0,0,7.94537e+07,0,3.05948e+07,-649188,649188
0,0,0,7.94537e+07,0,2.79856e+07,-723168,723168
0,0,0,7.94537e+07,0,2.79911e+07,-723014,723014
0,0,0,7.94537e+07,0,2.79966e+07,-722861,722861
0,0,0,7.94537e+07,0,2.80021e+07,-722707,722707
0,0,0,7.94537e+07,0,2.80076e+07,-722553,722553
0,0,0,4.24298e+08,8.11156e+06,2.88648e+07,-698504,698504
0,0,0,4.24298e+08,0,2.88702e+07,-698353,698353
0,0,0,4.24298e+08,0,2.88756e+07,-698202,698202
0,0,0,4.24298e+08,0,2.88809e+07,-698052,698052
0,0,0,4.24298e+08,0,3.18806e+07,-613401,613401
0,0,0,4.24298e+08,0,3.18865e+07,-613234,613234
0,0,0,4.24298e+08,0,3.18925e+07,-613067,613067
0,0,0,4.24298e+08,0,3.18985e+07,-612899,612899
0,0,0,4.24298e+08,0,2.778e+07,-728861,728861
0,0,0,4.24298e+08,0,2.77852e+07,-728717,728717
0,0,0,4.24298e+08,0,2.77903e+07,-728572,728572
0,0,0,4.24298e+08,0,2.77955e+07,-728427,728427
0,0,0,4.24298e+08,0,2.78006e+07,-728283,728283
0,0,0,4.24298e+08,0,2.88281e+07,-699384,699384
0,0,0,4.24298e+08,0,2.88335e+07,-699234,699234
0,0,0,4.24298e+08,0,2.88389e+07,-699083,699083
0,0,0,4.24298e+08,0,2.88442e+07,-698933,698933
0,0,0,4.24298e+08,0,2.84511e+07,-709988,709988
0,0,0,4.24298e+08,0,2.84564e+07,-709840,709840
0,0,0,4.24298e+08,0,2.84617e+07,-709692,709692
0,0,0,4.24298e+08,0,2.8467e+07,-709544,709544
0,0,0,4.24298e+08,0,2.98605e+07,-670295,670295
0,0,0,4.24298e+08,0,2.9866e+07,-670139,670139
0,0,0,4.24298e+08,0,2.98716e+07,-669983,669983
0,0,0,4.24298e+08,0,2.98772e+07,-669827,669827
0,0,0,4.24298e+08,0,2.98827e+07,-669671,669671
0,0,0,4.24298e+08,0,3.02155e+07,-659200,659200
