0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1721,85.139,1.97767,1,0.04,2.85505,2.91356,0,0.534873,4.47552,99.1825,98.274,2.30253,1,0,1.67279,1.70707,0,1.29201,3.38688
80.0674,85.139,1.88223,1,0.04,2.85591,2.91444,0,0.535036,4.47552,99.0564,98.274,2.16049,1,0,1.6733,1.70759,0,1.2924,3.38688
78.9833,85.139,1.85615,1,0.04,2.83119,2.88922,0,0.535198,4.47552,98.7307,98.274,1.86115,1,0,1.72099,1.75626,0,1.29279,3.38688
77.7868,85.139,1.73602,1,0.04,2.83205,2.89009,0,0.530566,4.47552,98.3342,98.274,1.80007,1,0,1.72151,1.7568,0,1.32964,3.38688
76.4435,85.139,1.58022,1,0.04,2.83291,2.89097,0,0.530727,4.47552,97.8394,98.274,1.71206,1,0,1.72204,1.75733,0,1.33004,3.38688
74.9805,85.139,1.43585,1,0.04,2.83377,2.89185,0,0.530888,4.47552,97.465,98.274,1.58216,1,0,1.72256,1.75786,0,1.33045,3.38688
73.5168,85.139,1.46688,1,0.04,2.90079,2.96023,0,0.531049,4.47552,97.0996,98.274,1.78355,1,0,1.76519,1.80136,0,1.33085,3.38688
71.936,85.139,1.32276,1,0.04,2.90167,2.96113,0,0.543607,4.47552,96.5515,98.274,1.72696,1,0,1.76572,1.80191,0,1.36378,3.38688
70.2728,85.139,1.22569,1,0.04,2.90255,2.96203,0,0.543772,4.47552,96.1382,98.274,1.53719,1,0,1.76626,1.80245,0,1.3642,3.38688
68.6521,85.139,1.24754,1,0.04,2.90343,2.96293,0,0.543937,4.47552,95.7104,98.274,1.75192,1,0,1.76679,1.803,0,1.36461,3.38688
66.8141,85.139,1.15852,1,0.04,3.09827,3.16177,0,0.544102,4.47552,94.9031,98.274,1.73869,1,0,1.91949,1.95883,0,1.36502,3.38688
64.5308,85.139,0.670624,1,0.04,3.09921,3.16273,0,0.580616,4.47552,94.167,98.274,1.26705,1,0,1.92007,1.95942,0,1.483,3.38688
62.3912,85.139,0.794745,1,0.04,3.10015,3.16369,0,0.580792,4.47552,93.5642,98.274,1.37379,1,0,1.92065,1.96001,0,1.48345,3.38688
60.7803,85.139,1.35649,1,0.04,3.10109,3.16465,0,0.580968,4.47552,92.9705,98.274,1.63378,1,0,1.92123,1.96061,0,1.4839,3.38688
59.1491,85.139,1.32857,1,0.04,3.10203,3.1656,0,0.581144,4.47552,92.7175,98.274,1.57256,1,0,1.92182,1.9612,0,1.48435,3.38688
57.7515,85.139,1.47391,1,0.04,3.0083,3.06995,0,0.581321,4.47552,91.8833,98.274,1.93051,1,0,1.8299,1.86741,0,1.4848,3.38688
55.6091,85.139,0.690353,1,0.04,3.00921,3.07088,0,0.563755,4.47552,91.1002,98.274,1.01616,1,0,1.83046,1.86797,0,1.41378,3.38688
53.6293,85.139,0.843179,1,0.04,3.01012,3.07181,0,0.563926,4.47552,90.9908,98.274,1.14517,1,0,1.83101,1.86854,0,1.41421,3.38688
52.9955,85.139,2.27404,1,0.04,3.01103,3.07274,0,0.564096,4.47552,90.5451,98.274,2.52233,1,0,1.83157,1.8691,0,1.41464,3.38688
51.4569,85.139,1.32065,1,0.04,2.93414,2.99427,0,0.564267,4.47552,90.1252,98.274,1.45583,1,0,1.74783,1.78365,0,1.41507,3.38688
49.9132,85.139,1.28516,1,0.04,2.93503,2.99518,0,0.549857,4.47552,89.9404,98.274,1.50365,1,0,1.74836,1.78419,0,1.35037,3.38688
48.7887,85.139,1.74901,1,0.04,2.93592,2.99608,0,0.550024,4.47552,89.8687,98.274,2.07109,1,0,1.74889,1.78473,0,1.35078,3.38688
49.7081,85.139,3.84754,1,0.04,2.9368,2.99699,0,0.550191,4.47552,90.313,98.274,3.16568,1,0,1.74942,1.78527,0,1.35119,3.38688
50.7502,85.139,3.85498,1,0.04,2.71645,2.77212,0,0.550357,4.47552,90.6199,98.274,2.99894,1,0,1.57417,1.60643,0,1.3516,3.38688
51.2042,85.139,3.29293,1,0.04,2.71727,2.77296,0,0.509063,4.47552,90.9008,98.274,4.09717,1,0,1.57465,1.60692,0,1.2162,3.38688
50.5932,85.139,2.12867,1,0.04,2.7181,2.7738,0,0.509217,4.47552,90.8615,98.274,2.29692,1,0,1.57512,1.6074,0,1.21657,3.38688
50.3909,85.139,2.54638,1,0.04,2.71892,2.77464,0,0.509371,4.47552,90.8315,98.274,2.65897,1,0,1.5756,1.60789,0,1.21694,3.38688
50.2556,85.139,2.70811,1,0.04,2.71974,2.77548,0,0.509526,4.47552,90.8841,98.274,2.86676,1,0,1.57608,1.60838,0,1.21731,3.38688
54.6319,85.139,7.31909,1,0.04,2.80577,2.86327,0,0.50968,4.47552,92.256,98.274,5.43766,1,0,1.62752,1.66087,0,1.21768,3.38688
57.3283,85.139,5.8212,1,0.04,2.80659,2.8641,0,0.525802,4.47552,93.5738,98.274,6.88953,1,0,1.62799,1.66135,0,1.25742,3.38688
58.5584,85.139,4.28724,1,0.04,2.8074,2.86494,0,0.525954,4.47552,94.203,98.274,5.02036,1,0,1.62846,1.66184,0,1.25778,3.38688
59.1505,85.139,3.62643,1,0.04,2.80822,2.86577,0,0.526107,4.47552,94.7253,98.274,4.40306,1,0,1.62893,1.66232,0,1.25815,3.38688
61.0166,85.139,5.21821,1,0.04,3.08302,3.1462,0,0.52626,4.47552,95.727,98.274,5.87415,1,0,1.82099,1.85831,0,1.25851,3.38688
62.9118,85.139,5.24826,1,0.04,3.08391,3.14711,0,0.577757,4.47552,96.4001,98.274,5.1165,1,0,1.82152,1.85885,0,1.4069,3.38688
63.6936,85.139,4.10308,1,0.04,3.08481,3.14803,0,0.577925,4.47552,96.7208,98.274,4.08689,1,0,1.82205,1.85939,0,1.40731,3.38688
64.4999,85.139,4.23209,1,0.04,3.0857,3.14894,0,0.578093,4.47552,97.2325,98.274,4.44056,1,0,1.82258,1.85993,0,1.40771,3.38688
67.887,85.139,6.50864,1,0.04,2.69535,2.75059,0,0.57826,4.47552,98.905,98.274,6.6691,1,0,1.5657,1.59779,0,1.40812,3.38688
71.824,85.139,7.11434,1,0.04,2.69613,2.75139,0,0.505109,4.47552,99.3022,98.274,6.39377,1,0,1.56615,1.59825,0,1.20966,3.38688
74.8519,85.139,6.20422,1,0.04,2.69691,2.75219,0,0.505255,4.47552,99.3022,98.274,6.0987,1,0,1.56661,1.59871,0,1.21001,3.38688
81.8381,85.139,10.5118,1,0.04,2.6977,2.75298,0,0.505402,4.47552,99.3022,98.274,10.128,1,0,1.56706,1.59918,0,1.21036,3.38688
85.139,85.139,10.6463,1,0.04,2.69848,2.75378,0,0.505548,4.47552,99.3022,98.274,9.61825,1,0,1.56752,1.59964,0,1.21071,3.38688
85.139,85.139,9.34073,1,0.04,2.79789,2.85523,0,0.505695,4.47552,99.3022,98.274,9.66537,1,0,1.63103,1.66446,0,1.21106,3.38688
85.139,85.139,11.4778,1,0.04,2.7987,2.85605,0,0.524324,4.47552,99.3022,98.274,8.96439,1,0,1.63151,1.66494,0,1.26014,3.38688
85.139,85.139,9.28716,1,0.04,2.79951,2.85688,0,0.524476,4.47552,99.3022,98.274,6.91303,1,0,1.63198,1.66542,0,1.2605,3.38688
85.139,85.139,7.80886,1,0.04,2.80032,2.85771,0,0.524628,4.47552,99.3022,98.274,5.98239,1,0,1.63245,1.66591,0,1.26087,3.38688
85.139,85.139,5.65738,1,0.04,2.76252,2.81914,0,0.52478,4.47552,99.3022,98.274,5.11048,1,0,1.6084,1.64137,0,1.26123,3.38688
85.139,85.139,4.4854,1,0.04,2.76333,2.81996,0,0.517697,4.47552,99.3022,98.274,4.09516,1,0,1.60887,1.64184,0,1.24265,3.38688
85.139,85.139,4.06146,1,0.04,2.76413,2.82077,0,0.517847,4.47552,99.3022,98.274,3.68029,1,0,1.60934,1.64232,0,1.24301,3.38688
85.139,85.139,3.91064,1,0.04,2.76493,2.82159,0,0.517997,4.47552,99.3022,98.274,3.56248,1,0,1.6098,1.64279,0,1.24337,3.38688
85.139,85.139,3.77736,1,0.04,2.89693,2.9563,0,0.518147,4.47552,99.3022,98.274,3.31302,1,0,1.69733,1.73211,0,1.24373,3.38688
85.139,85.139,3.60916,1,0.04,2.89777,2.95715,0,0.542884,4.47552,99.3022,98.274,3.75352,1,0,1.69782,1.73261,0,1.31136,3.38688
85.139,85.139,3.27509,1,0.04,2.8986,2.95801,0,0.543041,4.47552,99.3022,98.274,3.35439,1,0,1.69831,1.73312,0,1.31174,3.38688
85.0771,85.139,3.07513,1,0.04,2.89944,2.95887,0,0.543198,4.47552,99.3022,98.274,3.13634,1,0,1.6988,1.73362,0,1.31212,3.38688
84.8158,85.139,2.86542,1,0.04,2.90028,2.95972,0,0.543356,4.47552,99.3022,98.274,2.93867,1,0,1.69929,1.73412,0,1.3125,3.38688
85.139,85.139,3.8644,1,0.04,2.87514,2.93406,0,0.543513,4.47552,99.3022,98.274,3.48184,1,0,1.74771,1.78352,0,1.31288,3.38688
85.139,85.139,3.58559,1,0.04,2.87597,2.93491,0,0.538801,4.47552,99.3022,98.274,3.41732,1,0,1.74821,1.78404,0,1.35028,3.38688
85.139,85.139,3.26689,1,0.04,2.8768,2.93576,0,0.538957,4.47552,99.3022,98.274,3.14934,1,0,1.74872,1.78456,0,1.35067,3.38688
85.0658,85.139,2.98517,1,0.04,2.87764,2.93661,0,0.539113,4.47552,99.3022,98.274,3.01743,1,0,1.74922,1.78507,0,1.35106,3.38688
84.8065,85.139,2.81879,1,0.04,2.94565,3.00602,0,0.539269,4.47552,99.3022,98.274,2.75473,1,0,1.79249,1.82922,0,1.35145,3.38688
84.2615,85.139,2.52569,1,0.04,2.9465,3.00689,0,0.552014,4.47552,99.3022,98.274,2.45693,1,0,1.793,1.82975,0,1.38487,3.38688
83.4826,85.139,2.27532,1,0.04,2.94735,3.00776,0,0.552174,4.47552,99.3022,98.274,2.48977,1,0,1.79352,1.83028,0,1.38528,3.38688
83.2012,85.139,2.77052,1,0.04,2.94821,3.00863,0,0.552334,4.47552,99.3022,98.274,3.34568,1,0,1.79404,1.83081,0,1.38568,3.38688
83.3632,85.139,3.43726,1,0.04,3.14601,3.21049,0,0.552494,4.47552,99.3022,98.274,3.40427,1,0,1.94907,1.98901,0,1.38608,3.38688
82.5885,85.139,2.41685,1,0.04,3.14692,3.21142,0,0.589563,4.47552,99.3022,98.274,2.49124,1,0,1.94963,1.98959,0,1.50585,3.38688
81.5357,85.139,2.16503,1,0.04,3.14783,3.21235,0,0.589734,4.47552,99.2708,98.274,2.38984,1,0,1.95019,1.99016,0,1.50628,3.38688
80.5319,85.139,2.18905,1,0.04,3.14875,3.21328,0,0.589904,4.47552,99.3022,98.274,2.59887,1,0,1.95076,1.99074,0,1.50672,3.38688
79.5514,85.139,2.20944,1,0.04,3.14966,3.21421,0,0.590075,4.47552,99.1006,98.274,3.00816,1,0,1.95132,1.99131,0,1.50716,3.38688
79.085,85.139,2.65194,1,0.04,3.05444,3.11704,0,0.590246,4.47552,98.5092,98.274,2.27707,1,0,1.85797,1.89605,0,1.50759,3.38688
77.2473,85.139,1.25878,1,0.04,3.05532,3.11794,0,0.572402,4.47552,97.7064,98.274,1.18195,1,0,1.85851,1.8966,0,1.43547,3.38688
75.5719,85.139,1.38607,1,0.04,3.05621,3.11884,0,0.572567,4.47552,97.7621,98.274,1.25532,1,0,1.85905,1.89715,0,1.43588,3.38688
76.2052,85.139,3.8639,1,0.04,3.05709,3.11974,0,0.572733,4.47552,97.5016,98.274,2.7565,1,0,1.85958,1.89769,0,1.4363,3.38688
75.2707,85.139,2.24859,1,0.04,2.97898,3.04003,0,0.572899,4.47552,96.774,98.274,1.59908,1,0,1.77454,1.81091,0,1.43671,3.38688
73.5773,85.139,1.45106,1,0.04,2.97984,3.04091,0,0.558261,4.47552,96.4106,98.274,0.940886,1,0,1.77505,1.81143,0,1.37101,3.38688
73.4563,85.139,3.06892,1,0.04,2.9807,3.04179,0,0.558422,4.47552,96.4744,98.274,1.91924,1,0,1.77556,1.81195,0,1.3714,3.38688
76.3513,85.139,6.2636,1,0.04,2.98156,3.04267,0,0.558583,4.47552,97.0134,98.274,3.8861,1,0,1.77608,1.81248,0,1.3718,3.38688
78.449,85.139,5.17779,1,0.04,2.75781,2.81433,0,0.558745,4.47552,97.5498,98.274,3.18407,1,0,1.59814,1.63089,0,1.3722,3.38688
79.7495,85.139,4.5167,1,0.04,2.75861,2.81515,0,0.516814,4.47552,98.496,98.274,4.44412,1,0,1.5986,1.63136,0,1.23472,3.38688
82.1602,85.139,5.77539,1,0.04,2.75941,2.81596,0,0.516963,4.47552,99.3022,98.274,5.53637,1,0,1.59906,1.63183,0,1.23508,3.38688
83.5448,85.139,4.78336,1,0.04,2.7602,2.81677,0,0.517113,4.47552,99.1893,98.274,3.09051,1,0,1.59952,1.6323,0,1.23543,3.38688
84.999,85.139,4.89222,1,0.04,2.761,2.81759,0,0.517262,4.47552,99.2377,98.274,2.2658,1,0,1.59998,1.63278,0,1.23579,3.38688
85.139,85.139,6.77422,1,0.04,2.8483,2.90667,0,0.517412,4.47552,99.3022,98.274,4.69083,1,0,1.65218,1.68604,0,1.23615,3.38688
85.139,85.139,4.5629,1,0.04,2.84908,2.90747,0,0.533771,4.47552,99.1204,98.274,2.56111,1,0,1.65264,1.68651,0,1.27648,3.38688
84.9787,85.139,3.042,1,0.04,2.84987,2.90828,0,0.533918,4.47552,99.0624,98.274,2.02385,1,0,1.6531,1.68698,0,1.27683,3.38688
84.5364,85.139,2.82029,1,0.04,2.85066,2.90908,0,0.534066,4.47552,99.1906,98.274,2.53884,1,0,1.65355,1.68744,0,1.27718,3.38688
85.139,85.139,4.86237,1,0.04,3.12957,3.19371,0,0.534214,4.47552,99.3022,98.274,4.08752,1,0,1.84849,1.88637,0,1.27754,3.38688
85.139,85.139,3.7548,1,0.04,3.13044,3.19459,0,0.586482,4.47552,99.1383,98.274,2.40113,1,0,1.849,1.88689,0,1.42814,3.38688
85.139,85.139,3.57022,1,0.04,3.1313,3.19548,0,0.586644,4.47552,99.0926,98.274,2.49688,1,0,1.84951,1.88742,0,1.42854,3.38688
85.139,85.139,4.39749,1,0.04,3.13217,3.19636,0,0.586806,4.47552,99.2451,98.274,3.1072,1,0,1.85002,1.88794,0,1.42893,3.38688
85.139,85.139,5.08172,1,0.04,2.7359,2.79197,0,0.586969,4.47552,99.3022,98.274,3.4784,1,0,1.58926,1.62183,0,1.42933,3.38688
85.139,85.139,6.3687,1,0.04,2.73666,2.79275,0,0.512708,4.47552,99.3022,98.274,7.37875,1,0,1.58969,1.62227,0,1.22786,3.38688
85.139,85.139,6.70805,1,0.04,2.73742,2.79352,0,0.51285,4.47552,99.3022,98.274,5.99391,1,0,1.59013,1.62272,0,1.2282,3.38688
85.139,85.139,5.42388,1,0.04,2.73817,2.79429,0,0.512992,4.47552,99.3022,98.274,4.30399,1,0,1.59057,1.62317,0,1.22854,3.38688
85.139,85.139,3.71374,1,0.04,2.73893,2.79506,0,0.513134,4.47552,99.3022,98.274,3.37803,1,0,1.59101,1.62362,0,1.22888,3.38688
85.139,85.139,5.5448,1,0.04,2.83979,2.89799,0,0.513276,4.47552,99.3022,98.274,3.91048,1,0,1.65546,1.68939,0,1.22922,3.38688
85.139,85.139,6.68255,1,0.04,2.84057,2.89879,0,0.532177,4.47552,99.3022,98.274,4.9324,1,0,1.65592,1.68985,0,1.27901,3.38688
85.139,85.139,4.78417,1,0.04,2.84136,2.89959,0,0.532324,4.47552,99.3022,98.274,3.09613,1,0,1.65638,1.69032,0,1.27936,3.38688
85.139,85.139,4.47973,1,0.04,2.84214,2.90039,0,0.532471,4.47552,99.3022,98.274,3.29461,1,0,1.65683,1.69079,0,1.27972,3.38688
85.139,85.139,4.13359,1,0.04,2.80375,2.86121,0,0.532618,4.47552,99.3022,98.274,3.41067,1,0,1.6324,1.66586,0,1.28007,3.38688
85.139,85.139,3.59911,1,0.04,2.80452,2.862,0,0.525422,4.47552,99.3022,98.274,3.34202,1,0,1.63285,1.66632,0,1.26119,3.38688
85.139,85.139,4.07877,1,0.04,2.8053,2.86279,0,0.525567,4.47552,99.3022,98.274,3.28742,1,0,1.63331,1.66678,0,1.26154,3.38688
85.139,85.139,3.559,1,0.04,2.80607,2.86358,0,0.525713,4.47552,99.3022,98.274,3.04889,1,0,1.63376,1.66724,0,1.26189,3.38688
85.1019,85.139,3.18642,1,0.04,2.93999,3.00025,0,0.525858,4.47552,99.3022,98.274,2.82856,1,0,1.72256,1.75786,0,1.26224,3.38688
84.6901,85.139,2.78224,1,0.04,2.94081,3.00108,0,0.550955,4.47552,99.3022,98.274,2.75272,1,0,1.72304,1.75835,0,1.33085,3.38688
84.0827,85.139,2.53869,1,0.04,2.94162,3.0019,0,0.551107,4.47552,99.3022,98.274,2.73475,1,0,1.72351,1.75884,0,1.33122,3.38688
83.4308,85.139,2.48548,1,0.04,2.94243,3.00273,0,0.551259,4.47552,99.3022,98.274,2.77912,1,0,1.72399,1.75932,0,1.33159,3.38688
82.6251,85.139,2.31999,1,0.04,2.94324,3.00356,0,0.551411,4.47552,99.3022,98.274,2.55728,1,0,1.72447,1.75981,0,1.33195,3.38688
81.7037,85.139,2.10998,1,0.04,2.91769,2.97748,0,0.551564,4.47552,99.2376,98.274,2.72622,1,0,1.77357,1.80992,0,1.33232,3.38688
80.6719,85.139,1.98464,1,0.04,2.91849,2.9783,0,0.546775,4.47552,99.1247,98.274,2.63157,1,0,1.77406,1.81042,0,1.37026,3.38688
79.478,85.139,1.81431,1,0.04,2.9193,2.97913,0,0.546925,4.47552,99.0026,98.274,2.63492,1,0,1.77455,1.81092,0,1.37064,3.38688
78.122,85.139,1.63771,1,0.04,2.9201,2.97995,0,0.547076,4.47552,98.8387,98.274,2.36209,1,0,1.77504,1.81142,0,1.37102,3.38688
76.6455,85.139,1.5348,1,0.04,2.98908,3.05034,0,0.547227,4.47552,98.5629,98.274,2.22754,1,0,1.81891,1.85619,0,1.37139,3.38688
75.4017,85.139,1.77401,1,0.04,2.9899,3.05118,0,0.560153,4.47552,98.4501,98.274,2.75297,1,0,1.81942,1.8567,0,1.40529,3.38688
74.0164,85.139,1.60373,1,0.04,2.99073,3.05202,0,0.560308,4.47552,98.2132,98.274,2.64308,1,0,1.81992,1.85721,0,1.40568,3.38688
72.5031,85.139,1.46052,1,0.04,2.99155,3.05286,0,0.560462,4.47552,97.937,98.274,2.29618,1,0,1.82042,1.85773,0,1.40607,3.38688
70.9661,85.139,1.58382,1,0.04,3.19223,3.25765,0,0.560617,4.47552,97.6086,98.274,2.89087,1,0,1.97769,2.01823,0,1.40646,3.38688
69.2019,85.139,1.33119,1,0.04,3.19311,3.25855,0,0.598223,4.47552,97.1979,98.274,1.98574,1,0,1.97824,2.01878,0,1.52797,3.38688
67.5934,85.139,1.48148,1,0.04,3.19399,3.25944,0,0.598388,4.47552,96.7442,98.274,2.3596,1,0,1.97879,2.01934,0,1.52839,3.38688
65.7071,85.139,1.1964,1,0.04,3.19487,3.26034,0,0.598553,4.47552,96.3172,98.274,1.78779,1,0,1.97933,2.0199,0,1.52881,3.38688
64.0795,85.139,1.42727,1,0.04,3.19575,3.26124,0,0.598718,4.47552,96.1082,98.274,2.88908,1,0,1.97988,2.02045,0,1.52923,3.38688
62.4693,85.139,1.34307,1,0.04,3.0991,3.16261,0,0.598883,4.47552,95.8269,98.274,2.60309,1,0,1.88514,1.92377,0,1.52965,3.38688
60.9978,85.139,1.47813,1,0.04,3.09995,3.16348,0,0.580771,4.47552,95.6275,98.274,2.77664,1,0,1.88566,1.9243,0,1.45646,3.38688
60.0932,85.139,2.06127,1,0.04,3.10081,3.16435,0,0.580931,4.47552,95.5029,98.274,3.00648,1,0,1.88618,1.92483,0,1.45686,3.38688
59.9391,85.139,2.87148,1,0.04,3.10166,3.16523,0,0.581091,4.47552,95.8014,98.274,4.98819,1,0,1.8867,1.92536,0,1.45726,3.38688
59.0782,85.139,2.17819,1,0.04,3.02237,3.08431,0,0.581251,4.47552,95.9147,98.274,3.79543,1,0,1.80039,1.83728,0,1.45766,3.38688
59.8166,85.139,3.90065,1,0.04,3.0232,3.08516,0,0.566392,4.47552,96.5362,98.274,5.24981,1,0,1.80088,1.83779,0,1.39098,3.38688
60.3202,85.139,3.664,1,0.04,3.02404,3.08601,0,0.566548,4.47552,96.8264,98.274,4.87109,1,0,1.80138,1.8383,0,1.39136,3.38688
60.6613,85.139,3.56499,1,0.04,3.02487,3.08686,0,0.566704,4.47552,97.8658,98.274,6.41555,1,0,1.80187,1.8388,0,1.39174,3.38688
61.2146,85.139,3.52922,1,0.04,2.79783,2.85517,0,0.56686,4.47552,98.6862,98.274,6.73392,1,0,1.62133,1.65456,0,1.39213,3.38688
63.7803,85.139,5.60261,1,0.04,2.7986,2.85596,0,0.524314,4.47552,99.3022,98.274,7.07496,1,0,1.62177,1.65501,0,1.25264,3.38688
66.4892,85.139,5.80681,1,0.04,2.79937,2.85674,0,0.524458,4.47552,99.3022,98.274,7.81614,1,0,1.62222,1.65547,0,1.25298,3.38688
68.9587,85.139,5.87032,1,0.04,2.80014,2.85753,0,0.524603,4.47552,99.3022,98.274,6.45952,1,0,1.62267,1.65592,0,1.25333,3.38688
70.8776,85.139,5.23986,1,0.04,2.80092,2.85832,0,0.524747,4.47552,99.3022,98.274,5.30344,1,0,1.62312,1.65638,0,1.25367,3.38688
72.82,85.139,5.17355,1,0.04,2.88944,2.94865,0,0.524892,4.47552,99.3022,98.274,4.44545,1,0,1.67605,1.7104,0,1.25402,3.38688
74.309,85.139,4.65566,1,0.04,2.8902,2.94943,0,0.54148,4.47552,99.3022,98.274,3.19081,1,0,1.67649,1.71085,0,1.29491,3.38688
77.6129,85.139,6.73278,1,0.04,2.89096,2.95021,0,0.541623,4.47552,99.3022,98.274,4.486,1,0,1.67693,1.7113,0,1.29526,3.38688
83.0898,85.139,8.85931,1,0.04,2.89173,2.95099,0,0.541766,4.47552,99.3022,98.274,5.73132,1,0,1.67737,1.71175,0,1.2956,3.38688
85.139,85.139,14.1076,1,0.04,3.17462,3.23968,0,0.541909,4.47552,99.3022,98.274,8.45976,1,0,1.87509,1.91352,0,1.29594,3.38688
85.139,85.139,5.30814,1,0.04,3.17545,3.24053,0,0.594923,4.47552,99.3022,98.274,4.02088,1,0,1.87559,1.91403,0,1.4487,3.38688
85.139,85.139,7.72483,1,0.04,3.17629,3.24139,0,0.59508,4.47552,99.3022,98.274,4.99657,1,0,1.87608,1.91453,0,1.44908,3.38688
85.139,85.139,5.12421,1,0.04,3.17713,3.24224,0,0.595237,4.47552,99.3022,98.274,3.70896,1,0,1.87658,1.91504,0,1.44946,3.38688
85.139,85.139,5.42742,1,0.04,2.77514,2.83202,0,0.595394,4.47552,99.3022,98.274,4.19249,1,0,1.61205,1.64509,0,1.44984,3.38688
85.139,85.139,3.94611,1,0.04,2.77587,2.83276,0,0.520061,4.47552,99.3022,98.274,4.15456,1,0,1.61247,1.64552,0,1.24547,3.38688
85.139,85.139,4.62724,1,0.04,2.77661,2.83351,0,0.520199,4.47552,99.3022,98.274,4.58554,1,0,1.6129,1.64595,0,1.2458,3.38688
85.139,85.139,3.96407,1,0.04,2.77734,2.83426,0,0.520336,4.47552,99.3022,98.274,4.22493,1,0,1.61332,1.64639,0,1.24613,3.38688
85.139,85.139,3.32834,1,0.04,2.77807,2.83501,0,0.520473,4.47552,99.3022,98.274,4.37185,1,0,1.61375,1.64682,0,1.24645,3.38688
85.139,85.139,3.68917,1,0.04,2.88034,2.93937,0,0.520611,4.47552,99.3022,98.274,4.09588,1,0,1.6791,1.71351,0,1.24678,3.38688
85.139,85.139,3.73752,1,0.04,2.8811,2.94014,0,0.539775,4.47552,99.3022,98.274,3.55373,1,0,1.67954,1.71396,0,1.29727,3.38688
85.139,85.139,3.6504,1,0.04,2.88186,2.94092,0,0.539917,4.47552,99.3022,98.274,3.29455,1,0,1.67998,1.71441,0,1.29761,3.38688
84.9782,85.139,3.11544,1,0.04,2.88262,2.94169,0,0.54006,4.47552,99.3022,98.274,3.37479,1,0,1.68043,1.71486,0,1.29795,3.38688
84.9394,85.139,3.1911,1,0.04,2.84364,2.90191,0,0.540202,4.47552,99.3022,98.274,3.27062,1,0,1.65563,1.68956,0,1.2983,3.38688
84.4439,85.139,2.67105,1,0.04,2.84439,2.90268,0,0.532897,4.47552,99.3022,98.274,2.67482,1,0,1.65606,1.69,0,1.27914,3.38688
83.7077,85.139,2.41358,1,0.04,2.84514,2.90344,0,0.533038,4.47552,99.3022,98.274,2.84754,1,0,1.6565,1.69045,0,1.27948,3.38688
84.2068,85.139,3.68502,1,0.04,2.84589,2.90421,0,0.533178,4.47552,99.3022,98.274,3.21497,1,0,1.65694,1.6909,0,1.27981,3.38688
83.4801,85.139,2.50423,1,0.04,2.98167,3.04278,0,0.533319,4.47552,99.3022,98.274,2.84563,1,0,1.74698,1.78278,0,1.28015,3.38688
82.836,85.139,2.56385,1,0.04,2.98246,3.04358,0,0.558765,4.47552,99.2814,98.274,2.86722,1,0,1.74744,1.78325,0,1.34972,3.38688
82.1221,85.139,2.47815,1,0.04,2.98324,3.04438,0,0.558913,4.47552,99.2044,98.274,2.5807,1,0,1.7479,1.78372,0,1.35007,3.38688
81.1836,85.139,2.20474,1,0.04,2.98403,3.04519,0,0.55906,4.47552,99.0782,98.274,2.47178,1,0,1.74836,1.78419,0,1.35043,3.38688
80.1609,85.139,2.08814,1,0.04,2.98482,3.04599,0,0.559207,4.47552,98.9144,98.274,2.351,1,0,1.74882,1.78466,0,1.35078,3.38688
78.8193,85.139,1.72139,1,0.04,2.95886,3.0195,0,0.559355,4.47552,98.7762,98.274,2.30779,1,0,1.7986,1.83546,0,1.35114,3.38688
77.3251,85.139,1.53698,1,0.04,2.95964,3.0203,0,0.554491,4.47552,98.6335,98.274,2.24642,1,0,1.79907,1.83594,0,1.3896,3.38688
75.7612,85.139,1.44893,1,0.04,2.96042,3.02109,0,0.554637,4.47552,98.3868,98.274,2.12053,1,0,1.79955,1.83643,0,1.38996,3.38688
74.1145,85.139,1.35169,1,0.04,2.9612,3.02189,0,0.554783,4.47552,97.926,98.274,1.98835,1,0,1.80002,1.83691,0,1.39033,3.38688
72.3418,85.139,1.25469,1,0.04,3.03111,3.09323,0,0.554929,4.47552,97.4769,98.274,1.75537,1,0,1.84449,1.88229,0,1.3907,3.38688
70.6694,85.139,1.33468,1,0.04,3.03191,3.09404,0,0.56803,4.47552,97.1437,98.274,1.80171,1,0,1.84498,1.88279,0,1.42505,3.38688
68.9109,85.139,1.2204,1,0.04,3.03271,3.09486,0,0.568179,4.47552,96.5309,98.274,1.78134,1,0,1.84546,1.88328,0,1.42543,3.38688
67.0697,85.139,1.11984,1,0.04,3.0335,3.09567,0,0.568329,4.47552,96.1468,98.274,1.5589,1,0,1.84595,1.88378,0,1.4258,3.38688
65.1488,85.139,1.17827,1,0.04,3.23695,3.30329,0,0.568479,4.47552,95.4019,98.274,1.87172,1,0,2.0054,2.0465,0,1.42618,3.38688
63.2947,85.139,1.23095,1,0.04,3.2378,3.30416,0,0.606605,4.47552,94.8747,98.274,1.53261,1,0,2.00593,2.04704,0,1.54938,3.38688
61.608,85.139,1.39369,1,0.04,3.23866,3.30503,0,0.606764,4.47552,94.0247,98.274,1.8031,1,0,2.00646,2.04758,0,1.54978,3.38688
59.6637,85.139,1.12034,1,0.04,3.23951,3.3059,0,0.606924,4.47552,93.6137,98.274,1.31499,1,0,2.00699,2.04812,0,1.55019,3.38688
