0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.46636e+07,0,2.51584e+07,-802390,802390
0,0,0,5.46636e+07,0,2.51651e+07,-802202,802202
0,0,0,5.46636e+07,8.55326e+06,2.59329e+07,-780660,780660
0,0,0,5.46636e+07,0,2.59396e+07,-780474,780474
0,0,0,5.46636e+07,0,2.59462e+07,-780289,780289
0,0,0,5.46636e+07,0,2.59528e+07,-780103,780103
0,0,0,5.46636e+07,0,2.86362e+07,-704379,704379
0,0,0,5.46636e+07,0,2.86435e+07,-704173,704173
0,0,0,5.46636e+07,0,2.86509e+07,-703966,703966
0,0,0,5.46636e+07,0,2.86582e+07,-703760,703760
0,0,0,5.46636e+07,0,2.49774e+07,-807399,807399
0,0,0,5.46636e+07,0,2.49838e+07,-807220,807220
0,0,0,5.46636e+07,0,2.49902e+07,-807042,807042
0,0,0,5.46636e+07,0,2.49965e+07,-806863,806863
0,0,0,5.46636e+07,0,2.50029e+07,-806685,806685
0,0,0,5.46636e+07,0,2.59238e+07,-780785,780785
0,0,0,5.46636e+07,0,2.59304e+07,-780600,780600
0,0,0,5.46636e+07,0,2.5937e+07,-780414,780414
0,0,0,5.46636e+07,0,2.59436e+07,-780229,780229
0,0,0,5.46636e+07,0,2.55937e+07,-790070,790070
0,0,0,5.46636e+07,0,2.56002e+07,-789887,789887
0,0,0,5.46636e+07,0,2.56067e+07,-789704,789704
0,0,0,5.46636e+07,0,2.56132e+07,-789521,789521
0,0,0,5.46636e+07,0,2.68623e+07,-754341,754341
0,0,0,5.46636e+07,0,2.68692e+07,-754149,754149
0,0,0,5.46636e+07,0,2.6876e+07,-753956,753956
0,0,0,5.46636e+07,0,2.68829e+07,-753764,753764
0,0,0,5.46636e+07,0,2.68898e+07,-753571,753571
0,0,0,5.46636e+07,0,2.71896e+07,-744143,744143
0,0,0,5.46636e+07,0,2.71966e+07,-743948,743948
0,0,0,5.46636e+07,0,2.72035e+07,-743752,743752
0,0,0,5.46636e+07,0,2.72105e+07,-743557,743557
0,0,0,5.46636e+07,0,2.78385e+07,-725898,725898
0,0,0,5.46636e+07,0,2.78456e+07,-725698,725698
0,0,0,5.46636e+07,0,2.78527e+07,-725498,725498
0,0,0,5.46636e+07,0,2.78598e+07,-725298,725298
0,0,0,5.46636e+07,0,2.99287e+07,-666668,666668
0,0,0,5.46636e+07,0,2.99364e+07,-666453,666453
0,0,0,5.46636e+07,0,2.9944e+07,-666237,666237
0,0,0,5.46636e+07,0,2.99517e+07,-666021,666021
0,0,0,5.46636e+07,0,2.99594e+07,-665805,665805
0,0,0,5.46636e+07,0,2.88079e+07,-698694,698694
0,0,0,5.46636e+07,0,2.88153e+07,-698487,698487
0,0,0,5.46636e+07,0,2.88226e+07,-698280,698280
0,0,0,5.46636e+07,0,2.883e+07,-698073,698073
0,0,0,5.46636e+07,0,2.78153e+07,-727153,727153
0,0,0,5.46636e+07,0,2.78225e+07,-726954,726954
0,0,0,5.46636e+07,0,2.78296e+07,-726754,726754
0,0,0,5.46636e+07,0,2.78367e+07,-726555,726555
0,0,0,5.46636e+07,0,2.54746e+07,-793530,793530
0,0,0,5.46636e+07,0,2.5481e+07,-793349,793349
0,0,0,5.46636e+07,0,2.54875e+07,-793167,793167
0,0,0,5.46636e+07,0,2.5494e+07,-792986,792986
0,0,0,5.46636e+07,0,2.55005e+07,-792804,792804
0,0,0,5.46636e+07,8.55326e+06,2.62788e+07,-770968,770968
0,0,0,5.46636e+07,0,2.62852e+07,-770788,770788
0,0,0,5.46636e+07,0,2.62916e+07,-770608,770608
0,0,0,5.46636e+07,0,2.62981e+07,-770429,770429
0,0,0,5.46636e+07,0,2.90186e+07,-693654,693654
0,0,0,5.46636e+07,0,2.90257e+07,-693454,693454
0,0,0,5.46636e+07,0,2.90328e+07,-693255,693255
0,0,0,5.46636e+07,0,2.904e+07,-693056,693056
0,0,0,5.46636e+07,0,2.53076e+07,-798148,798148
0,0,0,5.46636e+07,0,2.53137e+07,-797975,797975
0,0,0,5.46636e+07,0,2.53199e+07,-797802,797802
0,0,0,5.46636e+07,0,2.5326e+07,-797630,797630
0,0,0,5.46636e+07,0,2.53322e+07,-797457,797457
0,0,0,5.46636e+07,0,2.62655e+07,-771206,771206
0,0,0,5.46636e+07,0,2.62719e+07,-771027,771027
0,0,0,5.46636e+07,0,2.62783e+07,-770847,770847
0,0,0,5.46636e+07,0,2.62848e+07,-770668,770668
0,0,0,5.46636e+07,0,2.59296e+07,-780654,780654
0,0,0,5.46636e+07,0,2.5936e+07,-780477,780477
0,0,0,5.46636e+07,0,2.59423e+07,-780300,780300
0,0,0,5.46636e+07,0,2.59486e+07,-780123,780123
0,0,0,5.46636e+07,0,2.72146e+07,-744467,744467
0,0,0,5.46636e+07,0,2.72212e+07,-744281,744281
0,0,0,5.46636e+07,0,2.72278e+07,-744094,744094
0,0,0,5.46636e+07,0,2.72345e+07,-743908,743908
0,0,0,5.46636e+07,0,2.72411e+07,-743722,743722
0,0,0,5.46636e+07,0,2.75448e+07,-734173,734173
0,0,0,5.46636e+07,0,2.75515e+07,-733984,733984
0,0,0,5.46636e+07,0,2.75582e+07,-733795,733795
0,0,0,5.46636e+07,0,2.75649e+07,-733607,733607
0,0,0,5.46636e+07,0,2.82012e+07,-715715,715715
0,0,0,5.46636e+07,0,2.82081e+07,-715522,715522
0,0,0,5.46636e+07,0,2.8215e+07,-715328,715328
0,0,0,5.46636e+07,0,2.82219e+07,-715135,715135
0,0,0,5.46636e+07,0,3.03185e+07,-655716,655716
0,0,0,5.46636e+07,0,3.0326e+07,-655507,655507
0,0,0,5.46636e+07,0,3.03334e+07,-655299,655299
0,0,0,5.46636e+07,0,3.03408e+07,-655090,655090
0,0,0,5.46636e+07,0,3.03483e+07,-654881,654881
0,0,0,5.46636e+07,0,2.91808e+07,-688226,688226
0,0,0,5.46636e+07,0,2.91879e+07,-688025,688025
0,0,0,5.46636e+07,0,2.91951e+07,-687825,687825
0,0,0,5.46636e+07,0,2.92022e+07,-687625,687625
0,0,0,5.46636e+07,0,2.81735e+07,-717107,717107
0,0,0,5.46636e+07,0,2.81804e+07,-716914,716914
0,0,0,5.46636e+07,0,2.81872e+07,-716721,716721
0,0,0,5.46636e+07,0,2.81941e+07,-716529,716529
0,0,0,5.46636e+07,0,2.57999e+07,-784414,784414
0,0,0,5.46636e+07,0,2.58062e+07,-784238,784238
0,0,0,5.46636e+07,0,2.58124e+07,-784063,784063
0,0,0,5.46636e+07,0,2.58187e+07,-783887,783887
0,0,0,5.46636e+07,0,2.5825e+07,-783711,783711
0,0,0,5.46636e+07,8.55326e+06,2.66135e+07,-761591,761591
0,0,0,5.46636e+07,0,2.66197e+07,-761417,761417
0,0,0,5.46636e+07,0,2.66259e+07,-761243,761243
0,0,0,5.46636e+07,0,2.66321e+07,-761069,761069
0,0,0,5.46636e+07,0,2.93887e+07,-683278,683278
0,0,0,5.46636e+07,0,2.93955e+07,-683085,683085
0,0,0,5.46636e+07,0,2.94024e+07,-682891,682891
0,0,0,5.46636e+07,0,2.94093e+07,-682698,682698
0,0,0,5.46636e+07,0,2.5627e+07,-789197,789197
0,0,0,5.46636e+07,0,2.56329e+07,-789030,789030
0,0,0,5.46636e+07,0,2.56389e+07,-788863,788863
0,0,0,5.46636e+07,0,2.56448e+07,-788695,788695
0,0,0,5.46636e+07,0,2.56508e+07,-788528,788528
0,0,0,5.46636e+07,0,2.65962e+07,-761937,761937
0,0,0,5.46636e+07,0,2.66024e+07,-761764,761764
0,0,0,5.46636e+07,0,2.66086e+07,-761590,761590
0,0,0,5.46636e+07,0,2.66148e+07,-761416,761416
0,0,0,5.46636e+07,0,2.62548e+07,-771542,771542
0,0,0,5.46636e+07,0,2.62609e+07,-771371,771371
0,0,0,5.46636e+07,0,2.6267e+07,-771200,771200
0,0,0,5.46636e+07,0,2.62731e+07,-771028,771028
0,0,0,5.46636e+07,0,2.75554e+07,-734911,734911
0,0,0,5.46636e+07,0,2.75619e+07,-734731,734731
0,0,0,5.46636e+07,0,2.75683e+07,-734551,734551
0,0,0,5.46636e+07,0,2.75747e+07,-734371,734371
0,0,0,5.46636e+07,0,2.75812e+07,-734190,734190
0,0,0,5.46636e+07,0,2.78885e+07,-724525,724525
0,0,0,5.46636e+07,0,2.7895e+07,-724342,724342
0,0,0,5.46636e+07,0,2.79015e+07,-724159,724159
0,0,0,5.46636e+07,0,2.7908e+07,-723976,723976
0,0,0,5.46636e+07,0,2.85522e+07,-705860,705860
0,0,0,5.46636e+07,0,2.85589e+07,-705673,705673
0,0,0,5.46636e+07,0,2.85656e+07,-705485,705485
0,0,0,5.46636e+07,0,2.85722e+07,-705298,705298
0,0,0,5.46636e+07,0,3.06959e+07,-645116,645116
0,0,0,5.46636e+07,0,3.07031e+07,-644914,644914
0,0,0,5.46636e+07,0,3.07103e+07,-644712,644712
0,0,0,5.46636e+07,0,3.07175e+07,-644510,644510
0,0,0,5.46636e+07,0,3.07246e+07,-644308,644308
0,0,0,5.46636e+07,0,2.95417e+07,-678093,678093
0,0,0,5.46636e+07,0,2.95486e+07,-677899,677899
0,0,0,5.46636e+07,0,2.95555e+07,-677705,677705
0,0,0,5.46636e+07,0,2.95624e+07,-677511,677511
0,0,0,5.46636e+07,0,2.85202e+07,-707383,707383
0,0,0,5.46636e+07,0,2.85268e+07,-707196,707196
0,0,0,5.46636e+07,0,2.85335e+07,-707010,707010
0,0,0,5.46636e+07,0,2.85401e+07,-706823,706823
0,0,0,5.46636e+07,0,2.61148e+07,-775589,775589
0,0,0,5.46636e+07,0,2.61209e+07,-775419,775419
0,0,0,5.46636e+07,0,2.6127e+07,-775249,775249
0,0,0,5.46636e+07,0,2.6133e+07,-775079,775079
0,0,0,5.46636e+07,0,2.61391e+07,-774909,774909
0,0,0,5.46636e+07,0,2.69374e+07,-752513,752513
0,0,0,5.46636e+07,8.55326e+06,2.69434e+07,-752344,752344
0,0,0,5.46636e+07,0,2.69494e+07,-752176,752176
0,0,0,5.46636e+07,0,2.69554e+07,-752007,752007
0,0,0,5.46636e+07,0,2.97469e+07,-673232,673232
0,0,0,5.46636e+07,0,2.97535e+07,-673045,673045
0,0,0,5.46636e+07,0,2.97602e+07,-672858,672858
0,0,0,5.46636e+07,0,2.97669e+07,-672671,672671
0,0,0,5.46636e+07,0,2.59362e+07,-780531,780531
0,0,0,5.46636e+07,0,2.5942e+07,-780370,780370
0,0,0,5.46636e+07,0,2.59477e+07,-780208,780208
0,0,0,5.46636e+07,0,2.59535e+07,-780046,780046
0,0,0,5.46636e+07,0,2.59593e+07,-779884,779884
0,0,0,5.46636e+07,0,2.69164e+07,-752964,752964
0,0,0,5.46636e+07,0,2.69224e+07,-752796,752796
0,0,0,5.46636e+07,0,2.69284e+07,-752628,752628
0,0,0,5.46636e+07,0,2.69344e+07,-752459,752459
0,0,0,5.46636e+07,0,2.65695e+07,-762721,762721
0,0,0,5.46636e+07,0,2.65754e+07,-762555,762555
0,0,0,5.46636e+07,0,2.65814e+07,-762389,762389
0,0,0,5.46636e+07,0,2.65873e+07,-762223,762223
0,0,0,5.46636e+07,0,2.78855e+07,-725660,725660
0,0,0,5.46636e+07,0,2.78917e+07,-725485,725485
0,0,0,5.46636e+07,0,2.78979e+07,-725311,725311
0,0,0,5.46636e+07,0,2.79041e+07,-725136,725136
0,0,0,5.46636e+07,0,2.79104e+07,-724962,724962
0,0,0,5.46636e+07,0,2.82212e+07,-715183,715183
0,0,0,5.46636e+07,0,2.82275e+07,-715006,715006
0,0,0,5.46636e+07,0,2.82338e+07,-714829,714829
0,0,0,5.46636e+07,0,2.82401e+07,-714652,714652
0,0,0,5.46636e+07,0,2.88921e+07,-696318,696318
0,0,0,5.46636e+07,0,2.88986e+07,-696137,696137
0,0,0,5.46636e+07,0,2.8905e+07,-695955,695955
0,0,0,5.46636e+07,0,2.89115e+07,-695774,695774
0,0,0,5.46636e+07,0,3.10612e+07,-634852,634852
0,0,0,5.46636e+07,0,3.10682e+07,-634657,634657
0,0,0,5.46636e+07,0,3.10752e+07,-634461,634461
0,0,0,5.46636e+07,0,3.10821e+07,-634266,634266
0,0,0,5.46636e+07,0,3.10891e+07,-634070,634070
0,0,0,5.46636e+07,0,2.98912e+07,-668282,668282
0,0,0,5.46636e+07,0,2.98979e+07,-668094,668094
0,0,0,5.46636e+07,0,2.99046e+07,-667906,667906
0,0,0,5.46636e+07,0,2.99113e+07,-667719,667719
0,0,0,5.46636e+07,0,2.88558e+07,-697967,697967
0,0,0,5.46636e+07,0,2.88623e+07,-697786,697786
0,0,0,5.46636e+07,0,2.88687e+07,-697606,697606
0,0,0,5.46636e+07,0,2.88752e+07,-697425,697425
0,0,0,5.46636e+07,0,2.64198e+07,-767044,767044
0,0,0,5.46636e+07,0,2.64257e+07,-766879,766879
0,0,0,5.46636e+07,0,2.64315e+07,-766715,766715
0,0,0,5.46636e+07,0,2.64374e+07,-766550,766550
0,0,0,5.46636e+07,0,2.64433e+07,-766386,766386
0,0,0,5.46636e+07,0,2.64433e+07,-766386,766386
0,0,0,5.46636e+07,8.55326e+06,2.72511e+07,-743723,743723
0,0,0,5.46636e+07,0,2.72569e+07,-743560,743560
0,0,0,5.46636e+07,0,2.72627e+07,-743397,743397
0,0,0,5.46636e+07,0,2.72685e+07,-743234,743234
0,0,0,5.46636e+07,0,3.00937e+07,-663507,663507
0,0,0,5.46636e+07,0,3.01002e+07,-663326,663326
0,0,0,5.46636e+07,0,3.01066e+07,-663145,663145
0,0,0,5.46636e+07,0,3.01131e+07,-662964,662964
0,0,0,5.46636e+07,0,2.62355e+07,-772143,772143
0,0,0,5.46636e+07,0,2.62411e+07,-771986,771986
0,0,0,5.46636e+07,0,2.62467e+07,-771830,771830
0,0,0,5.46636e+07,0,2.62523e+07,-771673,771673
0,0,0,5.46636e+07,0,2.62579e+07,-771517,771517
0,0,0,5.46636e+07,0,2.72263e+07,-744279,744279
0,0,0,5.46636e+07,0,2.72321e+07,-744116,744116
0,0,0,5.46636e+07,0,2.72379e+07,-743954,743954
0,0,0,5.46636e+07,0,2.72437e+07,-743791,743791
0,0,0,5.46636e+07,0,2.68741e+07,-754183,754183
0,0,0,5.46636e+07,0,2.68799e+07,-754023,754023
0,0,0,5.46636e+07,0,2.68856e+07,-753863,753863
0,0,0,5.46636e+07,0,2.68913e+07,-753702,753702
0,0,0,5.46636e+07,0,2.82048e+07,-716708,716708
0,0,0,5.46636e+07,0,2.82108e+07,-716539,716539
0,0,0,5.46636e+07,0,2.82168e+07,-716370,716370
0,0,0,5.46636e+07,0,2.82229e+07,-716201,716201
0,0,0,5.46636e+07,0,2.82289e+07,-716033,716033
0,0,0,5.46636e+07,0,2.85432e+07,-706145,706145
0,0,0,5.46636e+07,0,2.85493e+07,-705974,705974
0,0,0,5.46636e+07,0,2.85554e+07,-705803,705803
0,0,0,5.46636e+07,0,2.85615e+07,-705632,705632
0,0,0,5.46636e+07,0,2.92209e+07,-687087,687087
0,0,0,5.46636e+07,0,2.92272e+07,-686912,686912
0,0,0,5.46636e+07,0,2.92334e+07,-686737,686737
0,0,0,5.46636e+07,0,2.92397e+07,-686561,686561
0,0,0,5.46636e+07,0,3.14146e+07,-624925,624925
0,0,0,5.46636e+07,0,3.14213e+07,-624736,624736
0,0,0,5.46636e+07,0,3.14281e+07,-624547,624547
0,0,0,5.46636e+07,0,3.14348e+07,-624358,624358
0,0,0,5.46636e+07,0,3.14415e+07,-624169,624169
0,0,0,5.46636e+07,0,3.02292e+07,-658794,658794
0,0,0,5.46636e+07,0,3.02357e+07,-658612,658612
0,0,0,5.46636e+07,0,3.02421e+07,-658431,658431
0,0,0,5.46636e+07,0,3.02486e+07,-658249,658249
0,0,0,5.46636e+07,0,2.91804e+07,-688862,688862
0,0,0,5.46636e+07,0,2.91866e+07,-688688,688688
0,0,0,5.46636e+07,0,2.91929e+07,-688513,688513
0,0,0,5.46636e+07,0,2.91991e+07,-688338,688338
0,0,0,5.46636e+07,0,2.67146e+07,-758782,758782
0,0,0,5.46636e+07,0,2.67203e+07,-758623,758623
0,0,0,5.46636e+07,0,2.6726e+07,-758464,758464
0,0,0,5.46636e+07,0,2.67317e+07,-758305,758305
0,0,0,5.46636e+07,0,2.67373e+07,-758146,758146
0,0,0,5.46636e+07,8.55326e+06,2.75543e+07,-735226,735226
0,0,0,5.46636e+07,0.000745969,2.75599e+07,-735069,735069
0,0,0,5.46636e+07,0,2.75655e+07,-734911,734911
0,0,0,5.46636e+07,0,2.75712e+07,-734754,734754
0,0,0,5.46636e+07,0,3.04289e+07,-654107,654107
0,0,0,5.46636e+07,0,3.04352e+07,-653932,653932
0,0,0,5.46636e+07,0,3.04414e+07,-653757,653757
0,0,0,5.46636e+07,0,3.04476e+07,-653583,653583
0,0,0,5.46636e+07,0,2.65248e+07,-764036,764036
0,0,0,5.46636e+07,0,2.65302e+07,-763885,763885
0,0,0,5.46636e+07,0,2.65356e+07,-763734,763734
0,0,0,5.46636e+07,0,2.6541e+07,-763583,763583
0,0,0,5.46636e+07,0,2.65464e+07,-763432,763432
0,0,0,5.46636e+07,0,2.75257e+07,-735886,735886
0,0,0,5.46636e+07,0,2.75313e+07,-735729,735729
0,0,0,5.46636e+07,0,2.75369e+07,-735572,735572
0,0,0,5.46636e+07,0,2.75425e+07,-735415,735415
0,0,0,5.46636e+07,0,2.71685e+07,-745935,745935
0,0,0,5.46636e+07,0,2.7174e+07,-745780,745780
0,0,0,5.46636e+07,0,2.71795e+07,-745625,745625
0,0,0,5.46636e+07,0,2.7185e+07,-745471,745471
0,0,0,5.46636e+07,0,2.85133e+07,-708059,708059
0,0,0,5.46636e+07,0,2.85191e+07,-707897,707897
0,0,0,5.46636e+07,0,2.85249e+07,-707734,707734
0,0,0,5.46636e+07,0,2.85307e+07,-707571,707571
0,0,0,5.46636e+07,0,2.85366e+07,-707408,707408
0,0,0,5.46636e+07,0,2.88542e+07,-697415,697415
0,0,0,5.46636e+07,0,2.886e+07,-697250,697250
0,0,0,5.46636e+07,0,2.88659e+07,-697085,697085
0,0,0,5.46636e+07,0,2.88718e+07,-696920,696920
0,0,0,5.46636e+07,0,2.95385e+07,-678173,678173
0,0,0,5.46636e+07,0,2.95445e+07,-678003,678003
0,0,0,5.46636e+07,0,2.95505e+07,-677834,677834
0,0,0,5.46636e+07,0,2.95566e+07,-677665,677665
0,0,0,5.46636e+07,0,3.17559e+07,-615339,615339
0,0,0,5.46636e+07,0,3.17623e+07,-615156,615156
0,0,0,5.46636e+07,0,3.17688e+07,-614974,614974
0,0,0,5.46636e+07,0,3.17753e+07,-614791,614791
0,0,0,5.46636e+07,0,3.17818e+07,-614609,614609
0,0,0,5.46636e+07,0,3.05555e+07,-649633,649633
0,0,0,5.46636e+07,0,3.05618e+07,-649458,649458
0,0,0,5.46636e+07,0,3.0568e+07,-649283,649283
0,0,0,5.46636e+07,0,3.05742e+07,-649108,649108
0,0,0,5.46636e+07,0,2.94938e+07,-680073,680073
0,0,0,5.46636e+07,0,2.94998e+07,-679904,679904
0,0,0,5.46636e+07,0,2.95058e+07,-679736,679736
0,0,0,5.46636e+07,0,2.95118e+07,-679567,679567
0,0,0,5.46636e+07,0,2.69992e+07,-750808,750808
0,0,0,5.46636e+07,0,2.70047e+07,-750654,750654
0,0,0,5.46636e+07,0,2.70102e+07,-750501,750501
0,0,0,5.46636e+07,0,2.70157e+07,-750347,750347
0,0,0,5.46636e+07,0,2.70211e+07,-750194,750194
0,0,0,5.46636e+07,8.55326e+06,2.7847e+07,-727026,727026
0,0,0,5.46636e+07,0,2.78524e+07,-726874,726874
0,0,0,5.46636e+07,0,2.78578e+07,-726723,726723
0,0,0,5.46636e+07,0,2.78632e+07,-726571,726571
0,0,0,5.46636e+07,0,3.07524e+07,-645036,645036
0,0,0,5.46636e+07,0,3.07584e+07,-644868,644868
0,0,0,5.46636e+07,0,3.07644e+07,-644700,644700
0,0,0,5.46636e+07,0,3.07704e+07,-644532,644532
0,0,0,5.46636e+07,0,2.68039e+07,-756214,756214
0,0,0,5.46636e+07,0,2.68091e+07,-756069,756069
0,0,0,5.46636e+07,0,2.68143e+07,-755923,755923
0,0,0,5.46636e+07,0,2.68195e+07,-755778,755778
0,0,0,5.46636e+07,0,2.68247e+07,-755632,755632
0,0,0,5.46636e+07,0,2.78146e+07,-727791,727791
0,0,0,5.46636e+07,0,2.782e+07,-727640,727640
0,0,0,5.46636e+07,0,2.78254e+07,-727489,727489
0,0,0,5.46636e+07,0,2.78308e+07,-727338,727338
0,0,0,5.46636e+07,0,2.74523e+07,-737980,737980
0,0,0,5.46636e+07,0,2.74576e+07,-737831,737831
0,0,0,5.46636e+07,0,2.74629e+07,-737682,737682
0,0,0,5.46636e+07,0,2.74683e+07,-737533,737533
0,0,0,5.46636e+07,0,2.88108e+07,-699720,699720
0,0,0,5.46636e+07,0,2.88164e+07,-699563,699563
0,0,0,5.46636e+07,0,2.8822e+07,-699407,699407
0,0,0,5.46636e+07,0,2.88276e+07,-699250,699250
0,0,0,5.46636e+07,0,2.88332e+07,-699093,699093
0,0,0,5.46636e+07,0,2.9154e+07,-688999,688999
0,0,0,5.46636e+07,0,2.91596e+07,-688840,688840
0,0,0,5.46636e+07,0,2.91653e+07,-688681,688681
0,0,0,5.46636e+07,0,2.91709e+07,-688522,688522
0,0,0,5.46636e+07,0,2.98446e+07,-669580,669580
0,0,0,5.46636e+07,0,2.98504e+07,-669417,669417
0,0,0,5.46636e+07,0,2.98562e+07,-669254,669254
0,0,0,5.46636e+07,0,2.9862e+07,-669091,669091
0,0,0,5.46636e+07,0,3.20847e+07,-606100,606100
0,0,0,5.46636e+07,0,3.2091e+07,-605924,605924
0,0,0,5.46636e+07,0,3.20972e+07,-605748,605748
0,0,0,5.46636e+07,0,3.21035e+07,-605573,605573
0,0,0,5.46636e+07,0,3.21097e+07,-605397,605397
0,0,0,5.46636e+07,0,3.08699e+07,-640806,640806
0,0,0,5.46636e+07,0,3.0876e+07,-640638,640638
0,0,0,5.46636e+07,0,3.0882e+07,-640469,640469
0,0,0,5.46636e+07,0,3.0888e+07,-640300,640300
0,0,0,5.46636e+07,0,2.97956e+07,-671605,671605
0,0,0,5.46636e+07,0,2.98014e+07,-671443,671443
0,0,0,5.46636e+07,0,2.98072e+07,-671281,671281
0,0,0,5.46636e+07,0,2.9813e+07,-671118,671118
0,0,0,5.46636e+07,0,2.72734e+07,-743127,743127
0,0,0,5.46636e+07,0,2.72786e+07,-742979,742979
0,0,0,5.46636e+07,0,2.72839e+07,-742831,742831
0,0,0,5.46636e+07,0,2.72892e+07,-742683,742683
0,0,0,5.46636e+07,0,2.72945e+07,-742535,742535
0,0,0,5.46636e+07,8.55326e+06,2.81288e+07,-719129,719129
0,0,0,5.46636e+07,0,2.8134e+07,-718983,718983
0,0,0,5.46636e+07,0,2.81392e+07,-718838,718838
0,0,0,5.46636e+07,0,2.81443e+07,-718692,718692
0,0,0,5.46636e+07,0,3.10639e+07,-636303,636303
0,0,0,5.46636e+07,0,3.10696e+07,-636142,636142
0,0,0,5.46636e+07,0,3.10754e+07,-635980,635980
0,0,0,5.46636e+07,0,3.10811e+07,-635819,635819
0,0,0,5.46636e+07,0,2.70726e+07,-748686,748686
0,0,0,5.46636e+07,0,2.70776e+07,-748546,748546
0,0,0,5.46636e+07,0,2.70825e+07,-748406,748406
0,0,0,5.46636e+07,0,2.70875e+07,-748267,748267
0,0,0,5.46636e+07,0,2.70925e+07,-748127,748127
0,0,0,5.46636e+07,0,2.80925e+07,-720002,720002
0,0,0,5.46636e+07,0,2.80977e+07,-719857,719857
0,0,0,5.46636e+07,0,2.81029e+07,-719711,719711
0,0,0,5.46636e+07,0,2.8108e+07,-719566,719566
0,0,0,5.46636e+07,0,2.77254e+07,-730327,730327
0,0,0,5.46636e+07,0,2.77305e+07,-730184,730184
0,0,0,5.46636e+07,0,2.77356e+07,-730041,730041
0,0,0,5.46636e+07,0,2.77407e+07,-729898,729898
0,0,0,5.46636e+07,0,2.90969e+07,-691700,691700
0,0,0,5.46636e+07,0,2.91023e+07,-691549,691549
0,0,0,5.46636e+07,0,2.91076e+07,-691399,691399
0,0,0,5.46636e+07,0,2.9113e+07,-691248,691248
0,0,0,5.46636e+07,0,2.91184e+07,-691098,691098
0,0,0,5.46636e+07,0,2.94422e+07,-680908,680908
0,0,0,5.46636e+07,0,2.94476e+07,-680755,680755
0,0,0,5.46636e+07,0,2.94531e+07,-680603,680603
0,0,0,5.46636e+07,0,2.94585e+07,-680450,680450
0,0,0,5.46636e+07,0,3.01388e+07,-661320,661320
0,0,0,5.46636e+07,0,3.01444e+07,-661164,661164
0,0,0,5.46636e+07,0,3.01499e+07,-661007,661007
0,0,0,5.46636e+07,0,3.01555e+07,-660851,660851
0,0,0,5.46636e+07,0,3.24008e+07,-597222,597222
0,0,0,5.46636e+07,0,3.24068e+07,-597053,597053
0,0,0,5.46636e+07,0,3.24128e+07,-596884,596884
0,0,0,5.46636e+07,0,3.24188e+07,-596716,596716
0,0,0,5.46636e+07,0,3.24248e+07,-596547,596547
0,0,0,5.46636e+07,0,3.1172e+07,-632327,632327
0,0,0,5.46636e+07,0,3.11778e+07,-632165,632165
0,0,0,5.46636e+07,0,3.11835e+07,-632003,632003
0,0,0,5.46636e+07,0,3.11893e+07,-631841,631841
0,0,0,5.46636e+07,0,3.00856e+07,-663473,663473
0,0,0,5.46636e+07,0,3.00911e+07,-663317,663317
0,0,0,5.46636e+07,0,3.00967e+07,-663161,663161
0,0,0,5.46636e+07,0,3.01022e+07,-663006,663006
0,0,0,5.46636e+07,0,2.75366e+07,-735751,735751
0,0,0,5.46636e+07,0,2.75416e+07,-735609,735609
0,0,0,5.46636e+07,0,2.75467e+07,-735468,735468
0,0,0,5.46636e+07,0,2.75517e+07,-735326,735326
0,0,0,5.46636e+07,0,2.75568e+07,-735184,735184
0,0,0,5.46636e+07,8.55326e+06,2.83993e+07,-711549,711549
0,0,0,5.46636e+07,0,2.84042e+07,-711410,711410
0,0,0,5.46636e+07,0,2.84092e+07,-711270,711270
0,0,0,5.46636e+07,0,2.84142e+07,-711131,711131
0,0,0,5.46636e+07,0,3.13627e+07,-627923,627923
0,0,0,5.46636e+07,0,3.13682e+07,-627768,627768
0,0,0,5.46636e+07,0,3.13737e+07,-627614,627614
0,0,0,5.46636e+07,0,3.13792e+07,-627460,627460
0,0,0,5.46636e+07,0,2.73303e+07,-741463,741463
0,0,0,5.46636e+07,0,2.73351e+07,-741330,741330
0,0,0,5.46636e+07,0,2.73398e+07,-741196,741196
0,0,0,5.46636e+07,0,2.73446e+07,-741063,741063
0,0,0,5.46636e+07,0,2.73494e+07,-740929,740929
0,0,0,5.46636e+07,0,2.8359e+07,-712531,712531
0,0,0,5.46636e+07,0,2.8364e+07,-712392,712392
0,0,0,5.46636e+07,0,2.8369e+07,-712254,712254
0,0,0,5.46636e+07,0,2.83739e+07,-712115,712115
0,0,0,5.46636e+07,0,2.79872e+07,-722990,722990
0,0,0,5.46636e+07,0,2.7992e+07,-722853,722853
0,0,0,5.46636e+07,0,2.79969e+07,-722716,722716
0,0,0,5.46636e+07,0,2.80018e+07,-722579,722579
0,0,0,5.46636e+07,0,2.93711e+07,-684012,684012
0,0,0,5.46636e+07,0,2.93763e+07,-683868,683868
0,0,0,5.46636e+07,0,2.93814e+07,-683724,683724
0,0,0,5.46636e+07,0,2.93866e+07,-683580,683580
0,0,0,5.46636e+07,0,2.93917e+07,-683436,683436
0,0,0,5.46636e+07,0,2.97184e+07,-673154,673154
0,0,0,5.46636e+07,0,2.97236e+07,-673008,673008
0,0,0,5.46636e+07,0,2.97288e+07,-672862,672862
