0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
122342,0,0,1.0104e+08,0,2.40419e+07,122342,0
247188,0,0,1.0104e+08,0,2.40469e+07,124846,0
374537,0,0,1.0104e+08,0,2.40518e+07,127349,0
556251,0,0,1.0104e+08,0,2.58867e+07,181714,0
1.2706e+06,0,0,1.0104e+08,0,2.54283e+07,714344,0
1.98515e+06,0,0,1.0104e+08,0,2.54358e+07,714555,0
2.69992e+06,0,0,1.0104e+08,0,2.54434e+07,714766,0
3.41489e+06,0,0,1.0104e+08,0,2.54509e+07,714978,0
4.1007e+06,0,0,1.0104e+08,0,2.44294e+07,685803,0
4.53283e+06,0,0,1.0104e+08,0,2.46588e+07,432138,0
4.96757e+06,0,0,1.0104e+08,0,2.46639e+07,434731,0
5.40489e+06,0,0,1.0104e+08,0,2.46691e+07,437326,0
5.81881e+06,0,0,1.0104e+08,0,2.37668e+07,413920,0
5.86281e+06,0,0,1.0104e+08,0,2.40977e+07,44002.4,0
5.9093e+06,0,0,1.0104e+08,0,2.41026e+07,46481.2,0
5.95826e+06,0,0,1.0104e+08,0,2.41076e+07,48960.5,0
5.95005e+06,0,0,1.0104e+08,0,2.2009e+07,-8203.11,0
5.16758e+06,0,0,1.0104e+08,0,2.2693e+07,-782477,0
4.38733e+06,0,0,1.0104e+08,0,2.26976e+07,-780244,0
3.60932e+06,0,0,1.0104e+08,0,2.27021e+07,-778009,0
2.83355e+06,0,0,1.0104e+08,0,2.27067e+07,-775774,0
2.07924e+06,0,0,1.0104e+08,0.000745969,2.33967e+07,-754309,0
1.55238e+06,0,0,1.0104e+08,0,2.32042e+07,-526863,0
1.02775e+06,0,0,1.0104e+08,0,2.32087e+07,-524630,0
505349,0,0,1.0104e+08,0,2.32133e+07,-522397,0
53210.4,0,0,1.0104e+08,0,2.56283e+07,-452139,0
449871,0,0,1.0104e+08,0,2.48927e+07,396660,0
849028,0,0,1.0104e+08,0,2.48977e+07,399157,0
1.25068e+06,0,0,1.0104e+08,0,2.49027e+07,401653,0
1.56131e+06,0,0,1.0104e+08,0,2.15863e+07,310629,0
737039,0,0,1.0104e+08,0,2.25857e+07,-824272,0
0,0,0,1.0104e+08,0,2.259e+07,-822125,0
0,0,0,1.0104e+08,0,2.25944e+07,-819977,819977
0,0,0,1.0104e+08,0,2.25988e+07,-817829,817829
0,0,0,1.0104e+08,0,2.34268e+07,-792515,792515
0,0,0,1.0104e+08,0,2.31876e+07,-511717,511717
0,0,0,1.0104e+08,0,2.31921e+07,-509482,509482
0,0,0,1.0104e+08,0,2.31967e+07,-507246,507246
0,0,0,1.0104e+08,0,2.288e+07,-514041,514041
0,0,0,1.0104e+08,0,2.29793e+07,-620151,620151
0,0,0,1.0104e+08,0,2.29837e+07,-617947,617947
0,0,0,1.0104e+08,0,2.29882e+07,-615742,615742
0,0,0,1.0104e+08,0,2.4112e+07,-582011,582011
0,0,0,1.0104e+08,0,2.37802e+07,-195137,195137
0,0,0,1.0104e+08,0,2.37849e+07,-192812,192812
0,0,0,1.0104e+08,0,2.37896e+07,-190486,190486
0,0,0,1.0104e+08,0,2.37943e+07,-188161,188161
0,0,0,1.0104e+08,0,2.40629e+07,-177513,177513
36533.8,0,0,1.0104e+08,0,2.38824e+07,36533.8,0
75457.9,0,0,1.0104e+08,0,2.38872e+07,38924.1,0
116774,0,0,1.0104e+08,0,2.38919e+07,41315.7,0
176215,0,0,1.0104e+08,0,2.44561e+07,59441.4,0
426955,0,0,1.0104e+08,0,2.42957e+07,250740,0
680147,0,0,1.0104e+08,0,2.43006e+07,253192,0
935791,0,0,1.0104e+08,0,2.43054e+07,255644,0
1.24653e+06,0,0,1.0104e+08,0,2.61679e+07,310741,0
1.97168e+06,0,0,1.0104e+08,0,2.58128e+07,725145,0
2.69703e+06,0,0,1.0104e+08,0,2.58202e+07,725351,0
3.42259e+06,0,0,1.0104e+08,0,2.58275e+07,725558,0
4.14835e+06,0,0,1.0104e+08,0,2.58349e+07,725765,0
4.84449e+06,0,0,1.0104e+08,0,2.47977e+07,696143,0
5.40889e+06,0,0,1.0104e+08,0,2.49203e+07,564398,0
5.97583e+06,0,0,1.0104e+08,0,2.49253e+07,566937,0
6.54531e+06,0,0,1.0104e+08,0,2.49303e+07,569478,0
7.09093e+06,0,0,1.0104e+08,0,2.40144e+07,545627,0
7.26099e+06,0,0,1.0104e+08,0,2.435e+07,170055,0
7.43347e+06,0,0,1.0104e+08,0,2.43549e+07,172482,0
7.60838e+06,0,0,1.0104e+08,0,2.43597e+07,174909,0
7.72518e+06,0,0,1.0104e+08,0,2.22295e+07,116800,0
7.05601e+06,0,0,1.0104e+08,0,2.29236e+07,-669171,0
6.38903e+06,0,0,1.0104e+08,0,2.29281e+07,-666984,0
5.72423e+06,0,0,1.0104e+08,0,2.29325e+07,-664796,0
5.06162e+06,0,0,1.0104e+08,0,2.2937e+07,-662608,0
4.42072e+06,0,0,1.0104e+08,0.000745969,2.36371e+07,-640902,0
4.01058e+06,0,0,1.0104e+08,0,2.34415e+07,-410139,0
3.60262e+06,0,0,1.0104e+08,0,2.3446e+07,-407957,0
3.19685e+06,0,0,1.0104e+08,0,2.34504e+07,-405774,0
2.8623e+06,0,0,1.0104e+08,0,2.59012e+07,-334553,0
3.3891e+06,0,0,1.0104e+08,0,2.51545e+07,526806,0
3.91835e+06,0,0,1.0104e+08,0,2.51594e+07,529246,0
4.45003e+06,0,0,1.0104e+08,0,2.51643e+07,531686,0
4.88925e+06,0,0,1.0104e+08,0,2.17984e+07,439216,0
4.17662e+06,0,0,1.0104e+08,0,2.28125e+07,-712634,0
3.46608e+06,0,0,1.0104e+08,0,2.28168e+07,-710536,0
2.75764e+06,0,0,1.0104e+08,0,2.2821e+07,-708437,0
2.0513e+06,0,0,1.0104e+08,0,2.28253e+07,-706338,0
1.37058e+06,0,0,1.0104e+08,0,2.36654e+07,-680729,0
974719,0,0,1.0104e+08,0,2.34225e+07,-395857,0
581047,0,0,1.0104e+08,0,2.34269e+07,-393672,0
189561,0,0,1.0104e+08,0,2.34314e+07,-391486,0
0,0,0,1.0104e+08,0,2.31099e+07,-398465,19343.3
0,0,0,1.0104e+08,0,2.32104e+07,-506225,506225
0,0,0,1.0104e+08,0,2.32148e+07,-504071,504071
0,0,0,1.0104e+08,0,2.32192e+07,-501916,501916
0,0,0,1.0104e+08,0,2.43593e+07,-467772,467772
0,0,0,1.0104e+08,0,2.40224e+07,-75288,75288
0,0,0,1.0104e+08,0,2.4027e+07,-73015.8,73015.8
0,0,0,1.0104e+08,0,2.40316e+07,-70742.9,70742.9
0,0,0,1.0104e+08,0,2.40362e+07,-68469.5,68469.5
0,0,0,1.0104e+08,0,2.43086e+07,-57752.8,57752.8
159344,0,0,1.0104e+08,0,2.41253e+07,159344,0
321025,0,0,1.0104e+08,0,2.41299e+07,161681,0
485043,0,0,1.0104e+08,0,2.41346e+07,164018,0
667362,0,0,1.0104e+08,0,2.47069e+07,182319,0
1.04369e+06,0,0,1.0104e+08,0,2.45439e+07,376325,0
1.42241e+06,0,0,1.0104e+08,0,2.45487e+07,378721,0
1.80352e+06,0,0,1.0104e+08,0,2.45534e+07,381116,0
2.24045e+06,0,0,1.0104e+08,0,2.64429e+07,436925,0
2.97616e+06,0,0,1.0104e+08,0,2.61888e+07,735706,0
3.71206e+06,0,0,1.0104e+08,0,2.6196e+07,735909,0
4.44817e+06,0,0,1.0104e+08,0,2.62032e+07,736111,0
5.18449e+06,0,0,1.0104e+08,0,2.62104e+07,736313,0
5.89074e+06,0,0,1.0104e+08,0,2.51579e+07,706253,0
6.58445e+06,0,0,1.0104e+08,0,2.51759e+07,693712,0
7.28065e+06,0,0,1.0104e+08,0,2.51808e+07,696194,0
7.97932e+06,0,0,1.0104e+08,0,2.51857e+07,698676,0
8.65371e+06,0,0,1.0104e+08,0,2.42563e+07,674385,0
8.94699e+06,0,0,1.0104e+08,0,2.45966e+07,293280,0
9.24264e+06,0,0,1.0104e+08,0,2.46014e+07,295652,0
9.54066e+06,0,0,1.0104e+08,0,2.46061e+07,298023,0
9.77965e+06,0,0,1.0104e+08,0,2.24449e+07,238984,0
9.22122e+06,0,0,1.0104e+08,0,2.3149e+07,-558424,0
8.66494e+06,0,0,1.0104e+08,0,2.31533e+07,-556287,0
8.11079e+06,0,0,1.0104e+08,0,2.31577e+07,-554150,0
7.55877e+06,0,0,1.0104e+08,0,2.3162e+07,-552012,0
7.0287e+06,0,0,1.0104e+08,0.000745969,2.38721e+07,-530075,0
6.73263e+06,0,0,1.0104e+08,0,2.36735e+07,-296074,0
6.43868e+06,0,0,1.0104e+08,0,2.36778e+07,-293945,0
6.14686e+06,0,0,1.0104e+08,0,2.36822e+07,-291815,0
5.92721e+06,0,0,1.0104e+08,0,2.6168e+07,-219657,0
6.58118e+06,0,0,1.0104e+08,0,2.54103e+07,653970,0
7.23753e+06,0,0,1.0104e+08,0,2.54151e+07,656350,0
7.89626e+06,0,0,1.0104e+08,0,2.54199e+07,658731,0
8.46111e+06,0,0,1.0104e+08,0,2.20057e+07,564846,0
7.85754e+06,0,0,1.0104e+08,0,2.30341e+07,-603569,0
7.25601e+06,0,0,1.0104e+08,0,2.30383e+07,-601522,0
6.65654e+06,0,0,1.0104e+08,0,2.30424e+07,-599474,0
6.05911e+06,0,0,1.0104e+08,0,2.30466e+07,-597426,0
5.48758e+06,0,0,1.0104e+08,0,2.38985e+07,-571532,0
5.2049e+06,0,0,1.0104e+08,0,2.3652e+07,-282684,0
4.92435e+06,0,0,1.0104e+08,0,2.36563e+07,-280552,0
4.64593e+06,0,0,1.0104e+08,0,2.36606e+07,-278420,0
4.36034e+06,0,0,1.0104e+08,0,2.33344e+07,-285582,0
3.96539e+06,0,0,1.0104e+08,0,2.34362e+07,-394957,0
3.57253e+06,0,0,1.0104e+08,0,2.34405e+07,-392855,0
3.18178e+06,0,0,1.0104e+08,0,2.34447e+07,-390753,0
2.82557e+06,0,0,1.0104e+08,0,2.46008e+07,-356208,0
2.86732e+06,0,0,1.0104e+08,0,2.4259e+07,41750.2,0
2.91129e+06,0,0,1.0104e+08,0,2.42635e+07,43967,0
2.95747e+06,0,0,1.0104e+08,0,2.4268e+07,46184.4,0
3.00588e+06,0,0,1.0104e+08,0,2.42725e+07,48402.4,0
3.06506e+06,0,0,1.0104e+08,0,2.45485e+07,59182.2,0
3.34431e+06,0,0,1.0104e+08,0,2.43625e+07,279255,0
3.62585e+06,0,0,1.0104e+08,0,2.4367e+07,281534,0
3.90966e+06,0,0,1.0104e+08,0,2.43715e+07,283814,0
4.21194e+06,0,0,1.0104e+08,0,2.49517e+07,302282,0
4.71087e+06,0,0,1.0104e+08,0,2.47863e+07,498927,0
5.21213e+06,0,0,1.0104e+08,0,2.47909e+07,501264,0
5.71573e+06,0,0,1.0104e+08,0,2.47955e+07,503601,0
6.27583e+06,0,0,1.0104e+08,0,2.67112e+07,560100,0
7.02185e+06,0,0,1.0104e+08,0,2.65557e+07,746016,0
7.76806e+06,0,0,1.0104e+08,0,2.65628e+07,746213,0
8.51447e+06,0,0,1.0104e+08,0,2.65698e+07,746410,0
9.26108e+06,0,0,1.0104e+08,0,2.65768e+07,746607,0
9.9772e+06,0,0,1.0104e+08,0,2.55093e+07,716119,0
1.06935e+07,0,0,1.0104e+08,0,2.55161e+07,716309,0
1.141e+07,0,0,1.0104e+08,0,2.55228e+07,716498,0
1.21267e+07,0,0,1.0104e+08,0,2.55296e+07,716687,0
1.28164e+07,0,0,1.0104e+08,0,2.4589e+07,689730,0
1.32299e+07,0,0,1.0104e+08,0,2.48373e+07,413526,0
1.36458e+07,0,0,1.0104e+08,0,2.48419e+07,415839,0
1.40639e+07,0,0,1.0104e+08,0,2.48466e+07,418153,0
1.44221e+07,0,0,1.0104e+08,0,2.26552e+07,358203,0
1.39718e+07,0,0,1.0104e+08,0,2.33688e+07,-450369,0
1.35235e+07,0,0,1.0104e+08,0,2.33731e+07,-448285,0
1.30773e+07,0,0,1.0104e+08,0,2.33773e+07,-446200,0
1.26332e+07,0,0,1.0104e+08,0,2.33816e+07,-444115,0
1.22112e+07,0,0,1.0104e+08,0,2.41013e+07,-421957,0
1.20264e+07,0,0,1.0104e+08,0.000745969,2.38998e+07,-184801,0
1.18437e+07,0,0,1.0104e+08,0,2.3904e+07,-182726,0
1.1663e+07,0,0,1.0104e+08,0,2.39082e+07,-180651,0
1.15555e+07,0,0,1.0104e+08,0,2.64281e+07,-107581,0
1.22764e+07,0,0,1.0104e+08,0,2.57098e+07,720935,0
1.29975e+07,0,0,1.0104e+08,0,2.57163e+07,721119,0
1.37188e+07,0,0,1.0104e+08,0,2.57229e+07,721302,0
1.43427e+07,0,0,1.0104e+08,0,2.22634e+07,623894,0
1.38455e+07,0,0,1.0104e+08,0,2.32502e+07,-497195,0
1.33503e+07,0,0,1.0104e+08,0,2.32543e+07,-495200,0
1.28571e+07,0,0,1.0104e+08,0,2.32584e+07,-493204,0
1.23659e+07,0,0,1.0104e+08,0,2.32624e+07,-491209,0
1.19009e+07,0,0,1.0104e+08,0,2.41259e+07,-465042,0
1.17285e+07,0,0,1.0104e+08,0,2.38757e+07,-172317,0
1.15583e+07,0,0,1.0104e+08,0,2.38799e+07,-170240,0
1.13901e+07,0,0,1.0104e+08,0,2.38842e+07,-168163,0
1.12146e+07,0,0,1.0104e+08,0,2.35533e+07,-175507,0
1.09282e+07,0,0,1.0104e+08,0,2.36563e+07,-286459,0
1.06438e+07,0,0,1.0104e+08,0,2.36605e+07,-284412,0
1.03614e+07,0,0,1.0104e+08,0,2.36647e+07,-282364,0
1.0114e+07,0,0,1.0104e+08,0,2.48363e+07,-247432,0
1.02698e+07,0,0,1.0104e+08,0,2.44897e+07,155862,0
1.04278e+07,0,0,1.0104e+08,0,2.4494e+07,158022,0
1.0588e+07,0,0,1.0104e+08,0,2.44984e+07,160182,0
1.07504e+07,0,0,1.0104e+08,0,2.45028e+07,162343,0
1.09236e+07,0,0,1.0104e+08,0,2.47824e+07,173182,0
1.13197e+07,0,0,1.0104e+08,0,2.45936e+07,396152,0
1.17181e+07,0,0,1.0104e+08,0,2.4598e+07,398372,0
1.21187e+07,0,0,1.0104e+08,0,2.46024e+07,400592,0
1.25379e+07,0,0,1.0104e+08,0,2.51903e+07,419222,0
1.31563e+07,0,0,1.0104e+08,0,2.50224e+07,618434,0
1.3777e+07,0,0,1.0104e+08,0,2.50269e+07,620711,0
1.44e+07,0,0,1.0104e+08,0,2.50315e+07,622988,0
1.50802e+07,0,0,1.0104e+08,0,2.69728e+07,680156,0
1.58362e+07,0,0,1.0104e+08,0,2.69134e+07,756064,0
1.65925e+07,0,0,1.0104e+08,0,2.69202e+07,756256,0
1.7349e+07,0,0,1.0104e+08,0,2.69271e+07,756448,0
1.81056e+07,0,0,1.0104e+08,0,2.69339e+07,756640,0
1.88313e+07,0,0,1.0104e+08,0,2.58518e+07,725735,0
1.95572e+07,0,0,1.0104e+08,0,2.58584e+07,725919,0
2.02833e+07,0,0,1.0104e+08,0,2.5865e+07,726103,0
2.10096e+07,0,0,1.0104e+08,0,2.58716e+07,726288,0
2.17086e+07,0,0,1.0104e+08,0,2.49181e+07,698962,0
2.22393e+07,0,0,1.0104e+08,0,2.50718e+07,530696,0
2.27722e+07,0,0,1.0104e+08,0,2.50763e+07,532949,0
2.33074e+07,0,0,1.0104e+08,0,2.50809e+07,535203,0
2.37818e+07,0,0,1.0104e+08,0,2.286e+07,474362,0
2.34367e+07,0,0,1.0104e+08,0,2.3583e+07,-345090,0
2.30937e+07,0,0,1.0104e+08,0,2.35872e+07,-343060,0
2.27526e+07,0,0,1.0104e+08,0,2.35913e+07,-341029,0
2.24136e+07,0,0,1.0104e+08,0,2.35954e+07,-338998,0
2.20765e+07,0,0,1.0104e+08,0,2.35938e+07,-337128,0
2.1263e+07,0,0,1.0104e+08,8.62241e+06,2.47594e+07,-813545,0
2.04496e+07,0,0,1.0104e+08,0,2.47651e+07,-813384,0
1.96363e+07,0,0,1.0104e+08,0,2.47709e+07,-813223,0
1.88233e+07,0,0,1.0104e+08,0,2.47766e+07,-813063,0
1.80823e+07,0,0,1.0104e+08,0,2.73313e+07,-740967,0
1.73415e+07,0,0,1.0104e+08,0,2.73377e+07,-740789,0
1.66009e+07,0,0,1.0104e+08,0,2.73441e+07,-740611,0
1.58605e+07,0,0,1.0104e+08,0,2.73504e+07,-740432,0
1.50214e+07,0,0,1.0104e+08,0,2.3845e+07,-839134,0
1.41824e+07,0,0,1.0104e+08,0,2.38505e+07,-838980,0
1.33435e+07,0,0,1.0104e+08,0,2.3856e+07,-838825,0
1.25049e+07,0,0,1.0104e+08,0,2.38615e+07,-838671,0
1.16664e+07,0,0,1.0104e+08,0,2.3867e+07,-838516,0
1.08525e+07,0,0,1.0104e+08,0,2.47432e+07,-813873,0
1.00388e+07,0,0,1.0104e+08,0,2.47489e+07,-813713,0
9.22522e+06,0,0,1.0104e+08,0,2.47547e+07,-813552,0
8.41183e+06,0,0,1.0104e+08,0,2.47604e+07,-813392,0
7.58906e+06,0,0,1.0104e+08,0,2.44266e+07,-822777,0
6.76644e+06,0,0,1.0104e+08,0,2.44323e+07,-822618,0
5.94398e+06,0,0,1.0104e+08,0,2.44379e+07,-822460,0
5.12168e+06,0,0,1.0104e+08,0,2.44436e+07,-822302,0
4.33285e+06,0,0,1.0104e+08,0,2.5632e+07,-788830,0
3.54418e+06,0,0,1.0104e+08,0,2.5638e+07,-788663,0
2.75569e+06,0,0,1.0104e+08,0,2.56439e+07,-788497,0
1.96736e+06,0,0,1.0104e+08,0,2.56498e+07,-788330,0
1.17919e+06,0,0,1.0104e+08,0,2.56558e+07,-788163,0
399987,0,0,1.0104e+08,0,2.59406e+07,-779206,0
0,0,0,1.0104e+08,0,2.59466e+07,-779037,0
0,0,0,1.0104e+08,0,2.59526e+07,-778868,778868
0,0,0,1.0104e+08,0,2.59586e+07,-778699,778699
0,0,0,1.0104e+08,0,2.65557e+07,-761910,761910
0,0,0,1.0104e+08,0,2.65618e+07,-761737,761737
0,0,0,1.0104e+08,0,2.6568e+07,-761564,761564
0,0,0,1.0104e+08,0,2.65742e+07,-761390,761390
0,0,0,1.0104e+08,0,2.85423e+07,-705616,705616
0,0,0,1.0104e+08,0,2.85489e+07,-705429,705429
0,0,0,1.0104e+08,0,2.85556e+07,-705242,705242
0,0,0,1.0104e+08,0,2.85622e+07,-705056,705056
0,0,0,1.0104e+08,0,2.85689e+07,-704869,704869
0,0,0,1.0104e+08,0,2.74726e+07,-736180,736180
0,0,0,1.0104e+08,0,2.7479e+07,-736001,736001
0,0,0,1.0104e+08,0,2.74853e+07,-735822,735822
0,0,0,1.0104e+08,0,2.74917e+07,-735642,735642
0,0,0,1.0104e+08,0,2.65258e+07,-763327,763327
0,0,0,1.0104e+08,0,2.65319e+07,-763154,763154
0,0,0,1.0104e+08,0,2.65381e+07,-762981,762981
0,0,0,1.0104e+08,0,2.65442e+07,-762809,762809
0,0,0,1.0104e+08,0,2.42965e+07,-826539,826539
0,0,0,1.0104e+08,0,2.43022e+07,-826382,826382
0,0,0,1.0104e+08,0,2.43078e+07,-826225,826225
0,0,0,1.0104e+08,0,2.43134e+07,-826067,826067
0,0,0,1.0104e+08,0,2.4319e+07,-825910,825910
0,0,0,1.0104e+08,8.62241e+06,2.50588e+07,-805154,805154
0,0,0,1.0104e+08,0,2.50644e+07,-804998,804998
0,0,0,1.0104e+08,0,2.507e+07,-804842,804842
0,0,0,1.0104e+08,0,2.50755e+07,-804686,804686
0,0,0,1.0104e+08,0,2.76625e+07,-731681,731681
0,0,0,1.0104e+08,0,2.76687e+07,-731508,731508
0,0,0,1.0104e+08,0,2.76749e+07,-731335,731335
0,0,0,1.0104e+08,0,2.7681e+07,-731162,731162
0,0,0,1.0104e+08,0,2.41309e+07,-831122,831122
0,0,0,1.0104e+08,0,2.41362e+07,-830972,830972
0,0,0,1.0104e+08,0,2.41416e+07,-830822,830822
0,0,0,1.0104e+08,0,2.41469e+07,-830672,830672
0,0,0,1.0104e+08,0,2.41523e+07,-830523,830523
0,0,0,1.0104e+08,0,2.50393e+07,-805575,805575
0,0,0,1.0104e+08,0,2.50448e+07,-805419,805419
0,0,0,1.0104e+08,0,2.50504e+07,-805263,805263
0,0,0,1.0104e+08,0,2.5056e+07,-805107,805107
0,0,0,1.0104e+08,0,2.47178e+07,-814617,814617
0,0,0,1.0104e+08,0,2.47233e+07,-814463,814463
0,0,0,1.0104e+08,0,2.47287e+07,-814310,814310
0,0,0,1.0104e+08,0,2.47342e+07,-814156,814156
0,0,0,1.0104e+08,0,2.59373e+07,-780271,780271
0,0,0,1.0104e+08,0,2.59431e+07,-780109,780109
0,0,0,1.0104e+08,0,2.59489e+07,-779948,779948
0,0,0,1.0104e+08,0,2.59546e+07,-779786,779786
0,0,0,1.0104e+08,0,2.59604e+07,-779624,779624
0,0,0,1.0104e+08,0,2.62485e+07,-770562,770562
0,0,0,1.0104e+08,0,2.62543e+07,-770398,770398
0,0,0,1.0104e+08,0,2.62602e+07,-770234,770234
0,0,0,1.0104e+08,0,2.6266e+07,-770070,770070
0,0,0,1.0104e+08,0,2.68702e+07,-753079,753079
0,0,0,1.0104e+08,0,2.68762e+07,-752911,752911
0,0,0,1.0104e+08,0,2.68822e+07,-752743,752743
0,0,0,1.0104e+08,0,2.68882e+07,-752575,752575
0,0,0,1.0104e+08,0,2.88805e+07,-696116,696116
0,0,0,1.0104e+08,0,2.88869e+07,-695935,695935
0,0,0,1.0104e+08,0,2.88934e+07,-695753,695753
0,0,0,1.0104e+08,0,2.88998e+07,-695572,695572
0,0,0,1.0104e+08,0,2.89063e+07,-695391,695391
0,0,0,1.0104e+08,0,2.77961e+07,-727097,727097
0,0,0,1.0104e+08,0,2.78023e+07,-726923,726923
0,0,0,1.0104e+08,0,2.78085e+07,-726749,726749
0,0,0,1.0104e+08,0,2.78147e+07,-726575,726575
0,0,0,1.0104e+08,0,2.68366e+07,-754608,754608
0,0,0,1.0104e+08,0,2.68426e+07,-754440,754440
0,0,0,1.0104e+08,0,2.68485e+07,-754273,754273
0,0,0,1.0104e+08,0,2.68545e+07,-754105,754105
0,0,0,1.0104e+08,0,2.4579e+07,-818625,818625
0,0,0,1.0104e+08,0,2.45844e+07,-818473,818473
0,0,0,1.0104e+08,0,2.45899e+07,-818320,818320
0,0,0,1.0104e+08,0,2.45953e+07,-818167,818167
0,0,0,1.0104e+08,0,2.46008e+07,-818015,818015
0,0,0,1.0104e+08,8.62241e+06,2.53494e+07,-797012,797012
0,0,0,1.0104e+08,0,2.53548e+07,-796861,796861
0,0,0,1.0104e+08,0,2.53602e+07,-796709,796709
0,0,0,1.0104e+08,0,2.53656e+07,-796558,796558
0,0,0,1.0104e+08,0,2.79838e+07,-722670,722670
0,0,0,1.0104e+08,0,2.79898e+07,-722502,722502
