0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07499e+07,0,2.55927e+07,-790194,790194
0,0,0,6.07499e+07,0,2.82361e+07,-715596,715596
0,0,0,6.07499e+07,0,2.82426e+07,-715413,715413
0,0,0,6.07499e+07,0,2.82492e+07,-715230,715230
0,0,0,6.07499e+07,0,2.82557e+07,-715048,715048
0,0,0,6.07499e+07,0,2.46284e+07,-817180,817180
0,0,0,6.07499e+07,0,2.4634e+07,-817022,817022
0,0,0,6.07499e+07,0,2.46397e+07,-816864,816864
0,0,0,6.07499e+07,0,2.46453e+07,-816705,816705
0,0,0,6.07499e+07,0,2.4651e+07,-816547,816547
0,0,0,6.07499e+07,0,2.55575e+07,-791050,791050
0,0,0,6.07499e+07,0,2.55634e+07,-790886,790886
0,0,0,6.07499e+07,0,2.55692e+07,-790722,790722
0,0,0,6.07499e+07,0,2.55751e+07,-790557,790557
0,0,0,6.07499e+07,0,2.52297e+07,-800270,800270
0,0,0,6.07499e+07,0,2.52355e+07,-800108,800108
0,0,0,6.07499e+07,0,2.52413e+07,-799946,799946
0,0,0,6.07499e+07,0,2.52471e+07,-799784,799784
0,0,0,6.07499e+07,0,2.64767e+07,-765152,765152
0,0,0,6.07499e+07,0,2.64827e+07,-764982,764982
0,0,0,6.07499e+07,0,2.64888e+07,-764811,764811
0,0,0,6.07499e+07,0,2.64949e+07,-764641,764641
0,0,0,6.07499e+07,0,2.6501e+07,-764470,764470
0,0,0,6.07499e+07,0,2.67956e+07,-755204,755204
0,0,0,6.07499e+07,0,2.68017e+07,-755031,755031
0,0,0,6.07499e+07,0,2.68079e+07,-754858,754858
0,0,0,6.07499e+07,0,2.68141e+07,-754685,754685
0,0,0,6.07499e+07,0,2.74317e+07,-737316,737316
0,0,0,6.07499e+07,0,2.7438e+07,-737139,737139
0,0,0,6.07499e+07,0,2.74444e+07,-736961,736961
0,0,0,6.07499e+07,0,2.74507e+07,-736784,736784
0,0,0,6.07499e+07,0,2.94869e+07,-679079,679079
0,0,0,6.07499e+07,0,2.94937e+07,-678888,678888
0,0,0,6.07499e+07,0,2.95005e+07,-678696,678696
0,0,0,6.07499e+07,0,2.95073e+07,-678505,678505
0,0,0,6.07499e+07,0,2.95141e+07,-678314,678314
0,0,0,6.07499e+07,0,2.83798e+07,-710712,710712
0,0,0,6.07499e+07,0,2.83863e+07,-710529,710529
0,0,0,6.07499e+07,0,2.83928e+07,-710346,710346
0,0,0,6.07499e+07,0,2.83994e+07,-710162,710162
0,0,0,6.07499e+07,0,2.73999e+07,-738807,738807
0,0,0,6.07499e+07,0,2.74062e+07,-738631,738631
0,0,0,6.07499e+07,0,2.74125e+07,-738454,738454
0,0,0,6.07499e+07,0,2.74188e+07,-738277,738277
0,0,0,6.07499e+07,0,2.50932e+07,-804216,804216
0,0,0,6.07499e+07,0,2.50989e+07,-804055,804055
0,0,0,6.07499e+07,0,2.51047e+07,-803895,803895
0,0,0,6.07499e+07,0,2.51104e+07,-803734,803734
0,0,0,6.07499e+07,0,2.51162e+07,-803573,803573
0,0,0,6.07499e+07,8.66051e+06,2.58815e+07,-782101,782101
0,0,0,6.07499e+07,0,2.58872e+07,-781942,781942
0,0,0,6.07499e+07,0,2.58929e+07,-781782,781782
0,0,0,6.07499e+07,0,2.58986e+07,-781623,781623
0,0,0,6.07499e+07,0,2.8575e+07,-706094,706094
0,0,0,6.07499e+07,0,2.85813e+07,-705918,705918
0,0,0,6.07499e+07,0,2.85876e+07,-705741,705741
0,0,0,6.07499e+07,0,2.85939e+07,-705564,705564
0,0,0,6.07499e+07,0,2.49209e+07,-808984,808984
0,0,0,6.07499e+07,0,2.49263e+07,-808831,808831
0,0,0,6.07499e+07,0,2.49318e+07,-808678,808678
0,0,0,6.07499e+07,0,2.49372e+07,-808525,808525
0,0,0,6.07499e+07,0,2.49427e+07,-808372,808372
0,0,0,6.07499e+07,0,2.58603e+07,-782564,782564
0,0,0,6.07499e+07,0,2.5866e+07,-782405,782405
0,0,0,6.07499e+07,0,2.58716e+07,-782246,782246
0,0,0,6.07499e+07,0,2.58773e+07,-782087,782087
0,0,0,6.07499e+07,0,2.55274e+07,-791928,791928
0,0,0,6.07499e+07,0,2.5533e+07,-791771,791771
0,0,0,6.07499e+07,0,2.55386e+07,-791614,791614
0,0,0,6.07499e+07,0,2.55441e+07,-791458,791458
0,0,0,6.07499e+07,0,2.67887e+07,-756404,756404
0,0,0,6.07499e+07,0,2.67946e+07,-756239,756239
0,0,0,6.07499e+07,0,2.68005e+07,-756074,756074
0,0,0,6.07499e+07,0,2.68064e+07,-755909,755909
0,0,0,6.07499e+07,0,2.68123e+07,-755744,755744
0,0,0,6.07499e+07,0,2.71102e+07,-746372,746372
0,0,0,6.07499e+07,0,2.71162e+07,-746204,746204
0,0,0,6.07499e+07,0,2.71221e+07,-746037,746037
0,0,0,6.07499e+07,0,2.71281e+07,-745870,745870
0,0,0,6.07499e+07,0,2.77531e+07,-728295,728295
0,0,0,6.07499e+07,0,2.77592e+07,-728123,728123
0,0,0,6.07499e+07,0,2.77653e+07,-727952,727952
0,0,0,6.07499e+07,0,2.77714e+07,-727780,727780
0,0,0,6.07499e+07,0,2.98323e+07,-669376,669376
0,0,0,6.07499e+07,0,2.98389e+07,-669191,669191
0,0,0,6.07499e+07,0,2.98455e+07,-669006,669006
0,0,0,6.07499e+07,0,2.9852e+07,-668821,668821
0,0,0,6.07499e+07,0,2.98586e+07,-668636,668636
0,0,0,6.07499e+07,0,2.87101e+07,-701438,701438
0,0,0,6.07499e+07,0,2.87165e+07,-701261,701261
0,0,0,6.07499e+07,0,2.87228e+07,-701083,701083
0,0,0,6.07499e+07,0,2.87291e+07,-700906,700906
0,0,0,6.07499e+07,0,2.77172e+07,-729908,729908
0,0,0,6.07499e+07,0,2.77232e+07,-729737,729737
0,0,0,6.07499e+07,0,2.77293e+07,-729566,729566
0,0,0,6.07499e+07,0,2.77354e+07,-729395,729395
0,0,0,6.07499e+07,0,2.53814e+07,-796140,796140
0,0,0,6.07499e+07,0,2.5387e+07,-795985,795985
0,0,0,6.07499e+07,0,2.53925e+07,-795829,795829
0,0,0,6.07499e+07,0,2.53981e+07,-795673,795673
0,0,0,6.07499e+07,0,2.54036e+07,-795518,795518
0,0,0,6.07499e+07,8.66051e+06,2.6178e+07,-773794,773794
0,0,0,6.07499e+07,0,2.61835e+07,-773639,773639
0,0,0,6.07499e+07,0,2.6189e+07,-773485,773485
0,0,0,6.07499e+07,0,2.61945e+07,-773331,773331
0,0,0,6.07499e+07,0,2.89028e+07,-696902,696902
0,0,0,6.07499e+07,0,2.89089e+07,-696731,696731
0,0,0,6.07499e+07,0,2.8915e+07,-696560,696560
0,0,0,6.07499e+07,0,2.89211e+07,-696389,696389
0,0,0,6.07499e+07,0,2.52038e+07,-801054,801054
0,0,0,6.07499e+07,0,2.52091e+07,-800906,800906
0,0,0,6.07499e+07,0,2.52144e+07,-800758,800758
0,0,0,6.07499e+07,0,2.52197e+07,-800610,800610
0,0,0,6.07499e+07,0,2.5225e+07,-800462,800462
0,0,0,6.07499e+07,0,2.61533e+07,-774353,774353
0,0,0,6.07499e+07,0,2.61588e+07,-774199,774199
0,0,0,6.07499e+07,0,2.61642e+07,-774045,774045
0,0,0,6.07499e+07,0,2.61697e+07,-773891,773891
0,0,0,6.07499e+07,0,2.58154e+07,-783856,783856
0,0,0,6.07499e+07,0,2.58208e+07,-783704,783704
0,0,0,6.07499e+07,0,2.58262e+07,-783552,783552
0,0,0,6.07499e+07,0,2.58316e+07,-783400,783400
0,0,0,6.07499e+07,0,2.70907e+07,-747939,747939
0,0,0,6.07499e+07,0,2.70964e+07,-747779,747779
0,0,0,6.07499e+07,0,2.71021e+07,-747620,747620
0,0,0,6.07499e+07,0,2.71078e+07,-747460,747460
0,0,0,6.07499e+07,0,2.71135e+07,-747300,747300
0,0,0,6.07499e+07,0,2.74147e+07,-737824,737824
0,0,0,6.07499e+07,0,2.74205e+07,-737662,737662
0,0,0,6.07499e+07,0,2.74262e+07,-737500,737500
0,0,0,6.07499e+07,0,2.7432e+07,-737338,737338
0,0,0,6.07499e+07,0,2.80641e+07,-719564,719564
0,0,0,6.07499e+07,0,2.807e+07,-719398,719398
0,0,0,6.07499e+07,0,2.80759e+07,-719232,719232
0,0,0,6.07499e+07,0,2.80818e+07,-719066,719066
0,0,0,6.07499e+07,0,3.01666e+07,-659985,659985
0,0,0,6.07499e+07,0,3.0173e+07,-659806,659806
0,0,0,6.07499e+07,0,3.01793e+07,-659627,659627
0,0,0,6.07499e+07,0,3.01857e+07,-659448,659448
0,0,0,6.07499e+07,0,3.01921e+07,-659269,659269
0,0,0,6.07499e+07,0,2.90299e+07,-692462,692462
0,0,0,6.07499e+07,0,2.9036e+07,-692290,692290
0,0,0,6.07499e+07,0,2.90421e+07,-692118,692118
0,0,0,6.07499e+07,0,2.90482e+07,-691947,691947
0,0,0,6.07499e+07,0,2.80243e+07,-721293,721293
0,0,0,6.07499e+07,0,2.80302e+07,-721128,721128
0,0,0,6.07499e+07,0,2.80361e+07,-720962,720962
0,0,0,6.07499e+07,0,2.8042e+07,-720797,720797
0,0,0,6.07499e+07,0,2.56604e+07,-788322,788322
0,0,0,6.07499e+07,0,2.56658e+07,-788172,788172
0,0,0,6.07499e+07,0,2.56712e+07,-788021,788021
0,0,0,6.07499e+07,0,2.56765e+07,-787870,787870
0,0,0,6.07499e+07,0,2.56819e+07,-787720,787720
0,0,0,6.07499e+07,0,2.6465e+07,-765752,765752
0,0,0,6.07499e+07,8.66051e+06,2.64703e+07,-765602,765602
0,0,0,6.07499e+07,0,2.64756e+07,-765453,765453
0,0,0,6.07499e+07,0,2.64809e+07,-765304,765304
0,0,0,6.07499e+07,0,2.92201e+07,-688003,688003
0,0,0,6.07499e+07,0,2.9226e+07,-687837,687837
0,0,0,6.07499e+07,0,2.9232e+07,-687672,687672
0,0,0,6.07499e+07,0,2.92379e+07,-687506,687506
0,0,0,6.07499e+07,0,2.54778e+07,-793378,793378
0,0,0,6.07499e+07,0,2.54829e+07,-793234,793234
0,0,0,6.07499e+07,0,2.5488e+07,-793091,793091
0,0,0,6.07499e+07,0,2.54931e+07,-792948,792948
0,0,0,6.07499e+07,0,2.54982e+07,-792804,792804
0,0,0,6.07499e+07,0,2.64369e+07,-766403,766403
0,0,0,6.07499e+07,0,2.64422e+07,-766254,766254
0,0,0,6.07499e+07,0,2.64475e+07,-766105,766105
0,0,0,6.07499e+07,0,2.64529e+07,-765956,765956
0,0,0,6.07499e+07,0,2.60942e+07,-776041,776041
0,0,0,6.07499e+07,0,2.60995e+07,-775894,775894
0,0,0,6.07499e+07,0,2.61047e+07,-775747,775747
0,0,0,6.07499e+07,0,2.611e+07,-775600,775600
0,0,0,6.07499e+07,0,2.73831e+07,-739743,739743
0,0,0,6.07499e+07,0,2.73886e+07,-739588,739588
0,0,0,6.07499e+07,0,2.73941e+07,-739434,739434
0,0,0,6.07499e+07,0,2.73996e+07,-739279,739279
0,0,0,6.07499e+07,0,2.74051e+07,-739124,739124
0,0,0,6.07499e+07,0,2.77095e+07,-729548,729548
0,0,0,6.07499e+07,0,2.77151e+07,-729391,729391
0,0,0,6.07499e+07,0,2.77207e+07,-729235,729235
0,0,0,6.07499e+07,0,2.77263e+07,-729078,729078
0,0,0,6.07499e+07,0,2.83652e+07,-711110,711110
0,0,0,6.07499e+07,0,2.83709e+07,-710950,710950
0,0,0,6.07499e+07,0,2.83766e+07,-710789,710789
0,0,0,6.07499e+07,0,2.83824e+07,-710629,710629
0,0,0,6.07499e+07,0,3.04903e+07,-650893,650893
0,0,0,6.07499e+07,0,3.04964e+07,-650719,650719
0,0,0,6.07499e+07,0,3.05026e+07,-650546,650546
0,0,0,6.07499e+07,0,3.05088e+07,-650373,650373
0,0,0,6.07499e+07,0,3.05149e+07,-650199,650199
0,0,0,6.07499e+07,0,2.93395e+07,-683770,683770
0,0,0,6.07499e+07,0,2.93454e+07,-683604,683604
0,0,0,6.07499e+07,0,2.93514e+07,-683437,683437
0,0,0,6.07499e+07,0,2.93573e+07,-683271,683271
0,0,0,6.07499e+07,0,2.83216e+07,-712951,712951
0,0,0,6.07499e+07,0,2.83274e+07,-712791,712791
0,0,0,6.07499e+07,0,2.83331e+07,-712631,712631
0,0,0,6.07499e+07,0,2.83388e+07,-712471,712471
0,0,0,6.07499e+07,0,2.59306e+07,-780752,780752
0,0,0,6.07499e+07,0,2.59358e+07,-780606,780606
0,0,0,6.07499e+07,0,2.5941e+07,-780460,780460
0,0,0,6.07499e+07,0,2.59462e+07,-780315,780315
0,0,0,6.07499e+07,0,2.59514e+07,-780169,780169
0,0,0,6.07499e+07,0,2.59514e+07,-780169,780169
0,0,0,6.07499e+07,8.66051e+06,2.67429e+07,-757964,757964
0,0,0,6.07499e+07,0,2.6748e+07,-757820,757820
0,0,0,6.07499e+07,0,2.67532e+07,-757676,757676
0,0,0,6.07499e+07,0,2.67583e+07,-757531,757531
0,0,0,6.07499e+07,0,2.95274e+07,-679387,679387
0,0,0,6.07499e+07,0,2.95331e+07,-679227,679227
0,0,0,6.07499e+07,0,2.95388e+07,-679066,679066
0,0,0,6.07499e+07,0,2.95445e+07,-678906,678906
0,0,0,6.07499e+07,0,2.5743e+07,-785946,785946
0,0,0,6.07499e+07,0,2.57479e+07,-785807,785807
0,0,0,6.07499e+07,0,2.57529e+07,-785669,785669
0,0,0,6.07499e+07,0,2.57578e+07,-785530,785530
0,0,0,6.07499e+07,0,2.57627e+07,-785392,785392
0,0,0,6.07499e+07,0,2.67114e+07,-758709,758709
0,0,0,6.07499e+07,0,2.67166e+07,-758565,758565
0,0,0,6.07499e+07,0,2.67217e+07,-758421,758421
0,0,0,6.07499e+07,0,2.67269e+07,-758277,758277
0,0,0,6.07499e+07,0,2.63641e+07,-768477,768477
0,0,0,6.07499e+07,0,2.63692e+07,-768335,768335
0,0,0,6.07499e+07,0,2.63742e+07,-768193,768193
0,0,0,6.07499e+07,0,2.63793e+07,-768051,768051
0,0,0,6.07499e+07,0,2.7666e+07,-731812,731812
0,0,0,6.07499e+07,0,2.76713e+07,-731663,731663
0,0,0,6.07499e+07,0,2.76767e+07,-731513,731513
0,0,0,6.07499e+07,0,2.7682e+07,-731364,731364
0,0,0,6.07499e+07,0,2.76873e+07,-731214,731214
0,0,0,6.07499e+07,0,2.79947e+07,-721541,721541
0,0,0,6.07499e+07,0,2.80001e+07,-721390,721390
0,0,0,6.07499e+07,0,2.80055e+07,-721238,721238
0,0,0,6.07499e+07,0,2.80109e+07,-721087,721087
0,0,0,6.07499e+07,0,2.86565e+07,-702933,702933
0,0,0,6.07499e+07,0,2.8662e+07,-702778,702778
0,0,0,6.07499e+07,0,2.86676e+07,-702622,702622
0,0,0,6.07499e+07,0,2.86731e+07,-702467,702467
0,0,0,6.07499e+07,0,3.08033e+07,-642098,642098
0,0,0,6.07499e+07,0,3.08093e+07,-641930,641930
0,0,0,6.07499e+07,0,3.08152e+07,-641763,641763
0,0,0,6.07499e+07,0,3.08212e+07,-641595,641595
0,0,0,6.07499e+07,0,3.08272e+07,-641428,641428
0,0,0,6.07499e+07,0,2.96389e+07,-675364,675364
0,0,0,6.07499e+07,0,2.96447e+07,-675204,675204
0,0,0,6.07499e+07,0,2.96504e+07,-675043,675043
0,0,0,6.07499e+07,0,2.96561e+07,-674882,674882
0,0,0,6.07499e+07,0,2.86092e+07,-704885,704885
0,0,0,6.07499e+07,0,2.86147e+07,-704731,704731
0,0,0,6.07499e+07,0,2.86202e+07,-704576,704576
0,0,0,6.07499e+07,0,2.86258e+07,-704421,704421
0,0,0,6.07499e+07,0,2.61918e+07,-773433,773433
0,0,0,6.07499e+07,0,2.61968e+07,-773292,773292
0,0,0,6.07499e+07,0,2.62018e+07,-773151,773151
0,0,0,6.07499e+07,0,2.62069e+07,-773010,773010
0,0,0,6.07499e+07,0,2.62119e+07,-772869,772869
0,0,0,6.07499e+07,8.66051e+06,2.70115e+07,-750437,750437
0,0,0,6.07499e+07,0.000745969,2.70165e+07,-750298,750298
0,0,0,6.07499e+07,0,2.70214e+07,-750158,750158
0,0,0,6.07499e+07,0,2.70264e+07,-750019,750019
0,0,0,6.07499e+07,0,2.98244e+07,-671059,671059
0,0,0,6.07499e+07,0,2.98299e+07,-670904,670904
0,0,0,6.07499e+07,0,2.98354e+07,-670750,670750
0,0,0,6.07499e+07,0,2.98409e+07,-670595,670595
0,0,0,6.07499e+07,0,2.59992e+07,-778764,778764
0,0,0,6.07499e+07,0,2.6004e+07,-778630,778630
0,0,0,6.07499e+07,0,2.60088e+07,-778496,778496
0,0,0,6.07499e+07,0,2.60136e+07,-778363,778363
0,0,0,6.07499e+07,0,2.60183e+07,-778229,778229
0,0,0,6.07499e+07,0,2.69767e+07,-751274,751274
0,0,0,6.07499e+07,0,2.69817e+07,-751135,751135
0,0,0,6.07499e+07,0,2.69866e+07,-750996,750996
0,0,0,6.07499e+07,0,2.69916e+07,-750857,750857
0,0,0,6.07499e+07,0,2.66248e+07,-761170,761170
0,0,0,6.07499e+07,0,2.66297e+07,-761033,761033
0,0,0,6.07499e+07,0,2.66346e+07,-760896,760896
0,0,0,6.07499e+07,0,2.66395e+07,-760759,760759
0,0,0,6.07499e+07,0,2.79393e+07,-724151,724151
0,0,0,6.07499e+07,0,2.79444e+07,-724006,724006
0,0,0,6.07499e+07,0,2.79496e+07,-723862,723862
0,0,0,6.07499e+07,0,2.79547e+07,-723718,723718
0,0,0,6.07499e+07,0,2.79599e+07,-723574,723574
0,0,0,6.07499e+07,0,2.82702e+07,-713808,713808
0,0,0,6.07499e+07,0,2.82754e+07,-713662,713662
0,0,0,6.07499e+07,0,2.82806e+07,-713515,713515
0,0,0,6.07499e+07,0,2.82858e+07,-713369,713369
0,0,0,6.07499e+07,0,2.89378e+07,-695035,695035
0,0,0,6.07499e+07,0,2.89431e+07,-694885,694885
0,0,0,6.07499e+07,0,2.89485e+07,-694736,694736
0,0,0,6.07499e+07,0,2.89538e+07,-694586,694586
0,0,0,6.07499e+07,0,3.11056e+07,-633605,633605
0,0,0,6.07499e+07,0,3.11114e+07,-633444,633444
0,0,0,6.07499e+07,0,3.11171e+07,-633282,633282
0,0,0,6.07499e+07,0,3.11229e+07,-633120,633120
0,0,0,6.07499e+07,0,3.11286e+07,-632959,632959
0,0,0,6.07499e+07,0,2.9928e+07,-667249,667249
0,0,0,6.07499e+07,0,2.99335e+07,-667094,667094
0,0,0,6.07499e+07,0,2.99391e+07,-666939,666939
0,0,0,6.07499e+07,0,2.99446e+07,-666783,666783
0,0,0,6.07499e+07,0,2.88868e+07,-697099,697099
0,0,0,6.07499e+07,0,2.88921e+07,-696949,696949
0,0,0,6.07499e+07,0,2.88974e+07,-696800,696800
0,0,0,6.07499e+07,0,2.89028e+07,-696651,696651
0,0,0,6.07499e+07,0,2.64439e+07,-766368,766368
0,0,0,6.07499e+07,0,2.64488e+07,-766232,766232
0,0,0,6.07499e+07,0,2.64536e+07,-766096,766096
0,0,0,6.07499e+07,0,2.64585e+07,-765960,765960
0,0,0,6.07499e+07,0,2.64633e+07,-765824,765824
0,0,0,6.07499e+07,8.66051e+06,2.72708e+07,-743172,743172
0,0,0,6.07499e+07,0,2.72755e+07,-743038,743038
0,0,0,6.07499e+07,0,2.72803e+07,-742904,742904
0,0,0,6.07499e+07,0,2.72851e+07,-742770,742770
0,0,0,6.07499e+07,0,3.0111e+07,-663023,663023
0,0,0,6.07499e+07,0,3.01163e+07,-662874,662874
0,0,0,6.07499e+07,0,3.01216e+07,-662725,662725
0,0,0,6.07499e+07,0,3.01269e+07,-662576,662576
0,0,0,6.07499e+07,0,2.62465e+07,-771835,771835
0,0,0,6.07499e+07,0,2.62511e+07,-771706,771706
0,0,0,6.07499e+07,0,2.62557e+07,-771577,771577
0,0,0,6.07499e+07,0,2.62603e+07,-771448,771448
0,0,0,6.07499e+07,0,2.62649e+07,-771319,771319
0,0,0,6.07499e+07,0,2.72326e+07,-744102,744102
0,0,0,6.07499e+07,0,2.72374e+07,-743969,743969
0,0,0,6.07499e+07,0,2.72422e+07,-743835,743835
0,0,0,6.07499e+07,0,2.72469e+07,-743701,743701
0,0,0,6.07499e+07,0,2.68763e+07,-754123,754123
0,0,0,6.07499e+07,0,2.6881e+07,-753991,753991
0,0,0,6.07499e+07,0,2.68857e+07,-753859,753859
0,0,0,6.07499e+07,0,2.68904e+07,-753727,753727
0,0,0,6.07499e+07,0,2.82028e+07,-716763,716763
0,0,0,6.07499e+07,0,2.82078e+07,-716624,716624
0,0,0,6.07499e+07,0,2.82127e+07,-716485,716485
0,0,0,6.07499e+07,0,2.82177e+07,-716346,716346
0,0,0,6.07499e+07,0,2.82227e+07,-716207,716207
0,0,0,6.07499e+07,0,2.85358e+07,-706352,706352
0,0,0,6.07499e+07,0,2.85408e+07,-706211,706211
0,0,0,6.07499e+07,0,2.85459e+07,-706070,706070
0,0,0,6.07499e+07,0,2.85509e+07,-705929,705929
0,0,0,6.07499e+07,0,2.9209e+07,-687423,687423
0,0,0,6.07499e+07,0,2.92141e+07,-687278,687278
0,0,0,6.07499e+07,0,2.92193e+07,-687134,687134
0,0,0,6.07499e+07,0,2.92244e+07,-686990,686990
0,0,0,6.07499e+07,0,3.1397e+07,-625420,625420
0,0,0,6.07499e+07,0,3.14025e+07,-625265,625265
0,0,0,6.07499e+07,0,3.14081e+07,-625109,625109
0,0,0,6.07499e+07,0,3.14136e+07,-624953,624953
0,0,0,6.07499e+07,0,3.14191e+07,-624798,624798
0,0,0,6.07499e+07,0,3.02066e+07,-659429,659429
0,0,0,6.07499e+07,0,3.02119e+07,-659280,659280
0,0,0,6.07499e+07,0,3.02172e+07,-659130,659130
0,0,0,6.07499e+07,0,3.02225e+07,-658981,658981
0,0,0,6.07499e+07,0,2.91542e+07,-689597,689597
0,0,0,6.07499e+07,0,2.91594e+07,-689453,689453
0,0,0,6.07499e+07,0,2.91645e+07,-689309,689309
0,0,0,6.07499e+07,0,2.91696e+07,-689166,689166
0,0,0,6.07499e+07,0,2.66868e+07,-759563,759563
0,0,0,6.07499e+07,0,2.66914e+07,-759432,759432
0,0,0,6.07499e+07,0,2.66961e+07,-759301,759301
0,0,0,6.07499e+07,0,2.67008e+07,-759170,759170
0,0,0,6.07499e+07,0,2.67055e+07,-759039,759039
0,0,0,6.07499e+07,8.66051e+06,2.75204e+07,-736176,736176
0,0,0,6.07499e+07,0,2.7525e+07,-736047,736047
0,0,0,6.07499e+07,0,2.75296e+07,-735918,735918
0,0,0,6.07499e+07,0,2.75342e+07,-735790,735790
0,0,0,6.07499e+07,0,3.03869e+07,-655287,655287
0,0,0,6.07499e+07,0,3.0392e+07,-655144,655144
0,0,0,6.07499e+07,0,3.03971e+07,-655001,655001
0,0,0,6.07499e+07,0,3.04022e+07,-654858,654858
0,0,0,6.07499e+07,0,2.64845e+07,-765165,765165
0,0,0,6.07499e+07,0,2.64889e+07,-765042,765042
0,0,0,6.07499e+07,0,2.64933e+07,-764918,764918
0,0,0,6.07499e+07,0,2.64978e+07,-764794,764794
0,0,0,6.07499e+07,0,2.65022e+07,-764670,764670
0,0,0,6.07499e+07,0,2.74788e+07,-737202,737202
0,0,0,6.07499e+07,0,2.74834e+07,-737073,737073
0,0,0,6.07499e+07,0,2.7488e+07,-736945,736945
0,0,0,6.07499e+07,0,2.74926e+07,-736816,736816
0,0,0,6.07499e+07,0,2.71182e+07,-747343,747343
0,0,0,6.07499e+07,0,2.71227e+07,-747216,747216
0,0,0,6.07499e+07,0,2.71273e+07,-747090,747090
0,0,0,6.07499e+07,0,2.71318e+07,-746963,746963
0,0,0,6.07499e+07,0,2.84563e+07,-709658,709658
0,0,0,6.07499e+07,0,2.84611e+07,-709524,709524
0,0,0,6.07499e+07,0,2.84658e+07,-709391,709391
0,0,0,6.07499e+07,0,2.84706e+07,-709258,709258
0,0,0,6.07499e+07,0,2.84753e+07,-709124,709124
0,0,0,6.07499e+07,0,2.87912e+07,-699183,699183
0,0,0,6.07499e+07,0,2.8796e+07,-699048,699048
0,0,0,6.07499e+07,0,2.88008e+07,-698913,698913
0,0,0,6.07499e+07,0,2.88056e+07,-698778,698778
0,0,0,6.07499e+07,0,2.94696e+07,-680105,680105
0,0,0,6.07499e+07,0,2.94746e+07,-679967,679967
0,0,0,6.07499e+07,0,2.94795e+07,-679828,679828
0,0,0,6.07499e+07,0,2.94844e+07,-679690,679690
0,0,0,6.07499e+07,0,3.1677e+07,-617555,617555
0,0,0,6.07499e+07,0,3.16823e+07,-617406,617406
0,0,0,6.07499e+07,0,3.16876e+07,-617256,617256
0,0,0,6.07499e+07,0,3.16929e+07,-617107,617107
0,0,0,6.07499e+07,0,3.16982e+07,-616957,616957
0,0,0,6.07499e+07,0,3.04742e+07,-651917,651917
0,0,0,6.07499e+07,0,3.04793e+07,-651773,651773
0,0,0,6.07499e+07,0,3.04844e+07,-651630,651630
0,0,0,6.07499e+07,0,3.04895e+07,-651487,651487
0,0,0,6.07499e+07,0,2.94111e+07,-682392,682392
0,0,0,6.07499e+07,0,2.9416e+07,-682254,682254
0,0,0,6.07499e+07,0,2.94209e+07,-682116,682116
0,0,0,6.07499e+07,0,2.94258e+07,-681978,681978
0,0,0,6.07499e+07,0,2.69199e+07,-753029,753029
0,0,0,6.07499e+07,0,2.69244e+07,-752904,752904
0,0,0,6.07499e+07,0,2.69289e+07,-752778,752778
0,0,0,6.07499e+07,0,2.69334e+07,-752652,752652
0,0,0,6.07499e+07,0,2.69379e+07,-752527,752527
0,0,0,6.07499e+07,8.66051e+06,2.77601e+07,-729461,729461
0,0,0,6.07499e+07,0,2.77645e+07,-729338,729338
0,0,0,6.07499e+07,0,2.77688e+07,-729215,729215
0,0,0,6.07499e+07,0,2.77732e+07,-729091,729091
0,0,0,6.07499e+07,0,3.06516e+07,-647863,647863
0,0,0,6.07499e+07,0,3.06565e+07,-647726,647726
0,0,0,6.07499e+07,0,3.06614e+07,-647589,647589
0,0,0,6.07499e+07,0,3.06662e+07,-647452,647452
0,0,0,6.07499e+07,0,2.67128e+07,-758767,758767
0,0,0,6.07499e+07,0,2.67171e+07,-758649,758649
0,0,0,6.07499e+07,0,2.67213e+07,-758530,758530
0,0,0,6.07499e+07,0,2.67255e+07,-758412,758412
0,0,0,6.07499e+07,0,2.67297e+07,-758294,758294
0,0,0,6.07499e+07,0,2.77149e+07,-730584,730584
0,0,0,6.07499e+07,0,2.77193e+07,-730461,730461
0,0,0,6.07499e+07,0,2.77237e+07,-730338,730338
0,0,0,6.07499e+07,0,2.77281e+07,-730215,730215
0,0,0,6.07499e+07,0,2.73501e+07,-740843,740843
0,0,0,6.07499e+07,0,2.73545e+07,-740722,740722
0,0,0,6.07499e+07,0,2.73588e+07,-740601,740601
0,0,0,6.07499e+07,0,2.73631e+07,-740479,740479
0,0,0,6.07499e+07,0,2.86993e+07,-702847,702847
0,0,0,6.07499e+07,0,2.87038e+07,-702719,702719
0,0,0,6.07499e+07,0,2.87084e+07,-702592,702592
0,0,0,6.07499e+07,0,2.87129e+07,-702464,702464
0,0,0,6.07499e+07,0,2.87175e+07,-702337,702337
0,0,0,6.07499e+07,0,2.90359e+07,-692315,692315
0,0,0,6.07499e+07,0,2.90405e+07,-692185,692185
0,0,0,6.07499e+07,0,2.90451e+07,-692056,692056
0,0,0,6.07499e+07,0,2.90497e+07,-691927,691927
0,0,0,6.07499e+07,0,2.97193e+07,-673096,673096
0,0,0,6.07499e+07,0,2.9724e+07,-672963,672963
0,0,0,6.07499e+07,0,2.97288e+07,-672831,672831
0,0,0,6.07499e+07,0,2.97335e+07,-672698,672698
