0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.33142e+07,0,2.32377e+07,-494164,494164
0,0,0,8.33142e+07,0,2.32442e+07,-490971,490971
0,0,0,8.33142e+07,0,2.43883e+07,-455737,455737
0,0,0,8.33142e+07,0,2.40531e+07,-61566.3,61566.3
0,0,0,8.33142e+07,0,2.40599e+07,-58199.9,58199.9
0,0,0,8.33142e+07,0,2.40667e+07,-54832.8,54832.8
0,0,0,8.33142e+07,0,2.40735e+07,-51464.5,51464.5
0,0,0,8.33142e+07,0,2.43488e+07,-39633.4,39633.4
179057,0,0,8.33142e+07,0,2.41673e+07,179057,0
361575,0,0,8.33142e+07,0,2.41741e+07,182518,0
547556,0,0,8.33142e+07,0,2.4181e+07,185981,0
753009,0,0,8.33142e+07,0,2.47571e+07,205453,0
1.15414e+06,0,0,8.33142e+07,0,2.4596e+07,401130,0
1.55882e+06,0,0,8.33142e+07,0,2.46031e+07,404680,0
1.96705e+06,0,0,8.33142e+07,0,2.46101e+07,408230,0
2.43242e+06,0,0,8.33142e+07,0,2.65081e+07,465373,0
3.1707e+06,0,0,8.33142e+07,0,2.62802e+07,738276,0
3.90927e+06,0,0,8.33142e+07,0,2.62909e+07,738576,0
4.64815e+06,0,0,8.33142e+07,0,2.63016e+07,738875,0
5.38732e+06,0,0,8.33142e+07,0,2.63122e+07,739175,0
6.09641e+06,0,0,8.33142e+07,0,2.52589e+07,709090,0
6.80579e+06,0,0,8.33142e+07,0,2.52692e+07,709378,0
7.51546e+06,0,0,8.33142e+07,0,2.52794e+07,709665,0
8.22541e+06,0,0,8.33142e+07,0,2.52897e+07,709953,0
8.90876e+06,0,0,8.33142e+07,0,2.43613e+07,683345,0
9.24134e+06,0,0,8.33142e+07,0,2.46784e+07,332589,0
9.57745e+06,0,0,8.33142e+07,0,2.46854e+07,336103,0
9.91707e+06,0,0,8.33142e+07,0,2.46925e+07,339618,0
1.01985e+07,0,0,8.33142e+07,0,2.25226e+07,281411,0
9.67956e+06,0,0,8.33142e+07,0,2.32322e+07,-518914,0
9.16381e+06,0,0,8.33142e+07,0,2.32386e+07,-515748,0
8.65123e+06,0,0,8.33142e+07,0,2.32451e+07,-512580,0
8.14182e+06,0,0,8.33142e+07,0,2.32515e+07,-509412,0
7.65549e+06,0,0,8.33142e+07,0.000745969,2.39676e+07,-486334,0
7.40548e+06,0,0,8.33142e+07,0,2.377e+07,-250008,0
7.15863e+06,0,0,8.33142e+07,0,2.37764e+07,-246847,0
6.91495e+06,0,0,8.33142e+07,0,2.37829e+07,-243687,0
6.74488e+06,0,0,8.33142e+07,0,2.62862e+07,-170062,0
7.45491e+06,0,0,8.33142e+07,0,2.55262e+07,710028,0
8.16847e+06,0,0,8.33142e+07,0,2.55334e+07,713560,0
8.88468e+06,0,0,8.33142e+07,0,2.55412e+07,716209,0
9.50425e+06,0,0,8.33142e+07,0,2.21092e+07,619573,0
8.95282e+06,0,0,8.33142e+07,0,2.31428e+07,-551438,0
8.40442e+06,0,0,8.33142e+07,0,2.31489e+07,-548401,0
7.85905e+06,0,0,8.33142e+07,0,2.31551e+07,-545361,0
7.31673e+06,0,0,8.33142e+07,0,2.31613e+07,-542322,0
6.80147e+06,0,0,8.33142e+07,0,2.40215e+07,-515262,0
6.57816e+06,0,0,8.33142e+07,0,2.37752e+07,-223308,0
6.35802e+06,0,0,8.33142e+07,0,2.37816e+07,-220144,0
6.14104e+06,0,0,8.33142e+07,0,2.3788e+07,-216980,0
5.91786e+06,0,0,8.33142e+07,0,2.34613e+07,-223183,0
5.58545e+06,0,0,8.33142e+07,0,2.35659e+07,-332403,0
5.25617e+06,0,0,8.33142e+07,0,2.35723e+07,-329283,0
4.93001e+06,0,0,8.33142e+07,0,2.35786e+07,-326164,0
4.63968e+06,0,0,8.33142e+07,0,2.47464e+07,-290330,0
4.75164e+06,0,0,8.33142e+07,0,2.44039e+07,111963,0
4.86689e+06,0,0,8.33142e+07,0,2.44106e+07,115253,0
4.98544e+06,0,0,8.33142e+07,0,2.44172e+07,118544,0
5.10727e+06,0,0,8.33142e+07,0,2.44239e+07,121835,0
5.24104e+06,0,0,8.33142e+07,0,2.47045e+07,133767,0
5.59791e+06,0,0,8.33142e+07,0,2.4519e+07,356874,0
5.95817e+06,0,0,8.33142e+07,0,2.45257e+07,360257,0
6.32181e+06,0,0,8.33142e+07,0,2.45324e+07,363640,0
6.70518e+06,0,0,8.33142e+07,0,2.51202e+07,383367,0
7.28814e+06,0,0,8.33142e+07,0,2.49554e+07,582964,0
7.87457e+06,0,0,8.33142e+07,0,2.49623e+07,586432,0
8.46447e+06,0,0,8.33142e+07,0,2.49692e+07,589902,0
9.11255e+06,0,0,8.33142e+07,0,2.69062e+07,648074,0
9.86612e+06,0,0,8.33142e+07,0,2.68246e+07,753569,0
1.062e+07,0,0,8.33142e+07,0,2.6835e+07,753861,0
1.13741e+07,0,0,8.33142e+07,0,2.68454e+07,754154,0
1.21286e+07,0,0,8.33142e+07,0,2.68559e+07,754447,0
1.28523e+07,0,0,8.33142e+07,0,2.57804e+07,723728,0
1.35763e+07,0,0,8.33142e+07,0,2.57904e+07,724009,0
1.43006e+07,0,0,8.33142e+07,0,2.58004e+07,724290,0
1.50252e+07,0,0,8.33142e+07,0,2.58104e+07,724571,0
1.57226e+07,0,0,8.33142e+07,0,2.48625e+07,697403,0
1.62336e+07,0,0,8.33142e+07,0,2.50355e+07,511006,0
1.6748e+07,0,0,8.33142e+07,0,2.50424e+07,514440,0
1.72659e+07,0,0,8.33142e+07,0,2.50493e+07,517874,0
1.77242e+07,0,0,8.33142e+07,0,2.28346e+07,458321,0
1.73657e+07,0,0,8.33142e+07,0,2.35584e+07,-358564,0
1.70102e+07,0,0,8.33142e+07,0,2.35648e+07,-355470,0
1.66578e+07,0,0,8.33142e+07,0,2.35711e+07,-352375,0
1.63085e+07,0,0,8.33142e+07,0,2.35774e+07,-349280,0
1.59827e+07,0,0,8.33142e+07,0.000745969,2.43078e+07,-325868,0
1.58978e+07,0,0,8.33142e+07,0,2.41059e+07,-84853.8,0
1.5816e+07,0,0,8.33142e+07,0,2.41121e+07,-81770.5,0
1.57374e+07,0,0,8.33142e+07,0,2.41184e+07,-78687.1,0
1.57337e+07,0,0,8.33142e+07,0,2.66724e+07,-3705.1,0
1.64638e+07,0,0,8.33142e+07,0,2.60401e+07,730197,0
1.71943e+07,0,0,8.33142e+07,0,2.60498e+07,730470,0
1.79251e+07,0,0,8.33142e+07,0,2.60595e+07,730742,0
1.85572e+07,0,0,8.33142e+07,0,2.25575e+07,632135,0
1.81637e+07,0,0,8.33142e+07,0,2.34636e+07,-393523,0
1.77731e+07,0,0,8.33142e+07,0,2.34696e+07,-390559,0
1.73855e+07,0,0,8.33142e+07,0,2.34757e+07,-387594,0
1.70009e+07,0,0,8.33142e+07,0,2.34817e+07,-384628,0
1.66437e+07,0,0,8.33142e+07,0,2.4359e+07,-357157,0
1.65843e+07,0,0,8.33142e+07,0,2.41074e+07,-59444.9,0
1.65279e+07,0,0,8.33142e+07,0,2.41137e+07,-56358.3,0
1.64747e+07,0,0,8.33142e+07,0,2.41199e+07,-53271,0
1.64149e+07,0,0,8.33142e+07,0,2.37863e+07,-59739.2,0
1.62436e+07,0,0,8.33142e+07,0,2.38928e+07,-171298,0
1.60754e+07,0,0,8.33142e+07,0,2.3899e+07,-168255,0
1.59102e+07,0,0,8.33142e+07,0,2.39052e+07,-165211,0
1.57814e+07,0,0,8.33142e+07,0,2.50961e+07,-128797,0
1.60628e+07,0,0,8.33142e+07,0,2.47464e+07,281422,0
1.63474e+07,0,0,8.33142e+07,0,2.47529e+07,284632,0
1.66353e+07,0,0,8.33142e+07,0,2.47594e+07,287842,0
1.69263e+07,0,0,8.33142e+07,0,2.47659e+07,291054,0
1.72294e+07,0,0,8.33142e+07,0,2.50519e+07,303077,0
1.77599e+07,0,0,8.33142e+07,0,2.48623e+07,530492,0
1.82937e+07,0,0,8.33142e+07,0,2.48689e+07,533792,0
1.88308e+07,0,0,8.33142e+07,0,2.48754e+07,537092,0
1.93878e+07,0,0,8.33142e+07,0,2.54746e+07,557061,0
2.00995e+07,0,0,8.33142e+07,0,2.5349e+07,711629,0
2.08113e+07,0,0,8.33142e+07,0,2.53584e+07,711894,0
2.15235e+07,0,0,8.33142e+07,0,2.53679e+07,712158,0
2.22917e+07,0,0,8.33142e+07,0,2.73458e+07,768210,0
2.30602e+07,0,0,8.33142e+07,0,2.73559e+07,768496,0
2.3829e+07,0,0,8.33142e+07,0,2.73661e+07,768781,0
2.45981e+07,0,0,8.33142e+07,0,2.73763e+07,769067,0
2.53674e+07,0,0,8.33142e+07,0,2.73864e+07,769352,0
2.61054e+07,0,0,8.33142e+07,0,2.62893e+07,738014,0
2.68437e+07,0,0,8.33142e+07,0,2.6299e+07,738288,0
2.75823e+07,0,0,8.33142e+07,0,2.63088e+07,738562,0
2.83211e+07,0,0,8.33142e+07,0,2.63186e+07,738836,0
2.90322e+07,0,0,8.33142e+07,0,2.53516e+07,711122,0
2.97173e+07,0,0,8.33142e+07,0,2.5384e+07,685110,0
3.04058e+07,0,0,8.33142e+07,0,2.53907e+07,688459,0
3.10976e+07,0,0,8.33142e+07,0,2.53974e+07,691809,0
3.17286e+07,0,0,8.33142e+07,0,2.3139e+07,630937,0
3.15264e+07,0,0,8.33142e+07,0,2.38768e+07,-202112,0
3.13273e+07,0,0,8.33142e+07,0,2.38829e+07,-199094,0
3.11313e+07,0,0,8.33142e+07,0,2.38891e+07,-196076,0
3.09382e+07,0,0,8.33142e+07,0,2.38952e+07,-193056,0
3.07689e+07,0,0,8.33142e+07,0,2.46397e+07,-169324,0
3.08451e+07,0,0,8.33142e+07,0.000745969,2.44335e+07,76258.6,0
3.09244e+07,0,0,8.33142e+07,0,2.44396e+07,79262.6,0
3.10067e+07,0,0,8.33142e+07,0,2.44457e+07,82267.8,0
3.11652e+07,0,0,8.33142e+07,0,2.70491e+07,158569,0
3.19096e+07,0,0,8.33142e+07,0,2.65461e+07,744387,0
3.26543e+07,0,0,8.33142e+07,0,2.65556e+07,744653,0
3.33992e+07,0,0,8.33142e+07,0,2.65651e+07,744918,0
3.40436e+07,0,0,8.33142e+07,0,2.29947e+07,644387,0
3.38041e+07,0,0,8.33142e+07,0,2.37765e+07,-239504,0
3.35675e+07,0,0,8.33142e+07,0,2.37824e+07,-236616,0
3.33337e+07,0,0,8.33142e+07,0,2.37883e+07,-233727,0
3.31029e+07,0,0,8.33142e+07,0,2.37942e+07,-230837,0
3.28999e+07,0,0,8.33142e+07,0,2.46881e+07,-202970,0
3.30003e+07,0,0,8.33142e+07,0,2.44314e+07,100354,0
3.31037e+07,0,0,8.33142e+07,0,2.44375e+07,103362,0
3.321e+07,0,0,8.33142e+07,0,2.44436e+07,106370,0
3.33097e+07,0,0,8.33142e+07,0,2.41033e+07,99637.8,0
3.32955e+07,0,0,8.33142e+07,0,2.42116e+07,-14204.8,0
3.32842e+07,0,0,8.33142e+07,0,2.42176e+07,-11239.7,0
3.32759e+07,0,0,8.33142e+07,0,2.42236e+07,-8274.54,0
3.33046e+07,0,0,8.33142e+07,0,2.54371e+07,28700.6,0
3.37513e+07,0,0,8.33142e+07,0,2.50804e+07,446644,0
3.42011e+07,0,0,8.33142e+07,0,2.50867e+07,449771,0
3.4654e+07,0,0,8.33142e+07,0,2.50931e+07,452899,0
3.511e+07,0,0,8.33142e+07,0,2.50994e+07,456027,0
3.55781e+07,0,0,8.33142e+07,0,2.53905e+07,468135,0
3.62779e+07,0,0,8.33142e+07,0,2.5197e+07,699745,0
3.69808e+07,0,0,8.33142e+07,0,2.52034e+07,702961,0
3.7687e+07,0,0,8.33142e+07,0,2.52098e+07,706176,0
3.84119e+07,0,0,8.33142e+07,0,2.58214e+07,724891,0
3.9137e+07,0,0,8.33142e+07,0,2.58306e+07,725148,0
3.98624e+07,0,0,8.33142e+07,0,2.58398e+07,725406,0
4.05881e+07,0,0,8.33142e+07,0,2.58489e+07,725664,0
4.13709e+07,0,0,8.33142e+07,0,2.78639e+07,782766,0
4.21539e+07,0,0,8.33142e+07,0,2.78738e+07,783044,0
4.29372e+07,0,0,8.33142e+07,0,2.78837e+07,783322,0
4.37208e+07,0,0,8.33142e+07,0,2.78936e+07,783600,0
4.45047e+07,0,0,8.33142e+07,0,2.79035e+07,783878,0
4.52567e+07,0,0,8.33142e+07,0,2.67852e+07,751936,0
4.60089e+07,0,0,8.33142e+07,0,2.67947e+07,752203,0
4.67613e+07,0,0,8.33142e+07,0,2.68042e+07,752470,0
4.75141e+07,0,0,8.33142e+07,0,2.68137e+07,752737,0
4.82386e+07,0,0,8.33142e+07,0,2.58281e+07,724489,0
4.89633e+07,0,0,8.33142e+07,0,2.58373e+07,724746,0
4.96883e+07,0,0,8.33142e+07,0,2.58465e+07,725003,0
5.04136e+07,0,0,8.33142e+07,0,2.58556e+07,725261,0
5.10737e+07,0,0,8.33142e+07,0,2.35573e+07,660092,0
5.1024e+07,0,0,8.33142e+07,0,2.41869e+07,-49679.2,0
5.09772e+07,0,0,8.33142e+07,0,2.41929e+07,-46739.4,0
5.09334e+07,0,0,8.33142e+07,0,2.41989e+07,-43799,0
5.08926e+07,0,0,8.33142e+07,0,2.42049e+07,-40858.6,0
5.08544e+07,0,0,8.33142e+07,0,2.42025e+07,-38151.2,0
5.00655e+07,0,0,8.33142e+07,8.59213e+06,2.56386e+07,-788908,0
4.92768e+07,0,0,8.33142e+07,0,2.56469e+07,-788676,0
4.84884e+07,0,0,8.33142e+07,0,2.56552e+07,-788443,0
4.77002e+07,0,0,8.33142e+07,0,2.56635e+07,-788211,0
4.69869e+07,0,0,8.33142e+07,0,2.83173e+07,-713320,0
4.62738e+07,0,0,8.33142e+07,0,2.83265e+07,-713062,0
4.5561e+07,0,0,8.33142e+07,0,2.83357e+07,-712804,0
4.48485e+07,0,0,8.33142e+07,0,2.83449e+07,-712545,0
4.40335e+07,0,0,8.33142e+07,0,2.4708e+07,-814950,0
4.32188e+07,0,0,8.33142e+07,0,2.47159e+07,-814727,0
4.24043e+07,0,0,8.33142e+07,0,2.47239e+07,-814503,0
4.159e+07,0,0,8.33142e+07,0,2.47319e+07,-814279,0
4.07759e+07,0,0,8.33142e+07,0,2.47399e+07,-814056,0
3.99876e+07,0,0,8.33142e+07,0,2.56523e+07,-788394,0
3.91994e+07,0,0,8.33142e+07,0,2.56606e+07,-788162,0
3.84115e+07,0,0,8.33142e+07,0,2.56689e+07,-787929,0
3.76238e+07,0,0,8.33142e+07,0,2.56772e+07,-787697,0
3.68264e+07,0,0,8.33142e+07,0,2.53327e+07,-797384,0
3.60292e+07,0,0,8.33142e+07,0,2.53409e+07,-797155,0
3.52323e+07,0,0,8.33142e+07,0,2.5349e+07,-796925,0
3.44356e+07,0,0,8.33142e+07,0,2.53572e+07,-796696,0
3.36738e+07,0,0,8.33142e+07,0,2.6595e+07,-761836,0
3.29122e+07,0,0,8.33142e+07,0,2.66036e+07,-761594,0
3.21508e+07,0,0,8.33142e+07,0,2.66122e+07,-761353,0
3.13897e+07,0,0,8.33142e+07,0,2.66208e+07,-761112,0
3.06288e+07,0,0,8.33142e+07,0,2.66294e+07,-760871,0
2.98774e+07,0,0,8.33142e+07,0,2.6928e+07,-751487,0
2.91261e+07,0,0,8.33142e+07,0,2.69367e+07,-751242,0
2.83751e+07,0,0,8.33142e+07,0,2.69454e+07,-750998,0
2.76244e+07,0,0,8.33142e+07,0,2.69541e+07,-750753,0
2.68911e+07,0,0,8.33142e+07,0,2.75778e+07,-733215,0
2.61582e+07,0,0,8.33142e+07,0,2.75867e+07,-732965,0
2.54255e+07,0,0,8.33142e+07,0,2.75956e+07,-732714,0
2.4693e+07,0,0,8.33142e+07,0,2.76046e+07,-732464,0
2.54899e+07,0,0,8.33142e+07,0,2.83681e+07,796929,0
2.62871e+07,0,0,8.33142e+07,0,2.83777e+07,797200,0
2.70846e+07,0,0,8.33142e+07,0,2.83874e+07,797470,0
2.78823e+07,0,0,8.33142e+07,0,2.8397e+07,797741,0
2.86804e+07,0,0,8.33142e+07,0,2.84066e+07,798011,0
2.79746e+07,0,0,8.33142e+07,0,2.85552e+07,-705788,0
2.7269e+07,0,0,8.33142e+07,0,2.85644e+07,-705529,0
2.65638e+07,0,0,8.33142e+07,0,2.85737e+07,-705269,0
2.58588e+07,0,0,8.33142e+07,0,2.85829e+07,-705010,0
2.5125e+07,0,0,8.33142e+07,0,2.75792e+07,-733777,0
2.43915e+07,0,0,8.33142e+07,0,2.75881e+07,-733527,0
2.36582e+07,0,0,8.33142e+07,0,2.7597e+07,-733277,0
2.29251e+07,0,0,8.33142e+07,0,2.76059e+07,-733027,0
2.21258e+07,0,0,8.33142e+07,0,2.52661e+07,-799372,0
2.13266e+07,0,0,8.33142e+07,0,2.52742e+07,-799145,0
2.05277e+07,0,0,8.33142e+07,0,2.52823e+07,-798917,0
1.9729e+07,0,0,8.33142e+07,0,2.52904e+07,-798690,0
1.89306e+07,0,0,8.33142e+07,0,2.52986e+07,-798462,0
1.81538e+07,0,0,8.33142e+07,8.59213e+06,2.60721e+07,-776760,0
1.73773e+07,0,0,8.33142e+07,0,2.60802e+07,-776534,0
1.6601e+07,0,0,8.33142e+07,0,2.60882e+07,-776308,0
1.58249e+07,0,0,8.33142e+07,0,2.60963e+07,-776083,0
1.5125e+07,0,0,8.33142e+07,0,2.87968e+07,-699874,0
1.44254e+07,0,0,8.33142e+07,0,2.88057e+07,-699624,0
1.3726e+07,0,0,8.33142e+07,0,2.88147e+07,-699373,0
1.30269e+07,0,0,8.33142e+07,0,2.88236e+07,-699122,0
1.22235e+07,0,0,8.33142e+07,0,2.51219e+07,-803349,0
1.14204e+07,0,0,8.33142e+07,0,2.51297e+07,-803133,0
1.06175e+07,0,0,8.33142e+07,0,2.51374e+07,-802916,0
9.81479e+06,0,0,8.33142e+07,0,2.51452e+07,-802699,0
9.01231e+06,0,0,8.33142e+07,0,2.51529e+07,-802482,0
8.23593e+06,0,0,8.33142e+07,0,2.6081e+07,-776379,0
7.45977e+06,0,0,8.33142e+07,0,2.6089e+07,-776153,0
6.68385e+06,0,0,8.33142e+07,0,2.60971e+07,-775928,0
5.90814e+06,0,0,8.33142e+07,0,2.61051e+07,-775702,0
5.12257e+06,0,0,8.33142e+07,0,2.57542e+07,-785570,0
4.33723e+06,0,0,8.33142e+07,0,2.57622e+07,-785347,0
3.5521e+06,0,0,8.33142e+07,0,2.57701e+07,-785125,0
2.7672e+06,0,0,8.33142e+07,0,2.5778e+07,-784902,0
2.01776e+06,0,0,8.33142e+07,0,2.7037e+07,-749444,0
1.26855e+06,0,0,8.33142e+07,0,2.70454e+07,-749210,0
519571,0,0,8.33142e+07,0,2.70537e+07,-748976,0
0,0,0,8.33142e+07,0,2.70621e+07,-748741,0
0,0,0,8.33142e+07,0,2.70704e+07,-748507,748507
0,0,0,8.33142e+07,0,2.73738e+07,-738971,738971
0,0,0,8.33142e+07,0,2.73823e+07,-738734,738734
0,0,0,8.33142e+07,0,2.73907e+07,-738497,738497
0,0,0,8.33142e+07,0,2.73992e+07,-738259,738259
0,0,0,8.33142e+07,0,2.80332e+07,-720429,720429
0,0,0,8.33142e+07,0,2.80419e+07,-720186,720186
0,0,0,8.33142e+07,0,2.80506e+07,-719943,719943
0,0,0,8.33142e+07,0,2.80592e+07,-719700,719700
0,0,0,8.33142e+07,0,3.01452e+07,-660585,660585
0,0,0,8.33142e+07,0,3.01546e+07,-660323,660323
0,0,0,8.33142e+07,0,3.01639e+07,-660060,660060
0,0,0,8.33142e+07,0,3.01733e+07,-659798,659798
0,0,0,8.33142e+07,0,3.01826e+07,-659535,659535
0,0,0,8.33142e+07,0,2.90237e+07,-692637,692637
0,0,0,8.33142e+07,0,2.90326e+07,-692385,692385
0,0,0,8.33142e+07,0,2.90416e+07,-692133,692133
0,0,0,8.33142e+07,0,2.90506e+07,-691881,691881
0,0,0,8.33142e+07,0,2.80293e+07,-721153,721153
0,0,0,8.33142e+07,0,2.80379e+07,-720910,720910
0,0,0,8.33142e+07,0,2.80466e+07,-720668,720668
