0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.22238e+07,0,2.54456e+07,-531735,531735
309365,0,0,9.22238e+07,0,2.47192e+07,309365,0
622076,0,0,9.22238e+07,0,2.4726e+07,312711,0
938132,0,0,9.22238e+07,0,2.47327e+07,316056,0
1.16491e+06,0,0,9.22238e+07,0,2.14498e+07,226779,0
286006,0,0,9.22238e+07,0,2.24258e+07,-878905,0
0,0,0,9.22238e+07,0,2.24339e+07,-878676,306663
0,0,0,9.22238e+07,0,2.24421e+07,-878447,878447
0,0,0,9.22238e+07,0,2.24503e+07,-878218,878218
0,0,0,9.22238e+07,0,2.32746e+07,-855033,855033
0,0,0,9.22238e+07,0,2.30452e+07,-582901,582901
0,0,0,9.22238e+07,0,2.30513e+07,-579905,579905
0,0,0,9.22238e+07,0,2.30574e+07,-576908,576908
0,0,0,9.22238e+07,0,2.2745e+07,-582863,582863
0,0,0,9.22238e+07,0,2.2845e+07,-687270,687270
0,0,0,9.22238e+07,0,2.2851e+07,-684317,684317
0,0,0,9.22238e+07,0,2.2857e+07,-681361,681361
0,0,0,9.22238e+07,0,2.3973e+07,-647143,647143
0,0,0,9.22238e+07,0,2.36456e+07,-262709,262709
0,0,0,9.22238e+07,0,2.36519e+07,-259592,259592
0,0,0,9.22238e+07,0,2.36582e+07,-256475,256475
0,0,0,9.22238e+07,0,2.36645e+07,-253358,253358
0,0,0,9.22238e+07,0,2.39327e+07,-241983,241983
0,0,0,9.22238e+07,0,2.37553e+07,-28796.9,28796.9
0,0,0,9.22238e+07,0,2.37616e+07,-25592.4,25592.4
0,0,0,9.22238e+07,0,2.3768e+07,-22387.3,22387.3
0,0,0,9.22238e+07,0,2.43297e+07,-3563.96,3563.96
187151,0,0,9.22238e+07,0,2.41722e+07,187151,0
377587,0,0,9.22238e+07,0,2.41787e+07,190436,0
571310,0,0,9.22238e+07,0,2.41852e+07,193723,0
820596,0,0,9.22238e+07,0,2.60362e+07,249286,0
1.54073e+06,0,0,9.22238e+07,0,2.56343e+07,720131,0
2.26114e+06,0,0,9.22238e+07,0,2.56442e+07,720408,0
2.98182e+06,0,0,9.22238e+07,0,2.56541e+07,720686,0
3.70278e+06,0,0,9.22238e+07,0,2.56639e+07,720963,0
4.39439e+06,0,0,9.22238e+07,0,2.46361e+07,691606,0
4.90082e+06,0,0,9.22238e+07,0,2.48079e+07,506427,0
5.41065e+06,0,0,9.22238e+07,0,2.48146e+07,509831,0
5.92388e+06,0,0,9.22238e+07,0,2.48213e+07,513237,0
6.4143e+06,0,0,9.22238e+07,0,2.39127e+07,490412,0
6.53231e+06,0,0,9.22238e+07,0,2.4248e+07,118018,0
6.65359e+06,0,0,9.22238e+07,0,2.42545e+07,121272,0
6.77811e+06,0,0,9.22238e+07,0,2.4261e+07,124525,0
6.8457e+06,0,0,9.22238e+07,0,2.21446e+07,67589.3,0
6.13266e+06,0,0,9.22238e+07,0,2.28363e+07,-713045,0
5.42254e+06,0,0,9.22238e+07,0,2.28422e+07,-710114,0
4.71536e+06,0,0,9.22238e+07,0,2.28482e+07,-707181,0
4.01111e+06,0,0,9.22238e+07,0,2.28542e+07,-704247,0
3.32921e+06,0,0,9.22238e+07,0.000745969,2.35522e+07,-681900,0
2.87761e+06,0,0,9.22238e+07,0,2.33592e+07,-451608,0
2.42893e+06,0,0,9.22238e+07,0,2.33651e+07,-448678,0
1.98318e+06,0,0,9.22238e+07,0,2.33711e+07,-445746,0
1.60907e+06,0,0,9.22238e+07,0,2.58116e+07,-374111,0
2.0929e+06,0,0,9.22238e+07,0,2.50702e+07,483832,0
2.58001e+06,0,0,9.22238e+07,0,2.50768e+07,487108,0
3.0704e+06,0,0,9.22238e+07,0,2.50834e+07,490385,0
3.46957e+06,0,0,9.22238e+07,0,2.17343e+07,399177,0
2.72289e+06,0,0,9.22238e+07,0,2.27452e+07,-746685,0
1.97902e+06,0,0,9.22238e+07,0,2.27509e+07,-743867,0
1.23797e+06,0,0,9.22238e+07,0,2.27567e+07,-741048,0
499743,0,0,9.22238e+07,0,2.27624e+07,-738229,0
0,0,0,9.22238e+07,0,2.36007e+07,-711994,0
0,0,0,9.22238e+07,0,2.33602e+07,-427529,427529
0,0,0,9.22238e+07,0,2.33662e+07,-424595,424595
0,0,0,9.22238e+07,0,2.33722e+07,-421659,421659
0,0,0,9.22238e+07,0,2.30534e+07,-427856,427856
0,0,0,9.22238e+07,0,2.31551e+07,-534469,534469
0,0,0,9.22238e+07,0,2.31609e+07,-531576,531576
0,0,0,9.22238e+07,0,2.31668e+07,-528682,528682
0,0,0,9.22238e+07,0,2.43048e+07,-493902,493902
0,0,0,9.22238e+07,0,2.39706e+07,-101937,101937
0,0,0,9.22238e+07,0,2.39768e+07,-98885.2,98885.2
0,0,0,9.22238e+07,0,2.3983e+07,-95832.5,95832.5
0,0,0,9.22238e+07,0,2.39891e+07,-92779.2,92779.2
0,0,0,9.22238e+07,0,2.42624e+07,-81305.9,81305.9
135980,0,0,9.22238e+07,0,2.40812e+07,135980,0
275099,0,0,9.22238e+07,0,2.40874e+07,139118,0
417356,0,0,9.22238e+07,0,2.40936e+07,142257,0
578679,0,0,9.22238e+07,0,2.46662e+07,161323,0
934355,0,0,9.22238e+07,0,2.45053e+07,355677,0
1.29325e+06,0,0,9.22238e+07,0,2.45116e+07,358894,0
1.65536e+06,0,0,9.22238e+07,0,2.4518e+07,362112,0
2.074e+06,0,0,9.22238e+07,0,2.64053e+07,418637,0
2.80831e+06,0,0,9.22238e+07,0,2.6139e+07,734307,0
3.54288e+06,0,0,9.22238e+07,0,2.61486e+07,734579,0
4.27774e+06,0,0,9.22238e+07,0,2.61583e+07,734850,0
5.01286e+06,0,0,9.22238e+07,0,2.6168e+07,735122,0
5.71803e+06,0,0,9.22238e+07,0,2.51196e+07,705177,0
6.39806e+06,0,0,9.22238e+07,0,2.51511e+07,680021,0
7.08141e+06,0,0,9.22238e+07,0,2.51577e+07,683355,0
7.7681e+06,0,0,9.22238e+07,0,2.51643e+07,686690,0
8.43138e+06,0,0,9.22238e+07,0,2.42376e+07,663281,0
8.71485e+06,0,0,9.22238e+07,0,2.45791e+07,283465,0
9.0015e+06,0,0,9.22238e+07,0,2.45855e+07,286651,0
9.29133e+06,0,0,9.22238e+07,0,2.45919e+07,289837,0
9.52299e+06,0,0,9.22238e+07,0,2.2434e+07,231659,0
8.95866e+06,0,0,9.22238e+07,0,2.31389e+07,-564328,0
8.39721e+06,0,0,9.22238e+07,0,2.31448e+07,-561457,0
7.83862e+06,0,0,9.22238e+07,0,2.31506e+07,-558586,0
7.28291e+06,0,0,9.22238e+07,0,2.31565e+07,-555714,0
6.74986e+06,0,0,9.22238e+07,0.000745969,2.38677e+07,-533050,0
6.45145e+06,0,0,9.22238e+07,0,2.36707e+07,-298405,0
6.15591e+06,0,0,9.22238e+07,0,2.36766e+07,-295541,0
5.86324e+06,0,0,9.22238e+07,0,2.36824e+07,-292676,0
5.64346e+06,0,0,9.22238e+07,0,2.61698e+07,-219777,0
6.29811e+06,0,0,9.22238e+07,0,2.54139e+07,654651,0
6.95596e+06,0,0,9.22238e+07,0,2.54203e+07,657853,0
7.61702e+06,0,0,9.22238e+07,0,2.54268e+07,661056,0
8.18497e+06,0,0,9.22238e+07,0,2.20127e+07,567950,0
7.58481e+06,0,0,9.22238e+07,0,2.30429e+07,-600158,0
6.98741e+06,0,0,9.22238e+07,0,2.30485e+07,-597404,0
6.39276e+06,0,0,9.22238e+07,0,2.30541e+07,-594649,0
5.80086e+06,0,0,9.22238e+07,0,2.30597e+07,-591894,0
5.23559e+06,0,0,9.22238e+07,0,2.39139e+07,-565272,0
4.96013e+06,0,0,9.22238e+07,0,2.36686e+07,-275459,0
4.68754e+06,0,0,9.22238e+07,0,2.36744e+07,-272591,0
4.41782e+06,0,0,9.22238e+07,0,2.36802e+07,-269722,0
4.14166e+06,0,0,9.22238e+07,0,2.33551e+07,-276160,0
3.75672e+06,0,0,9.22238e+07,0,2.34585e+07,-384939,0
3.37461e+06,0,0,9.22238e+07,0,2.34642e+07,-382111,0
2.99533e+06,0,0,9.22238e+07,0,2.347e+07,-379283,0
2.65137e+06,0,0,9.22238e+07,0,2.46294e+07,-343960,0
2.70673e+06,0,0,9.22238e+07,0,2.42886e+07,55368.4,0
2.76509e+06,0,0,9.22238e+07,0,2.42946e+07,58351.2,0
2.82642e+06,0,0,9.22238e+07,0,2.43007e+07,61334,0
2.89074e+06,0,0,9.22238e+07,0,2.43067e+07,64318,0
2.96662e+06,0,0,9.22238e+07,0,2.45849e+07,75882.1,0
3.26379e+06,0,0,9.22238e+07,0,2.44e+07,297173,0
3.56403e+06,0,0,9.22238e+07,0,2.44061e+07,300240,0
3.86734e+06,0,0,9.22238e+07,0,2.44121e+07,303306,0
4.18994e+06,0,0,9.22238e+07,0,2.49953e+07,322603,0
4.71045e+06,0,0,9.22238e+07,0,2.48311e+07,520510,0
5.2341e+06,0,0,9.22238e+07,0,2.48373e+07,523654,0
5.7609e+06,0,0,9.22238e+07,0,2.48435e+07,526799,0
6.34516e+06,0,0,9.22238e+07,0,2.67662e+07,584257,0
7.09333e+06,0,0,9.22238e+07,0,2.66324e+07,748170,0
7.84176e+06,0,0,9.22238e+07,0,2.66419e+07,748435,0
8.59047e+06,0,0,9.22238e+07,0,2.66513e+07,748701,0
9.33943e+06,0,0,9.22238e+07,0,2.66608e+07,748966,0
1.00579e+07,0,0,9.22238e+07,0,2.55922e+07,718446,0
1.07766e+07,0,0,9.22238e+07,0,2.56013e+07,718701,0
1.14955e+07,0,0,9.22238e+07,0,2.56104e+07,718956,0
1.22147e+07,0,0,9.22238e+07,0,2.56194e+07,719211,0
1.2907e+07,0,0,9.22238e+07,0,2.46778e+07,692220,0
1.33522e+07,0,0,9.22238e+07,0,2.49029e+07,445201,0
1.38005e+07,0,0,9.22238e+07,0,2.49091e+07,448314,0
1.42519e+07,0,0,9.22238e+07,0,2.49153e+07,451427,0
1.46439e+07,0,0,9.22238e+07,0,2.27168e+07,392029,0
1.4225e+07,0,0,9.22238e+07,0,2.34347e+07,-418969,0
1.38088e+07,0,0,9.22238e+07,0,2.34404e+07,-416165,0
1.33954e+07,0,0,9.22238e+07,0,2.34461e+07,-413359,0
1.29849e+07,0,0,9.22238e+07,0,2.34518e+07,-410553,0
1.25973e+07,0,0,9.22238e+07,0.000745969,2.41761e+07,-387587,0
1.24486e+07,0,0,9.22238e+07,0,2.39752e+07,-148693,0
1.23027e+07,0,0,9.22238e+07,0,2.39809e+07,-145898,0
1.21596e+07,0,0,9.22238e+07,0,2.39866e+07,-143103,0
1.20906e+07,0,0,9.22238e+07,0,2.65199e+07,-68974.1,0
1.28151e+07,0,0,9.22238e+07,0,2.58346e+07,724436,0
1.35398e+07,0,0,9.22238e+07,0,2.58435e+07,724683,0
1.42647e+07,0,0,9.22238e+07,0,2.58523e+07,724930,0
1.48918e+07,0,0,9.22238e+07,0,2.23773e+07,627087,0
1.44348e+07,0,0,9.22238e+07,0,2.33338e+07,-457007,0
1.39804e+07,0,0,9.22238e+07,0,2.33393e+07,-454320,0
1.35288e+07,0,0,9.22238e+07,0,2.33447e+07,-451632,0
1.30799e+07,0,0,9.22238e+07,0,2.33502e+07,-448944,0
1.26579e+07,0,0,9.22238e+07,0,2.42198e+07,-421950,0
1.2531e+07,0,0,9.22238e+07,0,2.39698e+07,-126916,0
1.24069e+07,0,0,9.22238e+07,0,2.39754e+07,-124118,0
1.22856e+07,0,0,9.22238e+07,0,2.39811e+07,-121319,0
1.21576e+07,0,0,9.22238e+07,0,2.36497e+07,-127998,0
1.19187e+07,0,0,9.22238e+07,0,2.37548e+07,-238896,0
1.16825e+07,0,0,9.22238e+07,0,2.37604e+07,-236138,0
1.14492e+07,0,0,9.22238e+07,0,2.3766e+07,-233378,0
1.12516e+07,0,0,9.22238e+07,0,2.49464e+07,-197530,0
1.14606e+07,0,0,9.22238e+07,0,2.45991e+07,208984,0
1.16725e+07,0,0,9.22238e+07,0,2.4605e+07,211893,0
1.18873e+07,0,0,9.22238e+07,0,2.46109e+07,214804,0
1.2105e+07,0,0,9.22238e+07,0,2.46168e+07,217715,0
1.23344e+07,0,0,9.22238e+07,0,2.48998e+07,229362,0
1.27889e+07,0,0,9.22238e+07,0,2.47112e+07,454559,0
1.32465e+07,0,0,9.22238e+07,0,2.47172e+07,457550,0
1.3707e+07,0,0,9.22238e+07,0,2.47231e+07,460542,0
1.41871e+07,0,0,9.22238e+07,0,2.53166e+07,480058,0
1.48685e+07,0,0,9.22238e+07,0,2.51491e+07,681428,0
1.5553e+07,0,0,9.22238e+07,0,2.51552e+07,684495,0
1.62406e+07,0,0,9.22238e+07,0,2.51612e+07,687563,0
1.69865e+07,0,0,9.22238e+07,0,2.71185e+07,745927,0
1.77482e+07,0,0,9.22238e+07,0,2.71141e+07,761701,0
1.85102e+07,0,0,9.22238e+07,0,2.71233e+07,761960,0
1.92724e+07,0,0,9.22238e+07,0,2.71325e+07,762219,0
2.00349e+07,0,0,9.22238e+07,0,2.71417e+07,762478,0
2.07663e+07,0,0,9.22238e+07,0,2.60535e+07,731397,0
2.14979e+07,0,0,9.22238e+07,0,2.60624e+07,731645,0
2.22298e+07,0,0,9.22238e+07,0,2.60712e+07,731894,0
2.29619e+07,0,0,9.22238e+07,0,2.60801e+07,732142,0
2.36666e+07,0,0,9.22238e+07,0,2.51211e+07,704656,0
2.42696e+07,0,0,9.22238e+07,0,2.52188e+07,603027,0
2.48757e+07,0,0,9.22238e+07,0,2.52248e+07,606063,0
2.54848e+07,0,0,9.22238e+07,0,2.52309e+07,609099,0
2.60333e+07,0,0,9.22238e+07,0,2.29928e+07,548506,0
2.57561e+07,0,0,9.22238e+07,0,2.37233e+07,-277145,0
2.54817e+07,0,0,9.22238e+07,0,2.37288e+07,-274409,0
2.52101e+07,0,0,9.22238e+07,0,2.37344e+07,-271673,0
2.49411e+07,0,0,9.22238e+07,0,2.374e+07,-268936,0
2.46954e+07,0,0,9.22238e+07,0,2.44769e+07,-245680,0
2.46928e+07,0,0,9.22238e+07,0.000745969,2.42722e+07,-2643.76,0
2.46929e+07,0,0,9.22238e+07,0,2.42777e+07,79.7311,0
2.46957e+07,0,0,9.22238e+07,0,2.42833e+07,2803.31,0
2.47738e+07,0,0,9.22238e+07,0,2.68614e+07,78128.1,0
2.55111e+07,0,0,9.22238e+07,0,2.62934e+07,737299,0
2.62487e+07,0,0,9.22238e+07,0,2.63019e+07,737540,0
2.69864e+07,0,0,9.22238e+07,0,2.63105e+07,737780,0
2.76246e+07,0,0,9.22238e+07,0,2.27736e+07,638193,0
2.73072e+07,0,0,9.22238e+07,0,2.36175e+07,-317388,0
2.69925e+07,0,0,9.22238e+07,0,2.36228e+07,-314770,0
2.66803e+07,0,0,9.22238e+07,0,2.36281e+07,-312151,0
2.63708e+07,0,0,9.22238e+07,0,2.36335e+07,-309532,0
2.60886e+07,0,0,9.22238e+07,0,2.45182e+07,-282178,0
2.61066e+07,0,0,9.22238e+07,0,2.42635e+07,17942.6,0
2.61272e+07,0,0,9.22238e+07,0,2.4269e+07,20668.2,0
2.61506e+07,0,0,9.22238e+07,0,2.42745e+07,23395,0
2.61671e+07,0,0,9.22238e+07,0,2.39371e+07,16478.4,0
2.60706e+07,0,0,9.22238e+07,0,2.40437e+07,-96490.8,0
2.59768e+07,0,0,9.22238e+07,0,2.40492e+07,-93802.9,0
2.58857e+07,0,0,9.22238e+07,0,2.40547e+07,-91115,0
2.58309e+07,0,0,9.22238e+07,0,2.52555e+07,-54757.7,0
2.61897e+07,0,0,9.22238e+07,0,2.49019e+07,358758,0
2.65513e+07,0,0,9.22238e+07,0,2.49076e+07,361593,0
2.69157e+07,0,0,9.22238e+07,0,2.49133e+07,364428,0
2.7283e+07,0,0,9.22238e+07,0,2.49191e+07,367264,0
2.7662e+07,0,0,9.22238e+07,0,2.52067e+07,378989,0
2.82699e+07,0,0,9.22238e+07,0,2.50147e+07,607988,0
2.88808e+07,0,0,9.22238e+07,0,2.50204e+07,610902,0
2.94947e+07,0,0,9.22238e+07,0,2.50262e+07,613817,0
3.01282e+07,0,0,9.22238e+07,0,2.56297e+07,633542,0
3.08459e+07,0,0,9.22238e+07,0,2.55646e+07,717683,0
3.15638e+07,0,0,9.22238e+07,0,2.5573e+07,717916,0
3.2282e+07,0,0,9.22238e+07,0,2.55813e+07,718150,0
3.30566e+07,0,0,9.22238e+07,0,2.75746e+07,774637,0
3.38315e+07,0,0,9.22238e+07,0,2.75835e+07,774889,0
3.46066e+07,0,0,9.22238e+07,0,2.75925e+07,775141,0
3.5382e+07,0,0,9.22238e+07,0,2.76015e+07,775394,0
3.61577e+07,0,0,9.22238e+07,0,2.76105e+07,775646,0
3.69017e+07,0,0,9.22238e+07,0,2.65031e+07,744017,0
3.76459e+07,0,0,9.22238e+07,0,2.65117e+07,744259,0
3.83904e+07,0,0,9.22238e+07,0,2.65203e+07,744501,0
3.91352e+07,0,0,9.22238e+07,0,2.6529e+07,744743,0
3.9852e+07,0,0,9.22238e+07,0,2.55531e+07,716774,0
4.0569e+07,0,0,9.22238e+07,0,2.55614e+07,717007,0
4.12862e+07,0,0,9.22238e+07,0,2.55697e+07,717240,0
4.20037e+07,0,0,9.22238e+07,0,2.5578e+07,717473,0
4.26567e+07,0,0,9.22238e+07,0,2.33036e+07,652985,0
4.25177e+07,0,0,9.22238e+07,0,2.40044e+07,-138964,0
4.23814e+07,0,0,9.22238e+07,0,2.40098e+07,-136299,0
4.22478e+07,0,0,9.22238e+07,0,2.40153e+07,-133634,0
4.21168e+07,0,0,9.22238e+07,0,2.40207e+07,-130968,0
4.19883e+07,0,0,9.22238e+07,0,2.40185e+07,-128514,0
4.11919e+07,0,0,9.22238e+07,8.55131e+06,2.53729e+07,-796354,0
4.03958e+07,0,0,9.22238e+07,0,2.53804e+07,-796144,0
3.95999e+07,0,0,9.22238e+07,0,2.53879e+07,-795933,0
3.88041e+07,0,0,9.22238e+07,0,2.53954e+07,-795722,0
3.80825e+07,0,0,9.22238e+07,0,2.80193e+07,-721676,0
3.7361e+07,0,0,9.22238e+07,0,2.80276e+07,-721442,0
3.66398e+07,0,0,9.22238e+07,0,2.8036e+07,-721208,0
3.59188e+07,0,0,9.22238e+07,0,2.80443e+07,-720974,0
3.50966e+07,0,0,9.22238e+07,0,2.44471e+07,-822259,0
3.42745e+07,0,0,9.22238e+07,0,2.44544e+07,-822057,0
3.34527e+07,0,0,9.22238e+07,0,2.44616e+07,-821854,0
3.2631e+07,0,0,9.22238e+07,0,2.44688e+07,-821652,0
3.18096e+07,0,0,9.22238e+07,0,2.44761e+07,-821449,0
3.10135e+07,0,0,9.22238e+07,0,2.53775e+07,-796095,0
3.02176e+07,0,0,9.22238e+07,0,2.5385e+07,-795884,0
2.94219e+07,0,0,9.22238e+07,0,2.53926e+07,-795674,0
2.86264e+07,0,0,9.22238e+07,0,2.54001e+07,-795463,0
2.78214e+07,0,0,9.22238e+07,0,2.50588e+07,-805058,0
2.70165e+07,0,0,9.22238e+07,0,2.50663e+07,-804851,0
2.62119e+07,0,0,9.22238e+07,0,2.50737e+07,-804643,0
2.54075e+07,0,0,9.22238e+07,0,2.50811e+07,-804435,0
2.46375e+07,0,0,9.22238e+07,0,2.63039e+07,-769994,0
2.38677e+07,0,0,9.22238e+07,0,2.63117e+07,-769776,0
2.30981e+07,0,0,9.22238e+07,0,2.63195e+07,-769557,0
2.23288e+07,0,0,9.22238e+07,0,2.63273e+07,-769338,0
2.15597e+07,0,0,9.22238e+07,0,2.63351e+07,-769120,0
2.07998e+07,0,0,9.22238e+07,0,2.66296e+07,-759864,0
2.00402e+07,0,0,9.22238e+07,0,2.66375e+07,-759643,0
1.92807e+07,0,0,9.22238e+07,0,2.66454e+07,-759421,0
1.85215e+07,0,0,9.22238e+07,0,2.66533e+07,-759199,0
1.77797e+07,0,0,9.22238e+07,0,2.72689e+07,-741888,0
1.7038e+07,0,0,9.22238e+07,0,2.7277e+07,-741661,0
1.62966e+07,0,0,9.22238e+07,0,2.72851e+07,-741434,0
1.55554e+07,0,0,9.22238e+07,0,2.72931e+07,-741206,0
1.63428e+07,0,0,9.22238e+07,0,2.80316e+07,787477,0
1.71306e+07,0,0,9.22238e+07,0,2.80403e+07,787722,0
1.79185e+07,0,0,9.22238e+07,0,2.80491e+07,787967,0
1.87067e+07,0,0,9.22238e+07,0,2.80578e+07,788212,0
1.94952e+07,0,0,9.22238e+07,0,2.80665e+07,788457,0
1.87802e+07,0,0,9.22238e+07,0,2.8228e+07,-714974,0
1.80655e+07,0,0,9.22238e+07,0,2.82364e+07,-714739,0
1.7351e+07,0,0,9.22238e+07,0,2.82447e+07,-714503,0
1.66367e+07,0,0,9.22238e+07,0,2.82531e+07,-714268,0
1.5894e+07,0,0,9.22238e+07,0,2.72608e+07,-742708,0
1.51515e+07,0,0,9.22238e+07,0,2.72689e+07,-742481,0
1.44093e+07,0,0,9.22238e+07,0,2.7277e+07,-742255,0
1.36672e+07,0,0,9.22238e+07,0,2.72851e+07,-742028,0
1.28597e+07,0,0,9.22238e+07,0,2.4973e+07,-807583,0
1.20523e+07,0,0,9.22238e+07,0,2.49804e+07,-807377,0
1.12451e+07,0,0,9.22238e+07,0,2.49878e+07,-807171,0
1.04381e+07,0,0,9.22238e+07,0,2.49951e+07,-806964,0
9.63138e+06,0,0,9.22238e+07,0,2.50025e+07,-806758,0
8.84604e+06,0,0,9.22238e+07,8.55131e+06,2.57659e+07,-785342,0
8.06091e+06,0,0,9.22238e+07,0,2.57732e+07,-785137,0
7.27597e+06,0,0,9.22238e+07,0,2.57805e+07,-784932,0
6.49125e+06,0,0,9.22238e+07,0,2.57878e+07,-784728,0
5.78176e+06,0,0,9.22238e+07,0,2.8454e+07,-709488,0
5.0725e+06,0,0,9.22238e+07,0,2.84621e+07,-709260,0
4.36346e+06,0,0,9.22238e+07,0,2.84702e+07,-709033,0
3.65466e+06,0,0,9.22238e+07,0,2.84783e+07,-708806,0
2.84291e+06,0,0,9.22238e+07,0,2.48224e+07,-811743,0
2.03137e+06,0,0,9.22238e+07,0,2.48294e+07,-811547,0
1.22002e+06,0,0,9.22238e+07,0,2.48364e+07,-811350,0
408864,0,0,9.22238e+07,0,2.48434e+07,-811153,0
0,0,0,9.22238e+07,0,2.48505e+07,-810957,0
0,0,0,9.22238e+07,0,2.57661e+07,-785203,785203
0,0,0,9.22238e+07,0,2.57734e+07,-784998,784998
0,0,0,9.22238e+07,0,2.57807e+07,-784794,784794
0,0,0,9.22238e+07,0,2.5788e+07,-784590,784590
0,0,0,9.22238e+07,0,2.5441e+07,-794349,794349
0,0,0,9.22238e+07,0,2.54482e+07,-794147,794147
0,0,0,9.22238e+07,0,2.54554e+07,-793946,793946
0,0,0,9.22238e+07,0,2.54626e+07,-793744,793744
0,0,0,9.22238e+07,0,2.67047e+07,-758761,758761
0,0,0,9.22238e+07,0,2.67122e+07,-758549,758549
0,0,0,9.22238e+07,0,2.67198e+07,-758337,758337
0,0,0,9.22238e+07,0,2.67274e+07,-758124,758124
0,0,0,9.22238e+07,0,2.67349e+07,-757912,757912
0,0,0,9.22238e+07,0,2.70337e+07,-748519,748519
0,0,0,9.22238e+07,0,2.70414e+07,-748304,748304
0,0,0,9.22238e+07,0,2.7049e+07,-748089,748089
0,0,0,9.22238e+07,0,2.70567e+07,-747874,747874
0,0,0,9.22238e+07,0,2.76817e+07,-730297,730297
0,0,0,9.22238e+07,0,2.76896e+07,-730077,730077
0,0,0,9.22238e+07,0,2.76974e+07,-729856,729856
0,0,0,9.22238e+07,0,2.77053e+07,-729636,729636
0,0,0,9.22238e+07,0,2.9763e+07,-671324,671324
0,0,0,9.22238e+07,0,2.97714e+07,-671086,671086
0,0,0,9.22238e+07,0,2.97799e+07,-670848,670848
0,0,0,9.22238e+07,0,2.97884e+07,-670610,670610
0,0,0,9.22238e+07,0,2.97968e+07,-670372,670372
0,0,0,9.22238e+07,0,2.86527e+07,-703052,703052
0,0,0,9.22238e+07,0,2.86608e+07,-702824,702824
0,0,0,9.22238e+07,0,2.86689e+07,-702595,702595
0,0,0,9.22238e+07,0,2.86771e+07,-702367,702367
0,0,0,9.22238e+07,0,2.76688e+07,-731264,731264
0,0,0,9.22238e+07,0,2.76766e+07,-731044,731044
0,0,0,9.22238e+07,0,2.76845e+07,-730824,730824
0,0,0,9.22238e+07,0,2.76923e+07,-730605,730605
0,0,0,9.22238e+07,0,2.53437e+07,-797196,797196
