0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69785e+07,0,2.55125e+07,-792442,792442
0,0,0,8.69785e+07,0,2.8147e+07,-718095,718095
0,0,0,8.69785e+07,0,2.81533e+07,-717917,717917
0,0,0,8.69785e+07,0,2.81597e+07,-717740,717740
0,0,0,8.69785e+07,0,2.8166e+07,-717563,717563
0,0,0,8.69785e+07,0,2.45506e+07,-819359,819359
0,0,0,8.69785e+07,0,2.45561e+07,-819205,819205
0,0,0,8.69785e+07,0,2.45616e+07,-819052,819052
0,0,0,8.69785e+07,0,2.45671e+07,-818898,818898
0,0,0,8.69785e+07,0,2.45726e+07,-818745,818745
0,0,0,8.69785e+07,0,2.54759e+07,-793337,793337
0,0,0,8.69785e+07,0,2.54816e+07,-793178,793178
0,0,0,8.69785e+07,0,2.54873e+07,-793018,793018
0,0,0,8.69785e+07,0,2.5493e+07,-792858,792858
0,0,0,8.69785e+07,0,2.51486e+07,-802542,802542
0,0,0,8.69785e+07,0,2.51542e+07,-802385,802385
0,0,0,8.69785e+07,0,2.51599e+07,-802227,802227
0,0,0,8.69785e+07,0,2.51655e+07,-802070,802070
0,0,0,8.69785e+07,0,2.63907e+07,-767561,767561
0,0,0,8.69785e+07,0,2.63966e+07,-767395,767395
0,0,0,8.69785e+07,0,2.64026e+07,-767230,767230
0,0,0,8.69785e+07,0,2.64085e+07,-767064,767064
0,0,0,8.69785e+07,0,2.64144e+07,-766898,766898
0,0,0,8.69785e+07,0,2.67078e+07,-757668,757668
0,0,0,8.69785e+07,0,2.67138e+07,-757500,757500
0,0,0,8.69785e+07,0,2.67198e+07,-757332,757332
0,0,0,8.69785e+07,0,2.67257e+07,-757165,757165
0,0,0,8.69785e+07,0,2.73411e+07,-739859,739859
0,0,0,8.69785e+07,0,2.73473e+07,-739687,739687
0,0,0,8.69785e+07,0,2.73534e+07,-739515,739515
0,0,0,8.69785e+07,0,2.73595e+07,-739343,739343
0,0,0,8.69785e+07,0,2.93885e+07,-681844,681844
0,0,0,8.69785e+07,0,2.93951e+07,-681658,681658
0,0,0,8.69785e+07,0,2.94017e+07,-681472,681472
0,0,0,8.69785e+07,0,2.94083e+07,-681287,681287
0,0,0,8.69785e+07,0,2.94149e+07,-681101,681101
0,0,0,8.69785e+07,0,2.82844e+07,-713390,713390
0,0,0,8.69785e+07,0,2.82907e+07,-713212,713212
0,0,0,8.69785e+07,0,2.82971e+07,-713034,713034
0,0,0,8.69785e+07,0,2.83034e+07,-712855,712855
0,0,0,8.69785e+07,0,2.73073e+07,-741404,741404
0,0,0,8.69785e+07,0,2.73134e+07,-741232,741232
0,0,0,8.69785e+07,0,2.73195e+07,-741061,741061
0,0,0,8.69785e+07,0,2.73257e+07,-740889,740889
0,0,0,8.69785e+07,0,2.50082e+07,-806597,806597
0,0,0,8.69785e+07,0,2.50138e+07,-806441,806441
0,0,0,8.69785e+07,0,2.50194e+07,-806285,806285
0,0,0,8.69785e+07,0,2.5025e+07,-806128,806128
0,0,0,8.69785e+07,0,2.50305e+07,-805972,805972
0,0,0,8.69785e+07,7.90153e+06,2.5793e+07,-784581,784581
0,0,0,8.69785e+07,0,2.57985e+07,-784427,784427
0,0,0,8.69785e+07,0,2.5804e+07,-784272,784272
0,0,0,8.69785e+07,0,2.58096e+07,-784117,784117
0,0,0,8.69785e+07,0,2.84761e+07,-708866,708866
0,0,0,8.69785e+07,0,2.84822e+07,-708695,708695
0,0,0,8.69785e+07,0,2.84884e+07,-708523,708523
0,0,0,8.69785e+07,0,2.84945e+07,-708351,708351
0,0,0,8.69785e+07,0,2.48347e+07,-811398,811398
0,0,0,8.69785e+07,0,2.484e+07,-811250,811250
0,0,0,8.69785e+07,0,2.48453e+07,-811101,811101
0,0,0,8.69785e+07,0,2.48506e+07,-810953,810953
0,0,0,8.69785e+07,0,2.48559e+07,-810804,810804
0,0,0,8.69785e+07,0,2.577e+07,-785095,785095
0,0,0,8.69785e+07,0,2.57755e+07,-784940,784940
0,0,0,8.69785e+07,0,2.5781e+07,-784786,784786
0,0,0,8.69785e+07,0,2.57865e+07,-784631,784631
0,0,0,8.69785e+07,0,2.54377e+07,-794440,794440
0,0,0,8.69785e+07,0,2.54432e+07,-794287,794287
0,0,0,8.69785e+07,0,2.54486e+07,-794135,794135
0,0,0,8.69785e+07,0,2.5454e+07,-793983,793983
0,0,0,8.69785e+07,0,2.66938e+07,-759064,759064
0,0,0,8.69785e+07,0,2.66996e+07,-758904,758904
0,0,0,8.69785e+07,0,2.67053e+07,-758744,758744
0,0,0,8.69785e+07,0,2.6711e+07,-758583,758583
0,0,0,8.69785e+07,0,2.67167e+07,-758423,758423
0,0,0,8.69785e+07,0,2.70134e+07,-749089,749089
0,0,0,8.69785e+07,0,2.70192e+07,-748927,748927
0,0,0,8.69785e+07,0,2.7025e+07,-748765,748765
0,0,0,8.69785e+07,0,2.70308e+07,-748602,748602
0,0,0,8.69785e+07,0,2.76533e+07,-731097,731097
0,0,0,8.69785e+07,0,2.76592e+07,-730931,730931
0,0,0,8.69785e+07,0,2.76651e+07,-730764,730764
0,0,0,8.69785e+07,0,2.7671e+07,-730598,730598
0,0,0,8.69785e+07,0,2.9724e+07,-672419,672419
0,0,0,8.69785e+07,0,2.97304e+07,-672240,672240
0,0,0,8.69785e+07,0,2.97368e+07,-672060,672060
0,0,0,8.69785e+07,0,2.97431e+07,-671881,671881
0,0,0,8.69785e+07,0,2.97495e+07,-671701,671701
0,0,0,8.69785e+07,0,2.86053e+07,-704382,704382
0,0,0,8.69785e+07,0,2.86114e+07,-704210,704210
0,0,0,8.69785e+07,0,2.86176e+07,-704037,704037
0,0,0,8.69785e+07,0,2.86237e+07,-703865,703865
0,0,0,8.69785e+07,0,2.76155e+07,-732759,732759
0,0,0,8.69785e+07,0,2.76214e+07,-732593,732593
0,0,0,8.69785e+07,0,2.76273e+07,-732427,732427
0,0,0,8.69785e+07,0,2.76332e+07,-732261,732261
0,0,0,8.69785e+07,0,2.52882e+07,-798753,798753
0,0,0,8.69785e+07,0,2.52936e+07,-798602,798602
0,0,0,8.69785e+07,0,2.5299e+07,-798450,798450
0,0,0,8.69785e+07,0,2.53044e+07,-798299,798299
0,0,0,8.69785e+07,0,2.53098e+07,-798148,798148
0,0,0,8.69785e+07,7.90153e+06,2.6081e+07,-776512,776512
0,0,0,8.69785e+07,0,2.60863e+07,-776363,776363
0,0,0,8.69785e+07,0,2.60916e+07,-776213,776213
0,0,0,8.69785e+07,0,2.6097e+07,-776063,776063
0,0,0,8.69785e+07,0,2.87945e+07,-699937,699937
0,0,0,8.69785e+07,0,2.88005e+07,-699771,699771
0,0,0,8.69785e+07,0,2.88064e+07,-699605,699605
0,0,0,8.69785e+07,0,2.88123e+07,-699439,699439
0,0,0,8.69785e+07,0,2.51095e+07,-803696,803696
0,0,0,8.69785e+07,0,2.51147e+07,-803552,803552
0,0,0,8.69785e+07,0,2.51198e+07,-803409,803409
0,0,0,8.69785e+07,0,2.51249e+07,-803265,803265
0,0,0,8.69785e+07,0,2.51301e+07,-803121,803121
0,0,0,8.69785e+07,0,2.60546e+07,-777119,777119
0,0,0,8.69785e+07,0,2.60599e+07,-776970,776970
0,0,0,8.69785e+07,0,2.60652e+07,-776820,776820
0,0,0,8.69785e+07,0,2.60706e+07,-776671,776671
0,0,0,8.69785e+07,0,2.57175e+07,-786599,786599
0,0,0,8.69785e+07,0,2.57228e+07,-786452,786452
0,0,0,8.69785e+07,0,2.5728e+07,-786304,786304
0,0,0,8.69785e+07,0,2.57333e+07,-786157,786157
0,0,0,8.69785e+07,0,2.69872e+07,-750841,750841
0,0,0,8.69785e+07,0,2.69927e+07,-750686,750686
0,0,0,8.69785e+07,0,2.69982e+07,-750531,750531
0,0,0,8.69785e+07,0,2.70038e+07,-750376,750376
0,0,0,8.69785e+07,0,2.70093e+07,-750221,750221
0,0,0,8.69785e+07,0,2.73091e+07,-740787,740787
0,0,0,8.69785e+07,0,2.73147e+07,-740630,740630
0,0,0,8.69785e+07,0,2.73204e+07,-740473,740473
0,0,0,8.69785e+07,0,2.7326e+07,-740315,740315
0,0,0,8.69785e+07,0,2.79553e+07,-722617,722617
0,0,0,8.69785e+07,0,2.79611e+07,-722456,722456
0,0,0,8.69785e+07,0,2.79668e+07,-722295,722295
0,0,0,8.69785e+07,0,2.79725e+07,-722134,722134
0,0,0,8.69785e+07,0,3.00487e+07,-663298,663298
0,0,0,8.69785e+07,0,3.00548e+07,-663124,663124
0,0,0,8.69785e+07,0,3.0061e+07,-662950,662950
0,0,0,8.69785e+07,0,3.00672e+07,-662776,662776
0,0,0,8.69785e+07,0,3.00734e+07,-662603,662603
0,0,0,8.69785e+07,0,2.89159e+07,-695663,695663
0,0,0,8.69785e+07,0,2.89218e+07,-695496,695496
0,0,0,8.69785e+07,0,2.89277e+07,-695329,695329
0,0,0,8.69785e+07,0,2.89337e+07,-695163,695163
0,0,0,8.69785e+07,0,2.79138e+07,-724392,724392
0,0,0,8.69785e+07,0,2.79195e+07,-724231,724231
0,0,0,8.69785e+07,0,2.79252e+07,-724071,724071
0,0,0,8.69785e+07,0,2.7931e+07,-723910,723910
0,0,0,8.69785e+07,0,2.55592e+07,-791159,791159
0,0,0,8.69785e+07,0,2.55644e+07,-791013,791013
0,0,0,8.69785e+07,0,2.55696e+07,-790867,790867
0,0,0,8.69785e+07,0,2.55748e+07,-790720,790720
0,0,0,8.69785e+07,0,2.55801e+07,-790574,790574
0,0,0,8.69785e+07,0,2.63597e+07,-768701,768701
0,0,0,8.69785e+07,7.90153e+06,2.63649e+07,-768556,768556
0,0,0,8.69785e+07,0,2.63701e+07,-768411,768411
0,0,0,8.69785e+07,0,2.63752e+07,-768266,768266
0,0,0,8.69785e+07,0,2.91028e+07,-691294,691294
0,0,0,8.69785e+07,0,2.91085e+07,-691133,691133
0,0,0,8.69785e+07,0,2.91143e+07,-690972,690972
0,0,0,8.69785e+07,0,2.912e+07,-690811,690811
0,0,0,8.69785e+07,0,2.53756e+07,-796240,796240
0,0,0,8.69785e+07,0,2.53806e+07,-796101,796101
0,0,0,8.69785e+07,0,2.53856e+07,-795961,795961
0,0,0,8.69785e+07,0,2.53905e+07,-795822,795822
0,0,0,8.69785e+07,0,2.53955e+07,-795683,795683
0,0,0,8.69785e+07,0,2.63301e+07,-769398,769398
0,0,0,8.69785e+07,0,2.63352e+07,-769253,769253
0,0,0,8.69785e+07,0,2.63404e+07,-769108,769108
0,0,0,8.69785e+07,0,2.63456e+07,-768963,768963
0,0,0,8.69785e+07,0,2.59884e+07,-779008,779008
0,0,0,8.69785e+07,0,2.59934e+07,-778866,778866
0,0,0,8.69785e+07,0,2.59985e+07,-778723,778723
0,0,0,8.69785e+07,0,2.60036e+07,-778580,778580
0,0,0,8.69785e+07,0,2.72711e+07,-742881,742881
0,0,0,8.69785e+07,0,2.72765e+07,-742731,742731
0,0,0,8.69785e+07,0,2.72819e+07,-742580,742580
0,0,0,8.69785e+07,0,2.72872e+07,-742430,742430
0,0,0,8.69785e+07,0,2.72926e+07,-742280,742280
0,0,0,8.69785e+07,0,2.75955e+07,-732749,732749
0,0,0,8.69785e+07,0,2.76009e+07,-732596,732596
0,0,0,8.69785e+07,0,2.76063e+07,-732444,732444
0,0,0,8.69785e+07,0,2.76118e+07,-732292,732292
0,0,0,8.69785e+07,0,2.82478e+07,-714406,714406
0,0,0,8.69785e+07,0,2.82534e+07,-714250,714250
0,0,0,8.69785e+07,0,2.82589e+07,-714094,714094
0,0,0,8.69785e+07,0,2.82645e+07,-713938,713938
0,0,0,8.69785e+07,0,3.0363e+07,-654466,654466
0,0,0,8.69785e+07,0,3.0369e+07,-654298,654298
0,0,0,8.69785e+07,0,3.0375e+07,-654130,654130
0,0,0,8.69785e+07,0,3.0381e+07,-653961,653961
0,0,0,8.69785e+07,0,3.0387e+07,-653793,653793
0,0,0,8.69785e+07,0,2.92166e+07,-687221,687221
0,0,0,8.69785e+07,0,2.92223e+07,-687059,687059
0,0,0,8.69785e+07,0,2.92281e+07,-686898,686898
0,0,0,8.69785e+07,0,2.92339e+07,-686736,686736
0,0,0,8.69785e+07,0,2.82026e+07,-716290,716290
0,0,0,8.69785e+07,0,2.82082e+07,-716134,716134
0,0,0,8.69785e+07,0,2.82137e+07,-715978,715978
0,0,0,8.69785e+07,0,2.82193e+07,-715823,715823
0,0,0,8.69785e+07,0,2.58216e+07,-783806,783806
0,0,0,8.69785e+07,0,2.58266e+07,-783664,783664
0,0,0,8.69785e+07,0,2.58317e+07,-783523,783523
0,0,0,8.69785e+07,0,2.58368e+07,-783381,783381
0,0,0,8.69785e+07,0,2.58418e+07,-783239,783239
0,0,0,8.69785e+07,0,2.58418e+07,-783239,783239
0,0,0,8.69785e+07,7.90153e+06,2.66296e+07,-761137,761137
0,0,0,8.69785e+07,0,2.66346e+07,-760997,760997
0,0,0,8.69785e+07,0,2.66396e+07,-760857,760857
0,0,0,8.69785e+07,0,2.66446e+07,-760717,760717
0,0,0,8.69785e+07,0,2.94012e+07,-682925,682925
0,0,0,8.69785e+07,0,2.94068e+07,-682769,682769
0,0,0,8.69785e+07,0,2.94123e+07,-682614,682614
0,0,0,8.69785e+07,0,2.94179e+07,-682458,682458
0,0,0,8.69785e+07,0,2.56332e+07,-789021,789021
0,0,0,8.69785e+07,0,2.5638e+07,-788887,788887
0,0,0,8.69785e+07,0,2.56428e+07,-788752,788752
0,0,0,8.69785e+07,0,2.56476e+07,-788617,788617
0,0,0,8.69785e+07,0,2.56524e+07,-788483,788483
0,0,0,8.69785e+07,0,2.65967e+07,-761924,761924
0,0,0,8.69785e+07,0,2.66017e+07,-761784,761784
0,0,0,8.69785e+07,0,2.66067e+07,-761644,761644
0,0,0,8.69785e+07,0,2.66117e+07,-761504,761504
0,0,0,8.69785e+07,0,2.62505e+07,-771662,771662
0,0,0,8.69785e+07,0,2.62554e+07,-771524,771524
0,0,0,8.69785e+07,0,2.62603e+07,-771386,771386
0,0,0,8.69785e+07,0,2.62652e+07,-771248,771248
0,0,0,8.69785e+07,0,2.75459e+07,-735177,735177
0,0,0,8.69785e+07,0,2.75511e+07,-735032,735032
0,0,0,8.69785e+07,0,2.75563e+07,-734887,734887
0,0,0,8.69785e+07,0,2.75615e+07,-734742,734742
0,0,0,8.69785e+07,0,2.75667e+07,-734597,734597
0,0,0,8.69785e+07,0,2.78725e+07,-724972,724972
0,0,0,8.69785e+07,0,2.78778e+07,-724824,724824
0,0,0,8.69785e+07,0,2.7883e+07,-724677,724677
0,0,0,8.69785e+07,0,2.78883e+07,-724530,724530
0,0,0,8.69785e+07,0,2.85307e+07,-706463,706463
0,0,0,8.69785e+07,0,2.85361e+07,-706312,706312
0,0,0,8.69785e+07,0,2.85415e+07,-706162,706162
0,0,0,8.69785e+07,0,2.85469e+07,-706011,706011
0,0,0,8.69785e+07,0,3.06671e+07,-645924,645924
0,0,0,8.69785e+07,0,3.06729e+07,-645761,645761
0,0,0,8.69785e+07,0,3.06787e+07,-645598,645598
0,0,0,8.69785e+07,0,3.06845e+07,-645436,645436
0,0,0,8.69785e+07,0,3.06903e+07,-645273,645273
0,0,0,8.69785e+07,0,2.95074e+07,-679056,679056
0,0,0,8.69785e+07,0,2.9513e+07,-678900,678900
0,0,0,8.69785e+07,0,2.95185e+07,-678744,678744
0,0,0,8.69785e+07,0,2.95241e+07,-678588,678588
0,0,0,8.69785e+07,0,2.84819e+07,-708455,708455
0,0,0,8.69785e+07,0,2.84873e+07,-708305,708305
0,0,0,8.69785e+07,0,2.84927e+07,-708154,708154
0,0,0,8.69785e+07,0,2.8498e+07,-708004,708004
0,0,0,8.69785e+07,0,2.60753e+07,-776697,776697
0,0,0,8.69785e+07,0,2.60802e+07,-776560,776560
0,0,0,8.69785e+07,0,2.60851e+07,-776423,776423
0,0,0,8.69785e+07,0,2.609e+07,-776286,776286
0,0,0,8.69785e+07,0,2.60948e+07,-776149,776149
0,0,0,8.69785e+07,7.90153e+06,2.68906e+07,-753826,753826
0,0,0,8.69785e+07,0.000745969,2.68954e+07,-753690,753690
0,0,0,8.69785e+07,0,2.69002e+07,-753555,753555
0,0,0,8.69785e+07,0,2.6905e+07,-753420,753420
0,0,0,8.69785e+07,0,2.96897e+07,-674836,674836
0,0,0,8.69785e+07,0,2.96951e+07,-674686,674686
0,0,0,8.69785e+07,0,2.97004e+07,-674536,674536
0,0,0,8.69785e+07,0,2.97058e+07,-674385,674385
0,0,0,8.69785e+07,0,2.58822e+07,-782045,782045
0,0,0,8.69785e+07,0,2.58868e+07,-781915,781915
0,0,0,8.69785e+07,0,2.58914e+07,-781785,781785
0,0,0,8.69785e+07,0,2.58961e+07,-781656,781656
0,0,0,8.69785e+07,0,2.59007e+07,-781526,781526
0,0,0,8.69785e+07,0,2.68544e+07,-754702,754702
0,0,0,8.69785e+07,0,2.68592e+07,-754567,754567
0,0,0,8.69785e+07,0,2.6864e+07,-754432,754432
0,0,0,8.69785e+07,0,2.68689e+07,-754297,754297
0,0,0,8.69785e+07,0,2.65037e+07,-764564,764564
0,0,0,8.69785e+07,0,2.65085e+07,-764431,764431
0,0,0,8.69785e+07,0,2.65132e+07,-764298,764298
0,0,0,8.69785e+07,0,2.6518e+07,-764165,764165
0,0,0,8.69785e+07,0,2.78114e+07,-727736,727736
0,0,0,8.69785e+07,0,2.78164e+07,-727596,727596
0,0,0,8.69785e+07,0,2.78214e+07,-727455,727455
0,0,0,8.69785e+07,0,2.78264e+07,-727315,727315
0,0,0,8.69785e+07,0,2.78314e+07,-727175,727175
0,0,0,8.69785e+07,0,2.81401e+07,-717460,717460
0,0,0,8.69785e+07,0,2.81452e+07,-717318,717318
0,0,0,8.69785e+07,0,2.81502e+07,-717176,717176
0,0,0,8.69785e+07,0,2.81553e+07,-717034,717034
0,0,0,8.69785e+07,0,2.8804e+07,-698792,698792
0,0,0,8.69785e+07,0,2.88092e+07,-698647,698647
0,0,0,8.69785e+07,0,2.88144e+07,-698501,698501
0,0,0,8.69785e+07,0,2.88195e+07,-698356,698356
0,0,0,8.69785e+07,0,3.09608e+07,-637675,637675
0,0,0,8.69785e+07,0,3.09663e+07,-637518,637518
0,0,0,8.69785e+07,0,3.09719e+07,-637361,637361
0,0,0,8.69785e+07,0,3.09775e+07,-637204,637204
0,0,0,8.69785e+07,0,3.09831e+07,-637047,637047
0,0,0,8.69785e+07,0,2.97882e+07,-671174,671174
0,0,0,8.69785e+07,0,2.97936e+07,-671023,671023
0,0,0,8.69785e+07,0,2.97989e+07,-670872,670872
0,0,0,8.69785e+07,0,2.98043e+07,-670721,670721
0,0,0,8.69785e+07,0,2.87516e+07,-700892,700892
0,0,0,8.69785e+07,0,2.87567e+07,-700747,700747
0,0,0,8.69785e+07,0,2.87619e+07,-700602,700602
0,0,0,8.69785e+07,0,2.87671e+07,-700457,700457
0,0,0,8.69785e+07,0,2.63202e+07,-769835,769835
0,0,0,8.69785e+07,0,2.63249e+07,-769703,769703
0,0,0,8.69785e+07,0,2.63296e+07,-769571,769571
0,0,0,8.69785e+07,0,2.63343e+07,-769439,769439
0,0,0,8.69785e+07,0,2.6339e+07,-769307,769307
0,0,0,8.69785e+07,7.90153e+06,2.71424e+07,-746769,746769
0,0,0,8.69785e+07,0,2.7147e+07,-746639,746639
0,0,0,8.69785e+07,0,2.71517e+07,-746509,746509
0,0,0,8.69785e+07,0,2.71563e+07,-746378,746378
0,0,0,8.69785e+07,0,2.9968e+07,-667031,667031
0,0,0,8.69785e+07,0,2.99732e+07,-666886,666886
0,0,0,8.69785e+07,0,2.99784e+07,-666741,666741
0,0,0,8.69785e+07,0,2.99835e+07,-666597,666597
0,0,0,8.69785e+07,0,2.61223e+07,-775315,775315
0,0,0,8.69785e+07,0,2.61268e+07,-775190,775190
0,0,0,8.69785e+07,0,2.61313e+07,-775065,775065
0,0,0,8.69785e+07,0,2.61357e+07,-774940,774940
0,0,0,8.69785e+07,0,2.61402e+07,-774814,774814
0,0,0,8.69785e+07,0,2.71029e+07,-747737,747737
0,0,0,8.69785e+07,0,2.71076e+07,-747606,747606
0,0,0,8.69785e+07,0,2.71122e+07,-747476,747476
0,0,0,8.69785e+07,0,2.71169e+07,-747346,747346
0,0,0,8.69785e+07,0,2.6748e+07,-757719,757719
0,0,0,8.69785e+07,0,2.67526e+07,-757591,757591
0,0,0,8.69785e+07,0,2.67571e+07,-757463,757463
0,0,0,8.69785e+07,0,2.67617e+07,-757334,757334
0,0,0,8.69785e+07,0,2.80674e+07,-720560,720560
0,0,0,8.69785e+07,0,2.80722e+07,-720425,720425
0,0,0,8.69785e+07,0,2.8077e+07,-720290,720290
0,0,0,8.69785e+07,0,2.80818e+07,-720155,720155
0,0,0,8.69785e+07,0,2.80866e+07,-720020,720020
0,0,0,8.69785e+07,0,2.83981e+07,-710218,710218
0,0,0,8.69785e+07,0,2.8403e+07,-710081,710081
0,0,0,8.69785e+07,0,2.84078e+07,-709944,709944
0,0,0,8.69785e+07,0,2.84127e+07,-709808,709808
0,0,0,8.69785e+07,0,2.90674e+07,-691398,691398
0,0,0,8.69785e+07,0,2.90724e+07,-691258,691258
0,0,0,8.69785e+07,0,2.90774e+07,-691118,691118
0,0,0,8.69785e+07,0,2.90824e+07,-690978,690978
0,0,0,8.69785e+07,0,3.12438e+07,-629725,629725
0,0,0,8.69785e+07,0,3.12491e+07,-629574,629574
0,0,0,8.69785e+07,0,3.12545e+07,-629423,629423
0,0,0,8.69785e+07,0,3.12599e+07,-629271,629271
0,0,0,8.69785e+07,0,3.12653e+07,-629120,629120
0,0,0,8.69785e+07,0,3.00588e+07,-663578,663578
0,0,0,8.69785e+07,0,3.00639e+07,-663433,663433
0,0,0,8.69785e+07,0,3.00691e+07,-663288,663288
0,0,0,8.69785e+07,0,3.00743e+07,-663143,663143
0,0,0,8.69785e+07,0,2.90113e+07,-693606,693606
0,0,0,8.69785e+07,0,2.90163e+07,-693466,693466
0,0,0,8.69785e+07,0,2.90213e+07,-693326,693326
0,0,0,8.69785e+07,0,2.90263e+07,-693186,693186
0,0,0,8.69785e+07,0,2.65561e+07,-763225,763225
0,0,0,8.69785e+07,0,2.65606e+07,-763098,763098
0,0,0,8.69785e+07,0,2.65652e+07,-762971,762971
0,0,0,8.69785e+07,0,2.65697e+07,-762844,762844
0,0,0,8.69785e+07,0,2.65742e+07,-762716,762716
0,0,0,8.69785e+07,7.90153e+06,2.73849e+07,-739974,739974
0,0,0,8.69785e+07,0,2.73893e+07,-739849,739849
0,0,0,8.69785e+07,0,2.73938e+07,-739724,739724
0,0,0,8.69785e+07,0,2.73983e+07,-739599,739599
0,0,0,8.69785e+07,0,3.0236e+07,-659516,659516
0,0,0,8.69785e+07,0,3.0241e+07,-659377,659377
0,0,0,8.69785e+07,0,3.02459e+07,-659238,659238
0,0,0,8.69785e+07,0,3.02509e+07,-659100,659100
0,0,0,8.69785e+07,0,2.63535e+07,-768837,768837
0,0,0,8.69785e+07,0,2.63578e+07,-768717,768717
0,0,0,8.69785e+07,0,2.63621e+07,-768597,768597
0,0,0,8.69785e+07,0,2.63664e+07,-768476,768476
0,0,0,8.69785e+07,0,2.63706e+07,-768356,768356
0,0,0,8.69785e+07,0,2.73421e+07,-741034,741034
0,0,0,8.69785e+07,0,2.73465e+07,-740909,740909
0,0,0,8.69785e+07,0,2.7351e+07,-740784,740784
0,0,0,8.69785e+07,0,2.73555e+07,-740659,740659
0,0,0,8.69785e+07,0,2.69829e+07,-751134,751134
0,0,0,8.69785e+07,0,2.69873e+07,-751011,751011
0,0,0,8.69785e+07,0,2.69917e+07,-750888,750888
0,0,0,8.69785e+07,0,2.69961e+07,-750765,750765
0,0,0,8.69785e+07,0,2.83136e+07,-713658,713658
0,0,0,8.69785e+07,0,2.83182e+07,-713529,713529
0,0,0,8.69785e+07,0,2.83228e+07,-713399,713399
0,0,0,8.69785e+07,0,2.83274e+07,-713270,713270
0,0,0,8.69785e+07,0,2.83321e+07,-713140,713140
0,0,0,8.69785e+07,0,2.86461e+07,-703255,703255
0,0,0,8.69785e+07,0,2.86508e+07,-703124,703124
0,0,0,8.69785e+07,0,2.86555e+07,-702993,702993
0,0,0,8.69785e+07,0,2.86602e+07,-702861,702861
0,0,0,8.69785e+07,0,2.93205e+07,-684291,684291
0,0,0,8.69785e+07,0,2.93253e+07,-684156,684156
0,0,0,8.69785e+07,0,2.93301e+07,-684022,684022
0,0,0,8.69785e+07,0,2.93349e+07,-683887,683887
0,0,0,8.69785e+07,0,3.15157e+07,-622085,622085
0,0,0,8.69785e+07,0,3.15209e+07,-621940,621940
0,0,0,8.69785e+07,0,3.1526e+07,-621795,621795
0,0,0,8.69785e+07,0,3.15312e+07,-621650,621650
0,0,0,8.69785e+07,0,3.15364e+07,-621505,621505
0,0,0,8.69785e+07,0,3.03187e+07,-656281,656281
0,0,0,8.69785e+07,0,3.03237e+07,-656142,656142
0,0,0,8.69785e+07,0,3.03286e+07,-656003,656003
0,0,0,8.69785e+07,0,3.03336e+07,-655864,655864
0,0,0,8.69785e+07,0,2.92608e+07,-686608,686608
0,0,0,8.69785e+07,0,2.92656e+07,-686474,686474
0,0,0,8.69785e+07,0,2.92704e+07,-686340,686340
0,0,0,8.69785e+07,0,2.92751e+07,-686205,686205
0,0,0,8.69785e+07,0,2.67826e+07,-756879,756879
0,0,0,8.69785e+07,0,2.67869e+07,-756757,756757
0,0,0,8.69785e+07,0,2.67913e+07,-756635,756635
0,0,0,8.69785e+07,0,2.67956e+07,-756513,756513
0,0,0,8.69785e+07,0,2.68e+07,-756391,756391
0,0,0,8.69785e+07,7.90153e+06,2.76176e+07,-733452,733452
0,0,0,8.69785e+07,0,2.76219e+07,-733332,733332
0,0,0,8.69785e+07,0,2.76262e+07,-733212,733212
0,0,0,8.69785e+07,0,2.76305e+07,-733093,733093
0,0,0,8.69785e+07,0,3.04932e+07,-652305,652305
0,0,0,8.69785e+07,0,3.04979e+07,-652172,652172
0,0,0,8.69785e+07,0,3.05027e+07,-652039,652039
0,0,0,8.69785e+07,0,3.05074e+07,-651906,651906
0,0,0,8.69785e+07,0,2.65753e+07,-762622,762622
0,0,0,8.69785e+07,0,2.65794e+07,-762507,762507
0,0,0,8.69785e+07,0,2.65835e+07,-762392,762392
0,0,0,8.69785e+07,0,2.65876e+07,-762277,762277
0,0,0,8.69785e+07,0,2.65917e+07,-762162,762162
0,0,0,8.69785e+07,0,2.75714e+07,-734605,734605
0,0,0,8.69785e+07,0,2.75757e+07,-734486,734486
0,0,0,8.69785e+07,0,2.758e+07,-734367,734367
0,0,0,8.69785e+07,0,2.75842e+07,-734247,734247
0,0,0,8.69785e+07,0,2.72082e+07,-744821,744821
0,0,0,8.69785e+07,0,2.72124e+07,-744703,744703
0,0,0,8.69785e+07,0,2.72166e+07,-744585,744585
0,0,0,8.69785e+07,0,2.72208e+07,-744467,744467
0,0,0,8.69785e+07,0,2.85496e+07,-707043,707043
0,0,0,8.69785e+07,0,2.8554e+07,-706919,706919
0,0,0,8.69785e+07,0,2.85584e+07,-706795,706795
0,0,0,8.69785e+07,0,2.85628e+07,-706672,706672
0,0,0,8.69785e+07,0,2.85672e+07,-706548,706548
0,0,0,8.69785e+07,0,2.88838e+07,-696583,696583
0,0,0,8.69785e+07,0,2.88883e+07,-696458,696458
0,0,0,8.69785e+07,0,2.88927e+07,-696332,696332
0,0,0,8.69785e+07,0,2.88972e+07,-696207,696207
0,0,0,8.69785e+07,0,2.95631e+07,-677482,677482
0,0,0,8.69785e+07,0,2.95677e+07,-677354,677354
0,0,0,8.69785e+07,0,2.95722e+07,-677225,677225
0,0,0,8.69785e+07,0,2.95768e+07,-677096,677096
