0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.63954e+07,0,2.32853e+07,-464062,464062
0,0,0,7.63954e+07,0,2.32906e+07,-461451,461451
0,0,0,7.63954e+07,0,2.29728e+07,-467926,467926
0,0,0,7.63954e+07,0,2.30733e+07,-574306,574306
0,0,0,7.63954e+07,0,2.30786e+07,-571733,571733
0,0,0,7.63954e+07,0,2.30838e+07,-569159,569159
0,0,0,7.63954e+07,0,2.42151e+07,-534868,534868
0,0,0,7.63954e+07,0,2.38821e+07,-145269,145269
0,0,0,7.63954e+07,0,2.38876e+07,-142555,142555
0,0,0,7.63954e+07,0,2.3893e+07,-139841,139841
0,0,0,7.63954e+07,0,2.38985e+07,-137125,137125
0,0,0,7.63954e+07,0,2.41696e+07,-126036,126036
89744.2,0,0,7.63954e+07,0,2.39888e+07,89744.2,0
182279,0,0,7.63954e+07,0,2.39943e+07,92534.8,0
277605,0,0,7.63954e+07,0,2.39998e+07,95325.9,0
391559,0,0,7.63954e+07,0,2.45685e+07,113955,0
698448,0,0,7.63954e+07,0,2.44078e+07,306888,0
1.0082e+06,0,0,7.63954e+07,0,2.44135e+07,309750,0
1.32081e+06,0,0,7.63954e+07,0,2.44192e+07,312611,0
1.68928e+06,0,0,7.63954e+07,0,2.62949e+07,368472,0
2.41933e+06,0,0,7.63954e+07,0,2.59873e+07,730047,0
3.14962e+06,0,0,7.63954e+07,0,2.59959e+07,730289,0
3.88015e+06,0,0,7.63954e+07,0,2.60045e+07,730530,0
4.61092e+06,0,0,7.63954e+07,0,2.60131e+07,730772,0
5.31189e+06,0,0,7.63954e+07,0,2.49699e+07,700977,0
5.93816e+06,0,0,7.63954e+07,0,2.50438e+07,626264,0
6.56739e+06,0,0,7.63954e+07,0,2.50496e+07,629228,0
7.19958e+06,0,0,7.63954e+07,0,2.50555e+07,632193,0
7.80816e+06,0,0,7.63954e+07,0,2.41338e+07,608580,0
8.0389e+06,0,0,7.63954e+07,0,2.44726e+07,230737,0
8.27247e+06,0,0,7.63954e+07,0,2.44783e+07,233569,0
8.50887e+06,0,0,7.63954e+07,0,2.4484e+07,236403,0
8.68713e+06,0,0,7.63954e+07,0,2.23389e+07,178257,0
8.07405e+06,0,0,7.63954e+07,0,2.30388e+07,-613074,0
7.46353e+06,0,0,7.63954e+07,0,2.3044e+07,-610521,0
6.85556e+06,0,0,7.63954e+07,0,2.30492e+07,-607967,0
6.25015e+06,0,0,7.63954e+07,0,2.30544e+07,-605413,0
5.66696e+06,0,0,7.63954e+07,0.000745969,2.37605e+07,-583194,0
5.3166e+06,0,0,7.63954e+07,0,2.35642e+07,-350354,0
4.9688e+06,0,0,7.63954e+07,0,2.35694e+07,-347807,0
4.62354e+06,0,0,7.63954e+07,0,2.35745e+07,-345260,0
4.3504e+06,0,0,7.63954e+07,0,2.6045e+07,-273140,0
4.94561e+06,0,0,7.63954e+07,0,2.52933e+07,595211,0
5.54367e+06,0,0,7.63954e+07,0,2.5299e+07,598059,0
6.14457e+06,0,0,7.63954e+07,0,2.53048e+07,600907,0
6.65267e+06,0,0,7.63954e+07,0,2.19131e+07,508097,0
6.00022e+06,0,0,7.63954e+07,0,2.29358e+07,-652453,0
5.35021e+06,0,0,7.63954e+07,0,2.29408e+07,-650003,0
4.70266e+06,0,0,7.63954e+07,0,2.29458e+07,-647554,0
4.05756e+06,0,0,7.63954e+07,0,2.29507e+07,-645103,0
3.43861e+06,0,0,7.63954e+07,0,2.37984e+07,-618952,0
3.10717e+06,0,0,7.63954e+07,0,2.35542e+07,-331436,0
2.77828e+06,0,0,7.63954e+07,0,2.35593e+07,-328886,0
2.45195e+06,0,0,7.63954e+07,0,2.35645e+07,-326335,0
2.11892e+06,0,0,7.63954e+07,0,2.32411e+07,-333024,0
1.6776e+06,0,0,7.63954e+07,0,2.33432e+07,-441329,0
1.23878e+06,0,0,7.63954e+07,0,2.33483e+07,-438815,0
802481,0,0,7.63954e+07,0,2.33534e+07,-436300,0
400956,0,0,7.63954e+07,0,2.45038e+07,-401525,0
395577,0,0,7.63954e+07,0,2.41649e+07,-5378.54,0
392851,0,0,7.63954e+07,0,2.41702e+07,-2726.43,0
392778,0,0,7.63954e+07,0,2.41756e+07,-73.125,0
395358,0,0,7.63954e+07,0,2.4181e+07,2580.21,0
409108,0,0,7.63954e+07,0,2.44564e+07,13750,0
642200,0,0,7.63954e+07,0,2.42723e+07,233092,0
878018,0,0,7.63954e+07,0,2.42777e+07,235819,0
1.11656e+06,0,0,7.63954e+07,0,2.42831e+07,238546,0
1.37394e+06,0,0,7.63954e+07,0,2.48612e+07,257380,0
1.82742e+06,0,0,7.63954e+07,0,2.46976e+07,453473,0
2.28369e+06,0,0,7.63954e+07,0,2.47031e+07,456269,0
2.74275e+06,0,0,7.63954e+07,0,2.47086e+07,459065,0
3.25851e+06,0,0,7.63954e+07,0,2.66159e+07,515756,0
4.00088e+06,0,0,7.63954e+07,0,2.64261e+07,742375,0
4.74349e+06,0,0,7.63954e+07,0,2.64345e+07,742611,0
5.48634e+06,0,0,7.63954e+07,0,2.64429e+07,742847,0
6.22942e+06,0,0,7.63954e+07,0,2.64514e+07,743083,0
6.9422e+06,0,0,7.63954e+07,0,2.53903e+07,712777,0
7.65521e+06,0,0,7.63954e+07,0,2.53983e+07,713004,0
8.36844e+06,0,0,7.63954e+07,0,2.54064e+07,713230,0
9.08189e+06,0,0,7.63954e+07,0,2.54145e+07,713457,0
9.76855e+06,0,0,7.63954e+07,0,2.44794e+07,686657,0
1.01431e+07,0,0,7.63954e+07,0,2.47605e+07,374567,0
1.05205e+07,0,0,7.63954e+07,0,2.4766e+07,377335,0
1.09006e+07,0,0,7.63954e+07,0,2.47716e+07,380104,0
1.12214e+07,0,0,7.63954e+07,0,2.25904e+07,320873,0
1.07376e+07,0,0,7.63954e+07,0,2.33018e+07,-483807,0
1.02563e+07,0,0,7.63954e+07,0,2.33069e+07,-481313,0
9.77749e+06,0,0,7.63954e+07,0,2.3312e+07,-478818,0
9.30117e+06,0,0,7.63954e+07,0,2.33171e+07,-476323,0
8.84733e+06,0,0,7.63954e+07,0.000745969,2.40348e+07,-453835,0
8.63012e+06,0,0,7.63954e+07,0,2.38349e+07,-217216,0
8.41539e+06,0,0,7.63954e+07,0,2.384e+07,-214730,0
8.20314e+06,0,0,7.63954e+07,0,2.3845e+07,-212244,0
8.06411e+06,0,0,7.63954e+07,0,2.63563e+07,-139032,0
8.78236e+06,0,0,7.63954e+07,0,2.56141e+07,718252,0
9.50083e+06,0,0,7.63954e+07,0,2.56219e+07,718472,0
1.02195e+07,0,0,7.63954e+07,0,2.56298e+07,718691,0
1.08412e+07,0,0,7.63954e+07,0,2.2184e+07,621668,0
1.0316e+07,0,0,7.63954e+07,0,2.31945e+07,-525149,0
9.79329e+06,0,0,7.63954e+07,0,2.31993e+07,-522759,0
9.27292e+06,0,0,7.63954e+07,0,2.32042e+07,-520369,0
8.75494e+06,0,0,7.63954e+07,0,2.3209e+07,-517979,0
8.26344e+06,0,0,7.63954e+07,0,2.40704e+07,-491496,0
8.0641e+06,0,0,7.63954e+07,0,2.3822e+07,-199338,0
7.86725e+06,0,0,7.63954e+07,0,2.38271e+07,-196850,0
7.67289e+06,0,0,7.63954e+07,0,2.38321e+07,-194361,0
7.47163e+06,0,0,7.63954e+07,0,2.35031e+07,-201265,0
7.16017e+06,0,0,7.63954e+07,0,2.36067e+07,-311455,0
6.85117e+06,0,0,7.63954e+07,0,2.36117e+07,-309002,0
6.54462e+06,0,0,7.63954e+07,0,2.36166e+07,-306547,0
6.27332e+06,0,0,7.63954e+07,0,2.47857e+07,-271305,0
6.40455e+06,0,0,7.63954e+07,0,2.4441e+07,131231,0
6.53837e+06,0,0,7.63954e+07,0,2.44462e+07,133818,0
6.67477e+06,0,0,7.63954e+07,0,2.44515e+07,136407,0
6.81377e+06,0,0,7.63954e+07,0,2.44567e+07,138995,0
6.96401e+06,0,0,7.63954e+07,0,2.47365e+07,150240,0
7.33706e+06,0,0,7.63954e+07,0,2.45491e+07,373053,0
7.71278e+06,0,0,7.63954e+07,0,2.45543e+07,375714,0
8.09115e+06,0,0,7.63954e+07,0,2.45596e+07,378375,0
8.48855e+06,0,0,7.63954e+07,0,2.51469e+07,397403,0
9.08513e+06,0,0,7.63954e+07,0,2.49804e+07,596576,0
9.68444e+06,0,0,7.63954e+07,0,2.49858e+07,599304,0
1.02865e+07,0,0,7.63954e+07,0,2.49912e+07,602032,0
1.0946e+07,0,0,7.63954e+07,0,2.69291e+07,659529,0
1.17004e+07,0,0,7.63954e+07,0,2.68545e+07,754409,0
1.2455e+07,0,0,7.63954e+07,0,2.68627e+07,754639,0
1.32099e+07,0,0,7.63954e+07,0,2.68709e+07,754869,0
1.3965e+07,0,0,7.63954e+07,0,2.68791e+07,755099,0
1.46893e+07,0,0,7.63954e+07,0,2.58005e+07,724294,0
1.54138e+07,0,0,7.63954e+07,0,2.58084e+07,724515,0
1.61386e+07,0,0,7.63954e+07,0,2.58163e+07,724736,0
1.68635e+07,0,0,7.63954e+07,0,2.58241e+07,724957,0
1.75612e+07,0,0,7.63954e+07,0,2.48737e+07,697716,0
1.80761e+07,0,0,7.63954e+07,0,2.50414e+07,514921,0
1.85938e+07,0,0,7.63954e+07,0,2.50468e+07,517621,0
1.91141e+07,0,0,7.63954e+07,0,2.50522e+07,520321,0
1.95741e+07,0,0,7.63954e+07,0,2.28358e+07,460027,0
1.92164e+07,0,0,7.63954e+07,0,2.35585e+07,-357684,0
1.88612e+07,0,0,7.63954e+07,0,2.35634e+07,-355250,0
1.85084e+07,0,0,7.63954e+07,0,2.35684e+07,-352817,0
1.8158e+07,0,0,7.63954e+07,0,2.35733e+07,-350383,0
1.78303e+07,0,0,7.63954e+07,0,2.43023e+07,-327637,0
1.7743e+07,0,0,7.63954e+07,0.000745969,2.4099e+07,-87335.6,0
1.76581e+07,0,0,7.63954e+07,0,2.4104e+07,-84913.4,0
1.75756e+07,0,0,7.63954e+07,0,2.41089e+07,-82491.1,0
1.75674e+07,0,0,7.63954e+07,0,2.666e+07,-8214.85,0
1.82971e+07,0,0,7.63954e+07,0,2.6022e+07,729691,0
1.9027e+07,0,0,7.63954e+07,0,2.60297e+07,729905,0
1.97571e+07,0,0,7.63954e+07,0,2.60373e+07,730119,0
2.03887e+07,0,0,7.63954e+07,0,2.25364e+07,631545,0
1.99877e+07,0,0,7.63954e+07,0,2.34467e+07,-400987,0
1.9589e+07,0,0,7.63954e+07,0,2.34515e+07,-398658,0
1.91927e+07,0,0,7.63954e+07,0,2.34562e+07,-396329,0
1.87987e+07,0,0,7.63954e+07,0,2.34609e+07,-394000,0
1.84315e+07,0,0,7.63954e+07,0,2.43358e+07,-367198,0
1.8361e+07,0,0,7.63954e+07,0,2.40832e+07,-70516.3,0
1.82929e+07,0,0,7.63954e+07,0,2.40881e+07,-68091.9,0
1.82272e+07,0,0,7.63954e+07,0,2.4093e+07,-65667.4,0
1.81544e+07,0,0,7.63954e+07,0,2.37586e+07,-72782.6,0
1.79696e+07,0,0,7.63954e+07,0,2.38636e+07,-184814,0
1.77872e+07,0,0,7.63954e+07,0,2.38685e+07,-182424,0
1.76072e+07,0,0,7.63954e+07,0,2.38733e+07,-180033,0
1.74628e+07,0,0,7.63954e+07,0,2.50606e+07,-144339,0
1.77272e+07,0,0,7.63954e+07,0,2.47102e+07,264424,0
1.79942e+07,0,0,7.63954e+07,0,2.47153e+07,266945,0
1.82636e+07,0,0,7.63954e+07,0,2.47204e+07,269466,0
1.85356e+07,0,0,7.63954e+07,0,2.47255e+07,271989,0
1.88189e+07,0,0,7.63954e+07,0,2.50095e+07,283301,0
1.93284e+07,0,0,7.63954e+07,0,2.48189e+07,509497,0
1.98405e+07,0,0,7.63954e+07,0,2.4824e+07,512089,0
2.03552e+07,0,0,7.63954e+07,0,2.48292e+07,514681,0
2.08891e+07,0,0,7.63954e+07,0,2.54254e+07,533897,0
2.15988e+07,0,0,7.63954e+07,0,2.52792e+07,709669,0
2.23086e+07,0,0,7.63954e+07,0,2.52866e+07,709877,0
2.30187e+07,0,0,7.63954e+07,0,2.5294e+07,710084,0
2.37846e+07,0,0,7.63954e+07,0,2.7264e+07,765912,0
2.45508e+07,0,0,7.63954e+07,0,2.7272e+07,766137,0
2.53171e+07,0,0,7.63954e+07,0,2.728e+07,766361,0
2.60837e+07,0,0,7.63954e+07,0,2.72879e+07,766585,0
2.68505e+07,0,0,7.63954e+07,0,2.72959e+07,766809,0
2.75861e+07,0,0,7.63954e+07,0,2.62003e+07,735517,0
2.83218e+07,0,0,7.63954e+07,0,2.6208e+07,735732,0
2.90577e+07,0,0,7.63954e+07,0,2.62156e+07,735947,0
2.97939e+07,0,0,7.63954e+07,0,2.62233e+07,736163,0
3.05024e+07,0,0,7.63954e+07,0,2.52579e+07,708493,0
3.11541e+07,0,0,7.63954e+07,0,2.53151e+07,651684,0
3.18084e+07,0,0,7.63954e+07,0,2.53204e+07,654314,0
3.24653e+07,0,0,7.63954e+07,0,2.53257e+07,656944,0
3.30609e+07,0,0,7.63954e+07,0,2.30749e+07,595610,0
3.28261e+07,0,0,7.63954e+07,0,2.38085e+07,-234800,0
3.25937e+07,0,0,7.63954e+07,0,2.38133e+07,-232430,0
3.23637e+07,0,0,7.63954e+07,0,2.38182e+07,-230060,0
3.2136e+07,0,0,7.63954e+07,0,2.3823e+07,-227689,0
3.19105e+07,0,0,7.63954e+07,0,2.38211e+07,-225506,0
3.11061e+07,0,0,7.63954e+07,7.99549e+06,2.50876e+07,-804347,0
3.0302e+07,0,0,7.63954e+07,0,2.50943e+07,-804159,0
2.9498e+07,0,0,7.63954e+07,0,2.5101e+07,-803972,0
2.86942e+07,0,0,7.63954e+07,0,2.51077e+07,-803784,0
2.79636e+07,0,0,7.63954e+07,0,2.76994e+07,-730645,0
2.72331e+07,0,0,7.63954e+07,0,2.77069e+07,-730437,0
2.65029e+07,0,0,7.63954e+07,0,2.77143e+07,-730229,0
2.57729e+07,0,0,7.63954e+07,0,2.77217e+07,-730021,0
2.49428e+07,0,0,7.63954e+07,0,2.41672e+07,-830105,0
2.41128e+07,0,0,7.63954e+07,0,2.41736e+07,-829925,0
2.32831e+07,0,0,7.63954e+07,0,2.418e+07,-829745,0
2.24535e+07,0,0,7.63954e+07,0,2.41865e+07,-829564,0
2.16241e+07,0,0,7.63954e+07,0,2.41929e+07,-829384,0
2.08198e+07,0,0,7.63954e+07,0,2.50826e+07,-804361,0
2.00156e+07,0,0,7.63954e+07,0,2.50893e+07,-804173,0
1.92116e+07,0,0,7.63954e+07,0,2.5096e+07,-803986,0
1.84078e+07,0,0,7.63954e+07,0,2.51027e+07,-803799,0
1.75945e+07,0,0,7.63954e+07,0,2.47649e+07,-813296,0
1.67814e+07,0,0,7.63954e+07,0,2.47715e+07,-813111,0
1.59685e+07,0,0,7.63954e+07,0,2.47781e+07,-812927,0
1.51557e+07,0,0,7.63954e+07,0,2.47847e+07,-812742,0
1.4377e+07,0,0,7.63954e+07,0,2.59915e+07,-778751,0
1.35984e+07,0,0,7.63954e+07,0,2.59985e+07,-778557,0
1.28201e+07,0,0,7.63954e+07,0,2.60054e+07,-778363,0
1.20419e+07,0,0,7.63954e+07,0,2.60123e+07,-778168,0
1.12639e+07,0,0,7.63954e+07,0,2.60193e+07,-777974,0
1.04951e+07,0,0,7.63954e+07,0,2.63092e+07,-768857,0
9.72642e+06,0,0,7.63954e+07,0,2.63163e+07,-768660,0
8.95795e+06,0,0,7.63954e+07,0,2.63233e+07,-768463,0
8.18969e+06,0,0,7.63954e+07,0,2.63303e+07,-768266,0
7.43849e+06,0,0,7.63954e+07,0,2.69373e+07,-751197,0
6.6875e+06,0,0,7.63954e+07,0,2.69445e+07,-750995,0
5.9367e+06,0,0,7.63954e+07,0,2.69517e+07,-750793,0
5.18611e+06,0,0,7.63954e+07,0,2.69589e+07,-750591,0
4.49217e+06,0,0,7.63954e+07,0,2.89579e+07,-693939,0
3.79845e+06,0,0,7.63954e+07,0,2.89657e+07,-693721,0
3.10495e+06,0,0,7.63954e+07,0,2.89734e+07,-693503,0
2.41166e+06,0,0,7.63954e+07,0,2.89812e+07,-693285,0
1.7186e+06,0,0,7.63954e+07,0,2.8989e+07,-693067,0
993763,0,0,7.63954e+07,0,2.78768e+07,-724834,0
269138,0,0,7.63954e+07,0,2.78842e+07,-724624,0
0,0,0,7.63954e+07,0,2.78917e+07,-724415,186138
0,0,0,7.63954e+07,0,2.78991e+07,-724206,724206
0,0,0,7.63954e+07,0,2.69191e+07,-752294,752294
0,0,0,7.63954e+07,0,2.69262e+07,-752093,752093
0,0,0,7.63954e+07,0,2.69334e+07,-751891,751891
0,0,0,7.63954e+07,0,2.69406e+07,-751690,751690
0,0,0,7.63954e+07,0,2.46585e+07,-816396,816396
0,0,0,7.63954e+07,0,2.46651e+07,-816213,816213
0,0,0,7.63954e+07,0,2.46716e+07,-816030,816030
0,0,0,7.63954e+07,0,2.46782e+07,-815846,815846
0,0,0,7.63954e+07,0,2.46847e+07,-815662,815662
0,0,0,7.63954e+07,7.99549e+06,2.54371e+07,-794553,794553
0,0,0,7.63954e+07,0,2.54436e+07,-794371,794371
0,0,0,7.63954e+07,0,2.54501e+07,-794189,794189
0,0,0,7.63954e+07,0,2.54566e+07,-794007,794007
0,0,0,7.63954e+07,0,2.8086e+07,-719806,719806
0,0,0,7.63954e+07,0,2.80932e+07,-719604,719604
0,0,0,7.63954e+07,0,2.81004e+07,-719402,719402
0,0,0,7.63954e+07,0,2.81076e+07,-719200,719200
0,0,0,7.63954e+07,0,2.45009e+07,-820753,820753
0,0,0,7.63954e+07,0,2.45071e+07,-820578,820578
0,0,0,7.63954e+07,0,2.45134e+07,-820403,820403
0,0,0,7.63954e+07,0,2.45196e+07,-820229,820229
0,0,0,7.63954e+07,0,2.45258e+07,-820054,820054
0,0,0,7.63954e+07,0,2.54282e+07,-794674,794674
0,0,0,7.63954e+07,0,2.54347e+07,-794493,794493
0,0,0,7.63954e+07,0,2.54412e+07,-794311,794311
0,0,0,7.63954e+07,0,2.54477e+07,-794129,794129
0,0,0,7.63954e+07,0,2.51047e+07,-803772,803772
0,0,0,7.63954e+07,0,2.51111e+07,-803593,803593
0,0,0,7.63954e+07,0,2.51175e+07,-803414,803414
0,0,0,7.63954e+07,0,2.51239e+07,-803234,803234
0,0,0,7.63954e+07,0,2.63479e+07,-768762,768762
0,0,0,7.63954e+07,0,2.63546e+07,-768573,768573
0,0,0,7.63954e+07,0,2.63614e+07,-768384,768384
0,0,0,7.63954e+07,0,2.63681e+07,-768196,768196
0,0,0,7.63954e+07,0,2.63748e+07,-768007,768007
0,0,0,7.63954e+07,0,2.66686e+07,-758768,758768
0,0,0,7.63954e+07,0,2.66754e+07,-758576,758576
0,0,0,7.63954e+07,0,2.66823e+07,-758385,758385
0,0,0,7.63954e+07,0,2.66891e+07,-758194,758194
0,0,0,7.63954e+07,0,2.73044e+07,-740889,740889
0,0,0,7.63954e+07,0,2.73114e+07,-740693,740693
0,0,0,7.63954e+07,0,2.73184e+07,-740497,740497
0,0,0,7.63954e+07,0,2.73254e+07,-740301,740301
0,0,0,7.63954e+07,0,2.93527e+07,-682851,682851
0,0,0,7.63954e+07,0,2.93602e+07,-682639,682639
0,0,0,7.63954e+07,0,2.93677e+07,-682427,682427
0,0,0,7.63954e+07,0,2.93752e+07,-682216,682216
0,0,0,7.63954e+07,0,2.93828e+07,-682004,682004
0,0,0,7.63954e+07,0,2.82544e+07,-714231,714231
0,0,0,7.63954e+07,0,2.82617e+07,-714028,714028
0,0,0,7.63954e+07,0,2.82689e+07,-713825,713825
0,0,0,7.63954e+07,0,2.82761e+07,-713622,713622
0,0,0,7.63954e+07,0,2.72819e+07,-742117,742117
0,0,0,7.63954e+07,0,2.72888e+07,-741922,741922
0,0,0,7.63954e+07,0,2.72958e+07,-741726,741726
0,0,0,7.63954e+07,0,2.73028e+07,-741531,741531
0,0,0,7.63954e+07,0,2.49882e+07,-807159,807159
0,0,0,7.63954e+07,0,2.49945e+07,-806981,806981
0,0,0,7.63954e+07,0,2.50009e+07,-806803,806803
0,0,0,7.63954e+07,0,2.50072e+07,-806625,806625
0,0,0,7.63954e+07,0,2.50136e+07,-806447,806447
0,0,0,7.63954e+07,7.99549e+06,2.57763e+07,-785049,785049
