0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1422e+07,0,2.38537e+07,-701267,701267
0,0,0,7.1422e+07,0,2.35271e+07,-320291,320291
0,0,0,7.1422e+07,0,2.35318e+07,-317953,317953
0,0,0,7.1422e+07,0,2.35365e+07,-315614,315614
0,0,0,7.1422e+07,0,2.35412e+07,-313274,313274
0,0,0,7.1422e+07,0,2.38059e+07,-302741,302741
0,0,0,7.1422e+07,0,2.36282e+07,-91928.4,91928.4
0,0,0,7.1422e+07,0,2.3633e+07,-89524.1,89524.1
0,0,0,7.1422e+07,0,2.36378e+07,-87118.7,87118.7
0,0,0,7.1422e+07,0,2.41935e+07,-69220.1,69220.1
119200,0,0,7.1422e+07,0,2.40356e+07,119200,0
240865,0,0,7.1422e+07,0,2.40405e+07,121665,0
364996,0,0,7.1422e+07,0,2.40454e+07,124131,0
543434,0,0,7.1422e+07,0,2.58795e+07,178437,0
1.2575e+06,0,0,7.1422e+07,0,2.54183e+07,714063,0
1.97177e+06,0,0,7.1422e+07,0,2.54257e+07,714271,0
2.68625e+06,0,0,7.1422e+07,0,2.54331e+07,714479,0
3.40094e+06,0,0,7.1422e+07,0,2.54406e+07,714688,0
4.08646e+06,0,0,7.1422e+07,0,2.44194e+07,685521,0
4.51499e+06,0,0,7.1422e+07,0,2.46516e+07,428536,0
4.94608e+06,0,0,7.1422e+07,0,2.46566e+07,431090,0
5.37973e+06,0,0,7.1422e+07,0,2.46617e+07,433645,0
5.78994e+06,0,0,7.1422e+07,0,2.37598e+07,410211,0
5.83035e+06,0,0,7.1422e+07,0,2.40904e+07,40413.9,0
5.87321e+06,0,0,7.1422e+07,0,2.40953e+07,42854.9,0
5.9185e+06,0,0,7.1422e+07,0,2.41002e+07,45296.5,0
5.90663e+06,0,0,7.1422e+07,0,2.20024e+07,-11877.8,0
5.12078e+06,0,0,7.1422e+07,0,2.26861e+07,-785844,0
4.33714e+06,0,0,7.1422e+07,0,2.26906e+07,-783644,0
3.5557e+06,0,0,7.1422e+07,0,2.26951e+07,-781443,0
2.77645e+06,0,0,7.1422e+07,0,2.26995e+07,-779243,0
2.01863e+06,0,0,7.1422e+07,0.000745969,2.33892e+07,-757820,0
1.48812e+06,0,0,7.1422e+07,0,2.31967e+07,-530512,0
959809,0,0,7.1422e+07,0,2.32011e+07,-528312,0
433696,0,0,7.1422e+07,0,2.32056e+07,-526113,0
0,0,0,7.1422e+07,0,2.56194e+07,-455922,0
392434,0,0,7.1422e+07,0,2.48841e+07,392434,0
787326,0,0,7.1422e+07,0,2.4889e+07,394892,0
1.18468e+06,0,0,7.1422e+07,0,2.4894e+07,397351,0
1.49101e+06,0,0,7.1422e+07,0,2.15791e+07,306336,0
662980,0,0,7.1422e+07,0,2.25779e+07,-828033,0
0,0,0,7.1422e+07,0,2.25822e+07,-825919,0
0,0,0,7.1422e+07,0,2.25865e+07,-823804,823804
0,0,0,7.1422e+07,0,2.25908e+07,-821689,821689
0,0,0,7.1422e+07,0,2.34184e+07,-796418,796418
0,0,0,7.1422e+07,0,2.31792e+07,-515800,515800
0,0,0,7.1422e+07,0,2.31837e+07,-513598,513598
0,0,0,7.1422e+07,0,2.31881e+07,-511395,511395
0,0,0,7.1422e+07,0,2.28716e+07,-518220,518220
0,0,0,7.1422e+07,0,2.29707e+07,-624305,624305
0,0,0,7.1422e+07,0,2.29751e+07,-622135,622135
0,0,0,7.1422e+07,0,2.29796e+07,-619963,619963
0,0,0,7.1422e+07,0,2.41026e+07,-586284,586284
0,0,0,7.1422e+07,0,2.37709e+07,-199656,199656
0,0,0,7.1422e+07,0,2.37756e+07,-197366,197366
0,0,0,7.1422e+07,0,2.37802e+07,-195076,195076
0,0,0,7.1422e+07,0,2.37848e+07,-192785,192785
0,0,0,7.1422e+07,0,2.40532e+07,-182178,182178
31712,0,0,7.1422e+07,0,2.38728e+07,31712,0
65778.4,0,0,7.1422e+07,0,2.38775e+07,34066.5,0
102200,0,0,7.1422e+07,0,2.38821e+07,36421.6,0
156702,0,0,7.1422e+07,0,2.4446e+07,54502,0
402355,0,0,7.1422e+07,0,2.42856e+07,245653,0
650421,0,0,7.1422e+07,0,2.42903e+07,248067,0
900903,0,0,7.1422e+07,0,2.42951e+07,250481,0
1.20641e+06,0,0,7.1422e+07,0,2.61564e+07,305509,0
1.93111e+06,0,0,7.1422e+07,0,2.5797e+07,724700,0
2.65602e+06,0,0,7.1422e+07,0,2.58042e+07,724904,0
3.38112e+06,0,0,7.1422e+07,0,2.58115e+07,725108,0
4.10644e+06,0,0,7.1422e+07,0,2.58187e+07,725312,0
4.80214e+06,0,0,7.1422e+07,0,2.47821e+07,695705,0
5.36093e+06,0,0,7.1422e+07,0,2.49091e+07,558791,0
5.92223e+06,0,0,7.1422e+07,0,2.4914e+07,561293,0
6.48602e+06,0,0,7.1422e+07,0,2.4919e+07,563795,0
7.02594e+06,0,0,7.1422e+07,0,2.40035e+07,539923,0
7.1905e+06,0,0,7.1422e+07,0,2.43389e+07,164556,0
7.35745e+06,0,0,7.1422e+07,0,2.43437e+07,166946,0
7.52678e+06,0,0,7.1422e+07,0,2.43485e+07,169337,0
7.63801e+06,0,0,7.1422e+07,0,2.22195e+07,111231,0
6.96376e+06,0,0,7.1422e+07,0,2.29132e+07,-674254,0
6.29166e+06,0,0,7.1422e+07,0,2.29176e+07,-672101,0
5.62171e+06,0,0,7.1422e+07,0,2.29219e+07,-669946,0
4.95392e+06,0,0,7.1422e+07,0,2.29263e+07,-667791,0
4.30779e+06,0,0,7.1422e+07,0.000745969,2.3626e+07,-646131,0
3.89223e+06,0,0,7.1422e+07,0,2.34304e+07,-415557,0
3.47883e+06,0,0,7.1422e+07,0,2.34348e+07,-413407,0
3.06757e+06,0,0,7.1422e+07,0,2.34392e+07,-411257,0
2.72745e+06,0,0,7.1422e+07,0,2.58882e+07,-340117,0
3.24806e+06,0,0,7.1422e+07,0,2.51419e+07,520607,0
3.77107e+06,0,0,7.1422e+07,0,2.51468e+07,523010,0
4.29648e+06,0,0,7.1422e+07,0,2.51516e+07,525413,0
4.72946e+06,0,0,7.1422e+07,0,2.1788e+07,432975,0
4.01137e+06,0,0,7.1422e+07,0,2.28013e+07,-718088,0
3.29535e+06,0,0,7.1422e+07,0,2.28055e+07,-716021,0
2.58139e+06,0,0,7.1422e+07,0,2.28097e+07,-713954,0
1.86951e+06,0,0,7.1422e+07,0,2.28139e+07,-711887,0
1.18318e+06,0,0,7.1422e+07,0,2.36534e+07,-686327,0
781485,0,0,7.1422e+07,0,2.34106e+07,-401694,0
381942,0,0,7.1422e+07,0,2.34149e+07,-399543,0
0,0,0,7.1422e+07,0,2.34193e+07,-397390,0
0,0,0,7.1422e+07,0,2.3098e+07,-404395,404395
0,0,0,7.1422e+07,0,2.31984e+07,-512106,512106
0,0,0,7.1422e+07,0,2.32027e+07,-509984,509984
0,0,0,7.1422e+07,0,2.3207e+07,-507862,507862
0,0,0,7.1422e+07,0,2.43462e+07,-473775,473775
0,0,0,7.1422e+07,0,2.40095e+07,-81622.9,81622.9
0,0,0,7.1422e+07,0,2.40141e+07,-79385.3,79385.3
0,0,0,7.1422e+07,0,2.40186e+07,-77146.5,77146.5
0,0,0,7.1422e+07,0,2.40231e+07,-74907.6,74907.6
0,0,0,7.1422e+07,0,2.42952e+07,-64232.2,64232.2
152662,0,0,7.1422e+07,0,2.4112e+07,152662,0
307625,0,0,7.1422e+07,0,2.41166e+07,154963,0
464889,0,0,7.1422e+07,0,2.41211e+07,157264,0
640407,0,0,7.1422e+07,0,2.46929e+07,175518,0
1.00974e+06,0,0,7.1422e+07,0,2.453e+07,369334,0
1.38143e+06,0,0,7.1422e+07,0,2.45347e+07,371694,0
1.75549e+06,0,0,7.1422e+07,0,2.45394e+07,374053,0
2.18527e+06,0,0,7.1422e+07,0,2.64272e+07,429782,0
2.92037e+06,0,0,7.1422e+07,0,2.61673e+07,735102,0
3.65567e+06,0,0,7.1422e+07,0,2.61743e+07,735301,0
4.39117e+06,0,0,7.1422e+07,0,2.61814e+07,735500,0
5.12687e+06,0,0,7.1422e+07,0,2.61885e+07,735700,0
5.83253e+06,0,0,7.1422e+07,0,2.51368e+07,705661,0
6.51868e+06,0,0,7.1422e+07,0,2.51609e+07,686147,0
7.20727e+06,0,0,7.1422e+07,0,2.51657e+07,688591,0
7.89831e+06,0,0,7.1422e+07,0,2.51705e+07,691036,0
8.56504e+06,0,0,7.1422e+07,0,2.42418e+07,666729,0
8.85095e+06,0,0,7.1422e+07,0,2.45818e+07,285914,0
9.1392e+06,0,0,7.1422e+07,0,2.45865e+07,288250,0
9.42979e+06,0,0,7.1422e+07,0,2.45912e+07,290586,0
9.66135e+06,0,0,7.1422e+07,0,2.24318e+07,231564,0
9.09616e+06,0,0,7.1422e+07,0,2.31351e+07,-565185,0
8.53308e+06,0,0,7.1422e+07,0,2.31394e+07,-563081,0
7.97211e+06,0,0,7.1422e+07,0,2.31437e+07,-560976,0
7.41324e+06,0,0,7.1422e+07,0,2.3148e+07,-558870,0
6.87625e+06,0,0,7.1422e+07,0.000745969,2.38573e+07,-536983,0
6.57303e+06,0,0,7.1422e+07,0,2.36589e+07,-303220,0
6.27191e+06,0,0,7.1422e+07,0,2.36632e+07,-301123,0
5.97289e+06,0,0,7.1422e+07,0,2.36674e+07,-299026,0
5.74592e+06,0,0,7.1422e+07,0,2.61509e+07,-226963,0
6.39177e+06,0,0,7.1422e+07,0,2.53939e+07,645845,0
7.03996e+06,0,0,7.1422e+07,0,2.53986e+07,648189,0
7.69049e+06,0,0,7.1422e+07,0,2.54033e+07,650534,0
8.24719e+06,0,0,7.1422e+07,0,2.19922e+07,556700,0
7.63651e+06,0,0,7.1422e+07,0,2.30196e+07,-610675,0
7.02786e+06,0,0,7.1422e+07,0,2.30237e+07,-608659,0
6.42121e+06,0,0,7.1422e+07,0,2.30278e+07,-606642,0
5.81659e+06,0,0,7.1422e+07,0,2.30319e+07,-604625,0
5.2378e+06,0,0,7.1422e+07,0,2.3883e+07,-578785,0
4.94757e+06,0,0,7.1422e+07,0,2.36365e+07,-290236,0
4.65943e+06,0,0,7.1422e+07,0,2.36408e+07,-288137,0
4.37339e+06,0,0,7.1422e+07,0,2.36451e+07,-286037,0
4.08017e+06,0,0,7.1422e+07,0,2.33191e+07,-293223,0
3.67765e+06,0,0,7.1422e+07,0,2.34208e+07,-402524,0
3.27719e+06,0,0,7.1422e+07,0,2.3425e+07,-400453,0
2.87881e+06,0,0,7.1422e+07,0,2.34292e+07,-398384,0
2.51491e+06,0,0,7.1422e+07,0,2.45841e+07,-363902,0
2.54855e+06,0,0,7.1422e+07,0,2.42425e+07,33642.2,0
2.58437e+06,0,0,7.1422e+07,0,2.42469e+07,35825,0
2.62238e+06,0,0,7.1422e+07,0,2.42514e+07,38009,0
2.66258e+06,0,0,7.1422e+07,0,2.42558e+07,40193,0
2.71351e+06,0,0,7.1422e+07,0,2.45315e+07,50930.9,0
2.98426e+06,0,0,7.1422e+07,0,2.43455e+07,270755,0
3.25726e+06,0,0,7.1422e+07,0,2.435e+07,273000,0
3.53251e+06,0,0,7.1422e+07,0,2.43544e+07,275245,0
3.82617e+06,0,0,7.1422e+07,0,2.4934e+07,293663,0
4.31625e+06,0,0,7.1422e+07,0,2.47687e+07,490078,0
4.80863e+06,0,0,7.1422e+07,0,2.47732e+07,492380,0
5.30331e+06,0,0,7.1422e+07,0,2.47778e+07,494682,0
5.8544e+06,0,0,7.1422e+07,0,2.66915e+07,551090,0
6.59966e+06,0,0,7.1422e+07,0,2.65287e+07,745255,0
7.34511e+06,0,0,7.1422e+07,0,2.65356e+07,745449,0
8.09075e+06,0,0,7.1422e+07,0,2.65425e+07,745644,0
8.83659e+06,0,0,7.1422e+07,0,2.65494e+07,745838,0
9.55197e+06,0,0,7.1422e+07,0,2.54829e+07,715379,0
1.02675e+07,0,0,7.1422e+07,0,2.54896e+07,715565,0
1.09833e+07,0,0,7.1422e+07,0,2.54962e+07,715751,0
1.16992e+07,0,0,7.1422e+07,0,2.55029e+07,715938,0
1.23882e+07,0,0,7.1422e+07,0,2.45632e+07,689006,0
1.27926e+07,0,0,7.1422e+07,0,2.48188e+07,404338,0
1.31992e+07,0,0,7.1422e+07,0,2.48234e+07,406616,0
1.36081e+07,0,0,7.1422e+07,0,2.48279e+07,408895,0
1.39571e+07,0,0,7.1422e+07,0,2.26388e+07,348976,0
1.34983e+07,0,0,7.1422e+07,0,2.33516e+07,-458768,0
1.30416e+07,0,0,7.1422e+07,0,2.33558e+07,-456716,0
1.25869e+07,0,0,7.1422e+07,0,2.336e+07,-454662,0
1.21343e+07,0,0,7.1422e+07,0,2.33642e+07,-452608,0
1.17038e+07,0,0,7.1422e+07,0,2.40831e+07,-430504,0
1.15102e+07,0,0,7.1422e+07,0.000745969,2.38817e+07,-193633,0
1.13186e+07,0,0,7.1422e+07,0,2.38859e+07,-191590,0
1.1129e+07,0,0,7.1422e+07,0,2.38901e+07,-189546,0
1.10124e+07,0,0,7.1422e+07,0,2.64071e+07,-116585,0
1.17326e+07,0,0,7.1422e+07,0,2.56815e+07,720142,0
1.24529e+07,0,0,7.1422e+07,0,2.56879e+07,720322,0
1.31734e+07,0,0,7.1422e+07,0,2.56944e+07,720503,0
1.37966e+07,0,0,7.1422e+07,0,2.22387e+07,623201,0
1.32907e+07,0,0,7.1422e+07,0,2.32324e+07,-505912,0
1.27867e+07,0,0,7.1422e+07,0,2.32364e+07,-503948,0
1.22848e+07,0,0,7.1422e+07,0,2.32404e+07,-501983,0
1.17847e+07,0,0,7.1422e+07,0,2.32444e+07,-500018,0
1.13108e+07,0,0,7.1422e+07,0,2.41068e+07,-473908,0
1.11293e+07,0,0,7.1422e+07,0,2.38569e+07,-181542,0
1.09498e+07,0,0,7.1422e+07,0,2.38611e+07,-179497,0
1.07724e+07,0,0,7.1422e+07,0,2.38652e+07,-177451,0
1.05875e+07,0,0,7.1422e+07,0,2.35347e+07,-184816,0
1.02919e+07,0,0,7.1422e+07,0,2.36376e+07,-295670,0
9.99821e+06,0,0,7.1422e+07,0,2.36417e+07,-293653,0
9.70657e+06,0,0,7.1422e+07,0,2.36457e+07,-291636,0
9.4498e+06,0,0,7.1422e+07,0,2.4816e+07,-256773,0
9.59583e+06,0,0,7.1422e+07,0,2.44697e+07,146024,0
9.74398e+06,0,0,7.1422e+07,0,2.4474e+07,148151,0
9.89426e+06,0,0,7.1422e+07,0,2.44783e+07,150279,0
1.00467e+07,0,0,7.1422e+07,0,2.44826e+07,152407,0
1.02099e+07,0,0,7.1422e+07,0,2.47618e+07,163203,0
1.05957e+07,0,0,7.1422e+07,0,2.45732e+07,385881,0
1.09838e+07,0,0,7.1422e+07,0,2.45775e+07,388067,0
1.13741e+07,0,0,7.1422e+07,0,2.45819e+07,390254,0
1.17829e+07,0,0,7.1422e+07,0,2.5169e+07,408830,0
1.23907e+07,0,0,7.1422e+07,0,2.50013e+07,607775,0
1.30007e+07,0,0,7.1422e+07,0,2.50057e+07,610017,0
1.36129e+07,0,0,7.1422e+07,0,2.50101e+07,612259,0
1.42823e+07,0,0,7.1422e+07,0,2.69491e+07,669327,0
1.50374e+07,0,0,7.1422e+07,0,2.68809e+07,755151,0
1.57928e+07,0,0,7.1422e+07,0,2.68877e+07,755340,0
1.65483e+07,0,0,7.1422e+07,0,2.68944e+07,755529,0
1.7304e+07,0,0,7.1422e+07,0,2.69011e+07,755719,0
1.80289e+07,0,0,7.1422e+07,0,2.58203e+07,724848,0
1.87539e+07,0,0,7.1422e+07,0,2.58267e+07,725030,0
1.94791e+07,0,0,7.1422e+07,0,2.58332e+07,725211,0
2.02045e+07,0,0,7.1422e+07,0,2.58397e+07,725393,0
2.09026e+07,0,0,7.1422e+07,0,2.48873e+07,698098,0
2.14223e+07,0,0,7.1422e+07,0,2.50498e+07,519733,0
2.19443e+07,0,0,7.1422e+07,0,2.50542e+07,521951,0
2.24685e+07,0,0,7.1422e+07,0,2.50587e+07,524171,0
2.29318e+07,0,0,7.1422e+07,0,2.28406e+07,463375,0
2.25767e+07,0,0,7.1422e+07,0,2.35626e+07,-355085,0
2.22237e+07,0,0,7.1422e+07,0,2.35667e+07,-353085,0
2.18726e+07,0,0,7.1422e+07,0,2.35707e+07,-351085,0
2.15235e+07,0,0,7.1422e+07,0,2.35748e+07,-349085,0
2.11762e+07,0,0,7.1422e+07,0,2.35732e+07,-347243,0
2.03619e+07,0,0,7.1422e+07,8.83838e+06,2.47297e+07,-814378,0
1.95476e+07,0,0,7.1422e+07,0,2.47353e+07,-814220,0
1.87336e+07,0,0,7.1422e+07,0,2.4741e+07,-814062,0
1.79197e+07,0,0,7.1422e+07,0,2.47466e+07,-813903,0
1.71778e+07,0,0,7.1422e+07,0,2.7298e+07,-741903,0
1.64361e+07,0,0,7.1422e+07,0,2.73042e+07,-741727,0
1.56945e+07,0,0,7.1422e+07,0,2.73105e+07,-741551,0
1.49531e+07,0,0,7.1422e+07,0,2.73168e+07,-741376,0
1.41132e+07,0,0,7.1422e+07,0,2.38158e+07,-839952,0
1.32734e+07,0,0,7.1422e+07,0,2.38212e+07,-839800,0
1.24337e+07,0,0,7.1422e+07,0,2.38266e+07,-839648,0
1.15942e+07,0,0,7.1422e+07,0,2.3832e+07,-839496,0
1.07549e+07,0,0,7.1422e+07,0,2.38375e+07,-839344,0
9.94015e+06,0,0,7.1422e+07,0,2.47124e+07,-814735,0
9.12557e+06,0,0,7.1422e+07,0,2.47181e+07,-814577,0
8.31115e+06,0,0,7.1422e+07,0,2.47237e+07,-814419,0
7.49689e+06,0,0,7.1422e+07,0,2.47294e+07,-814261,0
6.67326e+06,0,0,7.1422e+07,0,2.4396e+07,-823636,0
5.84978e+06,0,0,7.1422e+07,0,2.44016e+07,-823480,0
5.02645e+06,0,0,7.1422e+07,0,2.44071e+07,-823324,0
4.20328e+06,0,0,7.1422e+07,0,2.44127e+07,-823168,0
3.41354e+06,0,0,7.1422e+07,0,2.55994e+07,-789743,0
2.62396e+06,0,0,7.1422e+07,0,2.56053e+07,-789579,0
1.83455e+06,0,0,7.1422e+07,0,2.56111e+07,-789415,0
1.0453e+06,0,0,7.1422e+07,0,2.5617e+07,-789251,0
256211,0,0,7.1422e+07,0,2.56228e+07,-789087,0
0,0,0,7.1422e+07,0,2.59072e+07,-780144,267722
0,0,0,7.1422e+07,0,2.59131e+07,-779977,779977
0,0,0,7.1422e+07,0,2.5919e+07,-779811,779811
0,0,0,7.1422e+07,0,2.59249e+07,-779645,779645
0,0,0,7.1422e+07,0,2.65211e+07,-762880,762880
0,0,0,7.1422e+07,0,2.65272e+07,-762710,762710
0,0,0,7.1422e+07,0,2.65332e+07,-762539,762539
0,0,0,7.1422e+07,0,2.65393e+07,-762369,762369
0,0,0,7.1422e+07,0,2.85046e+07,-706674,706674
0,0,0,7.1422e+07,0,2.85112e+07,-706490,706490
0,0,0,7.1422e+07,0,2.85177e+07,-706306,706306
0,0,0,7.1422e+07,0,2.85243e+07,-706122,706122
0,0,0,7.1422e+07,0,2.85308e+07,-705938,705938
0,0,0,7.1422e+07,0,2.74359e+07,-737208,737208
0,0,0,7.1422e+07,0,2.74422e+07,-737032,737032
0,0,0,7.1422e+07,0,2.74485e+07,-736855,736855
0,0,0,7.1422e+07,0,2.74548e+07,-736679,736679
0,0,0,7.1422e+07,0,2.64901e+07,-764326,764326
0,0,0,7.1422e+07,0,2.64962e+07,-764156,764156
0,0,0,7.1422e+07,0,2.65022e+07,-763986,763986
0,0,0,7.1422e+07,0,2.65083e+07,-763816,763816
0,0,0,7.1422e+07,0,2.42637e+07,-827458,827458
0,0,0,7.1422e+07,0,2.42693e+07,-827303,827303
0,0,0,7.1422e+07,0,2.42748e+07,-827148,827148
0,0,0,7.1422e+07,0,2.42803e+07,-826994,826994
0,0,0,7.1422e+07,0,2.42858e+07,-826839,826839
0,0,0,7.1422e+07,8.83838e+06,2.50245e+07,-806115,806115
0,0,0,7.1422e+07,0,2.503e+07,-805961,805961
0,0,0,7.1422e+07,0,2.50355e+07,-805808,805808
0,0,0,7.1422e+07,0,2.5041e+07,-805654,805654
0,0,0,7.1422e+07,0,2.76241e+07,-732757,732757
0,0,0,7.1422e+07,0,2.76302e+07,-732587,732587
0,0,0,7.1422e+07,0,2.76363e+07,-732416,732416
0,0,0,7.1422e+07,0,2.76424e+07,-732246,732246
0,0,0,7.1422e+07,0,2.40973e+07,-832062,832062
0,0,0,7.1422e+07,0,2.41026e+07,-831914,831914
0,0,0,7.1422e+07,0,2.41079e+07,-831766,831766
0,0,0,7.1422e+07,0,2.41131e+07,-831619,831619
0,0,0,7.1422e+07,0,2.41184e+07,-831471,831471
0,0,0,7.1422e+07,0,2.5004e+07,-806562,806562
0,0,0,7.1422e+07,0,2.50095e+07,-806409,806409
0,0,0,7.1422e+07,0,2.5015e+07,-806256,806256
0,0,0,7.1422e+07,0,2.50205e+07,-806102,806102
0,0,0,7.1422e+07,0,2.46827e+07,-815600,815600
0,0,0,7.1422e+07,0,2.46881e+07,-815448,815448
0,0,0,7.1422e+07,0,2.46935e+07,-815297,815297
0,0,0,7.1422e+07,0,2.46989e+07,-815146,815146
0,0,0,7.1422e+07,0,2.59001e+07,-781314,781314
0,0,0,7.1422e+07,0,2.59058e+07,-781155,781155
0,0,0,7.1422e+07,0,2.59115e+07,-780996,780996
0,0,0,7.1422e+07,0,2.59172e+07,-780836,780836
0,0,0,7.1422e+07,0,2.59228e+07,-780677,780677
0,0,0,7.1422e+07,0,2.62104e+07,-771631,771631
0,0,0,7.1422e+07,0,2.62162e+07,-771469,771469
0,0,0,7.1422e+07,0,2.62219e+07,-771308,771308
0,0,0,7.1422e+07,0,2.62277e+07,-771147,771147
0,0,0,7.1422e+07,0,2.68309e+07,-754183,754183
0,0,0,7.1422e+07,0,2.68368e+07,-754018,754018
0,0,0,7.1422e+07,0,2.68427e+07,-753853,753853
0,0,0,7.1422e+07,0,2.68486e+07,-753687,753687
0,0,0,7.1422e+07,0,2.88377e+07,-697318,697318
0,0,0,7.1422e+07,0,2.8844e+07,-697139,697139
0,0,0,7.1422e+07,0,2.88504e+07,-696961,696961
0,0,0,7.1422e+07,0,2.88567e+07,-696782,696782
0,0,0,7.1422e+07,0,2.88631e+07,-696604,696604
0,0,0,7.1422e+07,0,2.77546e+07,-728263,728263
0,0,0,7.1422e+07,0,2.77607e+07,-728091,728091
0,0,0,7.1422e+07,0,2.77668e+07,-727920,727920
0,0,0,7.1422e+07,0,2.77729e+07,-727749,727749
0,0,0,7.1422e+07,0,2.67962e+07,-755740,755740
0,0,0,7.1422e+07,0,2.68021e+07,-755575,755575
0,0,0,7.1422e+07,0,2.6808e+07,-755410,755410
0,0,0,7.1422e+07,0,2.68139e+07,-755245,755245
0,0,0,7.1422e+07,0,2.45419e+07,-819664,819664
0,0,0,7.1422e+07,0,2.45473e+07,-819514,819514
0,0,0,7.1422e+07,0,2.45526e+07,-819364,819364
0,0,0,7.1422e+07,0,2.4558e+07,-819213,819213
0,0,0,7.1422e+07,0,2.45633e+07,-819063,819063
0,0,0,7.1422e+07,8.83838e+06,2.53107e+07,-798096,798096
0,0,0,7.1422e+07,0,2.5316e+07,-797947,797947
0,0,0,7.1422e+07,0,2.53213e+07,-797798,797798
0,0,0,7.1422e+07,0,2.53267e+07,-797649,797649
0,0,0,7.1422e+07,0,2.79406e+07,-723883,723883
0,0,0,7.1422e+07,0,2.79465e+07,-723718,723718
