0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0641,85.139,1.71758,0.07,0.04,2.81051,3.11291,0,0.490068,4.47552,96.4748,98.274,2.42915,0,0,2.23096,1.92856,0,1.60527,3.38688
76.543,85.139,1.35455,0.07,0.04,2.81109,3.11349,0,0.52669,4.47552,96.1104,98.274,2.58545,0,0,2.23131,1.92891,0,1.72364,3.38688
74.816,85.139,1.13339,0.07,0.04,2.81166,3.11406,0,0.526798,4.47552,95.6788,98.274,2.42016,0,0,2.23167,1.92927,0,1.72391,3.38688
73.1901,85.139,1.21911,0.07,0.04,2.81224,3.11464,0,0.526905,4.47552,95.2548,98.274,2.45269,0,0,2.23203,1.92963,0,1.72419,3.38688
72.1775,85.139,1.88919,0.12,0.04,2.81281,3.11521,0,0.527013,4.47552,94.9502,98.274,2.9092,0,0,2.23238,1.92998,0,1.72446,3.38688
71.6836,85.139,2.33597,0.11,0.04,2.71832,3.02072,0,0.527121,4.47552,94.7686,98.274,2.75354,0,0,2.13986,1.83746,0,1.72474,3.38688
71.0542,85.139,2.22799,0.11,0.04,2.71888,3.02128,0,0.509413,4.47552,94.8756,98.274,3.62639,0,0,2.1402,1.8378,0,1.65326,3.38688
70.4106,85.139,2.20615,0.1,0.04,2.71943,3.02183,0,0.509518,4.47552,95.1471,98.274,4.16474,0,0,2.14054,1.83814,0,1.65352,3.38688
69.5263,85.139,1.9406,0.1,0.04,2.71999,3.02239,0,0.509622,4.47552,95.2857,98.274,3.80074,0,0,2.14088,1.83848,0,1.65378,3.38688
69.4975,85.139,2.83772,0.1,0.04,2.64246,2.94486,0,0.509727,4.47552,95.9325,98.274,5.76029,0,0,2.05661,1.75421,0,1.65404,3.38688
70.0745,85.139,3.45088,0.1,0.04,2.643,2.9454,0,0.495197,4.47552,96.1638,98.274,3.51343,0,0,2.05694,1.75454,0,1.58894,3.38688
74.0318,85.139,6.92487,0.1,0.04,2.64355,2.94595,0,0.495299,4.47552,97.6201,98.274,7.67844,0,0,2.05726,1.75486,0,1.58919,3.38688
75.7093,85.139,4.58749,0.1,0.04,2.64409,2.94649,0,0.495401,4.47552,98.9906,98.274,7.56838,0,0,2.05759,1.75519,0,1.58944,3.38688
79.5698,85.139,6.78893,0.1,0.04,2.42269,2.72509,0,0.495503,4.47552,99.3022,98.274,6.40991,0,0,1.88157,1.57917,0,1.58969,3.38688
79.9355,85.139,3.20305,0.06,0.04,2.42319,2.72559,0,0.454012,4.47552,99.3022,98.274,4.43698,0,0,1.88187,1.57947,0,1.4537,3.38688
79.2863,85.139,2.12254,0.07,0.04,2.4237,2.7261,0,0.454106,4.47552,99.1566,98.274,4.54484,0,0,1.88216,1.57976,0,1.45393,3.38688
79.68,85.139,3.22564,0.11,0.04,2.4242,2.7266,0,0.454201,4.47552,99.1015,98.274,5.19341,0,0,1.88245,1.58005,0,1.45416,3.38688
85.139,85.139,13.5798,0.09,0.04,2.4247,2.7271,0,0.454295,4.47552,99.3022,98.274,9.28472,0,0,1.88274,1.58034,0,1.45438,3.38688
85.139,85.139,7.67909,0.09,0.04,2.51065,2.81305,0,0.454389,4.47552,99.3022,98.274,6.70008,0,0,1.93414,1.63174,0,1.45461,3.38688
85.139,85.139,3.95334,0.08,0.04,2.51114,2.81354,0,0.470495,4.47552,99.2471,98.274,2.80063,0,0,1.93442,1.63202,0,1.49431,3.38688
85.1152,85.139,2.94262,0.08,0.04,2.51164,2.81404,0,0.470588,4.47552,99.0803,98.274,2.33801,0,0,1.93471,1.63231,0,1.49454,3.38688
85.139,85.139,3.79959,0.11,0.04,2.51214,2.81454,0,0.470682,4.47552,99.3022,98.274,3.88784,0,0,1.935,1.6326,0,1.49476,3.38688
85.139,85.139,4.59392,0.08,0.04,2.78721,3.08961,0,0.470775,4.47552,99.3022,98.274,4.55218,0,0,2.12729,1.82489,0,1.49498,3.38688
84.8976,85.139,3.02286,0.07,0.04,2.78776,3.09016,0,0.522323,4.47552,99.1297,98.274,2.51528,0,0,2.12761,1.82521,0,1.64354,3.38688
85.139,85.139,4.23468,0.1,0.04,2.78831,3.09071,0,0.522426,4.47552,99.0755,98.274,3.03112,0,0,2.12793,1.82553,0,1.64379,3.38688
85.139,85.139,3.45094,0.06,0.04,2.78885,3.09125,0,0.522529,4.47552,98.85,98.274,2.56271,0,0,2.12826,1.82586,0,1.64404,3.38688
85.139,85.139,3.47738,0.06,0.04,2.3975,2.6999,0,0.522631,4.47552,98.9286,98.274,3.06919,0,0,1.87074,1.56834,0,1.64429,3.38688
85.139,85.139,5.19737,0.07,0.04,2.39797,2.70037,0,0.449291,4.47552,99.3022,98.274,5.16262,0,0,1.87102,1.56862,0,1.44533,3.38688
85.139,85.139,5.44641,0.09,0.04,2.39845,2.70085,0,0.44938,4.47552,99.3022,98.274,4.22337,0,0,1.87129,1.56889,0,1.44555,3.38688
85.139,85.139,4.43449,0.09,0.04,2.39893,2.70133,0,0.44947,4.47552,99.2468,98.274,3.00446,0,0,1.87157,1.56917,0,1.44576,3.38688
85.139,85.139,3.04929,0.1,0.04,2.39941,2.70181,0,0.44956,4.47552,99.1607,98.274,2.3932,0,0,1.87185,1.56945,0,1.44598,3.38688
85.139,85.139,4.48685,0.1,0.04,2.49862,2.80102,0,0.449649,4.47552,99.3022,98.274,4.36006,0,0,1.93526,1.63286,0,1.44619,3.38688
85.139,85.139,4.39642,0.1,0.04,2.49912,2.80152,0,0.468242,4.47552,99.3022,98.274,5.40208,0,0,1.93555,1.63315,0,1.49518,3.38688
85.139,85.139,6.11434,0.1,0.04,2.49962,2.80202,0,0.468335,4.47552,99.3022,98.274,6.93044,0,0,1.93584,1.63344,0,1.49541,3.38688
85.139,85.139,4.53426,0.11,0.04,2.50011,2.80251,0,0.468428,4.47552,99.3022,98.274,6.00325,0,0,1.93613,1.63373,0,1.49563,3.38688
85.139,85.139,3.94574,0.11,0.04,2.46198,2.76438,0,0.468521,4.47552,99.3022,98.274,5.14362,0,0,1.91188,1.60948,0,1.49585,3.38688
85.139,85.139,3.52856,0.1,0.04,2.46247,2.76487,0,0.461374,4.47552,99.3022,98.274,4.00827,0,0,1.91217,1.60977,0,1.47712,3.38688
85.0303,85.139,2.7888,0.08,0.04,2.46296,2.76536,0,0.461466,4.47552,99.2827,98.274,3.10475,0,0,1.91245,1.61005,0,1.47734,3.38688
84.6067,85.139,2.4598,0.13,0.04,2.46345,2.76585,0,0.461558,4.47552,99.2356,98.274,2.91506,0,0,1.91274,1.61034,0,1.47756,3.38688
84.3794,85.139,2.78714,0.13,0.04,2.59516,2.89756,0,0.46165,4.47552,99.1663,98.274,2.83768,0,0,2.0001,1.6977,0,1.47778,3.38688
84.1211,85.139,2.697,0.09,0.04,2.59568,2.89808,0,0.486333,4.47552,99.1636,98.274,2.85668,0,0,2.0004,1.698,0,1.54528,3.38688
83.6139,85.139,2.37783,0.08,0.04,2.59619,2.89859,0,0.48643,4.47552,99.0084,98.274,2.77146,0,0,2.0007,1.6983,0,1.54551,3.38688
82.9914,85.139,2.23181,0.08,0.04,2.5967,2.8991,0,0.486526,4.47552,98.8781,98.274,2.80738,0,0,2.001,1.6986,0,1.54574,3.38688
82.291,85.139,2.14183,0.07,0.04,2.59722,2.89962,0,0.486622,4.47552,98.7615,98.274,2.7253,0,0,2.0013,1.6989,0,1.54597,3.38688
81.4726,85.139,1.97867,0.06,0.04,2.57175,2.87415,0,0.486718,4.47552,98.3007,98.274,2.26534,0,0,2.04951,1.74711,0,1.54621,3.38688
80.5573,85.139,1.84223,0.05,0.04,2.57226,2.87466,0,0.481947,4.47552,97.7975,98.274,1.89678,0,0,2.04982,1.74742,0,1.58345,3.38688
79.5676,85.139,1.74586,0.04,0.04,2.57277,2.87517,0,0.482042,4.47552,97.2278,98.274,1.84022,0,0,2.05013,1.74773,0,1.58369,3.38688
78.4755,85.139,1.62909,0.05,0.04,2.57328,2.87568,0,0.482138,4.47552,96.5829,98.274,1.71895,0,0,2.05044,1.74804,0,1.58393,3.38688
77.2395,85.139,1.53036,0.08,0.04,2.64092,2.94332,0,0.482233,4.47552,95.897,98.274,1.64794,0,0,2.09347,1.79107,0,1.58417,3.38688
75.9212,85.139,1.42175,0.08,0.04,2.64144,2.94384,0,0.494908,4.47552,95.1808,98.274,1.65815,0,0,2.09378,1.79138,0,1.61741,3.38688
74.5665,85.139,1.35304,0.06,0.04,2.64196,2.94436,0,0.495005,4.47552,94.5907,98.274,1.53919,0,0,2.0941,1.7917,0,1.61766,3.38688
73.2885,85.139,1.41912,0.07,0.04,2.64248,2.94488,0,0.495103,4.47552,93.7543,98.274,1.65979,0,0,2.09442,1.79202,0,1.6179,3.38688
71.8531,85.139,1.43514,0.11,0.04,2.83971,3.14211,0,0.495201,4.47552,92.8371,98.274,1.56678,0,0,2.24905,1.94665,0,1.61815,3.38688
70.4125,85.139,1.39422,0.12,0.04,2.84027,3.14267,0,0.532162,4.47552,91.7989,98.274,1.39736,0,0,2.24939,1.94699,0,1.73761,3.38688
68.9162,85.139,1.32095,0.12,0.04,2.84083,3.14323,0,0.532266,4.47552,90.9806,98.274,1.21273,0,0,2.24974,1.94734,0,1.73788,3.38688
67.5119,85.139,1.42312,0.12,0.04,2.84138,3.14378,0,0.532371,4.47552,89.9007,98.274,1.478,0,0,2.25008,1.94768,0,1.73815,3.38688
65.8846,85.139,1.18026,0.15,0.04,2.84194,3.14434,0,0.532475,4.47552,89.4541,98.274,1.05088,0,0,2.25043,1.94803,0,1.73841,3.38688
64.8204,85.139,1.63214,0.14,0.04,2.74654,3.04894,0,0.532579,4.47552,88.9165,98.274,2.26195,0,0,2.15703,1.85463,0,1.73868,3.38688
63.6005,85.139,1.43997,0.14,0.04,2.74708,3.04948,0,0.514702,4.47552,88.2284,98.274,1.61619,0,0,2.15736,1.85496,0,1.66652,3.38688
62.3537,85.139,1.39605,0.14,0.04,2.74762,3.05002,0,0.514803,4.47552,87.8913,98.274,1.49279,0,0,2.15768,1.85528,0,1.66677,3.38688
62.3433,85.139,2.85753,0.15,0.04,2.74816,3.05056,0,0.514904,4.47552,88.0278,98.274,2.61545,0,0,2.15801,1.85561,0,1.66703,3.38688
63.9285,85.139,4.41661,0.16,0.04,2.66988,2.97228,0,0.515005,4.47552,88.1135,98.274,2.61372,0,0,2.07295,1.77055,0,1.66728,3.38688
64.7853,85.139,3.7488,0.12,0.04,2.67041,2.97281,0,0.500336,4.47552,87.9901,98.274,2.60521,0,0,2.07326,1.77086,0,1.60156,3.38688
66.4301,85.139,4.57104,0.11,0.04,2.67094,2.97334,0,0.500435,4.47552,88.0756,98.274,2.85791,0,0,2.07358,1.77118,0,1.6018,3.38688
67.7181,85.139,4.19869,0.11,0.04,2.67146,2.97386,0,0.500533,4.47552,88.3914,98.274,3.76105,0,0,2.07389,1.77149,0,1.60205,3.38688
69.3432,85.139,4.47832,0.12,0.04,2.44798,2.75038,0,0.500632,4.47552,89.131,98.274,4.04503,0,0,1.89623,1.59383,0,1.60229,3.38688
69.9211,85.139,3.38161,0.11,0.04,2.44847,2.75087,0,0.458752,4.47552,89.0624,98.274,2.51726,0,0,1.89651,1.59411,0,1.46503,3.38688
68.9524,85.139,1.75649,0.11,0.04,2.44896,2.75136,0,0.458843,4.47552,88.822,98.274,2.12913,0,0,1.8968,1.5944,0,1.46525,3.38688
68.8154,85.139,2.64384,0.15,0.04,2.44945,2.75185,0,0.458935,4.47552,88.8252,98.274,3.69855,0,0,1.89708,1.59468,0,1.46547,3.38688
72.4258,85.139,6.6674,0.16,0.04,2.44993,2.75233,0,0.459026,4.47552,90.0172,98.274,4.73726,0,0,1.89736,1.59496,0,1.46568,3.38688
80.9679,85.139,11.8668,0.16,0.04,2.44993,2.75233,0,0.459117,4.47552,93.5611,98.274,7.75658,0,0,1.89736,1.59496,0,1.4659,3.38688
83.4272,85.139,5.46808,0.11,0.04,2.53665,2.83905,0,0.459117,4.47552,95.2251,98.274,7.64278,0,0,1.94922,1.64682,0,1.4659,3.38688
84.7101,85.139,4.35126,0.11,0.04,2.53713,2.83953,0,0.475368,4.47552,96.2444,98.274,6.00379,0,0,1.9495,1.6471,0,1.50597,3.38688
85.139,85.139,5.3869,0.11,0.04,2.53761,2.84001,0,0.475458,4.47552,97.205,98.274,5.82412,0,0,1.94978,1.64738,0,1.50618,3.38688
85.139,85.139,3.67523,0.08,0.04,2.53809,2.84049,0,0.475549,4.47552,97.698,98.274,4.22438,0,0,1.95006,1.64766,0,1.5064,3.38688
85.139,85.139,5.81483,0.08,0.04,2.81568,3.11808,0,0.475639,4.47552,99.3022,98.274,10.7643,0,0,2.1441,1.8417,0,1.50661,3.38688
85.139,85.139,8.76201,0.07,0.04,2.81621,3.11861,0,0.527658,4.47552,99.3022,98.274,10.4641,0,0,2.14441,1.84201,0,1.65653,3.38688
85.139,85.139,7.11421,0.07,0.04,2.81674,3.11914,0,0.527757,4.47552,99.3022,98.274,10.518,0,0,2.14473,1.84233,0,1.65677,3.38688
85.139,85.139,10.4336,0.07,0.04,2.81727,3.11967,0,0.527857,4.47552,99.3022,98.274,10.6257,0,0,2.14504,1.84264,0,1.65701,3.38688
85.139,85.139,5.04893,0.08,0.04,2.42229,2.72469,0,0.527956,4.47552,99.3022,98.274,7.7947,0,0,1.88514,1.58274,0,1.65726,3.38688
85.139,85.139,5.32268,0.09,0.04,2.42275,2.72515,0,0.453937,4.47552,99.3022,98.274,5.64249,0,0,1.88541,1.58301,0,1.45646,3.38688
85.139,85.139,5.05411,0.1,0.04,2.42322,2.72562,0,0.454024,4.47552,99.3022,98.274,6.70051,0,0,1.88568,1.58328,0,1.45667,3.38688
85.139,85.139,5.71502,0.11,0.04,2.42368,2.72608,0,0.454111,4.47552,99.3022,98.274,7.0403,0,0,1.88595,1.58355,0,1.45688,3.38688
85.139,85.139,7.98144,0.11,0.04,2.42414,2.72654,0,0.454197,4.47552,99.3022,98.274,9.55076,0,0,1.88622,1.58382,0,1.45708,3.38688
85.139,85.139,8.18983,0.11,0.04,2.52424,2.82664,0,0.454284,4.47552,99.3022,98.274,9.08364,0,0,1.9502,1.6478,0,1.45729,3.38688
85.139,85.139,5.88758,0.1,0.04,2.52472,2.82712,0,0.473043,4.47552,99.3022,98.274,7.00999,0,0,1.95048,1.64808,0,1.50672,3.38688
85.139,85.139,5.05267,0.11,0.04,2.5252,2.8276,0,0.473133,4.47552,99.3022,98.274,6.69557,0,0,1.95076,1.64836,0,1.50694,3.38688
85.139,85.139,4.61341,0.11,0.04,2.52568,2.82808,0,0.473223,4.47552,99.3022,98.274,7.21437,0,0,1.95104,1.64864,0,1.50715,3.38688
85.139,85.139,5.01223,0.11,0.04,2.48718,2.78958,0,0.473313,4.47552,99.3022,98.274,6.8736,0,0,1.92655,1.62415,0,1.50737,3.38688
85.139,85.139,4.04184,0.09,0.04,2.48765,2.79005,0,0.466097,4.47552,99.3022,98.274,5.96413,0,0,1.92683,1.62443,0,1.48846,3.38688
85.139,85.139,3.59969,0.08,0.04,2.48812,2.79052,0,0.466186,4.47552,99.3022,98.274,4.686,0,0,1.92711,1.62471,0,1.48867,3.38688
85.139,85.139,3.19442,0.08,0.04,2.4886,2.791,0,0.466275,4.47552,99.3022,98.274,4.36202,0,0,1.92738,1.62498,0,1.48888,3.38688
85.139,85.139,3.03833,0.08,0.04,2.62149,2.92389,0,0.466363,4.47552,99.3022,98.274,4.5384,0,0,2.01553,1.71313,0,1.48909,3.38688
85.139,85.139,2.99101,0.07,0.04,2.62199,2.92439,0,0.491267,4.47552,99.3022,98.274,5.08605,0,0,2.01582,1.71342,0,1.5572,3.38688
85.0685,85.139,2.82937,0.05,0.04,2.62248,2.92488,0,0.49136,4.47552,99.3022,98.274,4.35658,0,0,2.01611,1.71371,0,1.55742,3.38688
84.8743,85.139,2.66559,0.07,0.04,2.62298,2.92538,0,0.491453,4.47552,99.3022,98.274,3.83281,0,0,2.0164,1.714,0,1.55764,3.38688
84.9639,85.139,2.89865,0.06,0.04,2.62348,2.92588,0,0.491546,4.47552,99.3022,98.274,4.01336,0,0,2.01669,1.71429,0,1.55787,3.38688
85.139,85.139,3.20991,0.07,0.04,2.59776,2.90016,0,0.491639,4.47552,99.3022,98.274,4.63611,0,0,2.06532,1.76292,0,1.55809,3.38688
85.139,85.139,2.90238,0.02,0.04,2.59825,2.90065,0,0.486821,4.47552,99.3022,98.274,4.28981,0,0,2.06562,1.76322,0,1.59566,3.38688
84.9766,85.139,2.67644,0.02,0.04,2.59875,2.90115,0,0.486913,4.47552,99.3022,98.274,4.12758,0,0,2.06591,1.76351,0,1.59589,3.38688
84.642,85.139,2.48829,0.05,0.04,2.59924,2.90164,0,0.487005,4.47552,99.3022,98.274,3.88406,0,0,2.06621,1.76381,0,1.59613,3.38688
84.4179,85.139,2.60874,0.05,0.04,2.66746,2.96986,0,0.487097,4.47552,99.3022,98.274,3.75383,0,0,2.10962,1.80722,0,1.59636,3.38688
83.9129,85.139,2.31863,0.05,0.04,2.66797,2.97037,0,0.499882,4.47552,99.2767,98.274,3.52815,0,0,2.10993,1.80753,0,1.62989,3.38688
83.2107,85.139,2.11083,0.06,0.04,2.66847,2.97087,0,0.499977,4.47552,99.2245,98.274,3.34946,0,0,2.11023,1.80783,0,1.63013,3.38688
82.2258,85.139,1.80177,0.06,0.04,2.66897,2.97137,0,0.500071,4.47552,99.1616,98.274,3.31966,0,0,2.11054,1.80814,0,1.63037,3.38688
80.9851,85.139,1.69891,0.06,0.04,2.86796,3.17036,0,0.500166,4.47552,99.0055,98.274,3.01873,0,0,2.26655,1.96415,0,1.6306,3.38688
79.928,85.139,1.8771,0.06,0.04,2.86849,3.17089,0,0.537455,4.47552,98.9184,98.274,3.23738,0,0,2.26688,1.96448,0,1.75113,3.38688
78.5246,85.139,1.54163,0.07,0.04,2.86903,3.17143,0,0.537556,4.47552,98.6347,98.274,2.59214,0,0,2.26721,1.96481,0,1.75139,3.38688
77.3933,85.139,1.78931,0.09,0.04,2.86957,3.17197,0,0.537657,4.47552,98.7329,98.274,3.87209,0,0,2.26755,1.96515,0,1.75165,3.38688
76.0826,85.139,1.58931,0.09,0.04,2.87011,3.17251,0,0.537757,4.47552,98.564,98.274,3.30077,0,0,2.26788,1.96548,0,1.75191,3.38688
74.938,85.139,1.6576,0.09,0.04,2.77383,3.07623,0,0.537858,4.47552,98.4146,98.274,3.55615,0,0,2.17363,1.87123,0,1.75216,3.38688
73.7752,85.139,1.72118,0.1,0.04,2.77435,3.07675,0,0.519816,4.47552,98.5628,98.274,4.34195,0,0,2.17395,1.87155,0,1.67935,3.38688
72.6161,85.139,1.73926,0.11,0.04,2.77488,3.07728,0,0.519914,4.47552,98.8374,98.274,4.56803,0,0,2.17426,1.87186,0,1.67959,3.38688
71.5856,85.139,1.91299,0.11,0.04,2.7754,3.0778,0,0.520012,4.47552,99.1746,98.274,4.8874,0,0,2.17458,1.87218,0,1.67984,3.38688
70.1657,85.139,1.29941,0.11,0.04,2.6964,2.9988,0,0.52011,4.47552,99.3022,98.274,4.05003,0,0,2.08875,1.78635,0,1.68008,3.38688
68.9813,85.139,1.644,0.11,0.04,2.69691,2.99931,0,0.505305,4.47552,99.2825,98.274,3.09978,0,0,2.08905,1.78665,0,1.61376,3.38688
67.5406,85.139,1.35659,0.11,0.04,2.69742,2.99982,0,0.505401,4.47552,99.1422,98.274,3.11787,0,0,2.08935,1.78695,0,1.614,3.38688
68.073,85.139,3.47062,0.12,0.04,2.69793,3.00033,0,0.505496,4.47552,99.3022,98.274,9.29954,0,0,2.08965,1.78725,0,1.61423,3.38688
68.9695,85.139,3.70768,0.13,0.04,2.47244,2.77484,0,0.505591,4.47552,99.3022,98.274,8.91587,0,0,1.9104,1.608,0,1.61447,3.38688
68.8141,85.139,2.63617,0.12,0.04,2.47291,2.77531,0,0.463335,4.47552,99.3022,98.274,5.94447,0,0,1.91068,1.60828,0,1.47598,3.38688
68.4733,85.139,2.4013,0.15,0.04,2.47338,2.77578,0,0.463423,4.47552,99.3022,98.274,5.61961,0,0,1.91095,1.60855,0,1.47619,3.38688
68.7425,85.139,3.02772,0.16,0.04,2.47385,2.77625,0,0.463511,4.47552,99.3022,98.274,5.62473,0,0,1.91122,1.60882,0,1.4764,3.38688
69.32,85.139,3.33417,0.19,0.04,2.47432,2.77672,0,0.4636,4.47552,99.3022,98.274,6.02171,0,0,1.9115,1.6091,0,1.47661,3.38688
70.4327,85.139,3.95463,0.17,0.04,2.56179,2.86419,0,0.463688,4.47552,99.3022,98.274,5.56778,0,0,1.9638,1.6614,0,1.47682,3.38688
72.8437,85.139,5.33264,0.18,0.04,2.56225,2.86465,0,0.480079,4.47552,99.3022,98.274,7.80343,0,0,1.96407,1.66167,0,1.51723,3.38688
76.7907,85.139,7.0558,0.19,0.04,2.56272,2.86512,0,0.480166,4.47552,99.3022,98.274,10.1086,0,0,1.96434,1.66194,0,1.51744,3.38688
78.6414,85.139,4.90329,0.14,0.04,2.56318,2.86558,0,0.480253,4.47552,99.3022,98.274,6.32345,0,0,1.96461,1.66221,0,1.51765,3.38688
83.9094,85.139,9.01337,0.14,0.04,2.84319,3.14559,0,0.48034,4.47552,99.3022,98.274,10.6516,0,0,2.16035,1.85795,0,1.51786,3.38688
85.139,85.139,7.06964,0.13,0.04,2.84371,3.14611,0,0.532815,4.47552,99.3022,98.274,7.63292,0,0,2.16065,1.85825,0,1.66909,3.38688
85.139,85.139,5.73109,0.1,0.04,2.84422,3.14662,0,0.53291,4.47552,99.3022,98.274,5.53453,0,0,2.16096,1.85856,0,1.66932,3.38688
85.139,85.139,5.07896,0.09,0.04,2.84473,3.14713,0,0.533006,4.47552,99.3022,98.274,5.57721,0,0,2.16126,1.85886,0,1.66955,3.38688
85.139,85.139,7.48448,0.09,0.04,2.44625,2.74865,0,0.533102,4.47552,99.3022,98.274,9.1613,0,0,1.89906,1.59666,0,1.66979,3.38688
85.139,85.139,7.62161,0.09,0.04,2.4467,2.7491,0,0.458428,4.47552,99.3022,98.274,7.81508,0,0,1.89932,1.59692,0,1.46722,3.38688
85.139,85.139,8.1329,0.12,0.04,2.44715,2.74955,0,0.458512,4.47552,99.3022,98.274,8.48023,0,0,1.89958,1.59718,0,1.46742,3.38688
85.139,85.139,6.93565,0.13,0.04,2.44759,2.74999,0,0.458595,4.47552,99.3022,98.274,6.43919,0,0,1.89984,1.59744,0,1.46762,3.38688
85.139,85.139,7.15095,0.11,0.04,2.44804,2.75044,0,0.458679,4.47552,99.3022,98.274,6.92546,0,0,1.9001,1.5977,0,1.46782,3.38688
85.139,85.139,8.44177,0.12,0.04,2.549,2.8514,0,0.458763,4.47552,99.3022,98.274,9.53754,0,0,1.96463,1.66223,0,1.46802,3.38688
85.139,85.139,6.13483,0.13,0.04,2.54946,2.85186,0,0.477682,4.47552,99.3022,98.274,6.90226,0,0,1.9649,1.6625,0,1.51787,3.38688
85.139,85.139,5.19807,0.12,0.04,2.54992,2.85232,0,0.477769,4.47552,99.3022,98.274,5.71338,0,0,1.96517,1.66277,0,1.51808,3.38688
85.139,85.139,4.71763,0.12,0.04,2.55039,2.85279,0,0.477856,4.47552,99.3022,98.274,5.16872,0,0,1.96544,1.66304,0,1.51829,3.38688
85.139,85.139,4.66903,0.11,0.04,2.51153,2.81393,0,0.477943,4.47552,99.3022,98.274,4.90758,0,0,1.94073,1.63833,0,1.5185,3.38688
85.139,85.139,4.2182,0.1,0.04,2.51198,2.81438,0,0.47066,4.47552,99.3022,98.274,4.30467,0,0,1.941,1.6386,0,1.49941,3.38688
85.139,85.139,4.92323,0.08,0.04,2.51244,2.81484,0,0.470746,4.47552,99.3022,98.274,4.35755,0,0,1.94126,1.63886,0,1.49961,3.38688
85.139,85.139,3.93148,0.08,0.04,2.5129,2.8153,0,0.470831,4.47552,99.3022,98.274,4.17949,0,0,1.94153,1.63913,0,1.49982,3.38688
85.139,85.139,3.86278,0.08,0.04,2.64692,2.94932,0,0.470917,4.47552,99.3022,98.274,4.07995,0,0,2.03043,1.72803,0,1.50002,3.38688
85.139,85.139,3.66887,0.07,0.04,2.6474,2.9498,0,0.496034,4.47552,99.3022,98.274,3.96312,0,0,2.03071,1.72831,0,1.56871,3.38688
85.139,85.139,3.17323,0.07,0.04,2.64788,2.95028,0,0.496123,4.47552,99.3022,98.274,3.59557,0,0,2.03099,1.72859,0,1.56893,3.38688
85.0447,85.139,2.8561,0.05,0.04,2.64836,2.95076,0,0.496213,4.47552,99.3022,98.274,3.30638,0,0,2.03127,1.72887,0,1.56914,3.38688
84.9093,85.139,2.80076,0.08,0.04,2.64884,2.95124,0,0.496303,4.47552,99.3022,98.274,3.36411,0,0,2.03155,1.72915,0,1.56936,3.38688
85.1165,85.139,3.09558,0.07,0.04,2.62288,2.92528,0,0.496393,4.47552,99.3022,98.274,3.65163,0,0,2.08059,1.77819,0,1.56958,3.38688
85.139,85.139,2.90922,0.07,0.04,2.62336,2.92576,0,0.491528,4.47552,99.3022,98.274,3.55692,0,0,2.08087,1.77847,0,1.60746,3.38688
85.0249,85.139,2.69863,0.03,0.04,2.62383,2.92623,0,0.491617,4.47552,99.3022,98.274,3.55469,0,0,2.08116,1.77876,0,1.60768,3.38688
84.7303,85.139,2.50928,0.06,0.04,2.62431,2.92671,0,0.491706,4.47552,99.3022,98.274,3.5619,0,0,2.08145,1.77905,0,1.60791,3.38688
84.2533,85.139,2.36861,0.06,0.04,2.6931,2.9955,0,0.491795,4.47552,99.3022,98.274,3.53591,0,0,2.12522,1.82282,0,1.60813,3.38688
83.7601,85.139,2.38022,0.06,0.04,2.69358,2.99598,0,0.504687,4.47552,99.3022,98.274,3.71229,0,0,2.12552,1.82312,0,1.64195,3.38688
83.1264,85.139,2.21069,0.06,0.04,2.69407,2.99647,0,0.504778,4.47552,99.2688,98.274,3.5596,0,0,2.12581,1.82341,0,1.64217,3.38688
82.3076,85.139,2.01286,0.06,0.04,2.69456,2.99696,0,0.504869,4.47552,99.1885,98.274,3.13941,0,0,2.12611,1.82371,0,1.6424,3.38688
81.2095,85.139,1.87654,0.07,0.04,2.89523,3.19763,0,0.50496,4.47552,99.2275,98.274,3.81086,0,0,2.28344,1.98104,0,1.64263,3.38688
79.3928,85.139,1.13289,0.07,0.04,2.89575,3.19815,0,0.542566,4.47552,99.0372,98.274,2.65567,0,0,2.28376,1.98136,0,1.76419,3.38688
77.5647,85.139,1.10451,0.1,0.04,2.89627,3.19867,0,0.542663,4.47552,98.7967,98.274,2.51796,0,0,2.28409,1.98169,0,1.76444,3.38688
76.2214,85.139,1.58583,0.11,0.04,2.89679,3.19919,0,0.542761,4.47552,98.6649,98.274,2.92344,0,0,2.28441,1.98201,0,1.76469,3.38688
75.4182,85.139,2.19454,0.11,0.04,2.89731,3.19971,0,0.542858,4.47552,98.8597,98.274,3.36506,0,0,2.28473,1.98233,0,1.76493,3.38688
74.738,85.139,2.24567,0.1,0.04,2.80018,3.10258,0,0.542955,4.47552,99.3022,98.274,3.69414,0,0,2.18966,1.88726,0,1.76518,3.38688
73.7057,85.139,1.8791,0.1,0.04,2.80069,3.10309,0,0.524754,4.47552,99.3022,98.274,5.64156,0,0,2.18996,1.88756,0,1.69173,3.38688
72.4133,85.139,1.61159,0.12,0.04,2.80119,3.10359,0,0.524849,4.47552,99.3022,98.274,3.1234,0,0,2.19027,1.88787,0,1.69197,3.38688
71.3567,85.139,1.8741,0.12,0.04,2.80169,3.10409,0,0.524943,4.47552,99.2015,98.274,3.19759,0,0,2.19058,1.88818,0,1.6922,3.38688
