0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35807e+07,0,2.37202e+07,-46208.2,46208.2
0,0,0,7.35807e+07,0,2.37262e+07,-43224.5,43224.5
0,0,0,7.35807e+07,0,2.37321e+07,-40240.2,40240.2
0,0,0,7.35807e+07,0,2.42921e+07,-21672,21672
168410,0,0,7.35807e+07,0,2.41345e+07,168410,0
339880,0,0,7.35807e+07,0,2.41406e+07,171470,0
514410,0,0,7.35807e+07,0,2.41466e+07,174530,0
744156,0,0,7.35807e+07,0,2.5993e+07,229746,0
1.46261e+06,0,0,7.35807e+07,0,2.55748e+07,718458,0
2.18133e+06,0,0,7.35807e+07,0,2.5584e+07,718716,0
2.9003e+06,0,0,7.35807e+07,0,2.55931e+07,718974,0
3.61954e+06,0,0,7.35807e+07,0,2.56023e+07,719232,0
4.30946e+06,0,0,7.35807e+07,0,2.45763e+07,689928,0
4.79441e+06,0,0,7.35807e+07,0,2.47648e+07,484945,0
5.28252e+06,0,0,7.35807e+07,0,2.4771e+07,488115,0
5.77381e+06,0,0,7.35807e+07,0,2.47773e+07,491286,0
6.2421e+06,0,0,7.35807e+07,0,2.38705e+07,468294,0
6.33872e+06,0,0,7.35807e+07,0,2.42045e+07,96615.2,0
6.43836e+06,0,0,7.35807e+07,0,2.42106e+07,99644.3,0
6.54104e+06,0,0,7.35807e+07,0,2.42166e+07,102675,0
6.58671e+06,0,0,7.35807e+07,0,2.21054e+07,45672.7,0
5.85359e+06,0,0,7.35807e+07,0,2.27949e+07,-733123,0
5.12319e+06,0,0,7.35807e+07,0,2.28004e+07,-730393,0
4.39553e+06,0,0,7.35807e+07,0,2.2806e+07,-727662,0
3.6706e+06,0,0,7.35807e+07,0,2.28115e+07,-724931,0
2.96776e+06,0,0,7.35807e+07,0.000745969,2.35072e+07,-702838,0
2.49439e+06,0,0,7.35807e+07,0,2.33143e+07,-473369,0
2.02375e+06,0,0,7.35807e+07,0,2.33199e+07,-470641,0
1.55584e+06,0,0,7.35807e+07,0,2.33255e+07,-467911,0
1.15917e+06,0,0,7.35807e+07,0,2.57585e+07,-396674,0
1.61779e+06,0,0,7.35807e+07,0,2.50189e+07,458624,0
2.07947e+06,0,0,7.35807e+07,0,2.5025e+07,461675,0
2.54419e+06,0,0,7.35807e+07,0,2.50312e+07,464727,0
2.91777e+06,0,0,7.35807e+07,0,2.16915e+07,373572,0
2.14865e+06,0,0,7.35807e+07,0,2.26991e+07,-769120,0
1.38215e+06,0,0,7.35807e+07,0,2.27044e+07,-766496,0
618278,0,0,7.35807e+07,0,2.27097e+07,-763872,0
0,0,0,7.35807e+07,0,2.27151e+07,-761247,0
0,0,0,7.35807e+07,0,2.35504e+07,-735277,735277
0,0,0,7.35807e+07,0,2.33103e+07,-451873,451873
0,0,0,7.35807e+07,0,2.33159e+07,-449141,449141
0,0,0,7.35807e+07,0,2.33214e+07,-446408,446408
0,0,0,7.35807e+07,0,2.30032e+07,-452777,452777
0,0,0,7.35807e+07,0,2.31042e+07,-559245,559245
0,0,0,7.35807e+07,0,2.31097e+07,-556552,556552
0,0,0,7.35807e+07,0,2.31152e+07,-553857,553857
0,0,0,7.35807e+07,0,2.4249e+07,-519381,519381
0,0,0,7.35807e+07,0,2.39155e+07,-128888,128888
0,0,0,7.35807e+07,0,2.39213e+07,-126046,126046
0,0,0,7.35807e+07,0,2.3927e+07,-123204,123204
0,0,0,7.35807e+07,0,2.39328e+07,-120360,120360
0,0,0,7.35807e+07,0,2.42047e+07,-109126,109126
107224,0,0,7.35807e+07,0,2.40237e+07,107224,0
217370,0,0,7.35807e+07,0,2.40295e+07,110146,0
330438,0,0,7.35807e+07,0,2.40353e+07,113068,0
462300,0,0,7.35807e+07,0,2.46054e+07,131862,0
787633,0,0,7.35807e+07,0,2.44447e+07,325333,0
1.11596e+06,0,0,7.35807e+07,0,2.44506e+07,328329,0
1.44729e+06,0,0,7.35807e+07,0,2.44565e+07,331326,0
1.83472e+06,0,0,7.35807e+07,0,2.63366e+07,387437,0
2.56638e+06,0,0,7.35807e+07,0,2.60446e+07,731658,0
3.29829e+06,0,0,7.35807e+07,0,2.60536e+07,731911,0
4.03046e+06,0,0,7.35807e+07,0,2.60626e+07,732163,0
4.76287e+06,0,0,7.35807e+07,0,2.60716e+07,732416,0
5.46544e+06,0,0,7.35807e+07,0,2.50265e+07,702565,0
6.11202e+06,0,0,7.35807e+07,0,2.50843e+07,646587,0
6.76171e+06,0,0,7.35807e+07,0,2.50905e+07,649691,0
7.41451e+06,0,0,7.35807e+07,0,2.50966e+07,652795,0
8.04377e+06,0,0,7.35807e+07,0,2.4173e+07,629259,0
8.29444e+06,0,0,7.35807e+07,0,2.45129e+07,250671,0
8.54808e+06,0,0,7.35807e+07,0,2.45188e+07,253637,0
8.80468e+06,0,0,7.35807e+07,0,2.45248e+07,256604,0
9.00313e+06,0,0,7.35807e+07,0,2.23748e+07,198446,0
8.40848e+06,0,0,7.35807e+07,0,2.30767e+07,-594645,0
7.81651e+06,0,0,7.35807e+07,0,2.30821e+07,-591972,0
7.22721e+06,0,0,7.35807e+07,0,2.30875e+07,-589299,0
6.64059e+06,0,0,7.35807e+07,0,2.3093e+07,-586624,0
6.07635e+06,0,0,7.35807e+07,0.000745969,2.38011e+07,-564237,0
5.74563e+06,0,0,7.35807e+07,0,2.36045e+07,-330715,0
5.41759e+06,0,0,7.35807e+07,0,2.36099e+07,-328048,0
5.09221e+06,0,0,7.35807e+07,0,2.36153e+07,-325380,0
4.83924e+06,0,0,7.35807e+07,0,2.60922e+07,-252966,0
5.45692e+06,0,0,7.35807e+07,0,2.53389e+07,617683,0
6.07759e+06,0,0,7.35807e+07,0,2.53449e+07,620664,0
6.70123e+06,0,0,7.35807e+07,0,2.53509e+07,623647,0
7.23196e+06,0,0,7.35807e+07,0,2.19508e+07,530725,0
6.59928e+06,0,0,7.35807e+07,0,2.29763e+07,-632683,0
5.96916e+06,0,0,7.35807e+07,0,2.29815e+07,-630118,0
5.34161e+06,0,0,7.35807e+07,0,2.29867e+07,-627553,0
4.71662e+06,0,0,7.35807e+07,0,2.2992e+07,-624987,0
4.11796e+06,0,0,7.35807e+07,0,2.3842e+07,-598658,0
3.80769e+06,0,0,7.35807e+07,0,2.35974e+07,-310274,0
3.50008e+06,0,0,7.35807e+07,0,2.36028e+07,-307603,0
3.19515e+06,0,0,7.35807e+07,0,2.36083e+07,-304933,0
2.88362e+06,0,0,7.35807e+07,0,2.32842e+07,-311526,0
2.46361e+06,0,0,7.35807e+07,0,2.33868e+07,-420011,0
2.04623e+06,0,0,7.35807e+07,0,2.33921e+07,-417378,0
1.63149e+06,0,0,7.35807e+07,0,2.33974e+07,-414744,0
1.25173e+06,0,0,7.35807e+07,0,2.45513e+07,-379762,0
1.26932e+06,0,0,7.35807e+07,0,2.42116e+07,17586.9,0
1.28968e+06,0,0,7.35807e+07,0,2.42173e+07,20364.3,0
1.31282e+06,0,0,7.35807e+07,0,2.42229e+07,23141.7,0
1.33874e+06,0,0,7.35807e+07,0,2.42285e+07,25920.4,0
1.37598e+06,0,0,7.35807e+07,0,2.4505e+07,37239,0
1.6333e+06,0,0,7.35807e+07,0,2.43206e+07,257317,0
1.89347e+06,0,0,7.35807e+07,0,2.43262e+07,260173,0
2.1565e+06,0,0,7.35807e+07,0,2.43319e+07,263029,0
2.43854e+06,0,0,7.35807e+07,0,2.49119e+07,282038,0
2.91735e+06,0,0,7.35807e+07,0,2.4748e+07,478816,0
3.3991e+06,0,0,7.35807e+07,0,2.47538e+07,481744,0
3.88377e+06,0,0,7.35807e+07,0,2.47596e+07,484672,0
4.42542e+06,0,0,7.35807e+07,0,2.66727e+07,541653,0
5.16999e+06,0,0,7.35807e+07,0,2.65041e+07,744566,0
5.9148e+06,0,0,7.35807e+07,0,2.65129e+07,744813,0
6.65986e+06,0,0,7.35807e+07,0,2.65217e+07,745060,0
7.40517e+06,0,0,7.35807e+07,0,2.65305e+07,745307,0
8.12009e+06,0,0,7.35807e+07,0,2.54666e+07,714920,0
8.83525e+06,0,0,7.35807e+07,0,2.54751e+07,715158,0
9.55064e+06,0,0,7.35807e+07,0,2.54835e+07,715395,0
1.02663e+07,0,0,7.35807e+07,0,2.5492e+07,715632,0
1.0955e+07,0,0,7.35807e+07,0,2.45544e+07,688760,0
1.13563e+07,0,0,7.35807e+07,0,2.48143e+07,401271,0
1.17605e+07,0,0,7.35807e+07,0,2.48201e+07,404169,0
1.21675e+07,0,0,7.35807e+07,0,2.48259e+07,407068,0
1.25153e+07,0,0,7.35807e+07,0,2.26382e+07,347774,0
1.2056e+07,0,0,7.35807e+07,0,2.33521e+07,-459295,0
1.15993e+07,0,0,7.35807e+07,0,2.33574e+07,-456684,0
1.11453e+07,0,0,7.35807e+07,0,2.33627e+07,-454071,0
1.06938e+07,0,0,7.35807e+07,0,2.3368e+07,-451458,0
1.0265e+07,0,0,7.35807e+07,0.000745969,2.40882e+07,-428790,0
1.00737e+07,0,0,7.35807e+07,0,2.3888e+07,-191311,0
9.885e+06,0,0,7.35807e+07,0,2.38933e+07,-188708,0
9.69889e+06,0,0,7.35807e+07,0,2.38985e+07,-186106,0
9.58635e+06,0,0,7.35807e+07,0,2.64181e+07,-112547,0
1.03069e+07,0,0,7.35807e+07,0,2.56975e+07,720590,0
1.10278e+07,0,0,7.35807e+07,0,2.57057e+07,720820,0
1.17488e+07,0,0,7.35807e+07,0,2.57139e+07,721050,0
1.23725e+07,0,0,7.35807e+07,0,2.22571e+07,623717,0
1.18731e+07,0,0,7.35807e+07,0,2.32471e+07,-499388,0
1.13762e+07,0,0,7.35807e+07,0,2.32522e+07,-496886,0
1.08819e+07,0,0,7.35807e+07,0,2.32573e+07,-494383,0
1.039e+07,0,0,7.35807e+07,0,2.32624e+07,-491880,0
9.92478e+06,0,0,7.35807e+07,0,2.41269e+07,-465204,0
9.75282e+06,0,0,7.35807e+07,0,2.38779e+07,-171959,0
9.58347e+06,0,0,7.35807e+07,0,2.38831e+07,-169354,0
9.41672e+06,0,0,7.35807e+07,0,2.38884e+07,-166748,0
9.24315e+06,0,0,7.35807e+07,0,2.35586e+07,-173566,0
8.95913e+06,0,0,7.35807e+07,0,2.36627e+07,-284024,0
8.67768e+06,0,0,7.35807e+07,0,2.36679e+07,-281455,0
8.39879e+06,0,0,7.35807e+07,0,2.36731e+07,-278886,0
8.15538e+06,0,0,7.35807e+07,0,2.48465e+07,-243414,0
8.316e+06,0,0,7.35807e+07,0,2.45008e+07,160625,0
8.47934e+06,0,0,7.35807e+07,0,2.45063e+07,163335,0
8.64538e+06,0,0,7.35807e+07,0,2.45117e+07,166045,0
8.81414e+06,0,0,7.35807e+07,0,2.45172e+07,168755,0
8.99429e+06,0,0,7.35807e+07,0,2.47982e+07,180152,0
9.39815e+06,0,0,7.35807e+07,0,2.46104e+07,403866,0
9.80481e+06,0,0,7.35807e+07,0,2.46159e+07,406652,0
1.02142e+07,0,0,7.35807e+07,0,2.46214e+07,409438,0
1.06429e+07,0,0,7.35807e+07,0,2.52111e+07,428651,0
1.12715e+07,0,0,7.35807e+07,0,2.50442e+07,628654,0
1.19031e+07,0,0,7.35807e+07,0,2.50498e+07,631510,0
1.25374e+07,0,0,7.35807e+07,0,2.50555e+07,634367,0
1.32296e+07,0,0,7.35807e+07,0,2.70007e+07,692192,0
1.39868e+07,0,0,7.35807e+07,0,2.69526e+07,757166,0
1.47442e+07,0,0,7.35807e+07,0,2.69612e+07,757407,0
1.55018e+07,0,0,7.35807e+07,0,2.69698e+07,757648,0
1.62597e+07,0,0,7.35807e+07,0,2.69784e+07,757889,0
1.69867e+07,0,0,7.35807e+07,0,2.58962e+07,726979,0
1.77139e+07,0,0,7.35807e+07,0,2.59044e+07,727210,0
1.84414e+07,0,0,7.35807e+07,0,2.59127e+07,727442,0
1.9169e+07,0,0,7.35807e+07,0,2.59209e+07,727673,0
1.98694e+07,0,0,7.35807e+07,0,2.49672e+07,700340,0
2.04176e+07,0,0,7.35807e+07,0,2.51085e+07,548229,0
2.09687e+07,0,0,7.35807e+07,0,2.51141e+07,551056,0
2.15225e+07,0,0,7.35807e+07,0,2.51198e+07,553884,0
2.2016e+07,0,0,7.35807e+07,0,2.28952e+07,493477,0
2.16888e+07,0,0,7.35807e+07,0,2.36208e+07,-327236,0
2.13641e+07,0,0,7.35807e+07,0,2.3626e+07,-324688,0
2.1042e+07,0,0,7.35807e+07,0,2.36311e+07,-322141,0
2.07224e+07,0,0,7.35807e+07,0,2.36363e+07,-319592,0
2.04257e+07,0,0,7.35807e+07,0,2.43683e+07,-296653,0
2.03704e+07,0,0,7.35807e+07,0.000745969,2.41645e+07,-55317.8,0
2.03176e+07,0,0,7.35807e+07,0,2.41697e+07,-52781.5,0
2.02674e+07,0,0,7.35807e+07,0,2.41748e+07,-50245.1,0
2.02918e+07,0,0,7.35807e+07,0,2.67361e+07,24427.4,0
2.10244e+07,0,0,7.35807e+07,0,2.61246e+07,732567,0
2.17572e+07,0,0,7.35807e+07,0,2.61326e+07,732791,0
2.24902e+07,0,0,7.35807e+07,0,2.61406e+07,733015,0
2.31242e+07,0,0,7.35807e+07,0,2.26261e+07,634059,0
2.27548e+07,0,0,7.35807e+07,0,2.35113e+07,-369382,0
2.23879e+07,0,0,7.35807e+07,0,2.35162e+07,-366944,0
2.20234e+07,0,0,7.35807e+07,0,2.35212e+07,-364506,0
2.16613e+07,0,0,7.35807e+07,0,2.35262e+07,-362067,0
2.13263e+07,0,0,7.35807e+07,0,2.44047e+07,-335056,0
2.12892e+07,0,0,7.35807e+07,0,2.41513e+07,-37074.2,0
2.12547e+07,0,0,7.35807e+07,0,2.41565e+07,-34536.3,0
2.12227e+07,0,0,7.35807e+07,0,2.41616e+07,-31997.2,0
2.11836e+07,0,0,7.35807e+07,0,2.38261e+07,-39037.4,0
2.10322e+07,0,0,7.35807e+07,0,2.39317e+07,-151423,0
2.08833e+07,0,0,7.35807e+07,0,2.39368e+07,-148921,0
2.07369e+07,0,0,7.35807e+07,0,2.39419e+07,-146417,0
2.06264e+07,0,0,7.35807e+07,0,2.51343e+07,-110472,0
2.09265e+07,0,0,7.35807e+07,0,2.47827e+07,300088,0
2.12292e+07,0,0,7.35807e+07,0,2.4788e+07,302727,0
2.15346e+07,0,0,7.35807e+07,0,2.47934e+07,305367,0
2.18426e+07,0,0,7.35807e+07,0,2.47987e+07,308008,0
2.21621e+07,0,0,7.35807e+07,0,2.5084e+07,319476,0
2.27088e+07,0,0,7.35807e+07,0,2.48929e+07,546732,0
2.32582e+07,0,0,7.35807e+07,0,2.48983e+07,549445,0
2.38104e+07,0,0,7.35807e+07,0,2.49037e+07,552160,0
2.4382e+07,0,0,7.35807e+07,0,2.55027e+07,571568,0
2.50947e+07,0,0,7.35807e+07,0,2.53871e+07,712698,0
2.58076e+07,0,0,7.35807e+07,0,2.53949e+07,712916,0
2.65207e+07,0,0,7.35807e+07,0,2.54026e+07,713134,0
2.72899e+07,0,0,7.35807e+07,0,2.73814e+07,769211,0
2.80594e+07,0,0,7.35807e+07,0,2.73898e+07,769446,0
2.8829e+07,0,0,7.35807e+07,0,2.73981e+07,769680,0
2.9599e+07,0,0,7.35807e+07,0,2.74065e+07,769915,0
3.03691e+07,0,0,7.35807e+07,0,2.74148e+07,770150,0
3.11078e+07,0,0,7.35807e+07,0,2.63148e+07,738730,0
3.18468e+07,0,0,7.35807e+07,0,2.63228e+07,738956,0
3.2586e+07,0,0,7.35807e+07,0,2.63308e+07,739181,0
3.33254e+07,0,0,7.35807e+07,0,2.63389e+07,739407,0
3.4037e+07,0,0,7.35807e+07,0,2.53695e+07,711623,0
3.47284e+07,0,0,7.35807e+07,0,2.53951e+07,691429,0
3.54226e+07,0,0,7.35807e+07,0,2.54006e+07,694183,0
3.61196e+07,0,0,7.35807e+07,0,2.54061e+07,696937,0
3.6755e+07,0,0,7.35807e+07,0,2.31455e+07,635441,0
3.65564e+07,0,0,7.35807e+07,0,2.38826e+07,-198568,0
3.63603e+07,0,0,7.35807e+07,0,2.38876e+07,-196087,0
3.61667e+07,0,0,7.35807e+07,0,2.38927e+07,-193606,0
3.59756e+07,0,0,7.35807e+07,0,2.38977e+07,-191123,0
3.57868e+07,0,0,7.35807e+07,0,2.38957e+07,-188838,0
3.49855e+07,0,0,7.35807e+07,8.78407e+06,2.51955e+07,-801325,0
3.41843e+07,0,0,7.35807e+07,0,2.52025e+07,-801129,0
3.33834e+07,0,0,7.35807e+07,0,2.52095e+07,-800933,0
3.25827e+07,0,0,7.35807e+07,0,2.52165e+07,-800736,0
3.18554e+07,0,0,7.35807e+07,0,2.78204e+07,-727254,0
3.11284e+07,0,0,7.35807e+07,0,2.78281e+07,-727036,0
3.04015e+07,0,0,7.35807e+07,0,2.78359e+07,-726818,0
2.96749e+07,0,0,7.35807e+07,0,2.78437e+07,-726600,0
2.88478e+07,0,0,7.35807e+07,0,2.4273e+07,-827139,0
2.80209e+07,0,0,7.35807e+07,0,2.42797e+07,-826950,0
2.71941e+07,0,0,7.35807e+07,0,2.42865e+07,-826762,0
2.63675e+07,0,0,7.35807e+07,0,2.42932e+07,-826573,0
2.55411e+07,0,0,7.35807e+07,0,2.42999e+07,-826384,0
2.47399e+07,0,0,7.35807e+07,0,2.51941e+07,-801236,0
2.39389e+07,0,0,7.35807e+07,0,2.52011e+07,-801040,0
2.3138e+07,0,0,7.35807e+07,0,2.52081e+07,-800843,0
2.23374e+07,0,0,7.35807e+07,0,2.52151e+07,-800647,0
2.15272e+07,0,0,7.35807e+07,0,2.4876e+07,-810182,0
2.07172e+07,0,0,7.35807e+07,0,2.48829e+07,-809989,0
1.99074e+07,0,0,7.35807e+07,0,2.48898e+07,-809795,0
1.90978e+07,0,0,7.35807e+07,0,2.48967e+07,-809602,0
1.83224e+07,0,0,7.35807e+07,0,2.61096e+07,-775441,0
1.75471e+07,0,0,7.35807e+07,0,2.61169e+07,-775237,0
1.67721e+07,0,0,7.35807e+07,0,2.61242e+07,-775034,0
1.59973e+07,0,0,7.35807e+07,0,2.61314e+07,-774830,0
1.52226e+07,0,0,7.35807e+07,0,2.61387e+07,-774626,0
1.44572e+07,0,0,7.35807e+07,0,2.64303e+07,-765457,0
1.36919e+07,0,0,7.35807e+07,0,2.64377e+07,-765251,0
1.29269e+07,0,0,7.35807e+07,0,2.6445e+07,-765045,0
1.2162e+07,0,0,7.35807e+07,0,2.64524e+07,-764838,0
1.14144e+07,0,0,7.35807e+07,0,2.70626e+07,-747678,0
1.06669e+07,0,0,7.35807e+07,0,2.70702e+07,-747466,0
9.91964e+06,0,0,7.35807e+07,0,2.70777e+07,-747255,0
9.1726e+06,0,0,7.35807e+07,0,2.70852e+07,-747043,0
9.95377e+06,0,0,7.35807e+07,0,2.7807e+07,781166,0
1.07352e+07,0,0,7.35807e+07,0,2.78151e+07,781395,0
1.15168e+07,0,0,7.35807e+07,0,2.78232e+07,781623,0
1.22986e+07,0,0,7.35807e+07,0,2.78314e+07,781851,0
1.30807e+07,0,0,7.35807e+07,0,2.78395e+07,782080,0
1.23596e+07,0,0,7.35807e+07,0,2.80095e+07,-721106,0
1.16387e+07,0,0,7.35807e+07,0,2.80173e+07,-720887,0
1.09181e+07,0,0,7.35807e+07,0,2.80251e+07,-720668,0
1.01976e+07,0,0,7.35807e+07,0,2.8033e+07,-720449,0
9.44894e+06,0,0,7.35807e+07,0,2.70483e+07,-748670,0
8.70048e+06,0,0,7.35807e+07,0,2.70558e+07,-748459,0
7.95223e+06,0,0,7.35807e+07,0,2.70633e+07,-748248,0
7.20419e+06,0,0,7.35807e+07,0,2.70708e+07,-748037,0
6.39113e+06,0,0,7.35807e+07,0,2.47774e+07,-813065,0
5.57825e+06,0,0,7.35807e+07,0,2.47843e+07,-812873,0
4.76557e+06,0,0,7.35807e+07,0,2.47911e+07,-812680,0
3.95309e+06,0,0,7.35807e+07,0,2.4798e+07,-812488,0
3.14079e+06,0,0,7.35807e+07,0,2.48048e+07,-812296,0
2.34972e+06,0,0,7.35807e+07,8.78407e+06,2.55614e+07,-791071,0
1.55884e+06,0,0,7.35807e+07,0,2.55682e+07,-790880,0
768149,0,0,7.35807e+07,0,2.5575e+07,-790690,0
0,0,0,7.35807e+07,0,2.55818e+07,-790499,0
0,0,0,7.35807e+07,0,2.82251e+07,-715905,715905
0,0,0,7.35807e+07,0,2.82326e+07,-715694,715694
0,0,0,7.35807e+07,0,2.82402e+07,-715482,715482
0,0,0,7.35807e+07,0,2.82477e+07,-715270,715270
0,0,0,7.35807e+07,0,2.46224e+07,-817347,817347
0,0,0,7.35807e+07,0,2.4629e+07,-817164,817164
0,0,0,7.35807e+07,0,2.46355e+07,-816981,816981
0,0,0,7.35807e+07,0,2.4642e+07,-816798,816798
0,0,0,7.35807e+07,0,2.46486e+07,-816614,816614
0,0,0,7.35807e+07,0,2.5556e+07,-791094,791094
0,0,0,7.35807e+07,0,2.55628e+07,-790903,790903
0,0,0,7.35807e+07,0,2.55695e+07,-790713,790713
0,0,0,7.35807e+07,0,2.55763e+07,-790523,790523
0,0,0,7.35807e+07,0,2.52319e+07,-800210,800210
0,0,0,7.35807e+07,0,2.52386e+07,-800022,800022
0,0,0,7.35807e+07,0,2.52453e+07,-799834,799834
0,0,0,7.35807e+07,0,2.5252e+07,-799646,799646
0,0,0,7.35807e+07,0,2.64828e+07,-764981,764981
0,0,0,7.35807e+07,0,2.64898e+07,-764783,764783
0,0,0,7.35807e+07,0,2.64969e+07,-764586,764586
0,0,0,7.35807e+07,0,2.65039e+07,-764388,764388
0,0,0,7.35807e+07,0,2.6511e+07,-764191,764191
0,0,0,7.35807e+07,0,2.68067e+07,-754893,754893
0,0,0,7.35807e+07,0,2.68138e+07,-754693,754693
0,0,0,7.35807e+07,0,2.68209e+07,-754493,754493
0,0,0,7.35807e+07,0,2.68281e+07,-754292,754292
0,0,0,7.35807e+07,0,2.74471e+07,-736885,736885
0,0,0,7.35807e+07,0,2.74544e+07,-736680,736680
0,0,0,7.35807e+07,0,2.74617e+07,-736474,736474
0,0,0,7.35807e+07,0,2.7469e+07,-736269,736269
0,0,0,7.35807e+07,0,2.95078e+07,-678493,678493
0,0,0,7.35807e+07,0,2.95157e+07,-678271,678271
0,0,0,7.35807e+07,0,2.95235e+07,-678050,678050
0,0,0,7.35807e+07,0,2.95314e+07,-677828,677828
0,0,0,7.35807e+07,0,2.95393e+07,-677607,677607
0,0,0,7.35807e+07,0,2.8405e+07,-710005,710005
0,0,0,7.35807e+07,0,2.84125e+07,-709792,709792
0,0,0,7.35807e+07,0,2.84201e+07,-709580,709580
0,0,0,7.35807e+07,0,2.84277e+07,-709367,709367
0,0,0,7.35807e+07,0,2.74281e+07,-738014,738014
0,0,0,7.35807e+07,0,2.74354e+07,-737810,737810
0,0,0,7.35807e+07,0,2.74427e+07,-737605,737605
0,0,0,7.35807e+07,0,2.745e+07,-737400,737400
0,0,0,7.35807e+07,0,2.51226e+07,-803393,803393
0,0,0,7.35807e+07,0,2.51292e+07,-803206,803206
0,0,0,7.35807e+07,0,2.51359e+07,-803020,803020
