0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85579e+07,0,2.3472e+07,-347027,347027
0,0,0,7.85579e+07,0,2.3476e+07,-345050,345050
0,0,0,7.85579e+07,0,2.348e+07,-343073,343073
0,0,0,7.85579e+07,0,2.3484e+07,-341095,341095
0,0,0,7.85579e+07,0,2.3747e+07,-330952,330952
0,0,0,7.85579e+07,0,2.35693e+07,-121241,121241
0,0,0,7.85579e+07,0,2.35733e+07,-119209,119209
0,0,0,7.85579e+07,0,2.35773e+07,-117175,117175
0,0,0,7.85579e+07,0,2.41302e+07,-99705.6,99705.6
87648.5,0,0,7.85579e+07,0,2.39722e+07,87648.5,0
177382,0,0,7.85579e+07,0,2.39763e+07,89733,0
269200,0,0,7.85579e+07,0,2.39805e+07,91818.1,0
414741,0,0,7.85579e+07,0,2.58067e+07,145541,0
1.12599e+06,0,0,7.85579e+07,0,2.5318e+07,711246,0
1.83741e+06,0,0,7.85579e+07,0,2.53243e+07,711422,0
2.54901e+06,0,0,7.85579e+07,0,2.53306e+07,711598,0
3.26078e+06,0,0,7.85579e+07,0,2.53368e+07,711774,0
3.94348e+06,0,0,7.85579e+07,0,2.43188e+07,682696,0
4.33585e+06,0,0,7.85579e+07,0,2.4579e+07,392369,0
4.73037e+06,0,0,7.85579e+07,0,2.45833e+07,394529,0
5.12706e+06,0,0,7.85579e+07,0,2.45875e+07,396689,0
5.50004e+06,0,0,7.85579e+07,0,2.36887e+07,372972,0
5.50442e+06,0,0,7.85579e+07,0,2.40172e+07,4380.65,0
5.51086e+06,0,0,7.85579e+07,0,2.40214e+07,6444.51,0
5.51937e+06,0,0,7.85579e+07,0,2.40255e+07,8508.98,0
5.47059e+06,0,0,7.85579e+07,0,2.19364e+07,-48776.5,0
4.65095e+06,0,0,7.85579e+07,0,2.26164e+07,-819646,0
3.83316e+06,0,0,7.85579e+07,0,2.26202e+07,-817786,0
3.01724e+06,0,0,7.85579e+07,0,2.26239e+07,-815925,0
2.20317e+06,0,0,7.85579e+07,0,2.26277e+07,-814064,0
1.4101e+06,0,0,7.85579e+07,0.000745969,2.33135e+07,-793071,0
842953,0,0,7.85579e+07,0,2.31212e+07,-567148,0
277665,0,0,7.85579e+07,0,2.3125e+07,-565289,0
0,0,0,7.85579e+07,0,2.31288e+07,-563429,8099.81
0,0,0,7.85579e+07,0,2.55301e+07,-493908,493908
349996,0,0,7.85579e+07,0,2.47976e+07,349996,0
702070,0,0,7.85579e+07,0,2.48018e+07,352074,0
1.05622e+06,0,0,7.85579e+07,0,2.4806e+07,354153,0
1.31945e+06,0,0,7.85579e+07,0,2.15071e+07,263228,0
453646,0,0,7.85579e+07,0,2.25003e+07,-865806,0
0,0,0,7.85579e+07,0,2.25039e+07,-864017,0
0,0,0,7.85579e+07,0,2.25075e+07,-862230,862230
0,0,0,7.85579e+07,0,2.25112e+07,-860441,860441
0,0,0,7.85579e+07,0,2.33337e+07,-835619,835619
0,0,0,7.85579e+07,0,2.30951e+07,-556785,556785
0,0,0,7.85579e+07,0,2.30989e+07,-554924,554924
0,0,0,7.85579e+07,0,2.31027e+07,-553062,553062
0,0,0,7.85579e+07,0,2.27872e+07,-560177,560177
0,0,0,7.85579e+07,0,2.28851e+07,-666018,666018
0,0,0,7.85579e+07,0,2.28889e+07,-664183,664183
0,0,0,7.85579e+07,0,2.28926e+07,-662347,662347
0,0,0,7.85579e+07,0,2.40088e+07,-629179,629179
0,0,0,7.85579e+07,0,2.36782e+07,-245029,245029
0,0,0,7.85579e+07,0,2.36821e+07,-243093,243093
0,0,0,7.85579e+07,0,2.3686e+07,-241156,241156
0,0,0,7.85579e+07,0,2.369e+07,-239219,239219
0,0,0,7.85579e+07,0,2.39561e+07,-229015,229015
0,0,0,7.85579e+07,0,2.3776e+07,-16702.5,16702.5
0,0,0,7.85579e+07,0,2.378e+07,-14711.7,14711.7
0,0,0,7.85579e+07,0,2.37839e+07,-12720.3,12720.3
4902.44,0,0,7.85579e+07,0,2.43437e+07,4902.44,0
199469,0,0,7.85579e+07,0,2.41836e+07,194566,0
396076,0,0,7.85579e+07,0,2.41876e+07,196607,0
594725,0,0,7.85579e+07,0,2.41916e+07,198649,0
847707,0,0,7.85579e+07,0,2.60408e+07,252982,0
1.56795e+06,0,0,7.85579e+07,0,2.56382e+07,720240,0
2.28836e+06,0,0,7.85579e+07,0,2.56443e+07,720412,0
3.00894e+06,0,0,7.85579e+07,0,2.56505e+07,720584,0
3.7297e+06,0,0,7.85579e+07,0,2.56566e+07,720756,0
4.42101e+06,0,0,7.85579e+07,0,2.46255e+07,691307,0
4.92351e+06,0,0,7.85579e+07,0,2.47967e+07,502502,0
5.42812e+06,0,0,7.85579e+07,0,2.48009e+07,504617,0
5.93486e+06,0,0,7.85579e+07,0,2.48051e+07,506732,0
6.4175e+06,0,0,7.85579e+07,0,2.38948e+07,482644,0
6.52684e+06,0,0,7.85579e+07,0,2.42273e+07,109344,0
6.63821e+06,0,0,7.85579e+07,0,2.42314e+07,111365,0
6.7516e+06,0,0,7.85579e+07,0,2.42354e+07,113386,0
6.80691e+06,0,0,7.85579e+07,0,2.212e+07,55314.1,0
6.08162e+06,0,0,7.85579e+07,0,2.28084e+07,-725296,0
5.35814e+06,0,0,7.85579e+07,0,2.28121e+07,-723475,0
4.63649e+06,0,0,7.85579e+07,0,2.28158e+07,-721653,0
3.91666e+06,0,0,7.85579e+07,0,2.28195e+07,-719831,0
3.21802e+06,0,0,7.85579e+07,0.000745969,2.35137e+07,-698637,0
2.74807e+06,0,0,7.85579e+07,0,2.33189e+07,-469952,0
2.27993e+06,0,0,7.85579e+07,0,2.33226e+07,-468135,0
1.81361e+06,0,0,7.85579e+07,0,2.33263e+07,-466317,0
1.41762e+06,0,0,7.85579e+07,0,2.57574e+07,-395994,0
1.87599e+06,0,0,7.85579e+07,0,2.50157e+07,458368,0
2.33639e+06,0,0,7.85579e+07,0,2.50198e+07,460399,0
2.79882e+06,0,0,7.85579e+07,0,2.50239e+07,462432,0
3.16912e+06,0,0,7.85579e+07,0,2.16837e+07,370302,0
2.39628e+06,0,0,7.85579e+07,0,2.26892e+07,-772845,0
1.62518e+06,0,0,7.85579e+07,0,2.26927e+07,-771098,0
855829,0,0,7.85579e+07,0,2.26963e+07,-769350,0
88227.2,0,0,7.85579e+07,0,2.26998e+07,-767602,0
0,0,0,7.85579e+07,0,2.35325e+07,-742535,566081
0,0,0,7.85579e+07,0,2.32908e+07,-460308,460308
0,0,0,7.85579e+07,0,2.32945e+07,-458489,458489
0,0,0,7.85579e+07,0,2.32981e+07,-456669,456669
0,0,0,7.85579e+07,0,2.29786e+07,-463938,463938
0,0,0,7.85579e+07,0,2.30776e+07,-571153,571153
0,0,0,7.85579e+07,0,2.30813e+07,-569359,569359
0,0,0,7.85579e+07,0,2.30849e+07,-567564,567564
0,0,0,7.85579e+07,0,2.42147e+07,-534051,534051
0,0,0,7.85579e+07,0,2.38799e+07,-145231,145231
0,0,0,7.85579e+07,0,2.38838e+07,-143339,143339
0,0,0,7.85579e+07,0,2.38876e+07,-141446,141446
0,0,0,7.85579e+07,0,2.38914e+07,-139553,139553
0,0,0,7.85579e+07,0,2.41607e+07,-129290,129290
85562,0,0,7.85579e+07,0,2.39783e+07,85562,0
173070,0,0,7.85579e+07,0,2.39821e+07,87507.5,0
262523,0,0,7.85579e+07,0,2.3986e+07,89453.6,0
369746,0,0,7.85579e+07,0,2.45525e+07,107223,0
668886,0,0,7.85579e+07,0,2.43902e+07,299140,0
970020,0,0,7.85579e+07,0,2.43942e+07,301135,0
1.27315e+06,0,0,7.85579e+07,0,2.43981e+07,303130,0
1.63121e+06,0,0,7.85579e+07,0,2.62698e+07,358055,0
2.36024e+06,0,0,7.85579e+07,0,2.59513e+07,729034,0
3.08944e+06,0,0,7.85579e+07,0,2.59573e+07,729203,0
3.81881e+06,0,0,7.85579e+07,0,2.59632e+07,729371,0
4.54835e+06,0,0,7.85579e+07,0,2.59692e+07,729540,0
5.24808e+06,0,0,7.85579e+07,0,2.49253e+07,699725,0
5.85826e+06,0,0,7.85579e+07,0,2.50096e+07,610182,0
6.47051e+06,0,0,7.85579e+07,0,2.50137e+07,612249,0
7.08483e+06,0,0,7.85579e+07,0,2.50178e+07,614316,0
7.67469e+06,0,0,7.85579e+07,0,2.40963e+07,589861,0
7.88664e+06,0,0,7.85579e+07,0,2.44327e+07,211954,0
8.10057e+06,0,0,7.85579e+07,0,2.44367e+07,213929,0
8.31647e+06,0,0,7.85579e+07,0,2.44406e+07,215904,0
8.47353e+06,0,0,7.85579e+07,0,2.22994e+07,157057,0
7.84045e+06,0,0,7.85579e+07,0,2.2996e+07,-633077,0
7.20916e+06,0,0,7.85579e+07,0,2.29996e+07,-631297,0
6.57964e+06,0,0,7.85579e+07,0,2.30033e+07,-629517,0
5.9519e+06,0,0,7.85579e+07,0,2.30069e+07,-627737,0
5.34555e+06,0,0,7.85579e+07,0.000745969,2.37093e+07,-606351,0
4.97058e+06,0,0,7.85579e+07,0,2.3512e+07,-374971,0
4.59738e+06,0,0,7.85579e+07,0,2.35156e+07,-373198,0
4.22596e+06,0,0,7.85579e+07,0,2.35192e+07,-371424,0
3.92564e+06,0,0,7.85579e+07,0,2.59795e+07,-300321,0
4.4899e+06,0,0,7.85579e+07,0,2.52287e+07,564258,0
5.05613e+06,0,0,7.85579e+07,0,2.52327e+07,566240,0
5.62436e+06,0,0,7.85579e+07,0,2.52367e+07,568222,0
6.09927e+06,0,0,7.85579e+07,0,2.18563e+07,474914,0
5.41724e+06,0,0,7.85579e+07,0,2.28737e+07,-682026,0
4.73692e+06,0,0,7.85579e+07,0,2.28772e+07,-680322,0
4.05831e+06,0,0,7.85579e+07,0,2.28806e+07,-678616,0
3.38139e+06,0,0,7.85579e+07,0,2.28841e+07,-676911,0
2.72979e+06,0,0,7.85579e+07,0,2.37265e+07,-651607,0
2.36372e+06,0,0,7.85579e+07,0,2.34818e+07,-366069,0
1.99942e+06,0,0,7.85579e+07,0,2.34854e+07,-364294,0
1.63691e+06,0,0,7.85579e+07,0,2.3489e+07,-362519,0
1.26697e+06,0,0,7.85579e+07,0,2.31656e+07,-369940,0
788466,0,0,7.85579e+07,0,2.32656e+07,-478499,0
311717,0,0,7.85579e+07,0,2.32692e+07,-476749,0
0,0,0,7.85579e+07,0,2.32728e+07,-474999,0
0,0,0,7.85579e+07,0,2.44158e+07,-441152,441152
0,0,0,7.85579e+07,0,2.40769e+07,-47773.5,47773.5
0,0,0,7.85579e+07,0,2.40807e+07,-45927.1,45927.1
0,0,0,7.85579e+07,0,2.40844e+07,-44080.8,44080.8
0,0,0,7.85579e+07,0,2.40882e+07,-42234.3,42234.3
0,0,0,7.85579e+07,0,2.43605e+07,-31918.2,31918.2
185412,0,0,7.85579e+07,0,2.41757e+07,185412,0
372721,0,0,7.85579e+07,0,2.41795e+07,187309,0
561928,0,0,7.85579e+07,0,2.41833e+07,189208,0
769045,0,0,7.85579e+07,0,2.47563e+07,207116,0
1.17028e+06,0,0,7.85579e+07,0,2.4592e+07,401231,0
1.57345e+06,0,0,7.85579e+07,0,2.45959e+07,403176,0
1.97858e+06,0,0,7.85579e+07,0,2.45997e+07,405123,0
2.4392e+06,0,0,7.85579e+07,0,2.64933e+07,460623,0
3.17682e+06,0,0,7.85579e+07,0,2.62568e+07,737619,0
3.9146e+06,0,0,7.85579e+07,0,2.62627e+07,737783,0
4.65255e+06,0,0,7.85579e+07,0,2.62685e+07,737948,0
5.39066e+06,0,0,7.85579e+07,0,2.62744e+07,738112,0
6.0986e+06,0,0,7.85579e+07,0,2.5218e+07,707941,0
6.8067e+06,0,0,7.85579e+07,0,2.52236e+07,708099,0
7.51496e+06,0,0,7.85579e+07,0,2.52292e+07,708256,0
8.22337e+06,0,0,7.85579e+07,0,2.52349e+07,708414,0
8.90511e+06,0,0,7.85579e+07,0,2.43041e+07,681739,0
9.21719e+06,0,0,7.85579e+07,0,2.46331e+07,312083,0
9.5312e+06,0,0,7.85579e+07,0,2.4637e+07,314009,0
9.84714e+06,0,0,7.85579e+07,0,2.46408e+07,315935,0
1.01035e+07,0,0,7.85579e+07,0,2.24745e+07,256330,0
9.56037e+06,0,0,7.85579e+07,0,2.31791e+07,-543100,0
9.019e+06,0,0,7.85579e+07,0,2.31826e+07,-541364,0
8.47937e+06,0,0,7.85579e+07,0,2.31862e+07,-539628,0
7.94148e+06,0,0,7.85579e+07,0,2.31897e+07,-537891,0
7.42516e+06,0,0,7.85579e+07,0,2.39002e+07,-516321,0
7.14285e+06,0,0,7.85579e+07,0.000745969,2.37004e+07,-282314,0
6.86226e+06,0,0,7.85579e+07,0,2.3704e+07,-280586,0
6.5834e+06,0,0,7.85579e+07,0,2.37075e+07,-278857,0
6.37641e+06,0,0,7.85579e+07,0,2.61962e+07,-206995,0
7.04395e+06,0,0,7.85579e+07,0,2.54365e+07,667545,0
7.71343e+06,0,0,7.85579e+07,0,2.54404e+07,669476,0
8.38484e+06,0,0,7.85579e+07,0,2.54442e+07,671408,0
8.96179e+06,0,0,7.85579e+07,0,2.20246e+07,576947,0
8.36834e+06,0,0,7.85579e+07,0,2.30537e+07,-593449,0
7.77655e+06,0,0,7.85579e+07,0,2.3057e+07,-591788,0
7.18642e+06,0,0,7.85579e+07,0,2.30604e+07,-590126,0
6.59796e+06,0,0,7.85579e+07,0,2.30638e+07,-588464,0
6.03503e+06,0,0,7.85579e+07,0,2.39158e+07,-562932,0
5.76086e+06,0,0,7.85579e+07,0,2.36682e+07,-274167,0
5.48842e+06,0,0,7.85579e+07,0,2.36717e+07,-272438,0
5.21771e+06,0,0,7.85579e+07,0,2.36752e+07,-270708,0
4.93943e+06,0,0,7.85579e+07,0,2.33478e+07,-278280,0
4.55128e+06,0,0,7.85579e+07,0,2.3449e+07,-388153,0
4.16483e+06,0,0,7.85579e+07,0,2.34524e+07,-386448,0
3.78009e+06,0,0,7.85579e+07,0,2.34559e+07,-384743,0
3.42952e+06,0,0,7.85579e+07,0,2.46119e+07,-350574,0
3.47676e+06,0,0,7.85579e+07,0,2.4269e+07,47247.3,0
3.52581e+06,0,0,7.85579e+07,0,2.42727e+07,49045.8,0
3.57665e+06,0,0,7.85579e+07,0,2.42763e+07,50844.9,0
3.6293e+06,0,0,7.85579e+07,0,2.42799e+07,52644,0
3.69231e+06,0,0,7.85579e+07,0,2.45553e+07,63008.3,0
3.97506e+06,0,0,7.85579e+07,0,2.43682e+07,282751,0
4.25966e+06,0,0,7.85579e+07,0,2.43719e+07,284600,0
4.54611e+06,0,0,7.85579e+07,0,2.43756e+07,286450,0
4.8506e+06,0,0,7.85579e+07,0,2.4955e+07,304491,0
5.35134e+06,0,0,7.85579e+07,0,2.47887e+07,500745,0
5.85398e+06,0,0,7.85579e+07,0,2.47924e+07,502640,0
6.35852e+06,0,0,7.85579e+07,0,2.47962e+07,504536,0
6.91911e+06,0,0,7.85579e+07,0,2.67111e+07,560594,0
7.6651e+06,0,0,7.85579e+07,0,2.65547e+07,745986,0
8.41125e+06,0,0,7.85579e+07,0,2.65604e+07,746146,0
9.15755e+06,0,0,7.85579e+07,0,2.65661e+07,746306,0
9.90402e+06,0,0,7.85579e+07,0,2.65718e+07,746466,0
1.062e+07,0,0,7.85579e+07,0,2.55032e+07,715948,0
1.13361e+07,0,0,7.85579e+07,0,2.55087e+07,716101,0
1.20523e+07,0,0,7.85579e+07,0,2.55142e+07,716255,0
1.27687e+07,0,0,7.85579e+07,0,2.55196e+07,716408,0
1.34582e+07,0,0,7.85579e+07,0,2.45782e+07,689427,0
1.38678e+07,0,0,7.85579e+07,0,2.48284e+07,409650,0
1.42793e+07,0,0,7.85579e+07,0,2.48322e+07,411526,0
1.46927e+07,0,0,7.85579e+07,0,2.48359e+07,413403,0
1.50458e+07,0,0,7.85579e+07,0,2.2645e+07,353055,0
1.45904e+07,0,0,7.85579e+07,0,2.33575e+07,-455434,0
1.41366e+07,0,0,7.85579e+07,0,2.33609e+07,-453743,0
1.36846e+07,0,0,7.85579e+07,0,2.33643e+07,-452052,0
1.32342e+07,0,0,7.85579e+07,0,2.33678e+07,-450361,0
1.27854e+07,0,0,7.85579e+07,0,2.33664e+07,-448804,0
1.19626e+07,0,0,7.85579e+07,8.93465e+06,2.4431e+07,-822747,0
1.114e+07,0,0,7.85579e+07,0,2.44358e+07,-822613,0
1.03176e+07,0,0,7.85579e+07,0,2.44406e+07,-822479,0
9.49521e+06,0,0,7.85579e+07,0,2.44453e+07,-822346,0
8.74392e+06,0,0,7.85579e+07,0,2.69631e+07,-751294,0
7.99277e+06,0,0,7.85579e+07,0,2.69684e+07,-751146,0
7.24177e+06,0,0,7.85579e+07,0,2.69737e+07,-750997,0
6.49093e+06,0,0,7.85579e+07,0,2.6979e+07,-750849,0
5.64276e+06,0,0,7.85579e+07,0,2.35226e+07,-848167,0
4.79472e+06,0,0,7.85579e+07,0,2.35272e+07,-848039,0
3.94681e+06,0,0,7.85579e+07,0,2.35318e+07,-847910,0
3.09903e+06,0,0,7.85579e+07,0,2.35364e+07,-847782,0
2.25137e+06,0,0,7.85579e+07,0,2.3541e+07,-847653,0
1.42798e+06,0,0,7.85579e+07,0,2.44036e+07,-823390,0
604728,0,0,7.85579e+07,0,2.44084e+07,-823256,0
0,0,0,7.85579e+07,0,2.44132e+07,-823123,0
0,0,0,7.85579e+07,0,2.44179e+07,-822989,822989
0,0,0,7.85579e+07,0,2.40882e+07,-832261,832261
0,0,0,7.85579e+07,0,2.40929e+07,-832130,832130
0,0,0,7.85579e+07,0,2.40976e+07,-831998,831998
0,0,0,7.85579e+07,0,2.41023e+07,-831866,831866
0,0,0,7.85579e+07,0,2.52723e+07,-798913,798913
0,0,0,7.85579e+07,0,2.52773e+07,-798774,798774
0,0,0,7.85579e+07,0,2.52822e+07,-798635,798635
0,0,0,7.85579e+07,0,2.52872e+07,-798497,798497
0,0,0,7.85579e+07,0,2.52921e+07,-798358,798358
0,0,0,7.85579e+07,0,2.55717e+07,-789560,789560
0,0,0,7.85579e+07,0,2.55768e+07,-789419,789419
0,0,0,7.85579e+07,0,2.55818e+07,-789278,789278
0,0,0,7.85579e+07,0,2.55868e+07,-789138,789138
0,0,0,7.85579e+07,0,2.61739e+07,-772628,772628
0,0,0,7.85579e+07,0,2.6179e+07,-772484,772484
0,0,0,7.85579e+07,0,2.61842e+07,-772339,772339
0,0,0,7.85579e+07,0,2.61893e+07,-772195,772195
0,0,0,7.85579e+07,0,2.81264e+07,-717298,717298
0,0,0,7.85579e+07,0,2.8132e+07,-717143,717143
0,0,0,7.85579e+07,0,2.81375e+07,-716987,716987
0,0,0,7.85579e+07,0,2.8143e+07,-716831,716831
0,0,0,7.85579e+07,0,2.81486e+07,-716676,716676
0,0,0,7.85579e+07,0,2.70682e+07,-747532,747532
0,0,0,7.85579e+07,0,2.70735e+07,-747383,747383
0,0,0,7.85579e+07,0,2.70788e+07,-747234,747234
0,0,0,7.85579e+07,0,2.70842e+07,-747084,747084
0,0,0,7.85579e+07,0,2.61323e+07,-774364,774364
0,0,0,7.85579e+07,0,2.61374e+07,-774221,774221
0,0,0,7.85579e+07,0,2.61425e+07,-774077,774077
0,0,0,7.85579e+07,0,2.61476e+07,-773933,773933
0,0,0,7.85579e+07,0,2.39344e+07,-836686,836686
0,0,0,7.85579e+07,0,2.39391e+07,-836555,836555
0,0,0,7.85579e+07,0,2.39437e+07,-836425,836425
0,0,0,7.85579e+07,0,2.39484e+07,-836294,836294
0,0,0,7.85579e+07,0,2.39531e+07,-836163,836163
0,0,0,7.85579e+07,8.93465e+06,2.46803e+07,-815760,815760
0,0,0,7.85579e+07,0,2.4685e+07,-815630,815630
0,0,0,7.85579e+07,0,2.46896e+07,-815500,815500
0,0,0,7.85579e+07,0,2.46942e+07,-815371,815371
0,0,0,7.85579e+07,0,2.72388e+07,-743562,743562
0,0,0,7.85579e+07,0,2.7244e+07,-743417,743417
0,0,0,7.85579e+07,0,2.72491e+07,-743273,743273
0,0,0,7.85579e+07,0,2.72542e+07,-743129,743129
0,0,0,7.85579e+07,0,2.37607e+07,-841496,841496
0,0,0,7.85579e+07,0,2.37651e+07,-841371,841371
0,0,0,7.85579e+07,0,2.37696e+07,-841246,841246
0,0,0,7.85579e+07,0,2.3774e+07,-841121,841121
0,0,0,7.85579e+07,0,2.37785e+07,-840997,840997
0,0,0,7.85579e+07,0,2.46502e+07,-816480,816480
0,0,0,7.85579e+07,0,2.46548e+07,-816350,816350
0,0,0,7.85579e+07,0,2.46594e+07,-816221,816221
0,0,0,7.85579e+07,0,2.46641e+07,-816091,816091
0,0,0,7.85579e+07,0,2.43306e+07,-825467,825467
0,0,0,7.85579e+07,0,2.43352e+07,-825339,825339
0,0,0,7.85579e+07,0,2.43398e+07,-825211,825211
0,0,0,7.85579e+07,0,2.43443e+07,-825083,825083
0,0,0,7.85579e+07,0,2.55266e+07,-791786,791786
0,0,0,7.85579e+07,0,2.55314e+07,-791651,791651
0,0,0,7.85579e+07,0,2.55362e+07,-791517,791517
0,0,0,7.85579e+07,0,2.5541e+07,-791382,791382
0,0,0,7.85579e+07,0,2.55458e+07,-791247,791247
0,0,0,7.85579e+07,0,2.58281e+07,-782362,782362
0,0,0,7.85579e+07,0,2.5833e+07,-782226,782226
0,0,0,7.85579e+07,0,2.58379e+07,-782089,782089
0,0,0,7.85579e+07,0,2.58427e+07,-781953,781953
0,0,0,7.85579e+07,0,2.64358e+07,-765274,765274
0,0,0,7.85579e+07,0,2.64408e+07,-765134,765134
0,0,0,7.85579e+07,0,2.64458e+07,-764995,764995
0,0,0,7.85579e+07,0,2.64508e+07,-764855,764855
0,0,0,7.85579e+07,0,2.8408e+07,-709387,709387
0,0,0,7.85579e+07,0,2.84134e+07,-709236,709236
0,0,0,7.85579e+07,0,2.84188e+07,-709085,709085
0,0,0,7.85579e+07,0,2.84241e+07,-708935,708935
0,0,0,7.85579e+07,0,2.84295e+07,-708784,708784
0,0,0,7.85579e+07,0,2.73376e+07,-739969,739969
0,0,0,7.85579e+07,0,2.73428e+07,-739824,739824
0,0,0,7.85579e+07,0,2.73479e+07,-739679,739679
0,0,0,7.85579e+07,0,2.73531e+07,-739534,739534
0,0,0,7.85579e+07,0,2.63911e+07,-767104,767104
0,0,0,7.85579e+07,0,2.63961e+07,-766965,766965
0,0,0,7.85579e+07,0,2.6401e+07,-766825,766825
0,0,0,7.85579e+07,0,2.6406e+07,-766686,766686
0,0,0,7.85579e+07,0,2.41696e+07,-830096,830096
0,0,0,7.85579e+07,0,2.41741e+07,-829969,829969
0,0,0,7.85579e+07,0,2.41786e+07,-829842,829842
0,0,0,7.85579e+07,0,2.41832e+07,-829715,829715
0,0,0,7.85579e+07,0,2.41877e+07,-829588,829588
0,0,0,7.85579e+07,8.93465e+06,2.49223e+07,-808980,808980
0,0,0,7.85579e+07,0,2.49268e+07,-808854,808854
0,0,0,7.85579e+07,0,2.49313e+07,-808728,808728
0,0,0,7.85579e+07,0,2.49358e+07,-808602,808602
0,0,0,7.85579e+07,0,2.75064e+07,-736058,736058
0,0,0,7.85579e+07,0,2.75114e+07,-735919,735919
0,0,0,7.85579e+07,0,2.75164e+07,-735779,735779
0,0,0,7.85579e+07,0,2.75213e+07,-735639,735639
0,0,0,7.85579e+07,0,2.39917e+07,-835023,835023
0,0,0,7.85579e+07,0,2.3996e+07,-834902,834902
