0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13281e+07,0,2.78215e+07,-727224,727224
0,0,0,6.13281e+07,0,2.78271e+07,-727066,727066
0,0,0,6.13281e+07,0,2.78327e+07,-726908,726908
0,0,0,6.13281e+07,0,2.42617e+07,-827457,827457
0,0,0,6.13281e+07,0,2.42665e+07,-827320,827320
0,0,0,6.13281e+07,0,2.42714e+07,-827184,827184
0,0,0,6.13281e+07,0,2.42763e+07,-827047,827047
0,0,0,6.13281e+07,0,2.42812e+07,-826910,826910
0,0,0,6.13281e+07,0,2.51727e+07,-801836,801836
0,0,0,6.13281e+07,0,2.51777e+07,-801694,801694
0,0,0,6.13281e+07,0,2.51828e+07,-801552,801552
0,0,0,6.13281e+07,0,2.51879e+07,-801410,801410
0,0,0,6.13281e+07,0,2.48473e+07,-810987,810987
0,0,0,6.13281e+07,0,2.48523e+07,-810847,810847
0,0,0,6.13281e+07,0,2.48573e+07,-810707,810707
0,0,0,6.13281e+07,0,2.48623e+07,-810567,810567
0,0,0,6.13281e+07,0,2.60714e+07,-776511,776511
0,0,0,6.13281e+07,0,2.60767e+07,-776364,776364
0,0,0,6.13281e+07,0,2.6082e+07,-776217,776217
0,0,0,6.13281e+07,0,2.60872e+07,-776069,776069
0,0,0,6.13281e+07,0,2.60925e+07,-775922,775922
0,0,0,6.13281e+07,0,2.63816e+07,-766826,766826
0,0,0,6.13281e+07,0,2.63869e+07,-766677,766677
0,0,0,6.13281e+07,0,2.63922e+07,-766527,766527
0,0,0,6.13281e+07,0,2.63975e+07,-766378,766378
0,0,0,6.13281e+07,0,2.70044e+07,-749313,749313
0,0,0,6.13281e+07,0,2.70098e+07,-749160,749160
0,0,0,6.13281e+07,0,2.70153e+07,-749006,749006
0,0,0,6.13281e+07,0,2.70208e+07,-748853,748853
0,0,0,6.13281e+07,0,2.90227e+07,-692118,692118
0,0,0,6.13281e+07,0,2.90286e+07,-691953,691953
0,0,0,6.13281e+07,0,2.90345e+07,-691788,691788
0,0,0,6.13281e+07,0,2.90404e+07,-691623,691623
0,0,0,6.13281e+07,0,2.90463e+07,-691457,691457
0,0,0,6.13281e+07,0,2.79299e+07,-723340,723340
0,0,0,6.13281e+07,0,2.79356e+07,-723182,723182
0,0,0,6.13281e+07,0,2.79412e+07,-723023,723023
0,0,0,6.13281e+07,0,2.79469e+07,-722865,722865
0,0,0,6.13281e+07,0,2.69633e+07,-751053,751053
0,0,0,6.13281e+07,0,2.69688e+07,-750900,750900
0,0,0,6.13281e+07,0,2.69742e+07,-750747,750747
0,0,0,6.13281e+07,0,2.69797e+07,-750595,750595
0,0,0,6.13281e+07,0,2.46925e+07,-815444,815444
0,0,0,6.13281e+07,0,2.46974e+07,-815305,815305
0,0,0,6.13281e+07,0,2.47024e+07,-815166,815166
0,0,0,6.13281e+07,0,2.47074e+07,-815027,815027
0,0,0,6.13281e+07,0,2.47123e+07,-814888,814888
0,0,0,6.13281e+07,9.08319e+06,2.54641e+07,-793799,793799
0,0,0,6.13281e+07,0,2.5469e+07,-793661,793661
0,0,0,6.13281e+07,0,2.54739e+07,-793523,793523
0,0,0,6.13281e+07,0,2.54788e+07,-793386,793386
0,0,0,6.13281e+07,0,2.81088e+07,-719166,719166
0,0,0,6.13281e+07,0,2.81143e+07,-719013,719013
0,0,0,6.13281e+07,0,2.81197e+07,-718861,718861
0,0,0,6.13281e+07,0,2.81252e+07,-718708,718708
0,0,0,6.13281e+07,0,2.45145e+07,-820370,820370
0,0,0,6.13281e+07,0,2.45193e+07,-820238,820238
0,0,0,6.13281e+07,0,2.4524e+07,-820106,820106
0,0,0,6.13281e+07,0,2.45287e+07,-819974,819974
0,0,0,6.13281e+07,0,2.45334e+07,-819841,819841
0,0,0,6.13281e+07,0,2.54345e+07,-794498,794498
0,0,0,6.13281e+07,0,2.54394e+07,-794361,794361
0,0,0,6.13281e+07,0,2.54443e+07,-794224,794224
0,0,0,6.13281e+07,0,2.54492e+07,-794086,794086
0,0,0,6.13281e+07,0,2.51047e+07,-803774,803774
0,0,0,6.13281e+07,0,2.51095e+07,-803638,803638
0,0,0,6.13281e+07,0,2.51144e+07,-803503,803503
0,0,0,6.13281e+07,0,2.51192e+07,-803367,803367
0,0,0,6.13281e+07,0,2.63413e+07,-768947,768947
0,0,0,6.13281e+07,0,2.63464e+07,-768805,768805
0,0,0,6.13281e+07,0,2.63514e+07,-768662,768662
0,0,0,6.13281e+07,0,2.63565e+07,-768520,768520
0,0,0,6.13281e+07,0,2.63616e+07,-768377,768377
0,0,0,6.13281e+07,0,2.66536e+07,-759189,759189
0,0,0,6.13281e+07,0,2.66588e+07,-759045,759045
0,0,0,6.13281e+07,0,2.66639e+07,-758900,758900
0,0,0,6.13281e+07,0,2.66691e+07,-758755,758755
0,0,0,6.13281e+07,0,2.72823e+07,-741512,741512
0,0,0,6.13281e+07,0,2.72875e+07,-741364,741364
0,0,0,6.13281e+07,0,2.72928e+07,-741216,741216
0,0,0,6.13281e+07,0,2.72981e+07,-741068,741068
0,0,0,6.13281e+07,0,2.93214e+07,-683729,683729
0,0,0,6.13281e+07,0,2.93271e+07,-683569,683569
0,0,0,6.13281e+07,0,2.93328e+07,-683409,683409
0,0,0,6.13281e+07,0,2.93385e+07,-683249,683249
0,0,0,6.13281e+07,0,2.93442e+07,-683089,683089
0,0,0,6.13281e+07,0,2.82156e+07,-715321,715321
0,0,0,6.13281e+07,0,2.82211e+07,-715168,715168
0,0,0,6.13281e+07,0,2.82265e+07,-715015,715015
0,0,0,6.13281e+07,0,2.8232e+07,-714861,714861
0,0,0,6.13281e+07,0,2.72377e+07,-743357,743357
0,0,0,6.13281e+07,0,2.72429e+07,-743210,743210
0,0,0,6.13281e+07,0,2.72482e+07,-743062,743062
0,0,0,6.13281e+07,0,2.72535e+07,-742914,742914
0,0,0,6.13281e+07,0,2.49417e+07,-808461,808461
0,0,0,6.13281e+07,0,2.49465e+07,-808327,808327
0,0,0,6.13281e+07,0,2.49513e+07,-808192,808192
0,0,0,6.13281e+07,0,2.49561e+07,-808058,808058
0,0,0,6.13281e+07,0,2.49609e+07,-807923,807923
0,0,0,6.13281e+07,9.08319e+06,2.57204e+07,-786616,786616
0,0,0,6.13281e+07,0,2.57252e+07,-786482,786482
0,0,0,6.13281e+07,0,2.57299e+07,-786349,786349
0,0,0,6.13281e+07,0,2.57347e+07,-786216,786216
0,0,0,6.13281e+07,0,2.83923e+07,-711218,711218
0,0,0,6.13281e+07,0,2.83975e+07,-711070,711070
0,0,0,6.13281e+07,0,2.84028e+07,-710922,710922
0,0,0,6.13281e+07,0,2.84081e+07,-710774,710774
0,0,0,6.13281e+07,0,2.47592e+07,-813514,813514
0,0,0,6.13281e+07,0,2.47638e+07,-813386,813386
0,0,0,6.13281e+07,0,2.47684e+07,-813258,813258
0,0,0,6.13281e+07,0,2.47729e+07,-813130,813130
0,0,0,6.13281e+07,0,2.47775e+07,-813002,813002
0,0,0,6.13281e+07,0,2.56878e+07,-787398,787398
0,0,0,6.13281e+07,0,2.56926e+07,-787265,787265
0,0,0,6.13281e+07,0,2.56973e+07,-787132,787132
0,0,0,6.13281e+07,0,2.57021e+07,-786999,786999
0,0,0,6.13281e+07,0,2.53537e+07,-796794,796794
0,0,0,6.13281e+07,0,2.53584e+07,-796663,796663
0,0,0,6.13281e+07,0,2.53631e+07,-796532,796532
0,0,0,6.13281e+07,0,2.53678e+07,-796400,796400
0,0,0,6.13281e+07,0,2.66024e+07,-761628,761628
0,0,0,6.13281e+07,0,2.66073e+07,-761490,761490
0,0,0,6.13281e+07,0,2.66122e+07,-761351,761351
0,0,0,6.13281e+07,0,2.66172e+07,-761213,761213
0,0,0,6.13281e+07,0,2.66221e+07,-761075,761075
0,0,0,6.13281e+07,0,2.69169e+07,-751798,751798
0,0,0,6.13281e+07,0,2.69219e+07,-751658,751658
0,0,0,6.13281e+07,0,2.69269e+07,-751518,751518
0,0,0,6.13281e+07,0,2.69319e+07,-751378,751378
0,0,0,6.13281e+07,0,2.75512e+07,-733963,733963
0,0,0,6.13281e+07,0,2.75563e+07,-733820,733820
0,0,0,6.13281e+07,0,2.75614e+07,-733676,733676
0,0,0,6.13281e+07,0,2.75665e+07,-733533,733533
0,0,0,6.13281e+07,0,2.96104e+07,-675609,675609
0,0,0,6.13281e+07,0,2.96159e+07,-675454,675454
0,0,0,6.13281e+07,0,2.96215e+07,-675299,675299
0,0,0,6.13281e+07,0,2.9627e+07,-675144,675144
0,0,0,6.13281e+07,0,2.96325e+07,-674990,674990
0,0,0,6.13281e+07,0,2.84921e+07,-707560,707560
0,0,0,6.13281e+07,0,2.84974e+07,-707411,707411
0,0,0,6.13281e+07,0,2.85027e+07,-707263,707263
0,0,0,6.13281e+07,0,2.8508e+07,-707114,707114
0,0,0,6.13281e+07,0,2.75032e+07,-735908,735908
0,0,0,6.13281e+07,0,2.75083e+07,-735765,735765
0,0,0,6.13281e+07,0,2.75134e+07,-735622,735622
0,0,0,6.13281e+07,0,2.75185e+07,-735479,735479
0,0,0,6.13281e+07,0,2.5183e+07,-801701,801701
0,0,0,6.13281e+07,0,2.51876e+07,-801571,801571
0,0,0,6.13281e+07,0,2.51922e+07,-801441,801441
0,0,0,6.13281e+07,0,2.51969e+07,-801310,801310
0,0,0,6.13281e+07,0,2.52015e+07,-801180,801180
0,0,0,6.13281e+07,0,2.59686e+07,-779662,779662
0,0,0,6.13281e+07,9.08319e+06,2.59732e+07,-779533,779533
0,0,0,6.13281e+07,0,2.59778e+07,-779404,779404
0,0,0,6.13281e+07,0,2.59824e+07,-779275,779275
0,0,0,6.13281e+07,0,2.86667e+07,-703523,703523
0,0,0,6.13281e+07,0,2.86718e+07,-703379,703379
0,0,0,6.13281e+07,0,2.86769e+07,-703236,703236
0,0,0,6.13281e+07,0,2.8682e+07,-703093,703093
0,0,0,6.13281e+07,0,2.49961e+07,-806876,806876
0,0,0,6.13281e+07,0,2.50005e+07,-806752,806752
0,0,0,6.13281e+07,0,2.50049e+07,-806628,806628
0,0,0,6.13281e+07,0,2.50094e+07,-806504,806504
0,0,0,6.13281e+07,0,2.50138e+07,-806380,806380
0,0,0,6.13281e+07,0,2.59331e+07,-780525,780525
0,0,0,6.13281e+07,0,2.59377e+07,-780396,780396
0,0,0,6.13281e+07,0,2.59423e+07,-780267,780267
0,0,0,6.13281e+07,0,2.59469e+07,-780138,780138
0,0,0,6.13281e+07,0,2.55949e+07,-790036,790036
0,0,0,6.13281e+07,0,2.55994e+07,-789909,789909
0,0,0,6.13281e+07,0,2.56039e+07,-789782,789782
0,0,0,6.13281e+07,0,2.56085e+07,-789655,789655
0,0,0,6.13281e+07,0,2.68552e+07,-754541,754541
0,0,0,6.13281e+07,0,2.686e+07,-754407,754407
0,0,0,6.13281e+07,0,2.68647e+07,-754273,754273
0,0,0,6.13281e+07,0,2.68695e+07,-754140,754140
0,0,0,6.13281e+07,0,2.68743e+07,-754006,754006
0,0,0,6.13281e+07,0,2.71718e+07,-744642,744642
0,0,0,6.13281e+07,0,2.71766e+07,-744507,744507
0,0,0,6.13281e+07,0,2.71815e+07,-744371,744371
0,0,0,6.13281e+07,0,2.71863e+07,-744236,744236
0,0,0,6.13281e+07,0,2.78115e+07,-726653,726653
0,0,0,6.13281e+07,0,2.78165e+07,-726515,726515
0,0,0,6.13281e+07,0,2.78214e+07,-726376,726376
0,0,0,6.13281e+07,0,2.78264e+07,-726237,726237
0,0,0,6.13281e+07,0,2.98903e+07,-667747,667747
0,0,0,6.13281e+07,0,2.98956e+07,-667597,667597
0,0,0,6.13281e+07,0,2.9901e+07,-667447,667447
0,0,0,6.13281e+07,0,2.99063e+07,-667297,667297
0,0,0,6.13281e+07,0,2.99116e+07,-667147,667147
0,0,0,6.13281e+07,0,2.87598e+07,-700044,700044
0,0,0,6.13281e+07,0,2.87649e+07,-699900,699900
0,0,0,6.13281e+07,0,2.877e+07,-699756,699756
0,0,0,6.13281e+07,0,2.87752e+07,-699612,699612
0,0,0,6.13281e+07,0,2.77604e+07,-728695,728695
0,0,0,6.13281e+07,0,2.77653e+07,-728557,728557
0,0,0,6.13281e+07,0,2.77702e+07,-728419,728419
0,0,0,6.13281e+07,0,2.77752e+07,-728280,728280
0,0,0,6.13281e+07,0,2.54166e+07,-795155,795155
0,0,0,6.13281e+07,0,2.54211e+07,-795029,795029
0,0,0,6.13281e+07,0,2.54256e+07,-794903,794903
0,0,0,6.13281e+07,0,2.54301e+07,-794777,794777
0,0,0,6.13281e+07,0,2.54346e+07,-794651,794651
0,0,0,6.13281e+07,0,2.54346e+07,-794651,794651
0,0,0,6.13281e+07,9.08319e+06,2.62089e+07,-772928,772928
0,0,0,6.13281e+07,0,2.62133e+07,-772804,772804
0,0,0,6.13281e+07,0,2.62178e+07,-772679,772679
0,0,0,6.13281e+07,0,2.62222e+07,-772554,772554
0,0,0,6.13281e+07,0,2.89324e+07,-696072,696072
0,0,0,6.13281e+07,0,2.89373e+07,-695934,695934
0,0,0,6.13281e+07,0,2.89422e+07,-695795,695795
0,0,0,6.13281e+07,0,2.89472e+07,-695657,695657
0,0,0,6.13281e+07,0,2.52254e+07,-800450,800450
0,0,0,6.13281e+07,0,2.52297e+07,-800330,800330
0,0,0,6.13281e+07,0,2.5234e+07,-800210,800210
0,0,0,6.13281e+07,0,2.52382e+07,-800090,800090
0,0,0,6.13281e+07,0,2.52425e+07,-799970,799970
0,0,0,6.13281e+07,0,2.61705e+07,-773871,773871
0,0,0,6.13281e+07,0,2.61749e+07,-773747,773747
0,0,0,6.13281e+07,0,2.61793e+07,-773622,773622
0,0,0,6.13281e+07,0,2.61838e+07,-773498,773498
0,0,0,6.13281e+07,0,2.58282e+07,-783497,783497
0,0,0,6.13281e+07,0,2.58326e+07,-783374,783374
0,0,0,6.13281e+07,0,2.5837e+07,-783251,783251
0,0,0,6.13281e+07,0,2.58414e+07,-783128,783128
0,0,0,6.13281e+07,0,2.70998e+07,-747683,747683
0,0,0,6.13281e+07,0,2.71044e+07,-747554,747554
0,0,0,6.13281e+07,0,2.71091e+07,-747425,747425
0,0,0,6.13281e+07,0,2.71137e+07,-747295,747295
0,0,0,6.13281e+07,0,2.71183e+07,-747166,747166
0,0,0,6.13281e+07,0,2.74184e+07,-737719,737719
0,0,0,6.13281e+07,0,2.74231e+07,-737588,737588
0,0,0,6.13281e+07,0,2.74278e+07,-737457,737457
0,0,0,6.13281e+07,0,2.74324e+07,-737326,737326
0,0,0,6.13281e+07,0,2.80634e+07,-719582,719582
0,0,0,6.13281e+07,0,2.80682e+07,-719448,719448
0,0,0,6.13281e+07,0,2.8073e+07,-719314,719314
0,0,0,6.13281e+07,0,2.80778e+07,-719180,719180
0,0,0,6.13281e+07,0,3.0161e+07,-660142,660142
0,0,0,6.13281e+07,0,3.01662e+07,-659997,659997
0,0,0,6.13281e+07,0,3.01713e+07,-659852,659852
0,0,0,6.13281e+07,0,3.01765e+07,-659707,659707
0,0,0,6.13281e+07,0,3.01816e+07,-659562,659562
0,0,0,6.13281e+07,0,2.90187e+07,-692776,692776
0,0,0,6.13281e+07,0,2.90237e+07,-692637,692637
0,0,0,6.13281e+07,0,2.90286e+07,-692498,692498
0,0,0,6.13281e+07,0,2.90336e+07,-692359,692359
0,0,0,6.13281e+07,0,2.8009e+07,-721721,721721
0,0,0,6.13281e+07,0,2.80138e+07,-721587,721587
0,0,0,6.13281e+07,0,2.80185e+07,-721453,721453
0,0,0,6.13281e+07,0,2.80233e+07,-721319,721319
0,0,0,6.13281e+07,0,2.56424e+07,-788827,788827
0,0,0,6.13281e+07,0,2.56468e+07,-788705,788705
0,0,0,6.13281e+07,0,2.56511e+07,-788583,788583
0,0,0,6.13281e+07,0,2.56555e+07,-788461,788461
0,0,0,6.13281e+07,0,2.56598e+07,-788339,788339
0,0,0,6.13281e+07,9.08319e+06,2.64411e+07,-766419,766419
0,0,0,6.13281e+07,0.000745969,2.64454e+07,-766299,766299
0,0,0,6.13281e+07,0,2.64497e+07,-766179,766179
0,0,0,6.13281e+07,0,2.6454e+07,-766058,766058
0,0,0,6.13281e+07,0,2.91892e+07,-688872,688872
0,0,0,6.13281e+07,0,2.91939e+07,-688738,688738
0,0,0,6.13281e+07,0,2.91987e+07,-688604,688604
0,0,0,6.13281e+07,0,2.92035e+07,-688470,688470
0,0,0,6.13281e+07,0,2.5447e+07,-794240,794240
0,0,0,6.13281e+07,0,2.54511e+07,-794124,794124
0,0,0,6.13281e+07,0,2.54553e+07,-794008,794008
0,0,0,6.13281e+07,0,2.54594e+07,-793892,793892
0,0,0,6.13281e+07,0,2.54635e+07,-793777,793777
0,0,0,6.13281e+07,0,2.63998e+07,-767442,767442
0,0,0,6.13281e+07,0,2.64041e+07,-767322,767322
0,0,0,6.13281e+07,0,2.64084e+07,-767202,767202
0,0,0,6.13281e+07,0,2.64127e+07,-767082,767082
0,0,0,6.13281e+07,0,2.60537e+07,-777178,777178
0,0,0,6.13281e+07,0,2.60579e+07,-777060,777060
0,0,0,6.13281e+07,0,2.60621e+07,-776941,776941
0,0,0,6.13281e+07,0,2.60663e+07,-776822,776822
0,0,0,6.13281e+07,0,2.73362e+07,-741058,741058
0,0,0,6.13281e+07,0,2.73406e+07,-740934,740934
0,0,0,6.13281e+07,0,2.73451e+07,-740809,740809
0,0,0,6.13281e+07,0,2.73495e+07,-740684,740684
0,0,0,6.13281e+07,0,2.7354e+07,-740559,740559
0,0,0,6.13281e+07,0,2.76567e+07,-731032,731032
0,0,0,6.13281e+07,0,2.76612e+07,-730905,730905
0,0,0,6.13281e+07,0,2.76657e+07,-730779,730779
0,0,0,6.13281e+07,0,2.76702e+07,-730652,730652
0,0,0,6.13281e+07,0,2.83067e+07,-712754,712754
0,0,0,6.13281e+07,0,2.83113e+07,-712624,712624
0,0,0,6.13281e+07,0,2.83159e+07,-712495,712495
0,0,0,6.13281e+07,0,2.83205e+07,-712365,712365
0,0,0,6.13281e+07,0,3.04224e+07,-652798,652798
0,0,0,6.13281e+07,0,3.04274e+07,-652659,652659
0,0,0,6.13281e+07,0,3.04324e+07,-652519,652519
0,0,0,6.13281e+07,0,3.04373e+07,-652379,652379
0,0,0,6.13281e+07,0,3.04423e+07,-652239,652239
0,0,0,6.13281e+07,0,2.92687e+07,-685758,685758
0,0,0,6.13281e+07,0,2.92735e+07,-685624,685624
0,0,0,6.13281e+07,0,2.92782e+07,-685490,685490
0,0,0,6.13281e+07,0,2.9283e+07,-685356,685356
0,0,0,6.13281e+07,0,2.8249e+07,-714988,714988
0,0,0,6.13281e+07,0,2.82536e+07,-714859,714859
0,0,0,6.13281e+07,0,2.82582e+07,-714730,714730
0,0,0,6.13281e+07,0,2.82628e+07,-714601,714601
0,0,0,6.13281e+07,0,2.58604e+07,-782718,782718
0,0,0,6.13281e+07,0,2.58646e+07,-782600,782600
0,0,0,6.13281e+07,0,2.58688e+07,-782483,782483
0,0,0,6.13281e+07,0,2.5873e+07,-782365,782365
0,0,0,6.13281e+07,0,2.58772e+07,-782247,782247
0,0,0,6.13281e+07,9.08319e+06,2.66653e+07,-760138,760138
0,0,0,6.13281e+07,0,2.66694e+07,-760022,760022
0,0,0,6.13281e+07,0,2.66736e+07,-759906,759906
0,0,0,6.13281e+07,0,2.66777e+07,-759790,759790
0,0,0,6.13281e+07,0,2.9437e+07,-681923,681923
0,0,0,6.13281e+07,0,2.94415e+07,-681794,681794
0,0,0,6.13281e+07,0,2.94461e+07,-681666,681666
0,0,0,6.13281e+07,0,2.94507e+07,-681537,681537
0,0,0,6.13281e+07,0,2.56608e+07,-788248,788248
0,0,0,6.13281e+07,0,2.56648e+07,-788137,788137
0,0,0,6.13281e+07,0,2.56688e+07,-788025,788025
0,0,0,6.13281e+07,0,2.56727e+07,-787914,787914
0,0,0,6.13281e+07,0,2.56767e+07,-787802,787802
0,0,0,6.13281e+07,0,2.66211e+07,-761241,761241
0,0,0,6.13281e+07,0,2.66252e+07,-761125,761125
0,0,0,6.13281e+07,0,2.66293e+07,-761010,761010
0,0,0,6.13281e+07,0,2.66335e+07,-760894,760894
0,0,0,6.13281e+07,0,2.62711e+07,-771084,771084
0,0,0,6.13281e+07,0,2.62752e+07,-770970,770970
0,0,0,6.13281e+07,0,2.62792e+07,-770856,770856
0,0,0,6.13281e+07,0,2.62833e+07,-770742,770742
0,0,0,6.13281e+07,0,2.7564e+07,-734670,734670
0,0,0,6.13281e+07,0,2.75683e+07,-734550,734550
0,0,0,6.13281e+07,0,2.75726e+07,-734430,734430
0,0,0,6.13281e+07,0,2.75769e+07,-734310,734310
0,0,0,6.13281e+07,0,2.75812e+07,-734190,734190
0,0,0,6.13281e+07,0,2.78863e+07,-724585,724585
0,0,0,6.13281e+07,0,2.78907e+07,-724463,724463
0,0,0,6.13281e+07,0,2.7895e+07,-724341,724341
0,0,0,6.13281e+07,0,2.78993e+07,-724219,724219
0,0,0,6.13281e+07,0,2.85411e+07,-706171,706171
0,0,0,6.13281e+07,0,2.85456e+07,-706046,706046
0,0,0,6.13281e+07,0,2.855e+07,-705922,705922
0,0,0,6.13281e+07,0,2.85545e+07,-705797,705797
0,0,0,6.13281e+07,0,3.06743e+07,-645721,645721
0,0,0,6.13281e+07,0,3.06791e+07,-645587,645587
0,0,0,6.13281e+07,0,3.06839e+07,-645452,645452
0,0,0,6.13281e+07,0,3.06887e+07,-645317,645317
0,0,0,6.13281e+07,0,3.06935e+07,-645183,645183
0,0,0,6.13281e+07,0,2.95095e+07,-678997,678997
0,0,0,6.13281e+07,0,2.95141e+07,-678867,678867
0,0,0,6.13281e+07,0,2.95187e+07,-678738,678738
0,0,0,6.13281e+07,0,2.95233e+07,-678609,678609
0,0,0,6.13281e+07,0,2.84803e+07,-708502,708502
0,0,0,6.13281e+07,0,2.84847e+07,-708377,708377
0,0,0,6.13281e+07,0,2.84891e+07,-708253,708253
0,0,0,6.13281e+07,0,2.84936e+07,-708128,708128
0,0,0,6.13281e+07,0,2.60704e+07,-776834,776834
0,0,0,6.13281e+07,0,2.60745e+07,-776720,776720
0,0,0,6.13281e+07,0,2.60785e+07,-776607,776607
0,0,0,6.13281e+07,0,2.60825e+07,-776494,776494
0,0,0,6.13281e+07,0,2.60866e+07,-776381,776381
0,0,0,6.13281e+07,9.08319e+06,2.68812e+07,-754088,754088
0,0,0,6.13281e+07,0,2.68852e+07,-753977,753977
0,0,0,6.13281e+07,0,2.68891e+07,-753866,753866
0,0,0,6.13281e+07,0,2.68931e+07,-753754,753754
0,0,0,6.13281e+07,0,2.96755e+07,-675233,675233
0,0,0,6.13281e+07,0,2.96799e+07,-675110,675110
0,0,0,6.13281e+07,0,2.96843e+07,-674986,674986
0,0,0,6.13281e+07,0,2.96887e+07,-674863,674863
0,0,0,6.13281e+07,0,2.58666e+07,-782481,782481
0,0,0,6.13281e+07,0,2.58704e+07,-782374,782374
0,0,0,6.13281e+07,0,2.58742e+07,-782267,782267
0,0,0,6.13281e+07,0,2.58781e+07,-782160,782160
0,0,0,6.13281e+07,0,2.58819e+07,-782053,782053
0,0,0,6.13281e+07,0,2.6834e+07,-755274,755274
0,0,0,6.13281e+07,0,2.6838e+07,-755163,755163
0,0,0,6.13281e+07,0,2.68419e+07,-755052,755052
0,0,0,6.13281e+07,0,2.68459e+07,-754941,754941
0,0,0,6.13281e+07,0,2.64803e+07,-765222,765222
0,0,0,6.13281e+07,0,2.64842e+07,-765113,765113
0,0,0,6.13281e+07,0,2.64881e+07,-765003,765003
0,0,0,6.13281e+07,0,2.6492e+07,-764893,764893
0,0,0,6.13281e+07,0,2.77832e+07,-728526,728526
0,0,0,6.13281e+07,0,2.77873e+07,-728411,728411
0,0,0,6.13281e+07,0,2.77914e+07,-728296,728296
0,0,0,6.13281e+07,0,2.77955e+07,-728180,728180
0,0,0,6.13281e+07,0,2.77997e+07,-728065,728065
0,0,0,6.13281e+07,0,2.81071e+07,-718386,718386
0,0,0,6.13281e+07,0,2.81113e+07,-718269,718269
0,0,0,6.13281e+07,0,2.81154e+07,-718153,718153
0,0,0,6.13281e+07,0,2.81196e+07,-718036,718036
0,0,0,6.13281e+07,0,2.87665e+07,-699844,699844
0,0,0,6.13281e+07,0,2.87708e+07,-699724,699724
0,0,0,6.13281e+07,0,2.87751e+07,-699604,699604
0,0,0,6.13281e+07,0,2.87793e+07,-699485,699485
0,0,0,6.13281e+07,0,3.09164e+07,-638920,638920
0,0,0,6.13281e+07,0,3.0921e+07,-638791,638791
0,0,0,6.13281e+07,0,3.09256e+07,-638662,638662
0,0,0,6.13281e+07,0,3.09302e+07,-638533,638533
0,0,0,6.13281e+07,0,3.09348e+07,-638403,638403
0,0,0,6.13281e+07,0,2.97409e+07,-672501,672501
0,0,0,6.13281e+07,0,2.97453e+07,-672377,672377
0,0,0,6.13281e+07,0,2.97498e+07,-672253,672253
0,0,0,6.13281e+07,0,2.97542e+07,-672129,672129
0,0,0,6.13281e+07,0,2.87024e+07,-702272,702272
0,0,0,6.13281e+07,0,2.87066e+07,-702153,702153
0,0,0,6.13281e+07,0,2.87109e+07,-702033,702033
0,0,0,6.13281e+07,0,2.87151e+07,-701914,701914
0,0,0,6.13281e+07,0,2.6272e+07,-771184,771184
0,0,0,6.13281e+07,0,2.62759e+07,-771075,771075
0,0,0,6.13281e+07,0,2.62798e+07,-770967,770967
0,0,0,6.13281e+07,0,2.62837e+07,-770858,770858
0,0,0,6.13281e+07,0,2.62876e+07,-770749,770749
0,0,0,6.13281e+07,9.08319e+06,2.70884e+07,-748282,748282
0,0,0,6.13281e+07,0,2.70922e+07,-748175,748175
0,0,0,6.13281e+07,0,2.7096e+07,-748069,748069
0,0,0,6.13281e+07,0,2.70998e+07,-747962,747962
0,0,0,6.13281e+07,0,2.99044e+07,-668814,668814
0,0,0,6.13281e+07,0,2.99087e+07,-668696,668696
0,0,0,6.13281e+07,0,2.99129e+07,-668578,668578
0,0,0,6.13281e+07,0,2.99171e+07,-668459,668459
0,0,0,6.13281e+07,0,2.6064e+07,-776948,776948
0,0,0,6.13281e+07,0,2.60677e+07,-776846,776846
0,0,0,6.13281e+07,0,2.60713e+07,-776744,776744
0,0,0,6.13281e+07,0,2.6075e+07,-776641,776641
0,0,0,6.13281e+07,0,2.60786e+07,-776539,776539
0,0,0,6.13281e+07,0,2.70382e+07,-749552,749552
0,0,0,6.13281e+07,0,2.7042e+07,-749445,749445
0,0,0,6.13281e+07,0,2.70458e+07,-749339,749339
0,0,0,6.13281e+07,0,2.70496e+07,-749233,749233
0,0,0,6.13281e+07,0,2.66808e+07,-759602,759602
0,0,0,6.13281e+07,0,2.66845e+07,-759497,759497
0,0,0,6.13281e+07,0,2.66883e+07,-759392,759392
0,0,0,6.13281e+07,0,2.6692e+07,-759287,759287
0,0,0,6.13281e+07,0,2.79933e+07,-722637,722637
0,0,0,6.13281e+07,0,2.79972e+07,-722527,722527
0,0,0,6.13281e+07,0,2.80011e+07,-722417,722417
0,0,0,6.13281e+07,0,2.80051e+07,-722306,722306
0,0,0,6.13281e+07,0,2.8009e+07,-722196,722196
0,0,0,6.13281e+07,0,2.83187e+07,-712447,712447
0,0,0,6.13281e+07,0,2.83227e+07,-712335,712335
0,0,0,6.13281e+07,0,2.83267e+07,-712223,712223
0,0,0,6.13281e+07,0,2.83306e+07,-712112,712112
0,0,0,6.13281e+07,0,2.89824e+07,-693783,693783
0,0,0,6.13281e+07,0,2.89865e+07,-693668,693668
0,0,0,6.13281e+07,0,2.89906e+07,-693554,693554
0,0,0,6.13281e+07,0,2.89947e+07,-693439,693439
0,0,0,6.13281e+07,0,3.11483e+07,-632407,632407
0,0,0,6.13281e+07,0,3.11527e+07,-632283,632283
