0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00357e+09,0,0,7.56872e+07,0,3.68407e+07,1.21076e+07,0
1.01531e+09,0,0,7.56872e+07,0,3.5479e+07,1.17382e+07,0
1.02705e+09,0,0,7.56872e+07,0,3.54895e+07,1.17416e+07,0
1.03879e+09,0,0,7.56872e+07,0,3.54999e+07,1.17451e+07,0
1.05054e+09,0,0,7.56872e+07,0,3.55104e+07,1.17485e+07,0
1.06199e+09,0,0,7.56872e+07,0,3.43322e+07,1.14446e+07,0
1.07343e+09,0,0,7.56872e+07,0,3.43423e+07,1.14479e+07,0
1.08489e+09,0,0,7.56872e+07,0,3.43524e+07,1.14513e+07,0
1.09634e+09,0,0,7.56872e+07,0,3.43625e+07,1.14547e+07,0
1.10693e+09,0,0,7.56872e+07,0,3.14614e+07,1.05906e+07,0
1.11752e+09,0,0,7.56872e+07,0,3.14707e+07,1.05937e+07,0
1.12812e+09,0,0,7.56872e+07,0,3.148e+07,1.05968e+07,0
1.13872e+09,0,0,7.56872e+07,0,3.14892e+07,1.05999e+07,0
1.14932e+09,0,0,7.56872e+07,0,3.14985e+07,1.0603e+07,0
1.16026e+09,0,0,7.56872e+07,0.000745969,3.25063e+07,1.09385e+07,0
1.1712e+09,0,0,7.56872e+07,0,3.25155e+07,1.09416e+07,0
1.18215e+09,0,0,7.56872e+07,0,3.25248e+07,1.09448e+07,0
1.1931e+09,0,0,7.56872e+07,0,3.2534e+07,1.09479e+07,0
1.20512e+09,0,0,7.56872e+07,0,3.59569e+07,1.20225e+07,0
1.21715e+09,0,0,7.56872e+07,0,3.59672e+07,1.20259e+07,0
1.22917e+09,0,0,7.56872e+07,0,3.59774e+07,1.20294e+07,0
1.24121e+09,0,0,7.56872e+07,0,3.59876e+07,1.20328e+07,0
1.25172e+09,0,0,7.56872e+07,0,3.1242e+07,1.05078e+07,0
1.26223e+09,0,0,7.56872e+07,0,3.12508e+07,1.05108e+07,0
1.27274e+09,0,0,7.56872e+07,0,3.12597e+07,1.05138e+07,0
1.28326e+09,0,0,7.56872e+07,0,3.12686e+07,1.05168e+07,0
1.29378e+09,0,0,7.56872e+07,0,3.12775e+07,1.05198e+07,0
1.30468e+09,0,0,7.56872e+07,0,3.24719e+07,1.09078e+07,0
1.31559e+09,0,0,7.56872e+07,0,3.24811e+07,1.09109e+07,0
1.32651e+09,0,0,7.56872e+07,0,3.24903e+07,1.0914e+07,0
1.33743e+09,0,0,7.56872e+07,0,3.24996e+07,1.09171e+07,0
1.3482e+09,0,0,7.56872e+07,0,3.2046e+07,1.07695e+07,0
1.35897e+09,0,0,7.56872e+07,0,3.20551e+07,1.07726e+07,0
1.36974e+09,0,0,7.56872e+07,0,3.20642e+07,1.07757e+07,0
1.38052e+09,0,0,7.56872e+07,0,3.20733e+07,1.07787e+07,0
1.39182e+09,0,0,7.56872e+07,0,3.36826e+07,1.12943e+07,0
1.40311e+09,0,0,7.56872e+07,0,3.36922e+07,1.12976e+07,0
1.41442e+09,0,0,7.56872e+07,0,3.37018e+07,1.13008e+07,0
1.42572e+09,0,0,7.56872e+07,0,3.37113e+07,1.1304e+07,0
1.43703e+09,0,0,7.56872e+07,0,3.37209e+07,1.13072e+07,0
1.44824e+09,0,0,7.56872e+07,0,3.38913e+07,1.12157e+07,0
1.45946e+09,0,0,7.56872e+07,0,3.39009e+07,1.12188e+07,0
1.47068e+09,0,0,7.56872e+07,0,3.39106e+07,1.1222e+07,0
1.48191e+09,0,0,7.56872e+07,0,3.39202e+07,1.12252e+07,0
1.4934e+09,0,0,7.56872e+07,0,3.47358e+07,1.14907e+07,0
1.50489e+09,0,0,7.56872e+07,0,3.47457e+07,1.14939e+07,0
1.51639e+09,0,0,7.56872e+07,0,3.47555e+07,1.14972e+07,0
1.52789e+09,0,0,7.56872e+07,0,3.47654e+07,1.15005e+07,0
1.54017e+09,0,0,7.56872e+07,0,3.73518e+07,1.22756e+07,0
1.55245e+09,0,0,7.56872e+07,0,3.73624e+07,1.22791e+07,0
1.56473e+09,0,0,7.56872e+07,0,3.73731e+07,1.22826e+07,0
1.57701e+09,0,0,7.56872e+07,0,3.73837e+07,1.22861e+07,0
1.5893e+09,0,0,7.56872e+07,0,3.73943e+07,1.22896e+07,0
1.60122e+09,0,0,7.56872e+07,0,3.60118e+07,1.19144e+07,0
1.61314e+09,0,0,7.56872e+07,0,3.6022e+07,1.19178e+07,0
1.62506e+09,0,0,7.56872e+07,0,3.60322e+07,1.19212e+07,0
1.63698e+09,0,0,7.56872e+07,0,3.60425e+07,1.19246e+07,0
1.6486e+09,0,0,7.56872e+07,0,3.48462e+07,1.16159e+07,0
1.66022e+09,0,0,7.56872e+07,0,3.48561e+07,1.16192e+07,0
1.67184e+09,0,0,7.56872e+07,0,3.4866e+07,1.16225e+07,0
1.68346e+09,0,0,7.56872e+07,0,3.48759e+07,1.16258e+07,0
1.69421e+09,0,0,7.56872e+07,0,3.19312e+07,1.07487e+07,0
1.70497e+09,0,0,7.56872e+07,0,3.19403e+07,1.07517e+07,0
1.71572e+09,0,0,7.56872e+07,0,3.19493e+07,1.07548e+07,0
1.72648e+09,0,0,7.56872e+07,0,3.19584e+07,1.07579e+07,0
1.73724e+09,0,0,7.56872e+07,0,3.19675e+07,1.07609e+07,0
1.74834e+09,0,0,7.56872e+07,0.000745969,3.29899e+07,1.11013e+07,0
1.75944e+09,0,0,7.56872e+07,0,3.29989e+07,1.11043e+07,0
1.77055e+09,0,0,7.56872e+07,0,3.3008e+07,1.11074e+07,0
1.78166e+09,0,0,7.56872e+07,0,3.3017e+07,1.11104e+07,0
1.79386e+09,0,0,7.56872e+07,0,3.64904e+07,1.22009e+07,0
1.80607e+09,0,0,7.56872e+07,0,3.65004e+07,1.22042e+07,0
1.81827e+09,0,0,7.56872e+07,0,3.65104e+07,1.22076e+07,0
1.83049e+09,0,0,7.56872e+07,0,3.65204e+07,1.22109e+07,0
1.84115e+09,0,0,7.56872e+07,0,3.17041e+07,1.06632e+07,0
1.85182e+09,0,0,7.56872e+07,0,3.17128e+07,1.06662e+07,0
1.86248e+09,0,0,7.56872e+07,0,3.17215e+07,1.06691e+07,0
1.87316e+09,0,0,7.56872e+07,0,3.17302e+07,1.0672e+07,0
1.88383e+09,0,0,7.56872e+07,0,3.17389e+07,1.06749e+07,0
1.8949e+09,0,0,7.56872e+07,0,3.29505e+07,1.10686e+07,0
1.90597e+09,0,0,7.56872e+07,0,3.29595e+07,1.10716e+07,0
1.91705e+09,0,0,7.56872e+07,0,3.29685e+07,1.10747e+07,0
1.92812e+09,0,0,7.56872e+07,0,3.29776e+07,1.10777e+07,0
1.93905e+09,0,0,7.56872e+07,0,3.2517e+07,1.09278e+07,0
1.94998e+09,0,0,7.56872e+07,0,3.25259e+07,1.09308e+07,0
1.96092e+09,0,0,7.56872e+07,0,3.25348e+07,1.09338e+07,0
1.97185e+09,0,0,7.56872e+07,0,3.25437e+07,1.09368e+07,0
1.98331e+09,0,0,7.56872e+07,0,3.41762e+07,1.14599e+07,0
1.99478e+09,0,0,7.56872e+07,0,3.41856e+07,1.1463e+07,0
2.00624e+09,0,0,7.56872e+07,0,3.41949e+07,1.14661e+07,0
2.01771e+09,0,0,7.56872e+07,0,3.42043e+07,1.14693e+07,0
2.02918e+09,0,0,7.56872e+07,0,3.42136e+07,1.14724e+07,0
2.04056e+09,0,0,7.56872e+07,0,3.43862e+07,1.13794e+07,0
2.05195e+09,0,0,7.56872e+07,0,3.43956e+07,1.13825e+07,0
2.06333e+09,0,0,7.56872e+07,0,3.4405e+07,1.13856e+07,0
2.07472e+09,0,0,7.56872e+07,0,3.44144e+07,1.13888e+07,0
2.08638e+09,0,0,7.56872e+07,0,3.52415e+07,1.16579e+07,0
2.09804e+09,0,0,7.56872e+07,0,3.52512e+07,1.16611e+07,0
2.1097e+09,0,0,7.56872e+07,0,3.52608e+07,1.16643e+07,0
2.12137e+09,0,0,7.56872e+07,0,3.52705e+07,1.16675e+07,0
2.13382e+09,0,0,7.56872e+07,0,3.7894e+07,1.24538e+07,0
2.14628e+09,0,0,7.56872e+07,0,3.79044e+07,1.24572e+07,0
2.15874e+09,0,0,7.56872e+07,0,3.79148e+07,1.24606e+07,0
2.17121e+09,0,0,7.56872e+07,0,3.79252e+07,1.2464e+07,0
2.18367e+09,0,0,7.56872e+07,0,3.79355e+07,1.24674e+07,0
2.19576e+09,0,0,7.56872e+07,0,3.65326e+07,1.20867e+07,0
2.20785e+09,0,0,7.56872e+07,0,3.65426e+07,1.209e+07,0
2.21994e+09,0,0,7.56872e+07,0,3.65526e+07,1.20933e+07,0
2.23204e+09,0,0,7.56872e+07,0,3.65626e+07,1.20967e+07,0
2.24382e+09,0,0,7.56872e+07,0,3.53488e+07,1.17834e+07,0
2.25561e+09,0,0,7.56872e+07,0,3.53584e+07,1.17867e+07,0
2.2674e+09,0,0,7.56872e+07,0,3.53681e+07,1.17899e+07,0
2.27919e+09,0,0,7.56872e+07,0,3.53778e+07,1.17931e+07,0
2.2901e+09,0,0,7.56872e+07,0,3.23903e+07,1.09033e+07,0
2.301e+09,0,0,7.56872e+07,0,3.23992e+07,1.09062e+07,0
2.31191e+09,0,0,7.56872e+07,0,3.2408e+07,1.09092e+07,0
2.32282e+09,0,0,7.56872e+07,0,3.24169e+07,1.09122e+07,0
2.33374e+09,0,0,7.56872e+07,0,3.24258e+07,1.09152e+07,0
2.345e+09,0,0,7.56872e+07,0.000745969,3.34625e+07,1.12603e+07,0
2.35626e+09,0,0,7.56872e+07,0,3.34713e+07,1.12633e+07,0
2.36753e+09,0,0,7.56872e+07,0,3.34802e+07,1.12662e+07,0
2.3788e+09,0,0,7.56872e+07,0,3.3489e+07,1.12692e+07,0
2.39117e+09,0,0,7.56872e+07,0,3.70116e+07,1.23751e+07,0
2.40355e+09,0,0,7.56872e+07,0,3.70213e+07,1.23784e+07,0
2.41593e+09,0,0,7.56872e+07,0,3.70311e+07,1.23817e+07,0
2.42832e+09,0,0,7.56872e+07,0,3.70408e+07,1.23849e+07,0
2.43913e+09,0,0,7.56872e+07,0,3.21556e+07,1.08151e+07,0
2.44995e+09,0,0,7.56872e+07,0,3.21641e+07,1.0818e+07,0
2.46077e+09,0,0,7.56872e+07,0,3.21726e+07,1.08208e+07,0
2.4716e+09,0,0,7.56872e+07,0,3.2181e+07,1.08237e+07,0
2.48242e+09,0,0,7.56872e+07,0,3.21895e+07,1.08265e+07,0
2.49365e+09,0,0,7.56872e+07,0,3.3418e+07,1.12257e+07,0
2.50488e+09,0,0,7.56872e+07,0,3.34268e+07,1.12286e+07,0
2.51611e+09,0,0,7.56872e+07,0,3.34356e+07,1.12316e+07,0
2.52734e+09,0,0,7.56872e+07,0,3.34444e+07,1.12345e+07,0
2.53843e+09,0,0,7.56872e+07,0,3.2977e+07,1.10824e+07,0
2.54951e+09,0,0,7.56872e+07,0,3.29857e+07,1.10853e+07,0
2.5606e+09,0,0,7.56872e+07,0,3.29944e+07,1.10882e+07,0
2.57169e+09,0,0,7.56872e+07,0,3.3003e+07,1.10912e+07,0
2.58331e+09,0,0,7.56872e+07,0,3.46582e+07,1.16215e+07,0
2.59494e+09,0,0,7.56872e+07,0,3.46674e+07,1.16246e+07,0
2.60656e+09,0,0,7.56872e+07,0,3.46765e+07,1.16276e+07,0
2.6182e+09,0,0,7.56872e+07,0,3.46856e+07,1.16307e+07,0
2.62983e+09,0,0,7.56872e+07,0,3.46948e+07,1.16337e+07,0
2.64137e+09,0,0,7.56872e+07,0,3.48694e+07,1.15393e+07,0
2.65291e+09,0,0,7.56872e+07,0,3.48785e+07,1.15424e+07,0
2.66446e+09,0,0,7.56872e+07,0,3.48877e+07,1.15454e+07,0
2.676e+09,0,0,7.56872e+07,0,3.48969e+07,1.15484e+07,0
2.68783e+09,0,0,7.56872e+07,0,3.57352e+07,1.18213e+07,0
2.69965e+09,0,0,7.56872e+07,0,3.57446e+07,1.18244e+07,0
2.71148e+09,0,0,7.56872e+07,0,3.5754e+07,1.18275e+07,0
2.72331e+09,0,0,7.56872e+07,0,3.57635e+07,1.18306e+07,0
2.73594e+09,0,0,7.56872e+07,0,3.84233e+07,1.26277e+07,0
2.74857e+09,0,0,7.56872e+07,0,3.84334e+07,1.26311e+07,0
2.7612e+09,0,0,7.56872e+07,0,3.84436e+07,1.26344e+07,0
2.77384e+09,0,0,7.56872e+07,0,3.84537e+07,1.26377e+07,0
2.78648e+09,0,0,7.56872e+07,0,3.84638e+07,1.2641e+07,0
2.79873e+09,0,0,7.56872e+07,0,3.7041e+07,1.22549e+07,0
2.81099e+09,0,0,7.56872e+07,0,3.70507e+07,1.22581e+07,0
2.82325e+09,0,0,7.56872e+07,0,3.70605e+07,1.22614e+07,0
2.83552e+09,0,0,7.56872e+07,0,3.70702e+07,1.22646e+07,0
2.84747e+09,0,0,7.56872e+07,0,3.58391e+07,1.19469e+07,0
2.85942e+09,0,0,7.56872e+07,0,3.58486e+07,1.19501e+07,0
2.87137e+09,0,0,7.56872e+07,0,3.5858e+07,1.19532e+07,0
2.88333e+09,0,0,7.56872e+07,0,3.58674e+07,1.19563e+07,0
2.89438e+09,0,0,7.56872e+07,0,3.28383e+07,1.1054e+07,0
2.90544e+09,0,0,7.56872e+07,0,3.28469e+07,1.1057e+07,0
2.9165e+09,0,0,7.56872e+07,0,3.28556e+07,1.10599e+07,0
2.92756e+09,0,0,7.56872e+07,0,3.28642e+07,1.10628e+07,0
2.93862e+09,0,0,7.56872e+07,0,3.28729e+07,1.10657e+07,0
2.95004e+09,0,0,7.56872e+07,0,3.39236e+07,1.14155e+07,0
2.96146e+09,0,0,7.56872e+07,0.000745969,3.39322e+07,1.14183e+07,0
2.97288e+09,0,0,7.56872e+07,0,3.39408e+07,1.14212e+07,0
2.9843e+09,0,0,7.56872e+07,0,3.39494e+07,1.14241e+07,0
2.99685e+09,0,0,7.56872e+07,0,3.752e+07,1.25451e+07,0
3.0094e+09,0,0,7.56872e+07,0,3.75295e+07,1.25483e+07,0
3.02195e+09,0,0,7.56872e+07,0,3.7539e+07,1.25515e+07,0
3.0345e+09,0,0,7.56872e+07,0,3.75485e+07,1.25547e+07,0
3.04547e+09,0,0,7.56872e+07,0,3.2596e+07,1.09632e+07,0
3.05643e+09,0,0,7.56872e+07,0,3.26042e+07,1.0966e+07,0
3.0674e+09,0,0,7.56872e+07,0,3.26125e+07,1.09688e+07,0
3.07837e+09,0,0,7.56872e+07,0,3.26208e+07,1.09715e+07,0
3.08935e+09,0,0,7.56872e+07,0,3.2629e+07,1.09743e+07,0
3.10073e+09,0,0,7.56872e+07,0,3.38739e+07,1.13788e+07,0
3.11211e+09,0,0,7.56872e+07,0,3.38825e+07,1.13817e+07,0
3.12349e+09,0,0,7.56872e+07,0,3.38911e+07,1.13846e+07,0
3.13488e+09,0,0,7.56872e+07,0,3.38997e+07,1.13875e+07,0
3.14611e+09,0,0,7.56872e+07,0,3.34255e+07,1.12331e+07,0
3.15735e+09,0,0,7.56872e+07,0,3.3434e+07,1.1236e+07,0
3.16859e+09,0,0,7.56872e+07,0,3.34424e+07,1.12388e+07,0
3.17983e+09,0,0,7.56872e+07,0,3.34509e+07,1.12417e+07,0
3.19161e+09,0,0,7.56872e+07,0,3.51282e+07,1.17791e+07,0
3.20339e+09,0,0,7.56872e+07,0,3.51371e+07,1.17821e+07,0
3.21518e+09,0,0,7.56872e+07,0,3.5146e+07,1.1785e+07,0
3.22696e+09,0,0,7.56872e+07,0,3.51549e+07,1.1788e+07,0
3.23875e+09,0,0,7.56872e+07,0,3.51638e+07,1.1791e+07,0
3.25045e+09,0,0,7.56872e+07,0,3.53404e+07,1.16952e+07,0
3.26215e+09,0,0,7.56872e+07,0,3.53493e+07,1.16982e+07,0
3.27385e+09,0,0,7.56872e+07,0,3.53583e+07,1.17011e+07,0
3.28555e+09,0,0,7.56872e+07,0,3.53672e+07,1.17041e+07,0
3.29753e+09,0,0,7.56872e+07,0,3.62165e+07,1.19805e+07,0
3.30952e+09,0,0,7.56872e+07,0,3.62256e+07,1.19835e+07,0
3.3215e+09,0,0,7.56872e+07,0,3.62348e+07,1.19865e+07,0
3.33349e+09,0,0,7.56872e+07,0,3.6244e+07,1.19896e+07,0
3.34629e+09,0,0,7.56872e+07,0,3.89392e+07,1.27973e+07,0
3.35909e+09,0,0,7.56872e+07,0,3.8949e+07,1.28005e+07,0
3.3719e+09,0,0,7.56872e+07,0,3.89589e+07,1.28038e+07,0
3.3847e+09,0,0,7.56872e+07,0,3.89687e+07,1.2807e+07,0
3.39751e+09,0,0,7.56872e+07,0,3.89786e+07,1.28102e+07,0
3.40993e+09,0,0,7.56872e+07,0,3.75363e+07,1.24188e+07,0
3.42235e+09,0,0,7.56872e+07,0,3.75458e+07,1.2422e+07,0
3.43478e+09,0,0,7.56872e+07,0,3.75553e+07,1.24251e+07,0
3.44721e+09,0,0,7.56872e+07,0,3.75648e+07,1.24282e+07,0
3.45931e+09,0,0,7.56872e+07,0,3.6317e+07,1.21062e+07,0
3.47142e+09,0,0,7.56872e+07,0,3.63261e+07,1.21093e+07,0
3.48353e+09,0,0,7.56872e+07,0,3.63353e+07,1.21123e+07,0
3.49565e+09,0,0,7.56872e+07,0,3.63445e+07,1.21154e+07,0
3.50685e+09,0,0,7.56872e+07,0,3.32748e+07,1.1201e+07,0
3.51805e+09,0,0,7.56872e+07,0,3.32832e+07,1.12038e+07,0
3.52926e+09,0,0,7.56872e+07,0,3.32916e+07,1.12066e+07,0
3.54047e+09,0,0,7.56872e+07,0,3.33e+07,1.12095e+07,0
3.55168e+09,0,0,7.56872e+07,0,3.33084e+07,1.12123e+07,0
3.5629e+09,0,0,7.56872e+07,0,3.33084e+07,1.12123e+07,0
3.57446e+09,0,0,7.56872e+07,7.87349e+06,3.43727e+07,1.15666e+07,0
3.58603e+09,0,0,7.56872e+07,0,3.43811e+07,1.15694e+07,0
3.5976e+09,0,0,7.56872e+07,0,3.43894e+07,1.15722e+07,0
3.60918e+09,0,0,7.56872e+07,0,3.43978e+07,1.1575e+07,0
3.62189e+09,0,0,7.56872e+07,0,3.80152e+07,1.27107e+07,0
3.6346e+09,0,0,7.56872e+07,0,3.80244e+07,1.27138e+07,0
3.64732e+09,0,0,7.56872e+07,0,3.80337e+07,1.27169e+07,0
3.66004e+09,0,0,7.56872e+07,0,3.80429e+07,1.272e+07,0
3.67115e+09,0,0,7.56872e+07,0,3.30249e+07,1.11075e+07,0
3.68226e+09,0,0,7.56872e+07,0,3.30329e+07,1.11102e+07,0
3.69337e+09,0,0,7.56872e+07,0,3.30409e+07,1.11129e+07,0
3.70449e+09,0,0,7.56872e+07,0,3.3049e+07,1.11156e+07,0
3.7156e+09,0,0,7.56872e+07,0,3.3057e+07,1.11183e+07,0
3.72713e+09,0,0,7.56872e+07,0,3.43179e+07,1.15279e+07,0
3.73866e+09,0,0,7.56872e+07,0,3.43262e+07,1.15307e+07,0
3.7502e+09,0,0,7.56872e+07,0,3.43346e+07,1.15336e+07,0
3.76173e+09,0,0,7.56872e+07,0,3.43429e+07,1.15364e+07,0
3.77311e+09,0,0,7.56872e+07,0,3.38622e+07,1.13799e+07,0
3.7845e+09,0,0,7.56872e+07,0,3.38705e+07,1.13827e+07,0
3.79588e+09,0,0,7.56872e+07,0,3.38787e+07,1.13854e+07,0
3.80727e+09,0,0,7.56872e+07,0,3.38869e+07,1.13882e+07,0
3.8192e+09,0,0,7.56872e+07,0,3.55857e+07,1.19325e+07,0
3.83114e+09,0,0,7.56872e+07,0,3.55944e+07,1.19354e+07,0
3.84308e+09,0,0,7.56872e+07,0,3.5603e+07,1.19383e+07,0
3.85502e+09,0,0,7.56872e+07,0,3.56117e+07,1.19412e+07,0
3.86696e+09,0,0,7.56872e+07,0,3.56203e+07,1.19441e+07,0
3.87881e+09,0,0,7.56872e+07,0,3.57989e+07,1.18469e+07,0
3.89066e+09,0,0,7.56872e+07,0,3.58076e+07,1.18498e+07,0
3.90251e+09,0,0,7.56872e+07,0,3.58163e+07,1.18527e+07,0
3.91437e+09,0,0,7.56872e+07,0,3.5825e+07,1.18556e+07,0
3.9265e+09,0,0,7.56872e+07,0,3.66848e+07,1.21354e+07,0
3.93864e+09,0,0,7.56872e+07,0,3.66937e+07,1.21384e+07,0
3.95078e+09,0,0,7.56872e+07,0,3.67027e+07,1.21413e+07,0
3.96292e+09,0,0,7.56872e+07,0,3.67116e+07,1.21442e+07,0
3.97589e+09,0,0,7.56872e+07,0,3.94412e+07,1.29623e+07,0
3.98885e+09,0,0,7.56872e+07,0,3.94507e+07,1.29654e+07,0
4.00182e+09,0,0,7.56872e+07,0,3.94603e+07,1.29686e+07,0
4.01479e+09,0,0,7.56872e+07,0,3.94699e+07,1.29717e+07,0
4.02777e+09,0,0,7.56872e+07,0,3.94795e+07,1.29749e+07,0
4.04035e+09,0,0,7.56872e+07,0,3.80183e+07,1.25783e+07,0
4.05293e+09,0,0,7.56872e+07,0,3.80275e+07,1.25813e+07,0
