0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
301667,0,0,7.09853e+07,0,2.46992e+07,301667,0
604979,0,0,7.09853e+07,0,2.47025e+07,303312,0
909938,0,0,7.09853e+07,0,2.47058e+07,304959,0
1.12407e+06,0,0,7.09853e+07,0,2.1425e+07,214136,0
244071,0,0,7.09853e+07,0,2.23866e+07,-880002,0
0,0,0,7.09853e+07,0,2.23906e+07,-879890,391748
0,0,0,7.09853e+07,0,2.23946e+07,-879777,879777
0,0,0,7.09853e+07,0,2.23987e+07,-879665,879665
0,0,0,7.09853e+07,0,2.32167e+07,-856657,856657
0,0,0,7.09853e+07,0,2.29994e+07,-603462,603462
0,0,0,7.09853e+07,0,2.30024e+07,-601988,601988
0,0,0,7.09853e+07,0,2.30054e+07,-600513,600513
0,0,0,7.09853e+07,0,2.26911e+07,-607960,607960
0,0,0,7.09853e+07,0,2.27877e+07,-713522,713522
0,0,0,7.09853e+07,0,2.27906e+07,-712069,712069
0,0,0,7.09853e+07,0,2.27936e+07,-710614,710614
0,0,0,7.09853e+07,0,2.39019e+07,-678028,678028
0,0,0,7.09853e+07,0,2.35726e+07,-296702,296702
0,0,0,7.09853e+07,0,2.35757e+07,-295168,295168
0,0,0,7.09853e+07,0,2.35788e+07,-293635,293635
0,0,0,7.09853e+07,0,2.35819e+07,-292101,292101
0,0,0,7.09853e+07,0,2.38455e+07,-282353,282353
0,0,0,7.09853e+07,0,2.36658e+07,-71837.6,71837.6
0,0,0,7.09853e+07,0,2.36689e+07,-70261.4,70261.4
0,0,0,7.09853e+07,0,2.36721e+07,-68684.6,68684.6
0,0,0,7.09853e+07,0,2.42273e+07,-51582.4,51582.4
136387,0,0,7.09853e+07,0,2.40674e+07,136387,0
274391,0,0,7.09853e+07,0,2.40706e+07,138003,0
414011,0,0,7.09853e+07,0,2.40738e+07,139620,0
607174,0,0,7.09853e+07,0,2.59092e+07,193163,0
1.32233e+06,0,0,7.09853e+07,0,2.54574e+07,715160,0
2.03763e+06,0,0,7.09853e+07,0,2.54622e+07,715296,0
2.75306e+06,0,0,7.09853e+07,0,2.54671e+07,715432,0
3.46863e+06,0,0,7.09853e+07,0,2.54719e+07,715569,0
4.15493e+06,0,0,7.09853e+07,0,2.4447e+07,686298,0
4.59333e+06,0,0,7.09853e+07,0,2.46688e+07,438398,0
5.0334e+06,0,0,7.09853e+07,0,2.46721e+07,440073,0
5.47515e+06,0,0,7.09853e+07,0,2.46754e+07,441748,0
5.89256e+06,0,0,7.09853e+07,0,2.37711e+07,417414,0
5.93903e+06,0,0,7.09853e+07,0,2.41003e+07,46467.3,0
5.9871e+06,0,0,7.09853e+07,0,2.41035e+07,48067.8,0
6.03676e+06,0,0,7.09853e+07,0,2.41067e+07,49668.9,0
6.0284e+06,0,0,7.09853e+07,0,2.20066e+07,-8366.16,0
5.24498e+06,0,0,7.09853e+07,0,2.2689e+07,-783423,0
4.463e+06,0,0,7.09853e+07,0,2.26919e+07,-781981,0
3.68246e+06,0,0,7.09853e+07,0,2.26949e+07,-780538,0
2.90336e+06,0,0,7.09853e+07,0,2.26978e+07,-779095,0
2.14493e+06,0,0,7.09853e+07,0.000745969,2.33858e+07,-758432,0
1.61303e+06,0,0,7.09853e+07,0,2.31918e+07,-531900,0
1.08257e+06,0,0,7.09853e+07,0,2.31947e+07,-530461,0
553548,0,0,7.09853e+07,0,2.31977e+07,-529021,0
93920.8,0,0,7.09853e+07,0,2.56085e+07,-459628,0
481409,0,0,7.09853e+07,0,2.48719e+07,387488,0
870506,0,0,7.09853e+07,0,2.48751e+07,389097,0
1.26121e+06,0,0,7.09853e+07,0,2.48784e+07,390706,0
1.56014e+06,0,0,7.09853e+07,0,2.15649e+07,298930,0
724939,0,0,7.09853e+07,0,2.25614e+07,-835204,0
0,0,0,7.09853e+07,0,2.25642e+07,-833820,0
0,0,0,7.09853e+07,0,2.2567e+07,-832437,832437
0,0,0,7.09853e+07,0,2.25698e+07,-831052,831052
0,0,0,7.09853e+07,0,2.33947e+07,-806546,806546
0,0,0,7.09853e+07,0,2.31543e+07,-527060,527060
0,0,0,7.09853e+07,0,2.31572e+07,-525619,525619
0,0,0,7.09853e+07,0,2.31602e+07,-524178,524178
0,0,0,7.09853e+07,0,2.28427e+07,-531746,531746
0,0,0,7.09853e+07,0,2.29401e+07,-638396,638396
0,0,0,7.09853e+07,0,2.2943e+07,-636976,636976
0,0,0,7.09853e+07,0,2.29459e+07,-635555,635555
0,0,0,7.09853e+07,0,2.4065e+07,-602695,602695
0,0,0,7.09853e+07,0,2.37324e+07,-217669,217669
0,0,0,7.09853e+07,0,2.37354e+07,-216171,216171
0,0,0,7.09853e+07,0,2.37384e+07,-214672,214672
0,0,0,7.09853e+07,0,2.37415e+07,-213173,213173
0,0,0,7.09853e+07,0,2.40076e+07,-203380,203380
9147.23,0,0,7.09853e+07,0,2.3826e+07,9147.23,0
19835.3,0,0,7.09853e+07,0,2.3829e+07,10688.1,0
32064.4,0,0,7.09853e+07,0,2.38321e+07,12229,0
61511.4,0,0,7.09853e+07,0,2.43926e+07,29447,0
280713,0,0,7.09853e+07,0,2.42311e+07,219201,0
501494,0,0,7.09853e+07,0,2.42342e+07,220781,0
723855,0,0,7.09853e+07,0,2.42373e+07,222361,0
1.00023e+06,0,0,7.09853e+07,0,2.60905e+07,276372,0
1.72235e+06,0,0,7.09853e+07,0,2.57053e+07,722124,0
2.44461e+06,0,0,7.09853e+07,0,2.571e+07,722258,0
3.167e+06,0,0,7.09853e+07,0,2.57148e+07,722391,0
3.88952e+06,0,0,7.09853e+07,0,2.57195e+07,722524,0
4.58249e+06,0,0,7.09853e+07,0,2.46845e+07,692965,0
5.10616e+06,0,0,7.09853e+07,0,2.48373e+07,523672,0
5.63147e+06,0,0,7.09853e+07,0,2.48406e+07,525308,0
6.15841e+06,0,0,7.09853e+07,0,2.48438e+07,526945,0
6.66074e+06,0,0,7.09853e+07,0,2.39306e+07,502322,0
6.78846e+06,0,0,7.09853e+07,0,2.42629e+07,127726,0
6.91775e+06,0,0,7.09853e+07,0,2.42661e+07,129290,0
7.0486e+06,0,0,7.09853e+07,0,2.42692e+07,130854,0
7.12081e+06,0,0,7.09853e+07,0,2.21487e+07,72205.9,0
6.41042e+06,0,0,7.09853e+07,0,2.28376e+07,-710393,0
5.70143e+06,0,0,7.09853e+07,0,2.28405e+07,-708984,0
4.99386e+06,0,0,7.09853e+07,0,2.28433e+07,-707574,0
4.28769e+06,0,0,7.09853e+07,0,2.28462e+07,-706165,0
3.60235e+06,0,0,7.09853e+07,0.000745969,2.35408e+07,-685349,0
3.14566e+06,0,0,7.09853e+07,0,2.33448e+07,-456682,0
2.69039e+06,0,0,7.09853e+07,0,2.33476e+07,-455278,0
2.23651e+06,0,0,7.09853e+07,0,2.33505e+07,-453873,0
1.85265e+06,0,0,7.09853e+07,0,2.57844e+07,-383862,0
2.32399e+06,0,0,7.09853e+07,0,2.50406e+07,471344,0
2.79691e+06,0,0,7.09853e+07,0,2.50437e+07,472913,0
3.27139e+06,0,0,7.09853e+07,0,2.50469e+07,474484,0
3.65316e+06,0,0,7.09853e+07,0,2.17016e+07,381773,0
2.88988e+06,0,0,7.09853e+07,0,2.27075e+07,-763283,0
2.12795e+06,0,0,7.09853e+07,0,2.27103e+07,-761933,0
1.36736e+06,0,0,7.09853e+07,0,2.2713e+07,-760583,0
608133,0,0,7.09853e+07,0,2.27158e+07,-759232,0
0,0,0,7.09853e+07,0,2.35484e+07,-734539,0
0,0,0,7.09853e+07,0,2.33056e+07,-452430,452430
0,0,0,7.09853e+07,0,2.33085e+07,-451024,451024
0,0,0,7.09853e+07,0,2.33113e+07,-449618,449618
0,0,0,7.09853e+07,0,2.29907e+07,-457308,457308
0,0,0,7.09853e+07,0,2.3089e+07,-565022,565022
0,0,0,7.09853e+07,0,2.30918e+07,-563636,563636
0,0,0,7.09853e+07,0,2.30946e+07,-562250,562250
0,0,0,7.09853e+07,0,2.42242e+07,-529127,529127
0,0,0,7.09853e+07,0,2.38884e+07,-140491,140491
0,0,0,7.09853e+07,0,2.38913e+07,-139029,139029
0,0,0,7.09853e+07,0,2.38943e+07,-137567,137567
0,0,0,7.09853e+07,0,2.38973e+07,-136104,136104
0,0,0,7.09853e+07,0,2.41658e+07,-126270,126270
88219.7,0,0,7.09853e+07,0,2.39824e+07,88219.7,0
177943,0,0,7.09853e+07,0,2.39853e+07,89722.9,0
269169,0,0,7.09853e+07,0,2.39883e+07,91226.1,0
377723,0,0,7.09853e+07,0,2.4554e+07,108554,0
677772,0,0,7.09853e+07,0,2.43909e+07,300049,0
979362,0,0,7.09853e+07,0,2.43939e+07,301590,0
1.28249e+06,0,0,7.09853e+07,0,2.43969e+07,303131,0
1.64009e+06,0,0,7.09853e+07,0,2.62675e+07,357597,0
2.36901e+06,0,0,7.09853e+07,0,2.59473e+07,728923,0
3.09807e+06,0,0,7.09853e+07,0,2.59519e+07,729053,0
3.82725e+06,0,0,7.09853e+07,0,2.59565e+07,729183,0
4.55656e+06,0,0,7.09853e+07,0,2.59612e+07,729313,0
5.25603e+06,0,0,7.09853e+07,0,2.49163e+07,699471,0
5.86293e+06,0,0,7.09853e+07,0,2.50019e+07,606895,0
6.47142e+06,0,0,7.09853e+07,0,2.5005e+07,608492,0
7.08151e+06,0,0,7.09853e+07,0,2.50082e+07,610088,0
7.66669e+06,0,0,7.09853e+07,0,2.40863e+07,585179,0
7.87371e+06,0,0,7.09853e+07,0,2.44216e+07,207020,0
8.08225e+06,0,0,7.09853e+07,0,2.44247e+07,208545,0
8.29232e+06,0,0,7.09853e+07,0,2.44277e+07,210070,0
8.44314e+06,0,0,7.09853e+07,0,2.22873e+07,150822,0
7.804e+06,0,0,7.09853e+07,0,2.29826e+07,-639139,0
7.16624e+06,0,0,7.09853e+07,0,2.29854e+07,-637764,0
6.52985e+06,0,0,7.09853e+07,0,2.29882e+07,-636389,0
5.89484e+06,0,0,7.09853e+07,0,2.2991e+07,-635014,0
5.28078e+06,0,0,7.09853e+07,0,2.36919e+07,-614053,0
4.89748e+06,0,0,7.09853e+07,0.000745969,2.3494e+07,-383305,0
4.51554e+06,0,0,7.09853e+07,0,2.34968e+07,-381937,0
4.13497e+06,0,0,7.09853e+07,0,2.34995e+07,-380568,0
3.82502e+06,0,0,7.09853e+07,0,2.5956e+07,-309956,0
4.37816e+06,0,0,7.09853e+07,0,2.52051e+07,553139,0
4.93283e+06,0,0,7.09853e+07,0,2.52082e+07,554669,0
5.48902e+06,0,0,7.09853e+07,0,2.52113e+07,556199,0
5.9516e+06,0,0,7.09853e+07,0,2.18349e+07,462575,0
5.25846e+06,0,0,7.09853e+07,0,2.28501e+07,-693137,0
4.56664e+06,0,0,7.09853e+07,0,2.28527e+07,-691822,0
3.87613e+06,0,0,7.09853e+07,0,2.28554e+07,-690506,0
3.18695e+06,0,0,7.09853e+07,0,2.28581e+07,-689190,0
2.52263e+06,0,0,7.09853e+07,0,2.36983e+07,-664316,0
2.14298e+06,0,0,7.09853e+07,0,2.34532e+07,-379651,0
1.7647e+06,0,0,7.09853e+07,0,2.3456e+07,-378281,0
1.38779e+06,0,0,7.09853e+07,0,2.34588e+07,-376912,0
1.00306e+06,0,0,7.09853e+07,0,2.31351e+07,-384721,0
509588,0,0,7.09853e+07,0,2.32342e+07,-493476,0
17462.3,0,0,7.09853e+07,0,2.32369e+07,-492126,0
0,0,0,7.09853e+07,0,2.32397e+07,-490775,455851
0,0,0,7.09853e+07,0,2.43795e+07,-457396,457396
0,0,0,7.09853e+07,0,2.40405e+07,-65242.3,65242.3
0,0,0,7.09853e+07,0,2.40434e+07,-63818,63818
0,0,0,7.09853e+07,0,2.40463e+07,-62393.7,62393.7
0,0,0,7.09853e+07,0,2.40491e+07,-60968.7,60968.7
0,0,0,7.09853e+07,0,2.432e+07,-51095.2,51095.2
165305,0,0,7.09853e+07,0,2.41348e+07,165305,0
332073,0,0,7.09853e+07,0,2.41377e+07,166769,0
500307,0,0,7.09853e+07,0,2.41406e+07,168233,0
685974,0,0,7.09853e+07,0,2.47114e+07,185667,0
1.06483e+06,0,0,7.09853e+07,0,2.45466e+07,378856,0
1.44519e+06,0,0,7.09853e+07,0,2.45496e+07,380357,0
1.82704e+06,0,0,7.09853e+07,0,2.45525e+07,381858,0
2.26381e+06,0,0,7.09853e+07,0,2.644e+07,436766,0
2.99936e+06,0,0,7.09853e+07,0,2.61831e+07,735549,0
3.73503e+06,0,0,7.09853e+07,0,2.61877e+07,735675,0
4.47084e+06,0,0,7.09853e+07,0,2.61922e+07,735802,0
5.20676e+06,0,0,7.09853e+07,0,2.61967e+07,735929,0
5.91258e+06,0,0,7.09853e+07,0,2.51422e+07,705812,0
6.60057e+06,0,0,7.09853e+07,0,2.51622e+07,687998,0
7.29013e+06,0,0,7.09853e+07,0,2.51653e+07,689554,0
7.98124e+06,0,0,7.09853e+07,0,2.51683e+07,691109,0
8.64715e+06,0,0,7.09853e+07,0,2.4238e+07,665918,0
8.93144e+06,0,0,7.09853e+07,0,2.45763e+07,284285,0
9.21721e+06,0,0,7.09853e+07,0,2.45793e+07,285771,0
9.50447e+06,0,0,7.09853e+07,0,2.45822e+07,287257,0
9.73189e+06,0,0,7.09853e+07,0,2.24224e+07,227420,0
9.16217e+06,0,0,7.09853e+07,0,2.31238e+07,-569714,0
8.5938e+06,0,0,7.09853e+07,0,2.31266e+07,-568376,0
8.02676e+06,0,0,7.09853e+07,0,2.31293e+07,-567037,0
7.46106e+06,0,0,7.09853e+07,0,2.3132e+07,-565697,0
6.8966e+06,0,0,7.09853e+07,0,2.31309e+07,-564464,0
6.06432e+06,0,0,7.09853e+07,9.32603e+06,2.40909e+07,-832277,0
5.23215e+06,0,0,7.09853e+07,0,2.40947e+07,-832171,0
4.40008e+06,0,0,7.09853e+07,0,2.40985e+07,-832066,0
3.56813e+06,0,0,7.09853e+07,0,2.41022e+07,-831960,0
2.80614e+06,0,0,7.09853e+07,0,2.65816e+07,-761990,0
2.04426e+06,0,0,7.09853e+07,0,2.65858e+07,-761872,0
1.28251e+06,0,0,7.09853e+07,0,2.659e+07,-761754,0
520872,0,0,7.09853e+07,0,2.65942e+07,-761637,0
0,0,0,7.09853e+07,0,2.31888e+07,-857523,0
0,0,0,7.09853e+07,0,2.31924e+07,-857421,857421
0,0,0,7.09853e+07,0,2.3196e+07,-857319,857319
0,0,0,7.09853e+07,0,2.31997e+07,-857218,857218
0,0,0,7.09853e+07,0,2.32033e+07,-857116,857116
0,0,0,7.09853e+07,0,2.4052e+07,-833247,833247
0,0,0,7.09853e+07,0,2.40557e+07,-833141,833141
0,0,0,7.09853e+07,0,2.40595e+07,-833035,833035
0,0,0,7.09853e+07,0,2.40633e+07,-832929,832929
0,0,0,7.09853e+07,0,2.37377e+07,-842085,842085
0,0,0,7.09853e+07,0,2.37414e+07,-841980,841980
0,0,0,7.09853e+07,0,2.37452e+07,-841876,841876
0,0,0,7.09853e+07,0,2.37489e+07,-841771,841771
0,0,0,7.09853e+07,0,2.48998e+07,-809355,809355
0,0,0,7.09853e+07,0,2.49037e+07,-809246,809246
0,0,0,7.09853e+07,0,2.49076e+07,-809136,809136
0,0,0,7.09853e+07,0,2.49116e+07,-809026,809026
0,0,0,7.09853e+07,0,2.49155e+07,-808916,808916
0,0,0,7.09853e+07,0,2.51898e+07,-800283,800283
0,0,0,7.09853e+07,0,2.51937e+07,-800172,800172
0,0,0,7.09853e+07,0,2.51977e+07,-800060,800060
0,0,0,7.09853e+07,0,2.52017e+07,-799949,799949
0,0,0,7.09853e+07,0,2.57785e+07,-783728,783728
0,0,0,7.09853e+07,0,2.57825e+07,-783614,783614
0,0,0,7.09853e+07,0,2.57866e+07,-783500,783500
0,0,0,7.09853e+07,0,2.57907e+07,-783386,783386
0,0,0,7.09853e+07,0,2.76957e+07,-729397,729397
0,0,0,7.09853e+07,0,2.77001e+07,-729274,729274
0,0,0,7.09853e+07,0,2.77045e+07,-729151,729151
0,0,0,7.09853e+07,0,2.77089e+07,-729028,729028
0,0,0,7.09853e+07,0,2.77133e+07,-728904,728904
0,0,0,7.09853e+07,0,2.66494e+07,-759289,759289
0,0,0,7.09853e+07,0,2.66536e+07,-759171,759171
0,0,0,7.09853e+07,0,2.66578e+07,-759053,759053
0,0,0,7.09853e+07,0,2.6662e+07,-758935,758935
0,0,0,7.09853e+07,0,2.57247e+07,-785796,785796
0,0,0,7.09853e+07,0,2.57288e+07,-785682,785682
0,0,0,7.09853e+07,0,2.57328e+07,-785568,785568
0,0,0,7.09853e+07,0,2.57369e+07,-785454,785454
0,0,0,7.09853e+07,0,2.35593e+07,-847196,847196
0,0,0,7.09853e+07,0,2.3563e+07,-847092,847092
0,0,0,7.09853e+07,0,2.35667e+07,-846989,846989
0,0,0,7.09853e+07,0,2.35704e+07,-846885,846885
0,0,0,7.09853e+07,0,2.35741e+07,-846781,846781
0,0,0,7.09853e+07,9.32603e+06,2.42883e+07,-826745,826745
0,0,0,7.09853e+07,0,2.4292e+07,-826642,826642
0,0,0,7.09853e+07,0,2.42957e+07,-826539,826539
0,0,0,7.09853e+07,0,2.42994e+07,-826436,826436
0,0,0,7.09853e+07,0,2.68e+07,-755866,755866
0,0,0,7.09853e+07,0,2.68041e+07,-755752,755752
0,0,0,7.09853e+07,0,2.68082e+07,-755638,755638
0,0,0,7.09853e+07,0,2.68122e+07,-755524,755524
0,0,0,7.09853e+07,0,2.33773e+07,-852240,852240
0,0,0,7.09853e+07,0,2.33808e+07,-852141,852141
0,0,0,7.09853e+07,0,2.33844e+07,-852042,852042
0,0,0,7.09853e+07,0,2.33879e+07,-851943,851943
0,0,0,7.09853e+07,0,2.33914e+07,-851844,851844
0,0,0,7.09853e+07,0,2.42472e+07,-827774,827774
0,0,0,7.09853e+07,0,2.42509e+07,-827672,827672
0,0,0,7.09853e+07,0,2.42545e+07,-827569,827569
0,0,0,7.09853e+07,0,2.42582e+07,-827466,827466
0,0,0,7.09853e+07,0,2.39297e+07,-836704,836704
0,0,0,7.09853e+07,0,2.39333e+07,-836603,836603
0,0,0,7.09853e+07,0,2.39369e+07,-836501,836501
0,0,0,7.09853e+07,0,2.39405e+07,-836400,836400
0,0,0,7.09853e+07,0,2.51011e+07,-803712,803712
0,0,0,7.09853e+07,0,2.51049e+07,-803605,803605
0,0,0,7.09853e+07,0,2.51087e+07,-803498,803498
0,0,0,7.09853e+07,0,2.51125e+07,-803392,803392
0,0,0,7.09853e+07,0,2.51163e+07,-803285,803285
0,0,0,7.09853e+07,0,2.53928e+07,-794583,794583
0,0,0,7.09853e+07,0,2.53967e+07,-794475,794475
0,0,0,7.09853e+07,0,2.54005e+07,-794367,794367
0,0,0,7.09853e+07,0,2.54044e+07,-794259,794259
0,0,0,7.09853e+07,0,2.59859e+07,-777905,777905
0,0,0,7.09853e+07,0,2.59899e+07,-777794,777794
0,0,0,7.09853e+07,0,2.59938e+07,-777683,777683
0,0,0,7.09853e+07,0,2.59977e+07,-777573,777573
0,0,0,7.09853e+07,0,2.79187e+07,-723132,723132
0,0,0,7.09853e+07,0,2.7923e+07,-723013,723013
0,0,0,7.09853e+07,0,2.79273e+07,-722893,722893
0,0,0,7.09853e+07,0,2.79315e+07,-722774,722774
0,0,0,7.09853e+07,0,2.79358e+07,-722654,722654
0,0,0,7.09853e+07,0,2.68628e+07,-753299,753299
0,0,0,7.09853e+07,0,2.68668e+07,-753185,753185
0,0,0,7.09853e+07,0,2.68709e+07,-753070,753070
0,0,0,7.09853e+07,0,2.6875e+07,-752955,752955
0,0,0,7.09853e+07,0,2.59297e+07,-780046,780046
0,0,0,7.09853e+07,0,2.59336e+07,-779936,779936
0,0,0,7.09853e+07,0,2.59376e+07,-779825,779825
0,0,0,7.09853e+07,0,2.59415e+07,-779715,779715
0,0,0,7.09853e+07,0,2.37456e+07,-841977,841977
0,0,0,7.09853e+07,0,2.37492e+07,-841877,841877
0,0,0,7.09853e+07,0,2.37528e+07,-841776,841776
0,0,0,7.09853e+07,0,2.37564e+07,-841675,841675
0,0,0,7.09853e+07,0,2.37599e+07,-841575,841575
0,0,0,7.09853e+07,9.32603e+06,2.448e+07,-821375,821375
0,0,0,7.09853e+07,0,2.44835e+07,-821276,821276
0,0,0,7.09853e+07,0,2.44871e+07,-821176,821176
0,0,0,7.09853e+07,0,2.44906e+07,-821076,821076
0,0,0,7.09853e+07,0,2.70119e+07,-749924,749924
0,0,0,7.09853e+07,0,2.70159e+07,-749813,749813
0,0,0,7.09853e+07,0,2.70198e+07,-749703,749703
0,0,0,7.09853e+07,0,2.70238e+07,-749592,749592
0,0,0,7.09853e+07,0,2.35602e+07,-847114,847114
0,0,0,7.09853e+07,0,2.35636e+07,-847018,847018
0,0,0,7.09853e+07,0,2.35671e+07,-846922,846922
0,0,0,7.09853e+07,0,2.35705e+07,-846826,846826
0,0,0,7.09853e+07,0,2.35739e+07,-846731,846731
0,0,0,7.09853e+07,0,2.44366e+07,-822466,822466
0,0,0,7.09853e+07,0,2.44402e+07,-822366,822366
0,0,0,7.09853e+07,0,2.44437e+07,-822267,822267
