0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8934,85.139,1.40592,0.06,0.04,2.59848,2.90088,0,0.486812,4.47552,95.7193,98.274,1.66117,0,0,2.06764,1.76524,0,1.5971,3.38688
73.5515,85.139,1.29869,0.06,0.04,2.59924,2.90164,0,0.486954,4.47552,94.9141,98.274,1.56666,0,0,2.0681,1.7657,0,1.59746,3.38688
72.1067,85.139,1.18199,0.1,0.04,2.6,2.9024,0,0.487097,4.47552,94.3571,98.274,1.38329,0,0,2.06857,1.76617,0,1.59782,3.38688
70.6857,85.139,1.3496,0.1,0.04,2.79464,3.09704,0,0.487239,4.47552,93.5683,98.274,1.77222,0,0,2.22113,1.91873,0,1.59817,3.38688
69.2816,85.139,1.35332,0.09,0.04,2.79546,3.09786,0,0.523716,4.47552,92.9709,98.274,1.51485,0,0,2.22163,1.91923,0,1.71604,3.38688
67.9702,85.139,1.45728,0.09,0.04,2.79627,3.09867,0,0.523868,4.47552,92.0885,98.274,1.84155,0,0,2.22213,1.91973,0,1.71643,3.38688
66.4278,85.139,1.20817,0.12,0.04,2.79708,3.09948,0,0.52402,4.47552,91.7204,98.274,1.31734,0,0,2.22263,1.92023,0,1.71682,3.38688
65.1725,85.139,1.48091,0.12,0.04,2.79789,3.10029,0,0.524172,4.47552,91.5015,98.274,2.41666,0,0,2.22314,1.92074,0,1.71721,3.38688
63.8173,85.139,1.28709,0.13,0.04,2.70408,3.00648,0,0.524324,4.47552,91.4037,98.274,3.44066,0,0,2.1312,1.8288,0,1.7176,3.38688
62.2887,85.139,1.10232,0.13,0.04,2.70487,3.00727,0,0.506745,4.47552,90.9573,98.274,1.89356,0,0,2.13168,1.82928,0,1.64657,3.38688
60.9221,85.139,1.28359,0.18,0.04,2.70566,3.00806,0,0.506892,4.47552,90.5479,98.274,1.94122,0,0,2.13216,1.82976,0,1.64694,3.38688
61.6893,85.139,3.64404,0.17,0.04,2.70644,3.00884,0,0.50704,4.47552,90.8902,98.274,3.79478,0,0,2.13264,1.83024,0,1.64731,3.38688
62.3323,85.139,3.51195,0.16,0.04,2.62948,2.93188,0,0.507187,4.47552,91.1737,98.274,4.37447,0,0,2.04888,1.74648,0,1.64768,3.38688
64.0657,85.139,4.66501,0.16,0.04,2.63025,2.93265,0,0.492765,4.47552,91.4136,98.274,5.14162,0,0,2.04934,1.74694,0,1.58297,3.38688
65.7834,85.139,4.67416,0.13,0.04,2.63102,2.93342,0,0.492909,4.47552,91.662,98.274,5.38328,0,0,2.0498,1.7474,0,1.58332,3.38688
67.8918,85.139,5.09356,0.13,0.04,2.63179,2.93419,0,0.493053,4.47552,92.7151,98.274,7.38665,0,0,2.05026,1.74786,0,1.58367,3.38688
68.9392,85.139,3.90307,0.13,0.04,2.41152,2.71392,0,0.493197,4.47552,93.2955,98.274,5.56603,0,0,1.8751,1.5727,0,1.58403,3.38688
69.4323,85.139,3.44744,0.13,0.04,2.41223,2.71463,0,0.451919,4.47552,93.7452,98.274,4.52929,0,0,1.87551,1.57311,0,1.4487,3.38688
71.6231,85.139,5.10136,0.13,0.04,2.41294,2.71534,0,0.452052,4.47552,94.5063,98.274,6.15921,0,0,1.87592,1.57352,0,1.44902,3.38688
74.8746,85.139,6.26451,0.13,0.04,2.41365,2.71605,0,0.452185,4.47552,95.1965,98.274,5.94989,0,0,1.87634,1.57394,0,1.44934,3.38688
80.4748,85.139,8.6735,0.12,0.04,2.41436,2.71676,0,0.452318,4.47552,96.5098,98.274,6.33486,0,0,1.87675,1.57435,0,1.44966,3.38688
85.139,85.139,9.04869,0.09,0.04,2.50018,2.80258,0,0.452451,4.47552,97.3091,98.274,6.13684,0,0,1.92807,1.62567,0,1.44997,3.38688
85.139,85.139,5.92593,0.06,0.04,2.50088,2.80328,0,0.468534,4.47552,97.4009,98.274,3.97279,0,0,1.92847,1.62607,0,1.48962,3.38688
85.139,85.139,6.69199,0.07,0.04,2.50159,2.80399,0,0.468666,4.47552,97.6334,98.274,4.66201,0,0,1.92888,1.62648,0,1.48994,3.38688
85.139,85.139,7.09379,0.08,0.04,2.50229,2.80469,0,0.468798,4.47552,97.8062,98.274,4.39063,0,0,1.92929,1.62689,0,1.49025,3.38688
85.139,85.139,6.22549,0.08,0.04,2.77663,3.07903,0,0.468929,4.47552,97.7126,98.274,3.44848,0,0,2.12103,1.81863,0,1.49057,3.38688
85.139,85.139,4.47305,0.06,0.04,2.7774,3.0798,0,0.52034,4.47552,97.803,98.274,2.92126,0,0,2.12149,1.81909,0,1.63871,3.38688
85.139,85.139,5.62634,0.06,0.04,2.77817,3.08057,0,0.520484,4.47552,97.9581,98.274,4.9439,0,0,2.12195,1.81955,0,1.63906,3.38688
85.139,85.139,5.3059,0.06,0.04,2.77894,3.08134,0,0.520629,4.47552,97.9181,98.274,4.06158,0,0,2.1224,1.82,0,1.63941,3.38688
85.139,85.139,8.48068,0.06,0.04,2.38904,2.69144,0,0.520774,4.47552,98.2743,98.274,5.26689,0,0,1.86583,1.56343,0,1.63977,3.38688
85.139,85.139,5.61937,0.06,0.04,2.38971,2.69211,0,0.447706,4.47552,98.3694,98.274,3.59237,0,0,1.86622,1.56382,0,1.44154,3.38688
85.139,85.139,4.58058,0.08,0.04,2.39039,2.69279,0,0.447832,4.47552,98.0357,98.274,2.55634,0,0,1.86661,1.56421,0,1.44184,3.38688
85.139,85.139,3.15194,0.09,0.04,2.39106,2.69346,0,0.447959,4.47552,97.8515,98.274,2.06516,0,0,1.867,1.5646,0,1.44214,3.38688
85.139,85.139,4.18332,0.1,0.04,2.39174,2.69414,0,0.448085,4.47552,97.7965,98.274,2.40717,0,0,1.86739,1.56499,0,1.44245,3.38688
85.139,85.139,4.51877,0.1,0.04,2.49088,2.79328,0,0.448212,4.47552,97.6705,98.274,2.98861,0,0,1.93074,1.62834,0,1.44275,3.38688
85.139,85.139,5.54755,0.1,0.04,2.49158,2.79398,0,0.46679,4.47552,98.0196,98.274,3.54963,0,0,1.93115,1.62875,0,1.49169,3.38688
85.139,85.139,4.89304,0.1,0.04,2.49228,2.79468,0,0.466921,4.47552,98.6269,98.274,4.72587,0,0,1.93156,1.62916,0,1.49201,3.38688
85.139,85.139,3.94164,0.1,0.04,2.49298,2.79538,0,0.467053,4.47552,98.9617,98.274,4.26848,0,0,1.93197,1.62957,0,1.49232,3.38688
85.139,85.139,3.13188,0.11,0.04,2.45514,2.75754,0,0.467184,4.47552,99.1809,98.274,3.56517,0,0,1.9079,1.6055,0,1.49264,3.38688
85.0815,85.139,2.89752,0.09,0.04,2.45583,2.75823,0,0.460093,4.47552,99.3022,98.274,3.06259,0,0,1.9083,1.6059,0,1.47404,3.38688
85.139,85.139,3.55915,0.13,0.04,2.45652,2.75892,0,0.460223,4.47552,99.3022,98.274,3.40749,0,0,1.90871,1.60631,0,1.47435,3.38688
85.0731,85.139,2.78116,0.09,0.04,2.45721,2.75961,0,0.460352,4.47552,99.3022,98.274,3.23199,0,0,1.90911,1.60671,0,1.47467,3.38688
84.6494,85.139,2.52215,0.1,0.04,2.58885,2.89125,0,0.460482,4.47552,99.2934,98.274,2.71661,0,0,1.9964,1.694,0,1.47498,3.38688
83.9042,85.139,2.13174,0.1,0.04,2.58957,2.89197,0,0.48515,4.47552,99.1601,98.274,2.50169,0,0,1.99682,1.69442,0,1.54242,3.38688
83.0851,85.139,2.03737,0.09,0.04,2.59029,2.89269,0,0.485285,4.47552,99.0609,98.274,2.54078,0,0,1.99725,1.69485,0,1.54275,3.38688
82.1856,85.139,1.94408,0.09,0.04,2.59102,2.89342,0,0.485421,4.47552,98.965,98.274,2.46558,0,0,1.99767,1.69527,0,1.54307,3.38688
81.1732,85.139,1.81733,0.09,0.04,2.59174,2.89414,0,0.485557,4.47552,98.6527,98.274,2.32245,0,0,1.9981,1.6957,0,1.5434,3.38688
80.5204,85.139,2.13488,0.07,0.04,2.56654,2.86894,0,0.485693,4.47552,98.3665,98.274,2.12222,0,0,2.04634,1.74394,0,1.54373,3.38688
79.6909,85.139,1.95388,0.07,0.04,2.56726,2.86966,0,0.48097,4.47552,97.9152,98.274,2.10589,0,0,2.04677,1.74437,0,1.581,3.38688
78.6914,85.139,1.767,0.06,0.04,2.56798,2.87038,0,0.481104,4.47552,97.4787,98.274,1.90272,0,0,2.04721,1.74481,0,1.58134,3.38688
77.6465,85.139,1.67839,0.1,0.04,2.5687,2.8711,0,0.481239,4.47552,96.7555,98.274,1.86057,0,0,2.04765,1.74525,0,1.58168,3.38688
76.2856,85.139,1.38794,0.09,0.04,2.63644,2.93884,0,0.481374,4.47552,96.0577,98.274,1.55283,0,0,2.09074,1.78834,0,1.58201,3.38688
75.0336,85.139,1.50598,0.08,0.04,2.63717,2.93957,0,0.494068,4.47552,95.5113,98.274,1.76565,0,0,2.09119,1.78879,0,1.61531,3.38688
73.6632,85.139,1.36032,0.07,0.04,2.63791,2.94031,0,0.494206,4.47552,94.6989,98.274,1.66175,0,0,2.09164,1.78924,0,1.61565,3.38688
72.1859,85.139,1.23901,0.12,0.04,2.63865,2.94105,0,0.494344,4.47552,94.1135,98.274,1.45719,0,0,2.09209,1.78969,0,1.616,3.38688
70.6168,85.139,1.28665,0.12,0.04,2.83585,3.13825,0,0.494482,4.47552,93.2973,98.274,1.81044,0,0,2.24666,1.94426,0,1.61634,3.38688
68.6944,85.139,0.900548,0.11,0.04,2.83664,3.13904,0,0.531438,4.47552,92.5063,98.274,1.56602,0,0,2.24714,1.94474,0,1.73577,3.38688
66.8885,85.139,1.00132,0.11,0.04,2.83742,3.13982,0,0.531586,4.47552,91.9021,98.274,1.62183,0,0,2.24763,1.94523,0,1.73614,3.38688
65.6463,85.139,1.60612,0.16,0.04,2.83821,3.14061,0,0.531733,4.47552,91.3118,98.274,1.93677,0,0,2.24812,1.94572,0,1.73652,3.38688
64.7967,85.139,2.00713,0.15,0.04,2.83899,3.14139,0,0.53188,4.47552,91.0509,98.274,2.02704,0,0,2.2486,1.9462,0,1.73689,3.38688
63.1227,85.139,0.98242,0.15,0.04,2.74391,3.04631,0,0.532027,4.47552,90.258,98.274,2.33854,0,0,2.15543,1.85303,0,1.73727,3.38688
61.3112,85.139,0.812871,0.15,0.04,2.74467,3.04707,0,0.514208,4.47552,89.3963,98.274,1.29416,0,0,2.15589,1.85349,0,1.66528,3.38688
59.6202,85.139,0.948704,0.18,0.04,2.74543,3.04783,0,0.514351,4.47552,89.0041,98.274,1.32759,0,0,2.15635,1.85395,0,1.66564,3.38688
59.5181,85.139,2.68837,0.18,0.04,2.7462,3.0486,0,0.514494,4.47552,88.8339,98.274,2.63366,0,0,2.15682,1.85442,0,1.666,3.38688
58.5775,85.139,1.75607,0.18,0.04,2.66819,2.97059,0,0.514637,4.47552,88.0732,98.274,1.86128,0,0,2.07194,1.76954,0,1.66636,3.38688
57.3941,85.139,1.52985,0.16,0.04,2.66893,2.97133,0,0.500018,4.47552,87.7747,98.274,1.27028,0,0,2.07238,1.76998,0,1.60078,3.38688
56.2681,85.139,1.57417,0.16,0.04,2.66967,2.97207,0,0.500157,4.47552,87.414,98.274,2.22362,0,0,2.07282,1.77042,0,1.60112,3.38688
57.8641,85.139,4.43322,0.17,0.04,2.67042,2.97282,0,0.500297,4.47552,87.7815,98.274,4.96105,0,0,2.07327,1.77087,0,1.60146,3.38688
58.955,85.139,3.77812,0.14,0.04,2.44722,2.74962,0,0.500436,4.47552,88.4342,98.274,2.94853,0,0,1.89579,1.59339,0,1.60181,3.38688
64.7495,85.139,8.82108,0.15,0.04,2.4479,2.7503,0,0.458608,4.47552,91.8617,98.274,7.07284,0,0,1.89619,1.59379,0,1.46469,3.38688
70.0412,85.139,8.33152,0.15,0.04,2.44859,2.75099,0,0.458737,4.47552,94.8698,98.274,7.35229,0,0,1.89658,1.59418,0,1.46499,3.38688
73.7678,85.139,6.73291,0.14,0.04,2.44928,2.75168,0,0.458866,4.47552,97.8099,98.274,9.25027,0,0,1.89698,1.59458,0,1.4653,3.38688
77.7379,85.139,7.0378,0.14,0.04,2.44997,2.75237,0,0.458995,4.47552,99.3022,98.274,11.5521,0,0,1.89738,1.59498,0,1.46561,3.38688
81.7892,85.139,7.23567,0.12,0.04,2.53688,2.83928,0,0.459124,4.47552,99.3022,98.274,8.77168,0,0,1.94936,1.64696,0,1.46592,3.38688
85.139,85.139,6.53016,0.1,0.04,2.53756,2.83996,0,0.475412,4.47552,99.3022,98.274,7.65989,0,0,1.94975,1.64735,0,1.50607,3.38688
85.139,85.139,5.37054,0.08,0.04,2.53824,2.84064,0,0.47554,4.47552,99.3022,98.274,5.92832,0,0,1.95014,1.64774,0,1.50638,3.38688
85.139,85.139,6.89817,0.08,0.04,2.53893,2.84133,0,0.475667,4.47552,99.3022,98.274,6.43881,0,0,1.95054,1.64814,0,1.50668,3.38688
85.139,85.139,5.96547,0.08,0.04,2.81681,3.11921,0,0.475795,4.47552,99.3022,98.274,6.52997,0,0,2.14477,1.84237,0,1.50699,3.38688
85.139,85.139,6.66004,0.07,0.04,2.81756,3.11996,0,0.52787,4.47552,99.3022,98.274,7.04204,0,0,2.14521,1.84281,0,1.65705,3.38688
85.139,85.139,5.39564,0.07,0.04,2.8183,3.1207,0,0.52801,4.47552,99.3022,98.274,5.0272,0,0,2.14565,1.84325,0,1.65739,3.38688
85.139,85.139,4.76856,0.06,0.04,2.81905,3.12145,0,0.52815,4.47552,99.3022,98.274,4.55407,0,0,2.14609,1.84369,0,1.65773,3.38688
85.139,85.139,3.98062,0.06,0.04,2.42404,2.72644,0,0.52829,4.47552,99.3022,98.274,3.83414,0,0,1.88616,1.58376,0,1.65807,3.38688
85.139,85.139,3.5725,0.06,0.04,2.42469,2.72709,0,0.454265,4.47552,99.3022,98.274,3.37835,0,0,1.88654,1.58414,0,1.45725,3.38688
85.139,85.139,3.57043,0.09,0.04,2.42535,2.72775,0,0.454387,4.47552,99.3022,98.274,3.94351,0,0,1.88692,1.58452,0,1.45754,3.38688
85.139,85.139,5.04627,0.09,0.04,2.426,2.7284,0,0.45451,4.47552,99.3022,98.274,4.26099,0,0,1.8873,1.5849,0,1.45783,3.38688
85.139,85.139,4.95707,0.11,0.04,2.42665,2.72905,0,0.454632,4.47552,99.3022,98.274,4.1374,0,0,1.88768,1.58528,0,1.45812,3.38688
85.139,85.139,4.07443,0.11,0.04,2.52704,2.82944,0,0.454755,4.47552,99.3022,98.274,3.91853,0,0,1.95183,1.64943,0,1.45842,3.38688
85.139,85.139,3.58613,0.1,0.04,2.52772,2.83012,0,0.473568,4.47552,99.3022,98.274,3.26458,0,0,1.95222,1.64982,0,1.50798,3.38688
85.139,85.139,3.68371,0.1,0.04,2.5284,2.8308,0,0.473695,4.47552,99.3022,98.274,4.01789,0,0,1.95262,1.65022,0,1.50829,3.38688
85.139,85.139,4.39276,0.11,0.04,2.52908,2.83148,0,0.473822,4.47552,99.3022,98.274,4.79896,0,0,1.95301,1.65061,0,1.50859,3.38688
85.139,85.139,3.0114,0.11,0.04,2.49072,2.79312,0,0.473949,4.47552,99.3022,98.274,3.53439,0,0,1.92862,1.62622,0,1.5089,3.38688
84.8425,85.139,2.68906,0.1,0.04,2.49139,2.79379,0,0.466761,4.47552,99.3022,98.274,3.7529,0,0,1.929,1.6266,0,1.49005,3.38688
84.4382,85.139,2.46556,0.14,0.04,2.49206,2.79446,0,0.466886,4.47552,99.3022,98.274,3.38644,0,0,1.92939,1.62699,0,1.49035,3.38688
83.9734,85.139,2.39748,0.13,0.04,2.49272,2.79512,0,0.467011,4.47552,99.3022,98.274,3.76488,0,0,1.92978,1.62738,0,1.49065,3.38688
83.2832,85.139,2.26822,0.13,0.04,2.62602,2.92842,0,0.467137,4.47552,99.3022,98.274,3.50251,0,0,2.01818,1.71578,0,1.49095,3.38688
82.5301,85.139,2.1897,0.1,0.04,2.62672,2.92912,0,0.492116,4.47552,99.3022,98.274,3.71688,0,0,2.01859,1.71619,0,1.55924,3.38688
81.6785,85.139,2.07137,0.1,0.04,2.62742,2.92982,0,0.492247,4.47552,99.3022,98.274,3.35086,0,0,2.019,1.7166,0,1.55956,3.38688
80.6873,85.139,1.87405,0.09,0.04,2.62812,2.93052,0,0.492378,4.47552,99.3022,98.274,3.22995,0,0,2.01941,1.71701,0,1.55988,3.38688
79.6198,85.139,1.77395,0.09,0.04,2.62882,2.93122,0,0.49251,4.47552,99.3022,98.274,3.04925,0,0,2.01982,1.71742,0,1.5602,3.38688
79.5595,85.139,2.77678,0.08,0.04,2.60326,2.90566,0,0.492641,4.47552,99.3022,98.274,3.75639,0,0,2.06866,1.76626,0,1.56051,3.38688
79.4308,85.139,2.70899,0.07,0.04,2.60396,2.90636,0,0.487852,4.47552,99.3022,98.274,3.80183,0,0,2.06908,1.76668,0,1.59825,3.38688
79.0667,85.139,2.45622,0.11,0.04,2.60465,2.90705,0,0.487982,4.47552,99.3019,98.274,3.44367,0,0,2.0695,1.7671,0,1.59857,3.38688
78.6174,85.139,2.32342,0.11,0.04,2.60535,2.90775,0,0.488112,4.47552,99.1696,98.274,3.38347,0,0,2.06993,1.76753,0,1.5989,3.38688
77.886,85.139,2.08485,0.1,0.04,2.67392,2.97632,0,0.488242,4.47552,98.9119,98.274,3.09986,0,0,2.11355,1.81115,0,1.59923,3.38688
77.4099,85.139,2.34914,0.1,0.04,2.67463,2.97703,0,0.501093,4.47552,98.7236,98.274,3.36474,0,0,2.11398,1.81158,0,1.63293,3.38688
76.7839,85.139,2.17577,0.08,0.04,2.67535,2.97775,0,0.501226,4.47552,98.4301,98.274,3.44938,0,0,2.11442,1.81202,0,1.63326,3.38688
76.0061,85.139,2.01562,0.08,0.04,2.67606,2.97846,0,0.50136,4.47552,98.087,98.274,3.06131,0,0,2.11485,1.81245,0,1.6336,3.38688
75.1144,85.139,2.0525,0.08,0.04,2.87574,3.17814,0,0.501493,4.47552,97.8129,98.274,3.48088,0,0,2.27137,1.96897,0,1.63393,3.38688
74.5764,85.139,2.40943,0.08,0.04,2.8765,3.1789,0,0.538913,4.47552,97.529,98.274,3.25785,0,0,2.27184,1.96944,0,1.75486,3.38688
73.6364,85.139,2.03154,0.08,0.04,2.87726,3.17966,0,0.539055,4.47552,97.153,98.274,2.87086,0,0,2.27231,1.96991,0,1.75522,3.38688
72.9037,85.139,2.21235,0.12,0.04,2.87802,3.18042,0,0.539198,4.47552,97.0104,98.274,3.77845,0,0,2.27278,1.97038,0,1.75558,3.38688
72.0247,85.139,2.05845,0.12,0.04,2.87878,3.18118,0,0.53934,4.47552,96.7139,98.274,3.42405,0,0,2.27325,1.97085,0,1.75595,3.38688
71.1461,85.139,1.9789,0.13,0.04,2.78245,3.08485,0,0.539483,4.47552,96.5534,98.274,3.09996,0,0,2.17887,1.87647,0,1.75631,3.38688
72.0441,85.139,3.80491,0.13,0.04,2.78319,3.08559,0,0.521431,4.47552,97.1229,98.274,5.81402,0,0,2.17932,1.87692,0,1.6834,3.38688
70.9281,85.139,1.75846,0.13,0.04,2.78393,3.08633,0,0.52157,4.47552,97.039,98.274,3.05783,0,0,2.17977,1.87737,0,1.68374,3.38688
70.2085,85.139,2.16428,0.12,0.04,2.78466,3.08706,0,0.521708,4.47552,97.1848,98.274,3.41965,0,0,2.18022,1.87782,0,1.68409,3.38688
72.5036,85.139,5.20299,0.12,0.04,2.70564,3.00804,0,0.521846,4.47552,98.1219,98.274,7.31574,0,0,2.09425,1.79185,0,1.68444,3.38688
73.9719,85.139,4.45064,0.12,0.04,2.70636,3.00876,0,0.507036,4.47552,99.3022,98.274,7.26848,0,0,2.09468,1.79228,0,1.61802,3.38688
73.9889,85.139,2.94767,0.11,0.04,2.70707,3.00947,0,0.507171,4.47552,99.3022,98.274,7.16397,0,0,2.0951,1.7927,0,1.61835,3.38688
75.2768,85.139,4.36655,0.12,0.04,2.70779,3.01019,0,0.507306,4.47552,99.3022,98.274,6.05043,0,0,2.09553,1.79313,0,1.61868,3.38688
81.3571,85.139,9.19823,0.12,0.04,2.48176,2.78416,0,0.507441,4.47552,99.3022,98.274,8.94007,0,0,1.9158,1.6134,0,1.61901,3.38688
82.5694,85.139,4.16877,0.1,0.04,2.48242,2.78482,0,0.465081,4.47552,99.3022,98.274,8.32584,0,0,1.91619,1.61379,0,1.48015,3.38688
84.1739,85.139,4.67991,0.1,0.04,2.48309,2.78549,0,0.465206,4.47552,99.3022,98.274,8.71415,0,0,1.91657,1.61417,0,1.48045,3.38688
85.139,85.139,4.41982,0.1,0.04,2.48375,2.78615,0,0.465331,4.47552,99.3022,98.274,8.61288,0,0,1.91696,1.61456,0,1.48075,3.38688
85.139,85.139,4.39836,0.09,0.04,2.48442,2.78682,0,0.465455,4.47552,99.3022,98.274,7.59175,0,0,1.91735,1.61495,0,1.48104,3.38688
85.139,85.139,7.34167,0.08,0.04,2.57239,2.87479,0,0.46558,4.47552,99.3022,98.274,9.77411,0,0,1.96995,1.66755,0,1.48134,3.38688
85.139,85.139,4.4786,0.08,0.04,2.57305,2.87545,0,0.482066,4.47552,99.3022,98.274,5.68354,0,0,1.97033,1.66793,0,1.52199,3.38688
85.139,85.139,7.75493,0.09,0.04,2.57371,2.87611,0,0.48219,4.47552,99.3022,98.274,11.6097,0,0,1.97072,1.66832,0,1.52228,3.38688
85.139,85.139,6.50857,0.1,0.04,2.57437,2.87677,0,0.482313,4.47552,99.3022,98.274,7.62754,0,0,1.9711,1.6687,0,1.52258,3.38688
85.139,85.139,6.66956,0.08,0.04,2.85569,3.15809,0,0.482437,4.47552,99.3022,98.274,8.20094,0,0,2.16773,1.86533,0,1.52287,3.38688
85.139,85.139,6.15982,0.08,0.04,2.85641,3.15881,0,0.535155,4.47552,99.3022,98.274,9.98383,0,0,2.16816,1.86576,0,1.67479,3.38688
85.139,85.139,6.93306,0.07,0.04,2.85713,3.15953,0,0.535291,4.47552,99.3022,98.274,10.2151,0,0,2.16858,1.86618,0,1.67512,3.38688
85.139,85.139,7.12691,0.08,0.04,2.85786,3.16026,0,0.535427,4.47552,99.3022,98.274,9.68067,0,0,2.16901,1.86661,0,1.67545,3.38688
85.139,85.139,7.39229,0.07,0.04,2.45791,2.76031,0,0.535562,4.47552,99.3022,98.274,9.10487,0,0,1.90583,1.60343,0,1.67578,3.38688
85.139,85.139,5.07688,0.08,0.04,2.45854,2.76094,0,0.460611,4.47552,99.3022,98.274,7.24079,0,0,1.9062,1.6038,0,1.47244,3.38688
85.139,85.139,6.82109,0.09,0.04,2.45917,2.76157,0,0.46073,4.47552,99.3022,98.274,8.43397,0,0,1.90656,1.60416,0,1.47273,3.38688
85.139,85.139,6.61968,0.12,0.04,2.4598,2.7622,0,0.460848,4.47552,99.3022,98.274,7.94383,0,0,1.90693,1.60453,0,1.47301,3.38688
85.139,85.139,6.06047,0.13,0.04,2.46043,2.76283,0,0.460967,4.47552,99.3022,98.274,8.38398,0,0,1.9073,1.6049,0,1.4733,3.38688
85.139,85.139,5.79384,0.11,0.04,2.56204,2.86444,0,0.461085,4.47552,99.3022,98.274,6.98638,0,0,1.97223,1.66983,0,1.47358,3.38688
85.139,85.139,6.31353,0.12,0.04,2.56269,2.86509,0,0.480126,4.47552,99.3022,98.274,6.31106,0,0,1.97261,1.67021,0,1.52374,3.38688
85.139,85.139,4.10015,0.13,0.04,2.56335,2.86575,0,0.480249,4.47552,99.3022,98.274,5.96155,0,0,1.97299,1.67059,0,1.52404,3.38688
85.139,85.139,3.80863,0.12,0.04,2.56401,2.86641,0,0.480372,4.47552,99.3022,98.274,6.44666,0,0,1.97338,1.67098,0,1.52433,3.38688
85.139,85.139,3.4464,0.12,0.04,2.52515,2.82755,0,0.480495,4.47552,99.3022,98.274,5.59503,0,0,1.94866,1.64626,0,1.52463,3.38688
85.139,85.139,2.99456,0.11,0.04,2.52579,2.82819,0,0.473213,4.47552,99.3022,98.274,3.80521,0,0,1.94904,1.64664,0,1.50553,3.38688
85.139,85.139,3.04581,0.1,0.04,2.52644,2.82884,0,0.473334,4.47552,99.3022,98.274,3.24046,0,0,1.94941,1.64701,0,1.50583,3.38688
85.139,85.139,3.11768,0.09,0.04,2.52709,2.82949,0,0.473455,4.47552,99.3022,98.274,3.39204,0,0,1.94979,1.64739,0,1.50612,3.38688
84.7101,85.139,2.48415,0.09,0.04,2.66199,2.96439,0,0.473576,4.47552,99.3022,98.274,3.09863,0,0,2.03925,1.73685,0,1.50641,3.38688
84.5634,85.139,2.81037,0.11,0.04,2.66267,2.96507,0,0.498857,4.47552,99.3022,98.274,3.21219,0,0,2.03965,1.73725,0,1.57553,3.38688
84.385,85.139,2.77333,0.1,0.04,2.66335,2.96575,0,0.498984,4.47552,99.3022,98.274,3.28969,0,0,2.04005,1.73765,0,1.57584,3.38688
84.0425,85.139,2.59775,0.1,0.04,2.66402,2.96642,0,0.499111,4.47552,99.3022,98.274,3.12285,0,0,2.04045,1.73805,0,1.57614,3.38688
83.57,85.139,2.43626,0.09,0.04,2.6647,2.9671,0,0.499238,4.47552,99.3022,98.274,2.95594,0,0,2.04085,1.73845,0,1.57645,3.38688
82.648,85.139,1.90372,0.09,0.04,2.6388,2.9412,0,0.499365,4.47552,99.2704,98.274,2.70318,0,0,2.09026,1.78786,0,1.57676,3.38688
81.4535,85.139,1.62373,0.09,0.04,2.63947,2.94187,0,0.494511,4.47552,99.1915,98.274,2.60747,0,0,2.09067,1.78827,0,1.61494,3.38688
80.1344,85.139,1.48665,0.08,0.04,2.64015,2.94255,0,0.494638,4.47552,99.059,98.274,2.32038,0,0,2.09108,1.78868,0,1.61525,3.38688
78.7292,85.139,1.36475,0.08,0.04,2.64082,2.94322,0,0.494764,4.47552,98.8103,98.274,2.2688,0,0,2.09149,1.78909,0,1.61557,3.38688
77.3138,85.139,1.38317,0.11,0.04,2.7102,3.0126,0,0.49489,4.47552,98.4792,98.274,2.18711,0,0,2.13563,1.83323,0,1.61589,3.38688
75.9768,85.139,1.45143,0.12,0.04,2.71089,3.01329,0,0.507891,4.47552,98.0501,98.274,2.16595,0,0,2.13605,1.83365,0,1.64998,3.38688
74.4895,85.139,1.28831,0.1,0.04,2.71158,3.01398,0,0.50802,4.47552,97.5819,98.274,1.98239,0,0,2.13647,1.83407,0,1.65031,3.38688
72.9041,85.139,1.16763,0.1,0.04,2.71227,3.01467,0,0.50815,4.47552,97.1025,98.274,1.94239,0,0,2.13688,1.83448,0,1.65063,3.38688
70.968,85.139,0.967674,0.14,0.04,2.91434,3.21674,0,0.508279,4.47552,96.3712,98.274,1.90367,0,0,2.29528,1.99288,0,1.65096,3.38688
68.8572,85.139,0.772437,0.14,0.04,2.91507,3.21747,0,0.546147,4.47552,95.5206,98.274,1.53673,0,0,2.29574,1.99334,0,1.77333,3.38688
66.6674,85.139,0.669375,0.14,0.04,2.91581,3.21821,0,0.546285,4.47552,94.6409,98.274,1.38528,0,0,2.29619,1.99379,0,1.77369,3.38688
64.5499,85.139,0.720652,0.18,0.04,2.91655,3.21895,0,0.546423,4.47552,93.9296,98.274,1.40616,0,0,2.29665,1.99425,0,1.77404,3.38688
62.8061,85.139,1.11643,0.18,0.04,2.91728,3.21968,0,0.546561,4.47552,93.0315,98.274,1.66359,0,0,2.2971,1.9947,0,1.77439,3.38688
61.2132,85.139,1.22273,0.18,0.04,2.81976,3.12216,0,0.546699,4.47552,92.3447,98.274,1.39707,0,0,2.20157,1.89917,0,1.77474,3.38688
59.246,85.139,0.876801,0.21,0.04,2.82047,3.12287,0,0.528423,4.47552,91.9114,98.274,1.47223,0,0,2.202,1.8996,0,1.70093,3.38688
