0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.20283e+08,0,0,0,0,3.10234e+07,1.03095e+07,0
5.30598e+08,0,0,0,0,3.10379e+07,1.03143e+07,0
5.40917e+08,0,0,0,0,3.10525e+07,1.03192e+07,0
5.51241e+08,0,0,0,0,3.1067e+07,1.0324e+07,0
5.6157e+08,0,0,0,0,3.10816e+07,1.03289e+07,0
5.72227e+08,0,0,6.18406e+07,0.000745969,3.20815e+07,1.06574e+07,0
5.82889e+08,0,0,6.18406e+07,0,3.2096e+07,1.06622e+07,0
5.93556e+08,0,0,6.18406e+07,0,3.21106e+07,1.06671e+07,0
6.04228e+08,0,0,6.18406e+07,0,3.21251e+07,1.06719e+07,0
6.15948e+08,0,0,6.18406e+07,0,3.5511e+07,1.172e+07,0
6.27674e+08,0,0,6.18406e+07,0,3.55271e+07,1.17253e+07,0
6.39404e+08,0,0,6.18406e+07,0,3.55432e+07,1.17306e+07,0
6.5114e+08,0,0,6.18406e+07,0,3.55593e+07,1.17359e+07,0
6.61392e+08,0,0,6.18406e+07,0,3.08753e+07,1.02515e+07,0
6.71648e+08,0,0,6.18406e+07,0,3.08893e+07,1.02561e+07,0
6.81908e+08,0,0,6.18406e+07,0,3.09033e+07,1.02608e+07,0
6.92174e+08,0,0,6.18406e+07,0,3.09173e+07,1.02654e+07,0
7.02444e+08,0,0,6.18406e+07,0,3.09313e+07,1.027e+07,0
7.13094e+08,0,0,6.18406e+07,0,3.21178e+07,1.06504e+07,0
7.2375e+08,0,0,6.18406e+07,0,3.21323e+07,1.06553e+07,0
7.3441e+08,0,0,6.18406e+07,0,3.21469e+07,1.06601e+07,0
7.45075e+08,0,0,6.18406e+07,0,3.21614e+07,1.06649e+07,0
7.55597e+08,0,0,6.18406e+07,0,3.17179e+07,1.05226e+07,0
7.66124e+08,0,0,6.18406e+07,0,3.17322e+07,1.05273e+07,0
7.76656e+08,0,0,6.18406e+07,0,3.17466e+07,1.05321e+07,0
7.87193e+08,0,0,6.18406e+07,0,3.17609e+07,1.05368e+07,0
7.98236e+08,0,0,6.18406e+07,0,3.33601e+07,1.10423e+07,0
8.09283e+08,0,0,6.18406e+07,0,3.33752e+07,1.10472e+07,0
8.20335e+08,0,0,6.18406e+07,0,3.33902e+07,1.10522e+07,0
8.31392e+08,0,0,6.18406e+07,0,3.34053e+07,1.10572e+07,0
8.42454e+08,0,0,6.18406e+07,0,3.34204e+07,1.10622e+07,0
8.53426e+08,0,0,6.18406e+07,0,3.35949e+07,1.09716e+07,0
8.64403e+08,0,0,6.18406e+07,0,3.361e+07,1.09766e+07,0
8.75384e+08,0,0,6.18406e+07,0,3.36252e+07,1.09815e+07,0
8.86371e+08,0,0,6.18406e+07,0,3.36404e+07,1.09865e+07,0
8.97619e+08,0,0,6.18406e+07,0,3.4455e+07,1.12481e+07,0
9.08872e+08,0,0,6.18406e+07,0,3.44705e+07,1.12531e+07,0
9.2013e+08,0,0,6.18406e+07,0,3.4486e+07,1.12582e+07,0
9.31393e+08,0,0,6.18406e+07,0,3.45016e+07,1.12633e+07,0
9.43416e+08,0,0,6.18406e+07,0,3.70745e+07,1.20229e+07,0
9.55445e+08,0,0,6.18406e+07,0,3.70912e+07,1.20283e+07,0
9.67478e+08,0,0,6.18406e+07,0,3.71079e+07,1.20337e+07,0
9.79517e+08,0,0,6.18406e+07,0,3.71247e+07,1.20391e+07,0
9.91562e+08,0,0,6.18406e+07,0,3.71414e+07,1.20446e+07,0
1.00324e+09,0,0,6.18406e+07,0,3.57741e+07,1.16804e+07,0
1.01493e+09,0,0,6.18406e+07,0,3.57902e+07,1.16856e+07,0
1.02662e+09,0,0,6.18406e+07,0,3.58063e+07,1.16909e+07,0
1.03832e+09,0,0,6.18406e+07,0,3.58225e+07,1.16962e+07,0
1.04971e+09,0,0,6.18406e+07,0,3.46393e+07,1.1397e+07,0
1.06111e+09,0,0,6.18406e+07,0,3.46548e+07,1.14022e+07,0
1.07252e+09,0,0,6.18406e+07,0,3.46704e+07,1.14073e+07,0
1.08393e+09,0,0,6.18406e+07,0,3.4686e+07,1.14124e+07,0
1.09449e+09,0,0,6.18406e+07,0,3.17626e+07,1.05551e+07,0
1.10505e+09,0,0,6.18406e+07,0,3.17768e+07,1.05599e+07,0
1.11561e+09,0,0,6.18406e+07,0,3.17911e+07,1.05646e+07,0
1.12618e+09,0,0,6.18406e+07,0,3.18054e+07,1.05694e+07,0
1.13676e+09,0,0,6.18406e+07,0,3.18197e+07,1.05741e+07,0
1.14767e+09,0,0,6.18406e+07,0.000745969,3.28426e+07,1.09103e+07,0
1.15858e+09,0,0,6.18406e+07,0,3.28569e+07,1.0915e+07,0
1.1695e+09,0,0,6.18406e+07,0,3.28712e+07,1.09197e+07,0
1.18043e+09,0,0,6.18406e+07,0,3.28854e+07,1.09245e+07,0
1.19242e+09,0,0,6.18406e+07,0,3.63507e+07,1.19971e+07,0
1.20443e+09,0,0,6.18406e+07,0,3.63665e+07,1.20023e+07,0
1.21643e+09,0,0,6.18406e+07,0,3.63822e+07,1.20075e+07,0
1.22845e+09,0,0,6.18406e+07,0,3.6398e+07,1.20127e+07,0
1.23894e+09,0,0,6.18406e+07,0,3.16029e+07,1.04931e+07,0
1.24944e+09,0,0,6.18406e+07,0,3.16166e+07,1.04976e+07,0
1.25994e+09,0,0,6.18406e+07,0,3.16303e+07,1.05022e+07,0
1.27045e+09,0,0,6.18406e+07,0,3.1644e+07,1.05067e+07,0
1.28096e+09,0,0,6.18406e+07,0,3.16578e+07,1.05113e+07,0
1.29186e+09,0,0,6.18406e+07,0,3.28715e+07,1.09004e+07,0
1.30276e+09,0,0,6.18406e+07,0,3.28857e+07,1.09051e+07,0
1.31367e+09,0,0,6.18406e+07,0,3.29e+07,1.09098e+07,0
1.32459e+09,0,0,6.18406e+07,0,3.29142e+07,1.09145e+07,0
1.33536e+09,0,0,6.18406e+07,0,3.24597e+07,1.07686e+07,0
1.34613e+09,0,0,6.18406e+07,0,3.24737e+07,1.07733e+07,0
1.35691e+09,0,0,6.18406e+07,0,3.24878e+07,1.0778e+07,0
1.36769e+09,0,0,6.18406e+07,0,3.25018e+07,1.07826e+07,0
1.37899e+09,0,0,6.18406e+07,0,3.41376e+07,1.12996e+07,0
1.39029e+09,0,0,6.18406e+07,0,3.41524e+07,1.13045e+07,0
1.4016e+09,0,0,6.18406e+07,0,3.41671e+07,1.13094e+07,0
1.41292e+09,0,0,6.18406e+07,0,3.41819e+07,1.13143e+07,0
1.42424e+09,0,0,6.18406e+07,0,3.41967e+07,1.13192e+07,0
1.43546e+09,0,0,6.18406e+07,0,3.43746e+07,1.12263e+07,0
1.44669e+09,0,0,6.18406e+07,0,3.43894e+07,1.12311e+07,0
1.45793e+09,0,0,6.18406e+07,0,3.44043e+07,1.1236e+07,0
1.46917e+09,0,0,6.18406e+07,0,3.44191e+07,1.12408e+07,0
1.48068e+09,0,0,6.18406e+07,0,3.52519e+07,1.15082e+07,0
1.49219e+09,0,0,6.18406e+07,0,3.52671e+07,1.15132e+07,0
1.50371e+09,0,0,6.18406e+07,0,3.52823e+07,1.15182e+07,0
1.51523e+09,0,0,6.18406e+07,0,3.52975e+07,1.15231e+07,0
1.52753e+09,0,0,6.18406e+07,0,3.79291e+07,1.23e+07,0
1.53984e+09,0,0,6.18406e+07,0,3.79455e+07,1.23053e+07,0
1.55215e+09,0,0,6.18406e+07,0,3.79618e+07,1.23106e+07,0
1.56447e+09,0,0,6.18406e+07,0,3.79782e+07,1.23159e+07,0
1.57679e+09,0,0,6.18406e+07,0,3.79945e+07,1.23212e+07,0
1.58873e+09,0,0,6.18406e+07,0,3.65952e+07,1.19485e+07,0
1.60069e+09,0,0,6.18406e+07,0,3.6611e+07,1.19536e+07,0
1.61265e+09,0,0,6.18406e+07,0,3.66267e+07,1.19588e+07,0
1.62461e+09,0,0,6.18406e+07,0,3.66425e+07,1.19639e+07,0
1.63627e+09,0,0,6.18406e+07,0,3.54316e+07,1.16577e+07,0
1.64793e+09,0,0,6.18406e+07,0,3.54468e+07,1.16627e+07,0
1.6596e+09,0,0,6.18406e+07,0,3.54621e+07,1.16678e+07,0
1.67127e+09,0,0,6.18406e+07,0,3.54773e+07,1.16728e+07,0
1.68207e+09,0,0,6.18406e+07,0,3.24866e+07,1.07957e+07,0
1.69287e+09,0,0,6.18406e+07,0,3.25005e+07,1.08004e+07,0
1.70367e+09,0,0,6.18406e+07,0,3.25145e+07,1.0805e+07,0
1.71448e+09,0,0,6.18406e+07,0,3.25285e+07,1.08097e+07,0
1.7253e+09,0,0,6.18406e+07,0,3.25425e+07,1.08143e+07,0
1.73646e+09,0,0,6.18406e+07,0.000745969,3.3588e+07,1.11579e+07,0
1.74762e+09,0,0,6.18406e+07,0,3.3602e+07,1.11625e+07,0
1.75878e+09,0,0,6.18406e+07,0,3.36159e+07,1.11671e+07,0
1.76996e+09,0,0,6.18406e+07,0,3.36299e+07,1.11718e+07,0
1.78223e+09,0,0,6.18406e+07,0,3.71729e+07,1.22684e+07,0
1.7945e+09,0,0,6.18406e+07,0,3.71883e+07,1.22735e+07,0
1.80678e+09,0,0,6.18406e+07,0,3.72037e+07,1.22786e+07,0
1.81906e+09,0,0,6.18406e+07,0,3.72191e+07,1.22837e+07,0
1.82979e+09,0,0,6.18406e+07,0,3.23152e+07,1.07296e+07,0
1.84052e+09,0,0,6.18406e+07,0,3.23286e+07,1.0734e+07,0
1.85126e+09,0,0,6.18406e+07,0,3.2342e+07,1.07385e+07,0
1.86201e+09,0,0,6.18406e+07,0,3.23554e+07,1.07429e+07,0
1.87275e+09,0,0,6.18406e+07,0,3.23688e+07,1.07473e+07,0
1.8839e+09,0,0,6.18406e+07,0,3.36092e+07,1.1145e+07,0
1.89505e+09,0,0,6.18406e+07,0,3.36231e+07,1.11496e+07,0
1.9062e+09,0,0,6.18406e+07,0,3.3637e+07,1.11542e+07,0
1.91736e+09,0,0,6.18406e+07,0,3.36509e+07,1.11588e+07,0
1.92837e+09,0,0,6.18406e+07,0,3.31856e+07,1.10095e+07,0
1.93938e+09,0,0,6.18406e+07,0,3.31993e+07,1.1014e+07,0
1.9504e+09,0,0,6.18406e+07,0,3.3213e+07,1.10186e+07,0
1.96143e+09,0,0,6.18406e+07,0,3.32268e+07,1.10231e+07,0
1.97298e+09,0,0,6.18406e+07,0,3.48984e+07,1.15514e+07,0
1.98453e+09,0,0,6.18406e+07,0,3.49128e+07,1.15562e+07,0
1.99609e+09,0,0,6.18406e+07,0,3.49272e+07,1.1561e+07,0
2.00766e+09,0,0,6.18406e+07,0,3.49417e+07,1.15658e+07,0
2.01923e+09,0,0,6.18406e+07,0,3.49561e+07,1.15705e+07,0
2.03071e+09,0,0,6.18406e+07,0,3.51373e+07,1.14754e+07,0
2.04219e+09,0,0,6.18406e+07,0,3.51518e+07,1.14801e+07,0
2.05367e+09,0,0,6.18406e+07,0,3.51663e+07,1.14848e+07,0
2.06516e+09,0,0,6.18406e+07,0,3.51808e+07,1.14896e+07,0
2.07692e+09,0,0,6.18406e+07,0,3.60313e+07,1.17627e+07,0
2.08869e+09,0,0,6.18406e+07,0,3.60462e+07,1.17675e+07,0
2.10046e+09,0,0,6.18406e+07,0,3.60611e+07,1.17724e+07,0
2.11224e+09,0,0,6.18406e+07,0,3.60759e+07,1.17773e+07,0
2.12481e+09,0,0,6.18406e+07,0,3.87648e+07,1.2571e+07,0
2.13739e+09,0,0,6.18406e+07,0,3.87808e+07,1.25762e+07,0
2.14997e+09,0,0,6.18406e+07,0,3.87968e+07,1.25814e+07,0
2.16256e+09,0,0,6.18406e+07,0,3.88128e+07,1.25866e+07,0
2.17515e+09,0,0,6.18406e+07,0,3.88288e+07,1.25918e+07,0
2.18736e+09,0,0,6.18406e+07,0,3.7398e+07,1.22106e+07,0
2.19957e+09,0,0,6.18406e+07,0,3.74134e+07,1.22156e+07,0
2.21179e+09,0,0,6.18406e+07,0,3.74288e+07,1.22206e+07,0
2.22402e+09,0,0,6.18406e+07,0,3.74442e+07,1.22257e+07,0
2.23593e+09,0,0,6.18406e+07,0,3.62061e+07,1.19125e+07,0
2.24785e+09,0,0,6.18406e+07,0,3.6221e+07,1.19174e+07,0
2.25977e+09,0,0,6.18406e+07,0,3.62359e+07,1.19224e+07,0
2.2717e+09,0,0,6.18406e+07,0,3.62508e+07,1.19273e+07,0
2.28273e+09,0,0,6.18406e+07,0,3.31942e+07,1.10309e+07,0
2.29377e+09,0,0,6.18406e+07,0,3.32079e+07,1.10354e+07,0
2.30481e+09,0,0,6.18406e+07,0,3.32215e+07,1.104e+07,0
2.31585e+09,0,0,6.18406e+07,0,3.32352e+07,1.10445e+07,0
2.3269e+09,0,0,6.18406e+07,0,3.32488e+07,1.10491e+07,0
2.3383e+09,0,0,6.18406e+07,0.000745969,3.43164e+07,1.13999e+07,0
2.3497e+09,0,0,6.18406e+07,0,3.433e+07,1.14044e+07,0
2.36111e+09,0,0,6.18406e+07,0,3.43436e+07,1.14089e+07,0
2.37253e+09,0,0,6.18406e+07,0,3.43572e+07,1.14134e+07,0
2.38506e+09,0,0,6.18406e+07,0,3.79762e+07,1.25336e+07,0
2.3976e+09,0,0,6.18406e+07,0,3.79912e+07,1.25385e+07,0
2.41014e+09,0,0,6.18406e+07,0,3.80063e+07,1.25435e+07,0
2.42269e+09,0,0,6.18406e+07,0,3.80213e+07,1.25485e+07,0
2.43365e+09,0,0,6.18406e+07,0,3.30111e+07,1.09606e+07,0
2.44462e+09,0,0,6.18406e+07,0,3.30242e+07,1.0965e+07,0
2.45559e+09,0,0,6.18406e+07,0,3.30373e+07,1.09693e+07,0
2.46656e+09,0,0,6.18406e+07,0,3.30503e+07,1.09736e+07,0
2.47754e+09,0,0,6.18406e+07,0,3.30634e+07,1.0978e+07,0
2.48892e+09,0,0,6.18406e+07,0,3.43298e+07,1.13839e+07,0
2.50031e+09,0,0,6.18406e+07,0,3.43433e+07,1.13884e+07,0
2.5117e+09,0,0,6.18406e+07,0,3.43569e+07,1.13929e+07,0
2.5231e+09,0,0,6.18406e+07,0,3.43705e+07,1.13974e+07,0
2.53434e+09,0,0,6.18406e+07,0,3.38945e+07,1.12447e+07,0
2.54559e+09,0,0,6.18406e+07,0,3.39079e+07,1.12491e+07,0
2.55685e+09,0,0,6.18406e+07,0,3.39213e+07,1.12536e+07,0
2.5681e+09,0,0,6.18406e+07,0,3.39347e+07,1.1258e+07,0
2.5799e+09,0,0,6.18406e+07,0,3.56413e+07,1.17973e+07,0
2.5917e+09,0,0,6.18406e+07,0,3.56554e+07,1.1802e+07,0
2.60351e+09,0,0,6.18406e+07,0,3.56695e+07,1.18067e+07,0
2.61532e+09,0,0,6.18406e+07,0,3.56835e+07,1.18113e+07,0
2.62714e+09,0,0,6.18406e+07,0,3.56976e+07,1.1816e+07,0
2.63886e+09,0,0,6.18406e+07,0,3.5882e+07,1.17186e+07,0
2.65058e+09,0,0,6.18406e+07,0,3.58961e+07,1.17232e+07,0
2.66231e+09,0,0,6.18406e+07,0,3.59103e+07,1.17278e+07,0
2.67404e+09,0,0,6.18406e+07,0,3.59244e+07,1.17324e+07,0
2.68605e+09,0,0,6.18406e+07,0,3.67922e+07,1.20111e+07,0
2.69807e+09,0,0,6.18406e+07,0,3.68068e+07,1.20158e+07,0
2.71009e+09,0,0,6.18406e+07,0,3.68213e+07,1.20206e+07,0
2.72211e+09,0,0,6.18406e+07,0,3.68358e+07,1.20253e+07,0
2.73495e+09,0,0,6.18406e+07,0,3.95806e+07,1.28356e+07,0
2.74779e+09,0,0,6.18406e+07,0,3.95961e+07,1.28406e+07,0
2.76063e+09,0,0,6.18406e+07,0,3.96117e+07,1.28457e+07,0
2.77349e+09,0,0,6.18406e+07,0,3.96273e+07,1.28507e+07,0
2.78634e+09,0,0,6.18406e+07,0,3.96429e+07,1.28558e+07,0
2.79881e+09,0,0,6.18406e+07,0,3.81815e+07,1.24664e+07,0
2.81128e+09,0,0,6.18406e+07,0,3.81965e+07,1.24713e+07,0
2.82376e+09,0,0,6.18406e+07,0,3.82115e+07,1.24762e+07,0
2.83624e+09,0,0,6.18406e+07,0,3.82265e+07,1.24811e+07,0
2.8484e+09,0,0,6.18406e+07,0,3.69619e+07,1.21612e+07,0
2.86056e+09,0,0,6.18406e+07,0,3.69764e+07,1.2166e+07,0
2.87273e+09,0,0,6.18406e+07,0,3.6991e+07,1.21708e+07,0
2.88491e+09,0,0,6.18406e+07,0,3.70055e+07,1.21756e+07,0
2.89617e+09,0,0,6.18406e+07,0,3.38846e+07,1.12603e+07,0
2.90743e+09,0,0,6.18406e+07,0,3.3898e+07,1.12648e+07,0
2.9187e+09,0,0,6.18406e+07,0,3.39113e+07,1.12692e+07,0
2.92998e+09,0,0,6.18406e+07,0,3.39246e+07,1.12736e+07,0
2.94126e+09,0,0,6.18406e+07,0,3.39379e+07,1.12781e+07,0
2.95289e+09,0,0,6.18406e+07,0,3.5027e+07,1.16359e+07,0
2.96453e+09,0,0,6.18406e+07,0.000745969,3.50403e+07,1.16403e+07,0
2.97618e+09,0,0,6.18406e+07,0,3.50535e+07,1.16447e+07,0
2.98783e+09,0,0,6.18406e+07,0,3.50668e+07,1.16491e+07,0
3.00062e+09,0,0,6.18406e+07,0,3.87598e+07,1.27922e+07,0
3.01342e+09,0,0,6.18406e+07,0,3.87744e+07,1.2797e+07,0
3.02622e+09,0,0,6.18406e+07,0,3.87891e+07,1.28019e+07,0
3.03902e+09,0,0,6.18406e+07,0,3.88037e+07,1.28067e+07,0
3.05021e+09,0,0,6.18406e+07,0,3.36899e+07,1.1186e+07,0
3.0614e+09,0,0,6.18406e+07,0,3.37026e+07,1.11902e+07,0
3.07259e+09,0,0,6.18406e+07,0,3.37153e+07,1.11944e+07,0
3.08379e+09,0,0,6.18406e+07,0,3.3728e+07,1.11987e+07,0
3.095e+09,0,0,6.18406e+07,0,3.37408e+07,1.12029e+07,0
3.10661e+09,0,0,6.18406e+07,0,3.50325e+07,1.16169e+07,0
3.11823e+09,0,0,6.18406e+07,0,3.50457e+07,1.16213e+07,0
3.12986e+09,0,0,6.18406e+07,0,3.50589e+07,1.16257e+07,0
3.14149e+09,0,0,6.18406e+07,0,3.50721e+07,1.16301e+07,0
3.15296e+09,0,0,6.18406e+07,0,3.45859e+07,1.1474e+07,0
3.16444e+09,0,0,6.18406e+07,0,3.45989e+07,1.14783e+07,0
3.17592e+09,0,0,6.18406e+07,0,3.4612e+07,1.14827e+07,0
3.18741e+09,0,0,6.18406e+07,0,3.4625e+07,1.1487e+07,0
3.19945e+09,0,0,6.18406e+07,0,3.63657e+07,1.20371e+07,0
3.21149e+09,0,0,6.18406e+07,0,3.63794e+07,1.20416e+07,0
3.22354e+09,0,0,6.18406e+07,0,3.63931e+07,1.20462e+07,0
3.23559e+09,0,0,6.18406e+07,0,3.64068e+07,1.20507e+07,0
3.24764e+09,0,0,6.18406e+07,0,3.64205e+07,1.20553e+07,0
3.2596e+09,0,0,6.18406e+07,0,3.66079e+07,1.19557e+07,0
3.27156e+09,0,0,6.18406e+07,0,3.66217e+07,1.19602e+07,0
3.28352e+09,0,0,6.18406e+07,0,3.66355e+07,1.19647e+07,0
3.29549e+09,0,0,6.18406e+07,0,3.66493e+07,1.19692e+07,0
3.30775e+09,0,0,6.18406e+07,0,3.7534e+07,1.22532e+07,0
3.32e+09,0,0,6.18406e+07,0,3.75481e+07,1.22579e+07,0
3.33227e+09,0,0,6.18406e+07,0,3.75622e+07,1.22625e+07,0
3.34453e+09,0,0,6.18406e+07,0,3.75764e+07,1.22671e+07,0
3.34469e+09,0,0,6.18406e+07,0,2.74414e+07,159135,0
3.34485e+09,0,0,6.18406e+07,0,2.74517e+07,159195,0
3.34501e+09,0,0,6.18406e+07,0,2.7462e+07,159255,0
3.34517e+09,0,0,6.18406e+07,0,2.74723e+07,159315,0
3.34533e+09,0,0,6.18406e+07,0,2.74827e+07,159375,0
3.35805e+09,0,0,6.18406e+07,0,3.8945e+07,1.27157e+07,0
3.37077e+09,0,0,6.18406e+07,0,3.89596e+07,1.27205e+07,0
3.38349e+09,0,0,6.18406e+07,0,3.89743e+07,1.27252e+07,0
3.39622e+09,0,0,6.18406e+07,0,3.89889e+07,1.273e+07,0
3.40862e+09,0,0,6.18406e+07,0,3.76983e+07,1.24035e+07,0
3.42103e+09,0,0,6.18406e+07,0,3.77125e+07,1.24082e+07,0
3.43345e+09,0,0,6.18406e+07,0,3.77267e+07,1.24128e+07,0
3.44586e+09,0,0,6.18406e+07,0,3.77408e+07,1.24175e+07,0
3.45735e+09,0,0,6.18406e+07,0,3.45573e+07,1.14839e+07,0
3.46883e+09,0,0,6.18406e+07,0,3.45703e+07,1.14882e+07,0
3.48033e+09,0,0,6.18406e+07,0,3.45833e+07,1.14925e+07,0
3.49182e+09,0,0,6.18406e+07,0,3.45963e+07,1.14968e+07,0
3.50333e+09,0,0,6.18406e+07,0,3.46093e+07,1.15011e+07,0
3.51483e+09,0,0,6.18406e+07,0,3.46093e+07,1.15011e+07,0
3.52669e+09,0,0,6.18406e+07,8.20198e+06,3.57193e+07,1.18659e+07,0
3.53856e+09,0,0,6.18406e+07,0,3.57322e+07,1.18702e+07,0
3.55044e+09,0,0,6.18406e+07,0,3.57451e+07,1.18744e+07,0
3.56232e+09,0,0,6.18406e+07,0,3.5758e+07,1.18787e+07,0
3.57536e+09,0,0,6.18406e+07,0,3.9523e+07,1.30441e+07,0
3.58841e+09,0,0,6.18406e+07,0,3.95373e+07,1.30488e+07,0
3.60146e+09,0,0,6.18406e+07,0,3.95515e+07,1.30535e+07,0
3.61452e+09,0,0,6.18406e+07,0,3.95658e+07,1.30582e+07,0
3.62593e+09,0,0,6.18406e+07,0,3.43509e+07,1.14055e+07,0
3.63734e+09,0,0,6.18406e+07,0,3.43633e+07,1.14096e+07,0
3.64875e+09,0,0,6.18406e+07,0,3.43756e+07,1.14137e+07,0
3.66017e+09,0,0,6.18406e+07,0,3.4388e+07,1.14178e+07,0
3.67159e+09,0,0,6.18406e+07,0,3.44004e+07,1.14219e+07,0
3.68343e+09,0,0,6.18406e+07,0,3.57167e+07,1.18439e+07,0
3.69528e+09,0,0,6.18406e+07,0,3.57296e+07,1.18481e+07,0
3.70713e+09,0,0,6.18406e+07,0,3.57425e+07,1.18524e+07,0
3.71899e+09,0,0,6.18406e+07,0,3.57553e+07,1.18567e+07,0
3.73069e+09,0,0,6.18406e+07,0,3.5259e+07,1.16973e+07,0
3.74239e+09,0,0,6.18406e+07,0,3.52716e+07,1.17015e+07,0
3.75409e+09,0,0,6.18406e+07,0,3.52843e+07,1.17057e+07,0
3.7658e+09,0,0,6.18406e+07,0,3.5297e+07,1.171e+07,0
3.77807e+09,0,0,6.18406e+07,0,3.70708e+07,1.22705e+07,0
3.79035e+09,0,0,6.18406e+07,0,3.70842e+07,1.22749e+07,0
3.80263e+09,0,0,6.18406e+07,0,3.70975e+07,1.22793e+07,0
3.81491e+09,0,0,6.18406e+07,0,3.71108e+07,1.22838e+07,0
3.8272e+09,0,0,6.18406e+07,0,3.71242e+07,1.22882e+07,0
3.83939e+09,0,0,6.18406e+07,0,3.73146e+07,1.21864e+07,0
3.85158e+09,0,0,6.18406e+07,0,3.7328e+07,1.21908e+07,0
3.86377e+09,0,0,6.18406e+07,0,3.73414e+07,1.21952e+07,0
3.87597e+09,0,0,6.18406e+07,0,3.73548e+07,1.21996e+07,0
3.88846e+09,0,0,6.18406e+07,0,3.82558e+07,1.24889e+07,0
3.90096e+09,0,0,6.18406e+07,0,3.82696e+07,1.24934e+07,0
3.91345e+09,0,0,6.18406e+07,0,3.82833e+07,1.24979e+07,0
3.92596e+09,0,0,6.18406e+07,0,3.82971e+07,1.25024e+07,0
3.92612e+09,0,0,6.18406e+07,0,2.79672e+07,162185,0
3.92628e+09,0,0,6.18406e+07,0,2.79772e+07,162243,0
3.92644e+09,0,0,6.18406e+07,0,2.79873e+07,162301,0
3.9266e+09,0,0,6.18406e+07,0,2.79973e+07,162359,0
3.92677e+09,0,0,6.18406e+07,0,2.80074e+07,162417,0
3.93973e+09,0,0,6.18406e+07,0,3.96878e+07,1.29582e+07,0
3.95269e+09,0,0,6.18406e+07,0,3.97021e+07,1.29629e+07,0
3.96566e+09,0,0,6.18406e+07,0,3.97163e+07,1.29675e+07,0
