0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72346e+07,0,2.28255e+07,-696687,696687
0,0,0,6.72346e+07,0,2.28312e+07,-693867,693867
0,0,0,6.72346e+07,0,2.2837e+07,-691047,691047
0,0,0,6.72346e+07,0,2.39512e+07,-657003,657003
0,0,0,6.72346e+07,0,2.3624e+07,-273199,273199
0,0,0,6.72346e+07,0,2.363e+07,-270224,270224
0,0,0,6.72346e+07,0,2.3636e+07,-267249,267249
0,0,0,6.72346e+07,0,2.36421e+07,-264273,264273
0,0,0,6.72346e+07,0,2.39096e+07,-253053,253053
0,0,0,6.72346e+07,0,2.37321e+07,-40298,40298
0,0,0,6.72346e+07,0,2.37382e+07,-37239.5,37239.5
0,0,0,6.72346e+07,0,2.37443e+07,-34180.3,34180.3
0,0,0,6.72346e+07,0,2.43049e+07,-15525.6,15525.6
174771,0,0,6.72346e+07,0,2.41473e+07,174771,0
352679,0,0,6.72346e+07,0,2.41535e+07,177908,0
533724,0,0,6.72346e+07,0,2.41597e+07,181045,0
770103,0,0,6.72346e+07,0,2.60077e+07,236379,0
1.48913e+06,0,0,6.72346e+07,0,2.5595e+07,719026,0
2.20842e+06,0,0,6.72346e+07,0,2.56044e+07,719290,0
2.92797e+06,0,0,6.72346e+07,0,2.56138e+07,719555,0
3.64779e+06,0,0,6.72346e+07,0,2.56233e+07,719820,0
4.33829e+06,0,0,6.72346e+07,0,2.45966e+07,690497,0
4.83053e+06,0,0,6.72346e+07,0,2.47794e+07,492236,0
5.32601e+06,0,0,6.72346e+07,0,2.47858e+07,495486,0
5.82475e+06,0,0,6.72346e+07,0,2.47923e+07,498736,0
6.30055e+06,0,0,6.72346e+07,0,2.38849e+07,475802,0
6.40443e+06,0,0,6.72346e+07,0,2.42193e+07,103880,0
6.51142e+06,0,0,6.72346e+07,0,2.42255e+07,106985,0
6.62151e+06,0,0,6.72346e+07,0,2.42317e+07,110092,0
6.67462e+06,0,0,6.72346e+07,0,2.21187e+07,53112.1,0
5.94831e+06,0,0,6.72346e+07,0,2.28089e+07,-726308,0
5.2248e+06,0,0,6.72346e+07,0,2.28146e+07,-723510,0
4.50409e+06,0,0,6.72346e+07,0,2.28203e+07,-720710,0
3.78618e+06,0,0,6.72346e+07,0,2.2826e+07,-717910,0
3.09045e+06,0,0,6.72346e+07,0.000745969,2.35225e+07,-695731,0
2.62447e+06,0,0,6.72346e+07,0,2.33296e+07,-465983,0
2.16128e+06,0,0,6.72346e+07,0,2.33353e+07,-463185,0
1.7009e+06,0,0,6.72346e+07,0,2.3341e+07,-460388,0
1.31188e+06,0,0,6.72346e+07,0,2.57765e+07,-389016,0
1.77906e+06,0,0,6.72346e+07,0,2.50363e+07,467181,0
2.24937e+06,0,0,6.72346e+07,0,2.50426e+07,470308,0
2.7228e+06,0,0,6.72346e+07,0,2.50489e+07,473436,0
3.10507e+06,0,0,6.72346e+07,0,2.1706e+07,382263,0
2.34356e+06,0,0,6.72346e+07,0,2.27147e+07,-761505,0
1.58475e+06,0,0,6.72346e+07,0,2.27202e+07,-758815,0
828623,0,0,6.72346e+07,0,2.27257e+07,-756125,0
75189,0,0,6.72346e+07,0,2.27311e+07,-753434,0
0,0,0,6.72346e+07,0,2.35674e+07,-727374,576996
0,0,0,6.72346e+07,0,2.33273e+07,-443610,443610
0,0,0,6.72346e+07,0,2.33329e+07,-440809,440809
0,0,0,6.72346e+07,0,2.33386e+07,-438007,438007
0,0,0,6.72346e+07,0,2.30202e+07,-444318,444318
0,0,0,6.72346e+07,0,2.31215e+07,-550835,550835
0,0,0,6.72346e+07,0,2.31271e+07,-548074,548074
0,0,0,6.72346e+07,0,2.31327e+07,-545312,545312
0,0,0,6.72346e+07,0,2.42679e+07,-510732,510732
0,0,0,6.72346e+07,0,2.39342e+07,-119740,119740
0,0,0,6.72346e+07,0,2.39401e+07,-116826,116826
0,0,0,6.72346e+07,0,2.3946e+07,-113913,113913
0,0,0,6.72346e+07,0,2.39519e+07,-110998,110998
0,0,0,6.72346e+07,0,2.42243e+07,-99682.7,99682.7
116985,0,0,6.72346e+07,0,2.40432e+07,116985,0
236965,0,0,6.72346e+07,0,2.40492e+07,119980,0
359941,0,0,6.72346e+07,0,2.40551e+07,122976,0
501803,0,0,6.72346e+07,0,2.46261e+07,141862,0
837436,0,0,6.72346e+07,0,2.44652e+07,335632,0
1.17614e+06,0,0,6.72346e+07,0,2.44713e+07,338703,0
1.51791e+06,0,0,6.72346e+07,0,2.44774e+07,341776,0
1.91594e+06,0,0,6.72346e+07,0,2.63599e+07,398027,0
2.6485e+06,0,0,6.72346e+07,0,2.60767e+07,732557,0
3.38132e+06,0,0,6.72346e+07,0,2.60859e+07,732816,0
4.11439e+06,0,0,6.72346e+07,0,2.60951e+07,733075,0
4.84773e+06,0,0,6.72346e+07,0,2.61043e+07,733335,0
5.55118e+06,0,0,6.72346e+07,0,2.50581e+07,703451,0
6.20911e+06,0,0,6.72346e+07,0,2.5107e+07,657936,0
6.87023e+06,0,0,6.72346e+07,0,2.51133e+07,661118,0
7.53453e+06,0,0,6.72346e+07,0,2.51196e+07,664300,0
8.17534e+06,0,0,6.72346e+07,0,2.4195e+07,640808,0
8.43714e+06,0,0,6.72346e+07,0,2.45354e+07,261802,0
8.70198e+06,0,0,6.72346e+07,0,2.45415e+07,264843,0
8.96987e+06,0,0,6.72346e+07,0,2.45476e+07,267884,0
9.17959e+06,0,0,6.72346e+07,0,2.23949e+07,209720,0
8.59523e+06,0,0,6.72346e+07,0,2.30978e+07,-584354,0
8.01362e+06,0,0,6.72346e+07,0,2.31034e+07,-581614,0
7.43475e+06,0,0,6.72346e+07,0,2.31089e+07,-578873,0
6.85861e+06,0,0,6.72346e+07,0,2.31145e+07,-576132,0
6.30496e+06,0,0,6.72346e+07,0.000745969,2.38237e+07,-553651,0
5.98521e+06,0,0,6.72346e+07,0,2.3627e+07,-319748,0
5.6682e+06,0,0,6.72346e+07,0,2.36325e+07,-317014,0
5.35392e+06,0,0,6.72346e+07,0,2.36381e+07,-314279,0
5.11222e+06,0,0,6.72346e+07,0,2.61185e+07,-241701,0
5.74245e+06,0,0,6.72346e+07,0,2.53643e+07,630231,0
6.37574e+06,0,0,6.72346e+07,0,2.53705e+07,633287,0
7.01208e+06,0,0,6.72346e+07,0,2.53767e+07,636345,0
7.55544e+06,0,0,6.72346e+07,0,2.19718e+07,543360,0
6.9338e+06,0,0,6.72346e+07,0,2.29989e+07,-621643,0
6.31479e+06,0,0,6.72346e+07,0,2.30043e+07,-619014,0
5.6984e+06,0,0,6.72346e+07,0,2.30096e+07,-616385,0
5.08465e+06,0,0,6.72346e+07,0,2.3015e+07,-613754,0
4.49732e+06,0,0,6.72346e+07,0,2.38664e+07,-587326,0
4.19887e+06,0,0,6.72346e+07,0,2.36216e+07,-298456,0
3.90315e+06,0,0,6.72346e+07,0,2.36271e+07,-295719,0
3.61017e+06,0,0,6.72346e+07,0,2.36327e+07,-292981,0
3.31064e+06,0,0,6.72346e+07,0,2.33082e+07,-299522,0
2.90254e+06,0,0,6.72346e+07,0,2.34111e+07,-408106,0
2.49713e+06,0,0,6.72346e+07,0,2.34166e+07,-405407,0
2.09442e+06,0,0,6.72346e+07,0,2.34221e+07,-402707,0
1.72681e+06,0,0,6.72346e+07,0,2.45778e+07,-367610,0
1.75723e+06,0,0,6.72346e+07,0,2.42378e+07,30411.6,0
1.79048e+06,0,0,6.72346e+07,0,2.42435e+07,33258.3,0
1.82659e+06,0,0,6.72346e+07,0,2.42493e+07,36105.7,0
1.86554e+06,0,0,6.72346e+07,0,2.4255e+07,38953.7,0
1.9159e+06,0,0,6.72346e+07,0,2.45321e+07,50356.2,0
2.18675e+06,0,0,6.72346e+07,0,2.43475e+07,270846,0
2.46052e+06,0,0,6.72346e+07,0,2.43533e+07,273773,0
2.73722e+06,0,0,6.72346e+07,0,2.43591e+07,276701,0
3.03303e+06,0,0,6.72346e+07,0,2.49402e+07,295807,0
3.52599e+06,0,0,6.72346e+07,0,2.47762e+07,492968,0
4.02196e+06,0,0,6.72346e+07,0,2.47822e+07,495970,0
4.52094e+06,0,0,6.72346e+07,0,2.47881e+07,498971,0
5.07705e+06,0,0,6.72346e+07,0,2.67044e+07,556114,0
5.82284e+06,0,0,6.72346e+07,0,2.65477e+07,745789,0
6.56888e+06,0,0,6.72346e+07,0,2.65567e+07,746043,0
7.31518e+06,0,0,6.72346e+07,0,2.65657e+07,746296,0
8.06173e+06,0,0,6.72346e+07,0,2.65747e+07,746549,0
8.77784e+06,0,0,6.72346e+07,0,2.55093e+07,716117,0
9.4942e+06,0,0,6.72346e+07,0,2.55179e+07,716360,0
1.02108e+07,0,0,6.72346e+07,0,2.55266e+07,716603,0
1.09277e+07,0,0,6.72346e+07,0,2.55352e+07,716847,0
1.16176e+07,0,0,6.72346e+07,0,2.45963e+07,689935,0
1.20338e+07,0,0,6.72346e+07,0,2.48444e+07,416182,0
1.24529e+07,0,0,6.72346e+07,0,2.48503e+07,419153,0
1.2875e+07,0,0,6.72346e+07,0,2.48563e+07,422124,0
1.32378e+07,0,0,6.72346e+07,0,2.26649e+07,362796,0
1.27922e+07,0,0,6.72346e+07,0,2.33801e+07,-445607,0
1.23493e+07,0,0,6.72346e+07,0,2.33856e+07,-442930,0
1.19091e+07,0,0,6.72346e+07,0,2.3391e+07,-440252,0
1.14715e+07,0,0,6.72346e+07,0,2.33965e+07,-437574,0
1.10567e+07,0,0,6.72346e+07,0.000745969,2.4118e+07,-414804,0
1.08798e+07,0,0,6.72346e+07,0,2.39176e+07,-176845,0
1.07057e+07,0,0,6.72346e+07,0,2.3923e+07,-174177,0
1.05341e+07,0,0,6.72346e+07,0,2.39284e+07,-171509,0
1.04364e+07,0,0,6.72346e+07,0,2.64527e+07,-97756.2,0
1.11583e+07,0,0,6.72346e+07,0,2.5744e+07,721895,0
1.18804e+07,0,0,6.72346e+07,0,2.57524e+07,722131,0
1.26028e+07,0,0,6.72346e+07,0,2.57609e+07,722367,0
1.32276e+07,0,0,6.72346e+07,0,2.22979e+07,624861,0
1.27426e+07,0,0,6.72346e+07,0,2.32766e+07,-485002,0
1.22602e+07,0,0,6.72346e+07,0,2.32818e+07,-482438,0
1.17803e+07,0,0,6.72346e+07,0,2.3287e+07,-479872,0
1.1303e+07,0,0,6.72346e+07,0,2.32922e+07,-477306,0
1.08525e+07,0,0,6.72346e+07,0,2.41584e+07,-450522,0
1.06958e+07,0,0,6.72346e+07,0,2.39091e+07,-156670,0
1.05418e+07,0,0,6.72346e+07,0,2.39145e+07,-153999,0
1.03905e+07,0,0,6.72346e+07,0,2.39199e+07,-151328,0
1.02324e+07,0,0,6.72346e+07,0,2.35895e+07,-158098,0
9.96371e+06,0,0,6.72346e+07,0,2.36939e+07,-268706,0
9.69763e+06,0,0,6.72346e+07,0,2.36993e+07,-266073,0
9.43419e+06,0,0,6.72346e+07,0,2.37046e+07,-263439,0
9.20635e+06,0,0,6.72346e+07,0,2.48804e+07,-227839,0
9.38339e+06,0,0,6.72346e+07,0,2.45342e+07,177040,0
9.56321e+06,0,0,6.72346e+07,0,2.45398e+07,179817,0
9.74581e+06,0,0,6.72346e+07,0,2.45454e+07,182595,0
9.93118e+06,0,0,6.72346e+07,0,2.4551e+07,185374,0
1.0128e+07,0,0,6.72346e+07,0,2.48327e+07,196856,0
1.05491e+07,0,0,6.72346e+07,0,2.46446e+07,421073,0
1.0973e+07,0,0,6.72346e+07,0,2.46503e+07,423928,0
1.13998e+07,0,0,6.72346e+07,0,2.46559e+07,426784,0
1.18459e+07,0,0,6.72346e+07,0,2.52469e+07,446101,0
1.24925e+07,0,0,6.72346e+07,0,2.50798e+07,646568,0
1.3142e+07,0,0,6.72346e+07,0,2.50856e+07,649495,0
1.37944e+07,0,0,6.72346e+07,0,2.50914e+07,652423,0
1.45048e+07,0,0,6.72346e+07,0,2.70407e+07,710432,0
1.52635e+07,0,0,6.72346e+07,0,2.70074e+07,758705,0
1.60225e+07,0,0,6.72346e+07,0,2.70162e+07,758952,0
1.67817e+07,0,0,6.72346e+07,0,2.7025e+07,759199,0
1.75411e+07,0,0,6.72346e+07,0,2.70338e+07,759446,0
1.82696e+07,0,0,6.72346e+07,0,2.59496e+07,728479,0
1.89983e+07,0,0,6.72346e+07,0,2.5958e+07,728716,0
1.97273e+07,0,0,6.72346e+07,0,2.59665e+07,728953,0
2.04565e+07,0,0,6.72346e+07,0,2.59749e+07,729190,0
2.11583e+07,0,0,6.72346e+07,0,2.50194e+07,701805,0
2.17251e+07,0,0,6.72346e+07,0,2.51459e+07,566830,0
2.22948e+07,0,0,6.72346e+07,0,2.51517e+07,569728,0
2.28675e+07,0,0,6.72346e+07,0,2.51575e+07,572626,0
2.33796e+07,0,0,6.72346e+07,0,2.29283e+07,512156,0
2.30694e+07,0,0,6.72346e+07,0,2.36556e+07,-310233,0
2.27618e+07,0,0,6.72346e+07,0,2.36609e+07,-307622,0
2.24568e+07,0,0,6.72346e+07,0,2.36662e+07,-305010,0
2.21544e+07,0,0,6.72346e+07,0,2.36715e+07,-302398,0
2.1875e+07,0,0,6.72346e+07,0,2.44052e+07,-279351,0
2.18376e+07,0,0,6.72346e+07,0.000745969,2.42011e+07,-37438.2,0
2.18027e+07,0,0,6.72346e+07,0,2.42063e+07,-34838.8,0
2.17705e+07,0,0,6.72346e+07,0,2.42116e+07,-32238.8,0
2.18132e+07,0,0,6.72346e+07,0,2.67786e+07,42655.2,0
2.25473e+07,0,0,6.72346e+07,0,2.61819e+07,734173,0
2.32817e+07,0,0,6.72346e+07,0,2.61901e+07,734403,0
2.40164e+07,0,0,6.72346e+07,0,2.61983e+07,734633,0
2.46518e+07,0,0,6.72346e+07,0,2.26762e+07,635462,0
2.43001e+07,0,0,6.72346e+07,0,2.35473e+07,-351733,0
2.39509e+07,0,0,6.72346e+07,0,2.35524e+07,-349234,0
2.36041e+07,0,0,6.72346e+07,0,2.35575e+07,-346735,0
2.32599e+07,0,0,6.72346e+07,0,2.35626e+07,-344234,0
2.29428e+07,0,0,6.72346e+07,0,2.44432e+07,-317108,0
2.29244e+07,0,0,6.72346e+07,0,2.41894e+07,-18399.8,0
2.29086e+07,0,0,6.72346e+07,0,2.41947e+07,-15797.7,0
2.28954e+07,0,0,6.72346e+07,0,2.42e+07,-13194.9,0
2.28752e+07,0,0,6.72346e+07,0,2.38638e+07,-20193.3,0
2.27424e+07,0,0,6.72346e+07,0,2.39697e+07,-132777,0
2.26122e+07,0,0,6.72346e+07,0,2.3975e+07,-130212,0
2.24846e+07,0,0,6.72346e+07,0,2.39802e+07,-127646,0
2.2393e+07,0,0,6.72346e+07,0,2.51754e+07,-91560.8,0
2.2713e+07,0,0,6.72346e+07,0,2.48231e+07,320002,0
2.30357e+07,0,0,6.72346e+07,0,2.48286e+07,322708,0
2.33611e+07,0,0,6.72346e+07,0,2.48341e+07,325414,0
2.36892e+07,0,0,6.72346e+07,0,2.48396e+07,328121,0
2.40289e+07,0,0,6.72346e+07,0,2.51257e+07,339677,0
2.45964e+07,0,0,6.72346e+07,0,2.49342e+07,567524,0
2.51667e+07,0,0,6.72346e+07,0,2.49397e+07,570306,0
2.57398e+07,0,0,6.72346e+07,0,2.49453e+07,573088,0
2.63324e+07,0,0,6.72346e+07,0,2.55458e+07,592604,0
2.70468e+07,0,0,6.72346e+07,0,2.54474e+07,714390,0
2.77614e+07,0,0,6.72346e+07,0,2.54553e+07,714613,0
2.84763e+07,0,0,6.72346e+07,0,2.54633e+07,714836,0
2.92473e+07,0,0,6.72346e+07,0,2.7447e+07,771053,0
3.00186e+07,0,0,6.72346e+07,0,2.74555e+07,771293,0
3.07902e+07,0,0,6.72346e+07,0,2.74641e+07,771534,0
3.15619e+07,0,0,6.72346e+07,0,2.74727e+07,771775,0
3.2334e+07,0,0,6.72346e+07,0,2.74812e+07,772015,0
3.30745e+07,0,0,6.72346e+07,0,2.63787e+07,740525,0
3.38152e+07,0,0,6.72346e+07,0,2.63869e+07,740756,0
3.45562e+07,0,0,6.72346e+07,0,2.63952e+07,740987,0
3.52974e+07,0,0,6.72346e+07,0,2.64034e+07,741218,0
3.60108e+07,0,0,6.72346e+07,0,2.54318e+07,713372,0
3.67244e+07,0,0,6.72346e+07,0,2.54397e+07,713594,0
3.74382e+07,0,0,6.72346e+07,0,2.54477e+07,713816,0
3.81523e+07,0,0,6.72346e+07,0,2.54556e+07,714039,0
3.88021e+07,0,0,6.72346e+07,0,2.31918e+07,649851,0
3.86238e+07,0,0,6.72346e+07,0,2.39239e+07,-178337,0
3.8448e+07,0,0,6.72346e+07,0,2.39291e+07,-175793,0
3.82747e+07,0,0,6.72346e+07,0,2.39343e+07,-173249,0
3.8104e+07,0,0,6.72346e+07,0,2.39395e+07,-170704,0
3.79357e+07,0,0,6.72346e+07,0,2.39374e+07,-168362,0
3.7136e+07,0,0,6.72346e+07,7.66287e+06,2.52557e+07,-799638,0
3.63366e+07,0,0,6.72346e+07,0,2.52629e+07,-799437,0
3.55374e+07,0,0,6.72346e+07,0,2.527e+07,-799235,0
3.47383e+07,0,0,6.72346e+07,0,2.52772e+07,-799034,0
3.4013e+07,0,0,6.72346e+07,0,2.78879e+07,-725361,0
3.32878e+07,0,0,6.72346e+07,0,2.78959e+07,-725138,0
3.25629e+07,0,0,6.72346e+07,0,2.79038e+07,-724914,0
3.18382e+07,0,0,6.72346e+07,0,2.79118e+07,-724691,0
3.10127e+07,0,0,6.72346e+07,0,2.43321e+07,-825483,0
3.01874e+07,0,0,6.72346e+07,0,2.4339e+07,-825289,0
2.93624e+07,0,0,6.72346e+07,0,2.43459e+07,-825096,0
2.85374e+07,0,0,6.72346e+07,0,2.43528e+07,-824902,0
2.77127e+07,0,0,6.72346e+07,0,2.43597e+07,-824709,0
2.69132e+07,0,0,6.72346e+07,0,2.52564e+07,-799491,0
2.6114e+07,0,0,6.72346e+07,0,2.52635e+07,-799290,0
2.53149e+07,0,0,6.72346e+07,0,2.52707e+07,-799089,0
2.4516e+07,0,0,6.72346e+07,0,2.52779e+07,-798887,0
2.37075e+07,0,0,6.72346e+07,0,2.49381e+07,-808443,0
2.28993e+07,0,0,6.72346e+07,0,2.49452e+07,-808245,0
2.20912e+07,0,0,6.72346e+07,0,2.49522e+07,-808046,0
2.12834e+07,0,0,6.72346e+07,0,2.49593e+07,-807848,0
2.05098e+07,0,0,6.72346e+07,0,2.61756e+07,-773592,0
1.97364e+07,0,0,6.72346e+07,0,2.6183e+07,-773383,0
1.89633e+07,0,0,6.72346e+07,0,2.61905e+07,-773175,0
1.81903e+07,0,0,6.72346e+07,0,2.61979e+07,-772966,0
1.74175e+07,0,0,6.72346e+07,0,2.62054e+07,-772757,0
1.6654e+07,0,0,6.72346e+07,0,2.6498e+07,-763559,0
1.58906e+07,0,0,6.72346e+07,0,2.65055e+07,-763347,0
1.51275e+07,0,0,6.72346e+07,0,2.6513e+07,-763136,0
1.43646e+07,0,0,6.72346e+07,0,2.65206e+07,-762924,0
1.36188e+07,0,0,6.72346e+07,0,2.71326e+07,-745712,0
1.28734e+07,0,0,6.72346e+07,0,2.71404e+07,-745496,0
1.21281e+07,0,0,6.72346e+07,0,2.71481e+07,-745279,0
1.1383e+07,0,0,6.72346e+07,0,2.71558e+07,-745062,0
1.21663e+07,0,0,6.72346e+07,0,2.78832e+07,783308,0
1.29499e+07,0,0,6.72346e+07,0,2.78916e+07,783542,0
1.37336e+07,0,0,6.72346e+07,0,2.78999e+07,783776,0
1.45177e+07,0,0,6.72346e+07,0,2.79082e+07,784010,0
1.53019e+07,0,0,6.72346e+07,0,2.79166e+07,784244,0
1.45829e+07,0,0,6.72346e+07,0,2.80837e+07,-719025,0
1.38641e+07,0,0,6.72346e+07,0,2.80917e+07,-718800,0
1.31455e+07,0,0,6.72346e+07,0,2.80997e+07,-718575,0
1.24271e+07,0,0,6.72346e+07,0,2.81077e+07,-718351,0
1.16805e+07,0,0,6.72346e+07,0,2.71204e+07,-746646,0
1.09341e+07,0,0,6.72346e+07,0,2.71281e+07,-746430,0
1.01879e+07,0,0,6.72346e+07,0,2.71358e+07,-746214,0
9.44186e+06,0,0,6.72346e+07,0,2.71435e+07,-745997,0
8.63065e+06,0,0,6.72346e+07,0,2.48438e+07,-811204,0
7.81964e+06,0,0,6.72346e+07,0,2.48508e+07,-811007,0
7.00883e+06,0,0,6.72346e+07,0,2.48579e+07,-810810,0
6.19822e+06,0,0,6.72346e+07,0,2.48649e+07,-810613,0
5.38781e+06,0,0,6.72346e+07,0,2.48719e+07,-810416,0
4.59868e+06,0,0,6.72346e+07,7.66287e+06,2.56308e+07,-789126,0
3.80975e+06,0,0,6.72346e+07,0,2.56378e+07,-788931,0
3.02101e+06,0,0,6.72346e+07,0,2.56448e+07,-788735,0
2.23247e+06,0,0,6.72346e+07,0,2.56517e+07,-788540,0
1.51875e+06,0,0,6.72346e+07,0,2.83028e+07,-713727,0
805236,0,0,6.72346e+07,0,2.83105e+07,-713510,0
91943,0,0,6.72346e+07,0,2.83182e+07,-713293,0
0,0,0,6.72346e+07,0,2.8326e+07,-713076,529190
0,0,0,6.72346e+07,0,2.46903e+07,-815445,815445
0,0,0,6.72346e+07,0,2.4697e+07,-815257,815257
0,0,0,6.72346e+07,0,2.47037e+07,-815070,815070
0,0,0,6.72346e+07,0,2.47104e+07,-814882,814882
0,0,0,6.72346e+07,0,2.47171e+07,-814694,814694
0,0,0,6.72346e+07,0,2.56273e+07,-789094,789094
0,0,0,6.72346e+07,0,2.56343e+07,-788899,788899
0,0,0,6.72346e+07,0,2.56412e+07,-788704,788704
0,0,0,6.72346e+07,0,2.56482e+07,-788509,788509
0,0,0,6.72346e+07,0,2.53028e+07,-798220,798220
0,0,0,6.72346e+07,0,2.53097e+07,-798028,798028
0,0,0,6.72346e+07,0,2.53166e+07,-797835,797835
0,0,0,6.72346e+07,0,2.53234e+07,-797643,797643
0,0,0,6.72346e+07,0,2.65581e+07,-762870,762870
0,0,0,6.72346e+07,0,2.65653e+07,-762667,762667
0,0,0,6.72346e+07,0,2.65725e+07,-762465,762465
0,0,0,6.72346e+07,0,2.65798e+07,-762262,762262
0,0,0,6.72346e+07,0,2.6587e+07,-762059,762059
0,0,0,6.72346e+07,0,2.68837e+07,-752730,752730
0,0,0,6.72346e+07,0,2.6891e+07,-752524,752524
0,0,0,6.72346e+07,0,2.68984e+07,-752319,752319
0,0,0,6.72346e+07,0,2.69057e+07,-752114,752114
0,0,0,6.72346e+07,0,2.75267e+07,-734649,734649
0,0,0,6.72346e+07,0,2.75342e+07,-734439,734439
0,0,0,6.72346e+07,0,2.75417e+07,-734228,734228
0,0,0,6.72346e+07,0,2.75492e+07,-734018,734018
0,0,0,6.72346e+07,0,2.95944e+07,-676059,676059
0,0,0,6.72346e+07,0,2.96025e+07,-675832,675832
0,0,0,6.72346e+07,0,2.96106e+07,-675605,675605
0,0,0,6.72346e+07,0,2.96186e+07,-675378,675378
0,0,0,6.72346e+07,0,2.96267e+07,-675151,675151
0,0,0,6.72346e+07,0,2.8489e+07,-707645,707645
0,0,0,6.72346e+07,0,2.84968e+07,-707427,707427
0,0,0,6.72346e+07,0,2.85046e+07,-707209,707209
0,0,0,6.72346e+07,0,2.85123e+07,-706991,706991
0,0,0,6.72346e+07,0,2.75098e+07,-735723,735723
0,0,0,6.72346e+07,0,2.75173e+07,-735513,735513
0,0,0,6.72346e+07,0,2.75248e+07,-735303,735303
0,0,0,6.72346e+07,0,2.75323e+07,-735093,735093
0,0,0,6.72346e+07,0,2.51977e+07,-801289,801289
0,0,0,6.72346e+07,0,2.52045e+07,-801098,801098
0,0,0,6.72346e+07,0,2.52113e+07,-800907,800907
