0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.19552e+07,0,2.83379e+07,-712494,712494
0,0,0,6.19552e+07,0,2.83472e+07,-712233,712233
0,0,0,6.19552e+07,0,2.59416e+07,-780444,780444
0,0,0,6.19552e+07,0,2.595e+07,-780207,780207
0,0,0,6.19552e+07,0,2.59585e+07,-779969,779969
0,0,0,6.19552e+07,0,2.5967e+07,-779732,779732
0,0,0,6.19552e+07,0,2.59755e+07,-779494,779494
0,0,0,6.19552e+07,8.70217e+06,2.6771e+07,-757177,757177
0,0,0,6.19552e+07,0,2.67793e+07,-756942,756942
0,0,0,6.19552e+07,0,2.67877e+07,-756707,756707
0,0,0,6.19552e+07,0,2.67961e+07,-756471,756471
0,0,0,6.19552e+07,0,2.95729e+07,-678110,678110
0,0,0,6.19552e+07,0,2.95823e+07,-677849,677849
0,0,0,6.19552e+07,0,2.95916e+07,-677588,677588
0,0,0,6.19552e+07,0,2.96009e+07,-677326,677326
0,0,0,6.19552e+07,0,2.57948e+07,-784493,784493
0,0,0,6.19552e+07,0,2.58029e+07,-784267,784267
0,0,0,6.19552e+07,0,2.5811e+07,-784041,784041
0,0,0,6.19552e+07,0,2.5819e+07,-783814,783814
0,0,0,6.19552e+07,0,2.58271e+07,-783588,783588
0,0,0,6.19552e+07,0,2.67815e+07,-756745,756745
0,0,0,6.19552e+07,0,2.67899e+07,-756510,756510
0,0,0,6.19552e+07,0,2.67983e+07,-756275,756275
0,0,0,6.19552e+07,0,2.68067e+07,-756040,756040
0,0,0,6.19552e+07,0,2.6446e+07,-766184,766184
0,0,0,6.19552e+07,0,2.64542e+07,-765952,765952
0,0,0,6.19552e+07,0,2.64625e+07,-765720,765720
0,0,0,6.19552e+07,0,2.64708e+07,-765488,765488
0,0,0,6.19552e+07,0,2.77655e+07,-729023,729023
0,0,0,6.19552e+07,0,2.77742e+07,-728780,728780
0,0,0,6.19552e+07,0,2.77829e+07,-728536,728536
0,0,0,6.19552e+07,0,2.77916e+07,-728292,728292
0,0,0,6.19552e+07,0,2.78003e+07,-728048,728048
0,0,0,6.19552e+07,0,2.81124e+07,-718239,718239
0,0,0,6.19552e+07,0,2.81212e+07,-717991,717991
0,0,0,6.19552e+07,0,2.813e+07,-717744,717744
0,0,0,6.19552e+07,0,2.81388e+07,-717497,717497
0,0,0,6.19552e+07,0,2.87909e+07,-699159,699159
0,0,0,6.19552e+07,0,2.88e+07,-698905,698905
0,0,0,6.19552e+07,0,2.8809e+07,-698652,698652
0,0,0,6.19552e+07,0,2.8818e+07,-698399,698399
0,0,0,6.19552e+07,0,3.09632e+07,-637605,637605
0,0,0,6.19552e+07,0,3.0973e+07,-637332,637332
0,0,0,6.19552e+07,0,3.09827e+07,-637058,637058
0,0,0,6.19552e+07,0,3.09924e+07,-636785,636785
0,0,0,6.19552e+07,0,3.10022e+07,-636511,636511
0,0,0,6.19552e+07,0,2.98105e+07,-670548,670548
0,0,0,6.19552e+07,0,2.98198e+07,-670286,670286
0,0,0,6.19552e+07,0,2.98292e+07,-670024,670024
0,0,0,6.19552e+07,0,2.98385e+07,-669761,669761
0,0,0,6.19552e+07,0,2.87883e+07,-699860,699860
0,0,0,6.19552e+07,0,2.87973e+07,-699608,699608
0,0,0,6.19552e+07,0,2.88063e+07,-699355,699355
0,0,0,6.19552e+07,0,2.88154e+07,-699102,699102
0,0,0,6.19552e+07,0,2.63677e+07,-768505,768505
0,0,0,6.19552e+07,0,2.63759e+07,-768275,768275
0,0,0,6.19552e+07,0,2.63841e+07,-768045,768045
0,0,0,6.19552e+07,0,2.63923e+07,-767815,767815
0,0,0,6.19552e+07,0,2.64005e+07,-767585,767585
0,0,0,6.19552e+07,8.70217e+06,2.72093e+07,-744895,744895
0,0,0,6.19552e+07,0,2.72174e+07,-744668,744668
0,0,0,6.19552e+07,0,2.72255e+07,-744440,744440
0,0,0,6.19552e+07,0,2.72336e+07,-744212,744212
0,0,0,6.19552e+07,0,3.00576e+07,-664520,664520
0,0,0,6.19552e+07,0,3.00666e+07,-664267,664267
0,0,0,6.19552e+07,0,3.00756e+07,-664014,664014
0,0,0,6.19552e+07,0,3.00846e+07,-663762,663762
0,0,0,6.19552e+07,0,2.62131e+07,-772770,772770
0,0,0,6.19552e+07,0,2.62209e+07,-772551,772551
0,0,0,6.19552e+07,0,2.62288e+07,-772332,772332
0,0,0,6.19552e+07,0,2.62366e+07,-772114,772114
0,0,0,6.19552e+07,0,2.62444e+07,-771895,771895
0,0,0,6.19552e+07,0,2.72146e+07,-744607,744607
0,0,0,6.19552e+07,0,2.72227e+07,-744380,744380
0,0,0,6.19552e+07,0,2.72308e+07,-744152,744152
0,0,0,6.19552e+07,0,2.72389e+07,-743925,743925
0,0,0,6.19552e+07,0,2.68717e+07,-754251,754251
0,0,0,6.19552e+07,0,2.68797e+07,-754027,754027
0,0,0,6.19552e+07,0,2.68877e+07,-753803,753803
0,0,0,6.19552e+07,0,2.68957e+07,-753579,753579
0,0,0,6.19552e+07,0,2.82118e+07,-716511,716511
0,0,0,6.19552e+07,0,2.82203e+07,-716275,716275
0,0,0,6.19552e+07,0,2.82287e+07,-716039,716039
0,0,0,6.19552e+07,0,2.82371e+07,-715803,715803
0,0,0,6.19552e+07,0,2.82455e+07,-715567,715567
0,0,0,6.19552e+07,0,2.85624e+07,-705605,705605
0,0,0,6.19552e+07,0,2.85709e+07,-705366,705366
0,0,0,6.19552e+07,0,2.85795e+07,-705127,705127
0,0,0,6.19552e+07,0,2.8588e+07,-704888,704888
0,0,0,6.19552e+07,0,2.92506e+07,-686255,686255
0,0,0,6.19552e+07,0,2.92593e+07,-686010,686010
0,0,0,6.19552e+07,0,2.9268e+07,-685765,685765
0,0,0,6.19552e+07,0,2.92768e+07,-685520,685520
0,0,0,6.19552e+07,0,3.14573e+07,-623727,623727
0,0,0,6.19552e+07,0,3.14667e+07,-623462,623462
0,0,0,6.19552e+07,0,3.14761e+07,-623198,623198
0,0,0,6.19552e+07,0,3.14855e+07,-622933,622933
0,0,0,6.19552e+07,0,3.14949e+07,-622669,622669
0,0,0,6.19552e+07,0,3.0283e+07,-657283,657283
0,0,0,6.19552e+07,0,3.02921e+07,-657029,657029
0,0,0,6.19552e+07,0,3.03011e+07,-656775,656775
0,0,0,6.19552e+07,0,3.03101e+07,-656522,656522
0,0,0,6.19552e+07,0,2.92422e+07,-687130,687130
0,0,0,6.19552e+07,0,2.92509e+07,-686886,686886
0,0,0,6.19552e+07,0,2.92596e+07,-686642,686642
0,0,0,6.19552e+07,0,2.92683e+07,-686397,686397
0,0,0,6.19552e+07,0,2.67799e+07,-756953,756953
0,0,0,6.19552e+07,0,2.67879e+07,-756730,756730
0,0,0,6.19552e+07,0,2.67958e+07,-756508,756508
0,0,0,6.19552e+07,0,2.68037e+07,-756285,756285
0,0,0,6.19552e+07,0,2.68117e+07,-756063,756063
0,0,0,6.19552e+07,8.70217e+06,2.76333e+07,-733013,733013
0,0,0,6.19552e+07,0,2.76412e+07,-732792,732792
0,0,0,6.19552e+07,0,2.7649e+07,-732572,732572
0,0,0,6.19552e+07,0,2.76569e+07,-732351,732351
0,0,0,6.19552e+07,0,3.05265e+07,-651371,651371
0,0,0,6.19552e+07,0,3.05352e+07,-651126,651126
0,0,0,6.19552e+07,0,3.05439e+07,-650882,650882
0,0,0,6.19552e+07,0,3.05527e+07,-650637,650637
0,0,0,6.19552e+07,0,2.66179e+07,-761427,761427
0,0,0,6.19552e+07,0,2.66254e+07,-761216,761216
0,0,0,6.19552e+07,0,2.6633e+07,-761004,761004
0,0,0,6.19552e+07,0,2.66406e+07,-760792,760792
0,0,0,6.19552e+07,0,2.66481e+07,-760580,760580
0,0,0,6.19552e+07,0,2.76337e+07,-732862,732862
0,0,0,6.19552e+07,0,2.76415e+07,-732642,732642
0,0,0,6.19552e+07,0,2.76494e+07,-732422,732422
0,0,0,6.19552e+07,0,2.76572e+07,-732201,732201
0,0,0,6.19552e+07,0,2.72837e+07,-742705,742705
0,0,0,6.19552e+07,0,2.72914e+07,-742488,742488
0,0,0,6.19552e+07,0,2.72992e+07,-742271,742271
0,0,0,6.19552e+07,0,2.73069e+07,-742054,742054
0,0,0,6.19552e+07,0,2.86438e+07,-704402,704402
0,0,0,6.19552e+07,0,2.86519e+07,-704174,704174
0,0,0,6.19552e+07,0,2.86601e+07,-703945,703945
0,0,0,6.19552e+07,0,2.86682e+07,-703717,703717
0,0,0,6.19552e+07,0,2.86764e+07,-703488,703488
0,0,0,6.19552e+07,0,2.8998e+07,-693379,693379
0,0,0,6.19552e+07,0,2.90062e+07,-693147,693147
0,0,0,6.19552e+07,0,2.90144e+07,-692916,692916
0,0,0,6.19552e+07,0,2.90227e+07,-692684,692684
0,0,0,6.19552e+07,0,2.96954e+07,-673767,673767
0,0,0,6.19552e+07,0,2.97039e+07,-673530,673530
0,0,0,6.19552e+07,0,2.97123e+07,-673292,673292
0,0,0,6.19552e+07,0,2.97208e+07,-673055,673055
0,0,0,6.19552e+07,0,3.19354e+07,-610294,610294
0,0,0,6.19552e+07,0,3.19445e+07,-610038,610038
0,0,0,6.19552e+07,0,3.19536e+07,-609782,609782
0,0,0,6.19552e+07,0,3.19628e+07,-609526,609526
0,0,0,6.19552e+07,0,3.19719e+07,-609270,609270
0,0,0,6.19552e+07,0,3.07404e+07,-644443,644443
0,0,0,6.19552e+07,0,3.07491e+07,-644198,644198
0,0,0,6.19552e+07,0,3.07579e+07,-643952,643952
0,0,0,6.19552e+07,0,3.07666e+07,-643706,643706
0,0,0,6.19552e+07,0,2.96815e+07,-674808,674808
0,0,0,6.19552e+07,0,2.96899e+07,-674572,674572
0,0,0,6.19552e+07,0,2.96983e+07,-674335,674335
0,0,0,6.19552e+07,0,2.97068e+07,-674098,674098
0,0,0,6.19552e+07,0,2.7179e+07,-745770,745770
0,0,0,6.19552e+07,0,2.71867e+07,-745555,745555
0,0,0,6.19552e+07,0,2.71944e+07,-745340,745340
0,0,0,6.19552e+07,0,2.72021e+07,-745124,745124
0,0,0,6.19552e+07,0,2.72098e+07,-744909,744909
0,0,0,6.19552e+07,0,2.80438e+07,-721510,721510
0,0,0,6.19552e+07,8.70217e+06,2.80514e+07,-721296,721296
0,0,0,6.19552e+07,0,2.8059e+07,-721083,721083
0,0,0,6.19552e+07,0,2.80667e+07,-720869,720869
0,0,0,6.19552e+07,0,3.09804e+07,-638642,638642
0,0,0,6.19552e+07,0,3.09889e+07,-638405,638405
0,0,0,6.19552e+07,0,3.09973e+07,-638168,638168
0,0,0,6.19552e+07,0,3.10058e+07,-637931,637931
0,0,0,6.19552e+07,0,2.70097e+07,-750447,750447
0,0,0,6.19552e+07,0,2.7017e+07,-750242,750242
0,0,0,6.19552e+07,0,2.70244e+07,-750037,750037
0,0,0,6.19552e+07,0,2.70317e+07,-749832,749832
0,0,0,6.19552e+07,0,2.7039e+07,-749626,749626
0,0,0,6.19552e+07,0,2.80394e+07,-721491,721491
0,0,0,6.19552e+07,0,2.8047e+07,-721278,721278
0,0,0,6.19552e+07,0,2.80546e+07,-721065,721065
0,0,0,6.19552e+07,0,2.80622e+07,-720851,720851
0,0,0,6.19552e+07,0,2.76826e+07,-731527,731527
0,0,0,6.19552e+07,0,2.76901e+07,-731317,731317
0,0,0,6.19552e+07,0,2.76976e+07,-731106,731106
0,0,0,6.19552e+07,0,2.77051e+07,-730896,730896
0,0,0,6.19552e+07,0,2.9062e+07,-692679,692679
0,0,0,6.19552e+07,0,2.90699e+07,-692458,692458
0,0,0,6.19552e+07,0,2.90778e+07,-692236,692236
0,0,0,6.19552e+07,0,2.90857e+07,-692015,692015
0,0,0,6.19552e+07,0,2.90935e+07,-691794,691794
0,0,0,6.19552e+07,0,2.94196e+07,-681541,681541
0,0,0,6.19552e+07,0,2.94276e+07,-681317,681317
0,0,0,6.19552e+07,0,2.94356e+07,-681093,681093
0,0,0,6.19552e+07,0,2.94436e+07,-680869,680869
0,0,0,6.19552e+07,0,3.01261e+07,-661675,661675
0,0,0,6.19552e+07,0,3.01343e+07,-661446,661446
0,0,0,6.19552e+07,0,3.01425e+07,-661216,661216
0,0,0,6.19552e+07,0,3.01507e+07,-660986,660986
0,0,0,6.19552e+07,0,3.23984e+07,-597288,597288
0,0,0,6.19552e+07,0,3.24072e+07,-597040,597040
0,0,0,6.19552e+07,0,3.2416e+07,-596793,596793
0,0,0,6.19552e+07,0,3.24249e+07,-596545,596545
0,0,0,6.19552e+07,0,3.24337e+07,-596297,596297
0,0,0,6.19552e+07,0,3.11833e+07,-632011,632011
0,0,0,6.19552e+07,0,3.11917e+07,-631773,631773
0,0,0,6.19552e+07,0,3.12002e+07,-631535,631535
0,0,0,6.19552e+07,0,3.12087e+07,-631297,631297
0,0,0,6.19552e+07,0,3.01068e+07,-662876,662876
0,0,0,6.19552e+07,0,3.0115e+07,-662647,662647
0,0,0,6.19552e+07,0,3.01232e+07,-662418,662418
0,0,0,6.19552e+07,0,3.01313e+07,-662189,662189
0,0,0,6.19552e+07,0,2.75654e+07,-734942,734942
0,0,0,6.19552e+07,0,2.75729e+07,-734733,734733
0,0,0,6.19552e+07,0,2.75803e+07,-734525,734525
0,0,0,6.19552e+07,0,2.75878e+07,-734316,734316
0,0,0,6.19552e+07,0,2.75952e+07,-734108,734108
0,0,0,6.19552e+07,0,2.75952e+07,-734108,734108
0,0,0,6.19552e+07,8.70217e+06,2.84413e+07,-710371,710371
0,0,0,6.19552e+07,0,2.84487e+07,-710165,710165
0,0,0,6.19552e+07,0,2.8456e+07,-709958,709958
0,0,0,6.19552e+07,0,2.84634e+07,-709752,709752
0,0,0,6.19552e+07,0,3.14199e+07,-626318,626318
0,0,0,6.19552e+07,0,3.14281e+07,-626088,626088
0,0,0,6.19552e+07,0,3.14363e+07,-625859,625859
0,0,0,6.19552e+07,0,3.14445e+07,-625630,625630
0,0,0,6.19552e+07,0,2.73891e+07,-739817,739817
0,0,0,6.19552e+07,0,2.73961e+07,-739619,739619
0,0,0,6.19552e+07,0,2.74032e+07,-739420,739420
0,0,0,6.19552e+07,0,2.74103e+07,-739222,739222
0,0,0,6.19552e+07,0,2.74174e+07,-739024,739024
0,0,0,6.19552e+07,0,2.84321e+07,-710485,710485
0,0,0,6.19552e+07,0,2.84394e+07,-710279,710279
0,0,0,6.19552e+07,0,2.84468e+07,-710073,710073
0,0,0,6.19552e+07,0,2.84541e+07,-709867,709867
0,0,0,6.19552e+07,0,2.80686e+07,-720709,720709
0,0,0,6.19552e+07,0,2.80758e+07,-720505,720505
0,0,0,6.19552e+07,0,2.80831e+07,-720302,720302
0,0,0,6.19552e+07,0,2.80903e+07,-720099,720099
0,0,0,6.19552e+07,0,2.94667e+07,-681335,681335
0,0,0,6.19552e+07,0,2.94743e+07,-681121,681121
0,0,0,6.19552e+07,0,2.94819e+07,-680907,680907
0,0,0,6.19552e+07,0,2.94895e+07,-680693,680693
0,0,0,6.19552e+07,0,2.94972e+07,-680479,680479
0,0,0,6.19552e+07,0,2.98276e+07,-670089,670089
0,0,0,6.19552e+07,0,2.98353e+07,-669872,669872
0,0,0,6.19552e+07,0,2.98431e+07,-669655,669655
0,0,0,6.19552e+07,0,2.98508e+07,-669438,669438
0,0,0,6.19552e+07,0,3.05428e+07,-649978,649978
0,0,0,6.19552e+07,0,3.05507e+07,-649756,649756
0,0,0,6.19552e+07,0,3.05586e+07,-649534,649534
0,0,0,6.19552e+07,0,3.05665e+07,-649312,649312
0,0,0,6.19552e+07,0,3.28462e+07,-584709,584709
0,0,0,6.19552e+07,0,3.28547e+07,-584469,584469
0,0,0,6.19552e+07,0,3.28632e+07,-584229,584229
0,0,0,6.19552e+07,0,3.28718e+07,-583990,583990
0,0,0,6.19552e+07,0,3.28803e+07,-583750,583750
0,0,0,6.19552e+07,0,3.16115e+07,-619987,619987
0,0,0,6.19552e+07,0,3.16197e+07,-619758,619758
0,0,0,6.19552e+07,0,3.16279e+07,-619528,619528
0,0,0,6.19552e+07,0,3.16361e+07,-619298,619298
0,0,0,6.19552e+07,0,3.05181e+07,-651339,651339
0,0,0,6.19552e+07,0,3.0526e+07,-651118,651118
0,0,0,6.19552e+07,0,3.05339e+07,-650896,650896
0,0,0,6.19552e+07,0,3.05418e+07,-650675,650675
0,0,0,6.19552e+07,0,2.79391e+07,-724473,724473
0,0,0,6.19552e+07,0,2.79463e+07,-724271,724271
0,0,0,6.19552e+07,0,2.79534e+07,-724070,724070
0,0,0,6.19552e+07,0,2.79606e+07,-723868,723868
0,0,0,6.19552e+07,0,2.79678e+07,-723667,723667
0,0,0,3.35007e+08,8.70217e+06,2.88256e+07,-699604,699604
0,0,0,3.35007e+08,0.000745969,2.88327e+07,-699405,699405
0,0,0,3.35007e+08,0,2.88398e+07,-699205,699205
0,0,0,3.35007e+08,0,2.88469e+07,-699006,699006
0,0,0,3.35007e+08,0,3.18447e+07,-614406,614406
0,0,0,3.35007e+08,0,3.18526e+07,-614185,614185
0,0,0,3.35007e+08,0,3.18605e+07,-613963,613963
0,0,0,3.35007e+08,0,3.18684e+07,-613742,613742
0,0,0,3.35007e+08,0,2.77557e+07,-729544,729544
0,0,0,3.35007e+08,0,2.77625e+07,-729352,729352
0,0,0,3.35007e+08,0,2.77693e+07,-729161,729161
0,0,0,3.35007e+08,0,2.77761e+07,-728970,728970
0,0,0,3.35007e+08,0,2.7783e+07,-728778,728778
0,0,0,3.35007e+08,0,2.88115e+07,-699850,699850
0,0,0,3.35007e+08,0,2.88186e+07,-699651,699651
0,0,0,3.35007e+08,0,2.88257e+07,-699452,699452
0,0,0,3.35007e+08,0,2.88328e+07,-699254,699254
0,0,0,3.35007e+08,0,2.84415e+07,-710256,710256
0,0,0,3.35007e+08,0,2.84485e+07,-710060,710060
0,0,0,3.35007e+08,0,2.84555e+07,-709864,709864
0,0,0,3.35007e+08,0,2.84625e+07,-709668,709668
0,0,0,3.35007e+08,0,2.98576e+07,-670376,670376
0,0,0,3.35007e+08,0,2.9865e+07,-670169,670169
0,0,0,3.35007e+08,0,2.98723e+07,-669963,669963
0,0,0,3.35007e+08,0,2.98797e+07,-669757,669757
0,0,0,3.35007e+08,0,2.9887e+07,-669550,669550
0,0,0,3.35007e+08,0,3.02217e+07,-659026,659026
0,0,0,3.35007e+08,0,3.02291e+07,-658817,658817
0,0,0,3.35007e+08,0,3.02366e+07,-658608,658608
0,0,0,3.35007e+08,0,3.0244e+07,-658399,658399
0,0,0,3.35007e+08,0,3.09452e+07,-638682,638682
0,0,0,3.35007e+08,0,3.09528e+07,-638468,638468
0,0,0,3.35007e+08,0,3.09605e+07,-638253,638253
0,0,0,3.35007e+08,0,3.09681e+07,-638039,638039
0,0,0,3.35007e+08,0,3.32786e+07,-572561,572561
0,0,0,3.35007e+08,0,3.32868e+07,-572330,572330
0,0,0,3.35007e+08,0,3.32951e+07,-572098,572098
0,0,0,3.35007e+08,0,3.33033e+07,-571867,571867
0,0,0,3.35007e+08,0,3.33115e+07,-571636,571636
0,0,0,3.35007e+08,0,3.20251e+07,-608379,608379
0,0,0,3.35007e+08,0,3.2033e+07,-608157,608157
0,0,0,3.35007e+08,0,3.20409e+07,-607935,607935
0,0,0,3.35007e+08,0,3.20488e+07,-607713,607713
0,0,0,3.35007e+08,0,3.09152e+07,-640201,640201
0,0,0,3.35007e+08,0,3.09228e+07,-639988,639988
0,0,0,3.35007e+08,0,3.09304e+07,-639774,639774
0,0,0,3.35007e+08,0,3.0938e+07,-639560,639560
0,0,0,3.35007e+08,0,2.82997e+07,-714368,714368
0,0,0,3.35007e+08,0,2.83066e+07,-714173,714173
0,0,0,3.35007e+08,0,2.83136e+07,-713979,713979
0,0,0,3.35007e+08,0,2.83205e+07,-713784,713784
0,0,0,3.35007e+08,0,2.83275e+07,-713590,713590
0,0,0,3.35007e+08,8.70217e+06,2.91964e+07,-689212,689212
0,0,0,3.35007e+08,0,2.92032e+07,-689020,689020
0,0,0,3.35007e+08,0,2.92101e+07,-688829,688829
0,0,0,3.35007e+08,0,2.92169e+07,-688637,688637
0,0,0,3.35007e+08,0,3.22546e+07,-602912,602912
0,0,0,3.35007e+08,0,3.22622e+07,-602699,602699
0,0,0,3.35007e+08,0,3.22698e+07,-602486,602486
0,0,0,3.35007e+08,0,3.22774e+07,-602272,602272
0,0,0,3.35007e+08,0,2.81093e+07,-719632,719632
0,0,0,3.35007e+08,0,2.81159e+07,-719448,719448
0,0,0,3.35007e+08,0,2.81225e+07,-719264,719264
0,0,0,3.35007e+08,0,2.81291e+07,-719079,719079
0,0,0,3.35007e+08,0,2.81356e+07,-718895,718895
0,0,0,3.35007e+08,0,2.91775e+07,-689592,689592
0,0,0,3.35007e+08,0,2.91843e+07,-689401,689401
0,0,0,3.35007e+08,0,2.91912e+07,-689209,689209
0,0,0,3.35007e+08,0,2.9198e+07,-689017,689017
0,0,0,3.35007e+08,0,2.88012e+07,-700176,700176
0,0,0,3.35007e+08,0,2.88079e+07,-699987,699987
0,0,0,3.35007e+08,0,2.88147e+07,-699798,699798
0,0,0,3.35007e+08,0,2.88214e+07,-699609,699609
0,0,0,3.35007e+08,0,3.02346e+07,-659808,659808
0,0,0,3.35007e+08,0,3.02416e+07,-659610,659610
0,0,0,3.35007e+08,0,3.02487e+07,-659411,659411
0,0,0,3.35007e+08,0,3.02558e+07,-659212,659212
0,0,0,3.35007e+08,0,3.02629e+07,-659013,659013
0,0,0,3.35007e+08,0,3.06016e+07,-648362,648362
0,0,0,3.35007e+08,0,3.06087e+07,-648160,648160
0,0,0,3.35007e+08,0,3.06159e+07,-647959,647959
0,0,0,3.35007e+08,0,3.06231e+07,-647757,647757
0,0,0,3.35007e+08,0,3.13331e+07,-627793,627793
0,0,0,3.35007e+08,0,3.13404e+07,-627587,627587
0,0,0,3.35007e+08,0,3.13478e+07,-627380,627380
0,0,0,3.35007e+08,0,3.13551e+07,-627174,627174
0,0,0,3.35007e+08,0,3.36954e+07,-560853,560853
0,0,0,3.35007e+08,0,3.37033e+07,-560631,560631
0,0,0,3.35007e+08,0,3.37112e+07,-560408,560408
0,0,0,3.35007e+08,0,3.37191e+07,-560185,560185
0,0,0,3.35007e+08,0,3.37271e+07,-559963,559963
0,0,0,3.35007e+08,0,3.24235e+07,-597194,597194
0,0,0,3.35007e+08,0,3.24311e+07,-596980,596980
0,0,0,3.35007e+08,0,3.24387e+07,-596766,596766
0,0,0,3.35007e+08,0,3.24463e+07,-596553,596553
0,0,0,3.35007e+08,0,3.12977e+07,-629471,629471
0,0,0,3.35007e+08,0,3.13051e+07,-629265,629265
0,0,0,3.35007e+08,0,3.13124e+07,-629060,629060
0,0,0,3.35007e+08,0,3.13197e+07,-628854,628854
0,0,0,3.35007e+08,0,2.86471e+07,-704634,704634
0,0,0,3.35007e+08,0,2.86538e+07,-704447,704447
0,0,0,3.35007e+08,0,2.86604e+07,-704259,704259
0,0,0,3.35007e+08,0,2.86671e+07,-704072,704072
0,0,0,3.35007e+08,0,2.86738e+07,-703885,703885
0,0,0,3.35007e+08,8.70217e+06,2.95535e+07,-679205,679205
0,0,0,3.35007e+08,0,2.95601e+07,-679021,679021
0,0,0,3.35007e+08,0,2.95666e+07,-678837,678837
0,0,0,3.35007e+08,0,2.95732e+07,-678653,678653
0,0,0,3.35007e+08,0,3.26493e+07,-591845,591845
0,0,0,3.35007e+08,0,3.26566e+07,-591641,591641
0,0,0,3.35007e+08,0,3.26639e+07,-591436,591436
0,0,0,3.35007e+08,0,3.26712e+07,-591232,591232
0,0,0,3.35007e+08,0,2.84498e+07,-710092,710092
0,0,0,3.35007e+08,0,2.84561e+07,-709916,709916
0,0,0,3.35007e+08,0,2.84624e+07,-709739,709739
0,0,0,3.35007e+08,0,2.84687e+07,-709562,709562
0,0,0,3.35007e+08,0,2.8475e+07,-709385,709385
0,0,0,3.35007e+08,0,2.95297e+07,-679721,679721
0,0,0,3.35007e+08,0,2.95363e+07,-679537,679537
0,0,0,3.35007e+08,0,2.95428e+07,-679354,679354
0,0,0,3.35007e+08,0,2.95494e+07,-679170,679170
0,0,0,3.35007e+08,0,2.91472e+07,-690478,690478
0,0,0,3.35007e+08,0,2.91537e+07,-690297,690297
0,0,0,3.35007e+08,0,2.91602e+07,-690116,690116
0,0,0,3.35007e+08,0,2.91666e+07,-689934,689934
0,0,0,3.35007e+08,0,3.05971e+07,-649645,649645
0,0,0,3.35007e+08,0,3.06039e+07,-649454,649454
0,0,0,3.35007e+08,0,3.06107e+07,-649264,649264
0,0,0,3.35007e+08,0,3.06175e+07,-649073,649073
0,0,0,3.35007e+08,0,3.06243e+07,-648882,648882
0,0,0,3.35007e+08,0,3.09668e+07,-638108,638108
0,0,0,3.35007e+08,0,3.09737e+07,-637915,637915
0,0,0,3.35007e+08,0,3.09806e+07,-637721,637721
0,0,0,3.35007e+08,0,3.09875e+07,-637528,637528
0,0,0,3.35007e+08,0,3.17059e+07,-617326,617326
0,0,0,3.35007e+08,0,3.17129e+07,-617128,617128
0,0,0,3.35007e+08,0,3.172e+07,-616930,616930
0,0,0,3.35007e+08,0,3.17271e+07,-616732,616732
0,0,0,3.35007e+08,0,3.40958e+07,-549603,549603
0,0,0,3.35007e+08,0,3.41034e+07,-549389,549389
0,0,0,3.35007e+08,0,3.4111e+07,-549176,549176
0,0,0,3.35007e+08,0,3.41187e+07,-548962,548962
0,0,0,3.35007e+08,0,3.41263e+07,-548748,548748
0,0,0,3.35007e+08,0,3.28063e+07,-586448,586448
0,0,0,3.35007e+08,0,3.28136e+07,-586243,586243
0,0,0,3.35007e+08,0,3.28209e+07,-586038,586038
0,0,0,3.35007e+08,0,3.28282e+07,-585833,585833
0,0,0,3.35007e+08,0,3.16651e+07,-619166,619166
0,0,0,3.35007e+08,0,3.16721e+07,-618968,618968
0,0,0,3.35007e+08,0,3.16792e+07,-618771,618771
0,0,0,3.35007e+08,0,3.16862e+07,-618574,618574
0,0,0,3.35007e+08,0,2.89806e+07,-695288,695288
0,0,0,3.35007e+08,0,2.8987e+07,-695108,695108
0,0,0,3.35007e+08,0,2.89934e+07,-694929,694929
0,0,0,3.35007e+08,0,2.89998e+07,-694749,694749
0,0,0,3.35007e+08,0,2.90063e+07,-694569,694569
0,0,0,3.35007e+08,8.70217e+06,2.98963e+07,-669600,669600
0,0,0,3.35007e+08,0,2.99026e+07,-669424,669424
0,0,0,3.35007e+08,0,2.99089e+07,-669248,669248
0,0,0,3.35007e+08,0,2.99151e+07,-669071,669071
0,0,0,3.35007e+08,0,3.3028e+07,-581226,581226
0,0,0,3.35007e+08,0,3.3035e+07,-581030,581030
0,0,0,3.35007e+08,0,3.30419e+07,-580835,580835
0,0,0,3.35007e+08,0,3.30489e+07,-580639,580639
0,0,0,3.35007e+08,0,2.87763e+07,-700940,700940
0,0,0,3.35007e+08,0,2.87824e+07,-700771,700771
0,0,0,3.35007e+08,0,2.87884e+07,-700602,700602
0,0,0,3.35007e+08,0,2.87945e+07,-700432,700432
0,0,0,3.35007e+08,0,2.88005e+07,-700263,700263
0,0,0,3.35007e+08,0,2.98675e+07,-670255,670255
0,0,0,3.35007e+08,0,2.98737e+07,-670079,670079
0,0,0,3.35007e+08,0,2.988e+07,-669903,669903
0,0,0,3.35007e+08,0,2.98863e+07,-669727,669727
0,0,0,3.35007e+08,0,2.9479e+07,-681181,681181
0,0,0,3.35007e+08,0,2.94852e+07,-681007,681007
0,0,0,3.35007e+08,0,2.94914e+07,-680834,680834
0,0,0,3.35007e+08,0,2.94975e+07,-680660,680660
0,0,0,3.35007e+08,0,3.09446e+07,-639903,639903
0,0,0,3.35007e+08,0,3.09511e+07,-639721,639721
0,0,0,3.35007e+08,0,3.09576e+07,-639538,639538
