0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.04121e+06,0,0,0,0,2.38258e+07,-91518.3,0
7.952e+06,0,0,0,0,2.38304e+07,-89207,0
7.80645e+06,0,0,0,0,2.17662e+07,-145554,0
6.92717e+06,0,0,0,0,2.24143e+07,-879280,0
6.04805e+06,0,0,0,0,2.24202e+07,-879114,0
5.1691e+06,0,0,0,0,2.24262e+07,-878948,0
4.29032e+06,0,0,0,0,2.24321e+07,-878782,0
3.43062e+06,0,0,7.83027e+07,0.000745969,2.31121e+07,-859704,0
2.77425e+06,0,0,7.83027e+07,0,2.29403e+07,-656363,0
2.11998e+06,0,0,7.83027e+07,0,2.29445e+07,-654276,0
1.46779e+06,0,0,7.83027e+07,0,2.29488e+07,-652190,0
884580,0,0,7.83027e+07,0,2.53234e+07,-583209,0
1.13595e+06,0,0,7.83027e+07,0,2.45998e+07,251366,0
1.38964e+06,0,0,7.83027e+07,0,2.46045e+07,253698,0
1.64568e+06,0,0,7.83027e+07,0,2.46092e+07,256031,0
1.81208e+06,0,0,7.83027e+07,0,2.13478e+07,166404,0
928870,0,0,7.83027e+07,0,2.22721e+07,-883210,0
45819.7,0,0,7.83027e+07,0,2.22778e+07,-883050,0
0,0,0,7.83027e+07,0,2.22835e+07,-882890,791251
0,0,0,7.83027e+07,0,2.22892e+07,-882731,882731
0,0,0,7.83027e+07,0,2.31048e+07,-859793,859793
0,0,0,7.83027e+07,0,2.29211e+07,-642889,642889
0,0,0,7.83027e+07,0,2.29253e+07,-640800,640800
0,0,0,7.83027e+07,0,2.29295e+07,-638710,638710
0,0,0,7.83027e+07,0,2.2618e+07,-645499,645499
0,0,0,7.83027e+07,0,2.27154e+07,-749935,749935
0,0,0,7.83027e+07,0,2.27196e+07,-747874,747874
0,0,0,7.83027e+07,0,2.27237e+07,-745814,745814
0,0,0,7.83027e+07,0,2.38283e+07,-712760,712760
0,0,0,7.83027e+07,0,2.35019e+07,-332517,332517
0,0,0,7.83027e+07,0,2.35063e+07,-330344,330344
0,0,0,7.83027e+07,0,2.35107e+07,-328171,328171
0,0,0,7.83027e+07,0,2.35151e+07,-325996,325996
0,0,0,7.83027e+07,0,2.37789e+07,-315642,315642
0,0,0,7.83027e+07,0,2.36013e+07,-105333,105333
0,0,0,7.83027e+07,0,2.36057e+07,-103098,103098
0,0,0,7.83027e+07,0,2.36101e+07,-100863,100863
0,0,0,7.83027e+07,0,2.41646e+07,-83161.1,83161.1
104772,0,0,7.83027e+07,0,2.40066e+07,104772,0
211835,0,0,7.83027e+07,0,2.40112e+07,107063,0
321190,0,0,7.83027e+07,0,2.40157e+07,109355,0
484584,0,0,7.83027e+07,0,2.58462e+07,163394,0
1.19736e+06,0,0,7.83027e+07,0,2.53725e+07,712775,0
1.91033e+06,0,0,7.83027e+07,0,2.53794e+07,712968,0
2.62349e+06,0,0,7.83027e+07,0,2.53862e+07,713162,0
3.33684e+06,0,0,7.83027e+07,0,2.53931e+07,713355,0
4.02107e+06,0,0,7.83027e+07,0,2.43734e+07,684230,0
4.43307e+06,0,0,7.83027e+07,0,2.46184e+07,411997,0
4.84744e+06,0,0,7.83027e+07,0,2.46231e+07,414371,0
5.26419e+06,0,0,7.83027e+07,0,2.46278e+07,416745,0
5.65737e+06,0,0,7.83027e+07,0,2.37273e+07,393182,0
5.6813e+06,0,0,7.83027e+07,0,2.40569e+07,23936.3,0
5.70751e+06,0,0,7.83027e+07,0,2.40615e+07,26204.8,0
5.73598e+06,0,0,7.83027e+07,0,2.4066e+07,28473.9,0
5.70723e+06,0,0,7.83027e+07,0,2.19722e+07,-28751,0
4.90593e+06,0,0,7.83027e+07,0,2.26542e+07,-801302,0
4.10667e+06,0,0,7.83027e+07,0,2.26584e+07,-799257,0
3.30946e+06,0,0,7.83027e+07,0,2.26625e+07,-797212,0
2.5143e+06,0,0,7.83027e+07,0,2.26667e+07,-795166,0
1.74036e+06,0,0,7.83027e+07,0.000745969,2.33546e+07,-773939,0
1.19309e+06,0,0,7.83027e+07,0,2.31621e+07,-547265,0
647870,0,0,7.83027e+07,0,2.31663e+07,-545221,0
104692,0,0,7.83027e+07,0,2.31705e+07,-543178,0
0,0,0,7.83027e+07,0,2.55786e+07,-473292,263908
373027,0,0,7.83027e+07,0,2.48446e+07,373027,0
748339,0,0,7.83027e+07,0,2.48492e+07,375312,0
1.12594e+06,0,0,7.83027e+07,0,2.48538e+07,377597,0
1.41256e+06,0,0,7.83027e+07,0,2.15462e+07,286623,0
567254,0,0,7.83027e+07,0,2.25424e+07,-845306,0
0,0,0,7.83027e+07,0,2.25464e+07,-843341,0
0,0,0,7.83027e+07,0,2.25504e+07,-841376,841376
0,0,0,7.83027e+07,0,2.25544e+07,-839410,839410
0,0,0,7.83027e+07,0,2.33797e+07,-814344,814344
0,0,0,7.83027e+07,0,2.31408e+07,-534542,534542
0,0,0,7.83027e+07,0,2.31449e+07,-532496,532496
0,0,0,7.83027e+07,0,2.31491e+07,-530450,530450
0,0,0,7.83027e+07,0,2.2833e+07,-537406,537406
0,0,0,7.83027e+07,0,2.29316e+07,-643381,643381
0,0,0,7.83027e+07,0,2.29357e+07,-641363,641363
0,0,0,7.83027e+07,0,2.29398e+07,-639345,639345
0,0,0,7.83027e+07,0,2.40597e+07,-605899,605899
0,0,0,7.83027e+07,0,2.37285e+07,-220405,220405
0,0,0,7.83027e+07,0,2.37328e+07,-218277,218277
0,0,0,7.83027e+07,0,2.37371e+07,-216149,216149
0,0,0,7.83027e+07,0,2.37414e+07,-214019,214019
0,0,0,7.83027e+07,0,2.40088e+07,-203596,203596
9572.21,0,0,7.83027e+07,0,2.38285e+07,9572.21,0
21332.8,0,0,7.83027e+07,0,2.38329e+07,11760.6,0
35282.4,0,0,7.83027e+07,0,2.38372e+07,13949.6,0
67103,0,0,7.83027e+07,0,2.43992e+07,31820.6,0
289394,0,0,7.83027e+07,0,2.42389e+07,222291,0
513929,0,0,7.83027e+07,0,2.42434e+07,224535,0
740708,0,0,7.83027e+07,0,2.42478e+07,226779,0
1.0222e+06,0,0,7.83027e+07,0,2.61035e+07,281489,0
1.74486e+06,0,0,7.83027e+07,0,2.57244e+07,722660,0
2.46771e+06,0,0,7.83027e+07,0,2.57311e+07,722850,0
3.19075e+06,0,0,7.83027e+07,0,2.57378e+07,723039,0
3.91398e+06,0,0,7.83027e+07,0,2.57446e+07,723229,0
4.60767e+06,0,0,7.83027e+07,0,2.47105e+07,693694,0
5.14072e+06,0,0,7.83027e+07,0,2.48577e+07,533050,0
5.67609e+06,0,0,7.83027e+07,0,2.48623e+07,535375,0
6.21379e+06,0,0,7.83027e+07,0,2.48669e+07,537701,0
6.72752e+06,0,0,7.83027e+07,0,2.39538e+07,513730,0
6.86683e+06,0,0,7.83027e+07,0,2.42879e+07,139308,0
7.00836e+06,0,0,7.83027e+07,0,2.42923e+07,141529,0
7.15211e+06,0,0,7.83027e+07,0,2.42968e+07,143751,0
7.23777e+06,0,0,7.83027e+07,0,2.2174e+07,85660.7,0
6.54018e+06,0,0,7.83027e+07,0,2.28652e+07,-697595,0
5.84459e+06,0,0,7.83027e+07,0,2.28693e+07,-695593,0
5.15099e+06,0,0,7.83027e+07,0,2.28734e+07,-693591,0
4.45941e+06,0,0,7.83027e+07,0,2.28775e+07,-691588,0
3.78926e+06,0,0,7.83027e+07,0.000745969,2.35746e+07,-670141,0
3.34883e+06,0,0,7.83027e+07,0,2.33794e+07,-440431,0
2.9104e+06,0,0,7.83027e+07,0,2.33835e+07,-438434,0
2.47396e+06,0,0,7.83027e+07,0,2.33875e+07,-436436,0
2.10829e+06,0,0,7.83027e+07,0,2.58284e+07,-365669,0
2.60044e+06,0,0,7.83027e+07,0,2.50842e+07,492145,0
3.09482e+06,0,0,7.83027e+07,0,2.50887e+07,494379,0
3.59143e+06,0,0,7.83027e+07,0,2.50932e+07,496613,0
3.99575e+06,0,0,7.83027e+07,0,2.17403e+07,404315,0
3.25262e+06,0,0,7.83027e+07,0,2.275e+07,-743128,0
2.51141e+06,0,0,7.83027e+07,0,2.27539e+07,-741208,0
1.77212e+06,0,0,7.83027e+07,0,2.27578e+07,-739287,0
1.03476e+06,0,0,7.83027e+07,0,2.27618e+07,-737365,0
322728,0,0,7.83027e+07,0,2.35981e+07,-712031,0
0,0,0,7.83027e+07,0,2.33558e+07,-428498,0
0,0,0,7.83027e+07,0,2.33598e+07,-426499,426499
0,0,0,7.83027e+07,0,2.33639e+07,-424498,424498
0,0,0,7.83027e+07,0,2.30434e+07,-431624,431624
0,0,0,7.83027e+07,0,2.31432e+07,-539107,539107
0,0,0,7.83027e+07,0,2.31472e+07,-537136,537136
0,0,0,7.83027e+07,0,2.31512e+07,-535164,535164
0,0,0,7.83027e+07,0,2.42861e+07,-501339,501339
0,0,0,7.83027e+07,0,2.39503e+07,-110711,110711
0,0,0,7.83027e+07,0,2.39545e+07,-108631,108631
0,0,0,7.83027e+07,0,2.39587e+07,-106551,106551
0,0,0,7.83027e+07,0,2.39629e+07,-104470,104470
0,0,0,7.83027e+07,0,2.42337e+07,-93983,93983
121978,0,0,7.83027e+07,0,2.40509e+07,121978,0
246094,0,0,7.83027e+07,0,2.40551e+07,124116,0
372349,0,0,7.83027e+07,0,2.40593e+07,126255,0
516636,0,0,7.83027e+07,0,2.46287e+07,144287,0
853871,0,0,7.83027e+07,0,2.44661e+07,337235,0
1.1933e+06,0,0,7.83027e+07,0,2.44704e+07,339427,0
1.53492e+06,0,0,7.83027e+07,0,2.44748e+07,341621,0
1.9319e+06,0,0,7.83027e+07,0,2.63552e+07,396982,0
2.66423e+06,0,0,7.83027e+07,0,2.60685e+07,732327,0
3.39674e+06,0,0,7.83027e+07,0,2.60751e+07,732512,0
4.12944e+06,0,0,7.83027e+07,0,2.60817e+07,732698,0
4.86232e+06,0,0,7.83027e+07,0,2.60882e+07,732883,0
5.56527e+06,0,0,7.83027e+07,0,2.50401e+07,702947,0
6.21668e+06,0,0,7.83027e+07,0,2.50917e+07,651408,0
6.87036e+06,0,0,7.83027e+07,0,2.50962e+07,653680,0
7.52631e+06,0,0,7.83027e+07,0,2.51007e+07,655952,0
8.15789e+06,0,0,7.83027e+07,0,2.41753e+07,631578,0
8.40998e+06,0,0,7.83027e+07,0,2.45136e+07,252093,0
8.66424e+06,0,0,7.83027e+07,0,2.4518e+07,254263,0
8.92068e+06,0,0,7.83027e+07,0,2.45223e+07,256434,0
9.11817e+06,0,0,7.83027e+07,0,2.23712e+07,197492,0
8.52194e+06,0,0,7.83027e+07,0,2.30715e+07,-596232,0
7.92766e+06,0,0,7.83027e+07,0,2.30755e+07,-594276,0
7.33534e+06,0,0,7.83027e+07,0,2.30795e+07,-592319,0
6.74498e+06,0,0,7.83027e+07,0,2.30835e+07,-590363,0
6.17627e+06,0,0,7.83027e+07,0.000745969,2.37897e+07,-568705,0
5.84024e+06,0,0,7.83027e+07,0,2.35917e+07,-336032,0
5.50616e+06,0,0,7.83027e+07,0,2.35957e+07,-334082,0
5.17403e+06,0,0,7.83027e+07,0,2.35997e+07,-332133,0
4.91352e+06,0,0,7.83027e+07,0,2.60725e+07,-260509,0
5.52205e+06,0,0,7.83027e+07,0,2.53183e+07,608535,0
6.13277e+06,0,0,7.83027e+07,0,2.53227e+07,610714,0
6.74566e+06,0,0,7.83027e+07,0,2.53271e+07,612893,0
7.26496e+06,0,0,7.83027e+07,0,2.193e+07,519300,0
6.62166e+06,0,0,7.83027e+07,0,2.29529e+07,-643304,0
5.98023e+06,0,0,7.83027e+07,0,2.29567e+07,-641430,0
5.34067e+06,0,0,7.83027e+07,0,2.29605e+07,-639555,0
4.70299e+06,0,0,7.83027e+07,0,2.29643e+07,-637681,0
4.09091e+06,0,0,7.83027e+07,0,2.38114e+07,-612086,0
3.76599e+06,0,0,7.83027e+07,0,2.35658e+07,-324914,0
3.44303e+06,0,0,7.83027e+07,0,2.35698e+07,-322963,0
3.12202e+06,0,0,7.83027e+07,0,2.35737e+07,-321012,0
2.79371e+06,0,0,7.83027e+07,0,2.32489e+07,-328305,0
2.35644e+06,0,0,7.83027e+07,0,2.33498e+07,-437267,0
1.9211e+06,0,0,7.83027e+07,0,2.33537e+07,-435343,0
1.48768e+06,0,0,7.83027e+07,0,2.33576e+07,-433419,0
1.08845e+06,0,0,7.83027e+07,0,2.45071e+07,-399228,0
1.08487e+06,0,0,7.83027e+07,0,2.41668e+07,-3588.53,0
1.08331e+06,0,0,7.83027e+07,0,2.41709e+07,-1559.5,0
1.08378e+06,0,0,7.83027e+07,0,2.4175e+07,469.614,0
1.08628e+06,0,0,7.83027e+07,0,2.41791e+07,2499.89,0
1.09932e+06,0,0,7.83027e+07,0,2.44533e+07,13044.7,0
1.33105e+06,0,0,7.83027e+07,0,2.42679e+07,231728,0
1.56486e+06,0,0,7.83027e+07,0,2.4272e+07,233814,0
1.80076e+06,0,0,7.83027e+07,0,2.42762e+07,235901,0
2.05485e+06,0,0,7.83027e+07,0,2.48527e+07,254086,0
2.5043e+06,0,0,7.83027e+07,0,2.46879e+07,449449,0
2.95589e+06,0,0,7.83027e+07,0,2.46921e+07,451588,0
3.40961e+06,0,0,7.83027e+07,0,2.46963e+07,453727,0
3.91933e+06,0,0,7.83027e+07,0,2.66008e+07,509720,0
4.6611e+06,0,0,7.83027e+07,0,2.64044e+07,741763,0
5.40304e+06,0,0,7.83027e+07,0,2.64108e+07,741944,0
6.14517e+06,0,0,7.83027e+07,0,2.64172e+07,742124,0
6.88747e+06,0,0,7.83027e+07,0,2.64236e+07,742305,0
7.59945e+06,0,0,7.83027e+07,0,2.53618e+07,711977,0
8.3116e+06,0,0,7.83027e+07,0,2.5368e+07,712151,0
9.02392e+06,0,0,7.83027e+07,0,2.53741e+07,712324,0
9.73642e+06,0,0,7.83027e+07,0,2.53803e+07,712497,0
1.04221e+07,0,0,7.83027e+07,0,2.44447e+07,685683,0
1.07843e+07,0,0,7.83027e+07,0,2.47339e+07,362150,0
1.11485e+07,0,0,7.83027e+07,0,2.47381e+07,364268,0
1.15149e+07,0,0,7.83027e+07,0,2.47424e+07,366385,0
1.18215e+07,0,0,7.83027e+07,0,2.25637e+07,306609,0
1.13242e+07,0,0,7.83027e+07,0,2.32727e+07,-497332,0
1.08288e+07,0,0,7.83027e+07,0,2.32766e+07,-495425,0
1.03352e+07,0,0,7.83027e+07,0,2.32805e+07,-493517,0
9.84363e+06,0,0,7.83027e+07,0,2.32844e+07,-491608,0
9.37389e+06,0,0,7.83027e+07,0,2.39994e+07,-469747,0
9.1397e+06,0,0,7.83027e+07,0.000745969,2.37988e+07,-234186,0
8.90741e+06,0,0,7.83027e+07,0,2.38027e+07,-232287,0
8.67703e+06,0,0,7.83027e+07,0,2.38066e+07,-230388,0
8.5191e+06,0,0,7.83027e+07,0,2.63107e+07,-157929,0
9.23559e+06,0,0,7.83027e+07,0,2.55516e+07,716499,0
9.95226e+06,0,0,7.83027e+07,0,2.55576e+07,716667,0
1.06691e+07,0,0,7.83027e+07,0,2.55636e+07,716835,0
1.12891e+07,0,0,7.83027e+07,0,2.21251e+07,620018,0
1.07432e+07,0,0,7.83027e+07,0,2.31507e+07,-545942,0
1.01991e+07,0,0,7.83027e+07,0,2.31544e+07,-544116,0
9.65677e+06,0,0,7.83027e+07,0,2.31581e+07,-542290,0
9.1163e+06,0,0,7.83027e+07,0,2.31618e+07,-540464,0
8.60168e+06,0,0,7.83027e+07,0,2.40195e+07,-514619,0
8.37778e+06,0,0,7.83027e+07,0,2.37706e+07,-223899,0
8.15579e+06,0,0,7.83027e+07,0,2.37745e+07,-221998,0
7.93569e+06,0,0,7.83027e+07,0,2.37783e+07,-220097,0
7.70813e+06,0,0,7.83027e+07,0,2.34492e+07,-227557,0
7.37017e+06,0,0,7.83027e+07,0,2.35513e+07,-337962,0
7.03408e+06,0,0,7.83027e+07,0,2.35551e+07,-336088,0
6.69987e+06,0,0,7.83027e+07,0,2.35589e+07,-334214,0
6.4002e+06,0,0,7.83027e+07,0,2.47227e+07,-299668,0
6.50106e+06,0,0,7.83027e+07,0,2.43779e+07,100854,0
6.60389e+06,0,0,7.83027e+07,0,2.43819e+07,102831,0
6.7087e+06,0,0,7.83027e+07,0,2.43859e+07,104809,0
6.81548e+06,0,0,7.83027e+07,0,2.43899e+07,106786,0
6.93287e+06,0,0,7.83027e+07,0,2.46674e+07,117385,0
7.27159e+06,0,0,7.83027e+07,0,2.44795e+07,338720,0
7.61234e+06,0,0,7.83027e+07,0,2.44835e+07,340752,0
7.95512e+06,0,0,7.83027e+07,0,2.44875e+07,342785,0
8.31624e+06,0,0,7.83027e+07,0,2.50711e+07,361117,0
8.87507e+06,0,0,7.83027e+07,0,2.49041e+07,558831,0
9.43599e+06,0,0,7.83027e+07,0,2.49082e+07,560914,0
9.99898e+06,0,0,7.83027e+07,0,2.49123e+07,562998,0
1.06186e+07,0,0,7.83027e+07,0,2.68403e+07,619604,0
1.13695e+07,0,0,7.83027e+07,0,2.67317e+07,750960,0
1.21207e+07,0,0,7.83027e+07,0,2.6738e+07,751136,0
1.2872e+07,0,0,7.83027e+07,0,2.67442e+07,751311,0
1.36235e+07,0,0,7.83027e+07,0,2.67505e+07,751487,0
1.43443e+07,0,0,7.83027e+07,0,2.56753e+07,720778,0
1.50652e+07,0,0,7.83027e+07,0,2.56813e+07,720947,0
1.57863e+07,0,0,7.83027e+07,0,2.56873e+07,721116,0
1.65076e+07,0,0,7.83027e+07,0,2.56933e+07,721284,0
1.72017e+07,0,0,7.83027e+07,0,2.47459e+07,694133,0
1.76711e+07,0,0,7.83027e+07,0,2.49485e+07,469393,0
1.81426e+07,0,0,7.83027e+07,0,2.49527e+07,471455,0
1.86161e+07,0,0,7.83027e+07,0,2.49568e+07,473517,0
1.9029e+07,0,0,7.83027e+07,0,2.27511e+07,412927,0
1.86281e+07,0,0,7.83027e+07,0,2.34688e+07,-400974,0
1.82289e+07,0,0,7.83027e+07,0,2.34726e+07,-399115,0
1.78317e+07,0,0,7.83027e+07,0,2.34764e+07,-397257,0
1.74363e+07,0,0,7.83027e+07,0,2.34801e+07,-395398,0
1.70426e+07,0,0,7.83027e+07,0,2.34786e+07,-393686,0
1.62244e+07,0,0,7.83027e+07,9.53517e+06,2.45931e+07,-818205,0
1.54063e+07,0,0,7.83027e+07,0,2.45983e+07,-818058,0
1.45884e+07,0,0,7.83027e+07,0,2.46036e+07,-817911,0
1.37707e+07,0,0,7.83027e+07,0,2.46088e+07,-817764,0
1.30245e+07,0,0,7.83027e+07,0,2.71448e+07,-746197,0
1.22784e+07,0,0,7.83027e+07,0,2.71506e+07,-746034,0
1.15326e+07,0,0,7.83027e+07,0,2.71565e+07,-745871,0
1.07869e+07,0,0,7.83027e+07,0,2.71623e+07,-745708,0
9.94314e+06,0,0,7.83027e+07,0,2.36817e+07,-843709,0
9.09958e+06,0,0,7.83027e+07,0,2.36868e+07,-843568,0
8.25615e+06,0,0,7.83027e+07,0,2.36918e+07,-843426,0
7.41287e+06,0,0,7.83027e+07,0,2.36968e+07,-843285,0
6.56972e+06,0,0,7.83027e+07,0,2.37019e+07,-843144,0
5.75103e+06,0,0,7.83027e+07,0,2.45712e+07,-818693,0
4.93248e+06,0,0,7.83027e+07,0,2.45765e+07,-818546,0
4.11408e+06,0,0,7.83027e+07,0,2.45817e+07,-818399,0
3.29583e+06,0,0,7.83027e+07,0,2.4587e+07,-818252,0
2.46825e+06,0,0,7.83027e+07,0,2.42552e+07,-827580,0
1.64082e+06,0,0,7.83027e+07,0,2.42604e+07,-827435,0
813526,0,0,7.83027e+07,0,2.42656e+07,-827290,0
0,0,0,7.83027e+07,0,2.42708e+07,-827145,0
0,0,0,7.83027e+07,0,2.54499e+07,-793936,793936
0,0,0,7.83027e+07,0,2.54553e+07,-793784,793784
0,0,0,7.83027e+07,0,2.54607e+07,-793631,793631
0,0,0,7.83027e+07,0,2.54662e+07,-793479,793479
0,0,0,7.83027e+07,0,2.54716e+07,-793326,793326
0,0,0,7.83027e+07,0,2.57538e+07,-784449,784449
0,0,0,7.83027e+07,0,2.57593e+07,-784295,784295
0,0,0,7.83027e+07,0,2.57648e+07,-784140,784140
0,0,0,7.83027e+07,0,2.57703e+07,-783986,783986
0,0,0,7.83027e+07,0,2.63623e+07,-767338,767338
0,0,0,7.83027e+07,0,2.6368e+07,-767179,767179
0,0,0,7.83027e+07,0,2.63736e+07,-767021,767021
0,0,0,7.83027e+07,0,2.63792e+07,-766863,766863
0,0,0,7.83027e+07,0,2.83317e+07,-711532,711532
0,0,0,7.83027e+07,0,2.83378e+07,-711361,711361
0,0,0,7.83027e+07,0,2.83438e+07,-711190,711190
0,0,0,7.83027e+07,0,2.83499e+07,-711019,711019
0,0,0,7.83027e+07,0,2.8356e+07,-710848,710848
0,0,0,7.83027e+07,0,2.72678e+07,-741929,741929
0,0,0,7.83027e+07,0,2.72736e+07,-741765,741765
0,0,0,7.83027e+07,0,2.72795e+07,-741601,741601
0,0,0,7.83027e+07,0,2.72853e+07,-741437,741437
0,0,0,7.83027e+07,0,2.63265e+07,-768917,768917
0,0,0,7.83027e+07,0,2.63321e+07,-768759,768759
0,0,0,7.83027e+07,0,2.63377e+07,-768601,768601
0,0,0,7.83027e+07,0,2.63434e+07,-768443,768443
0,0,0,7.83027e+07,0,2.41131e+07,-831678,831678
0,0,0,7.83027e+07,0,2.41183e+07,-831534,831534
0,0,0,7.83027e+07,0,2.41234e+07,-831390,831390
0,0,0,7.83027e+07,0,2.41285e+07,-831246,831246
0,0,0,7.83027e+07,0,2.41337e+07,-831103,831103
0,0,0,7.83027e+07,9.53517e+06,2.48671e+07,-810526,810526
0,0,0,7.83027e+07,0,2.48722e+07,-810383,810383
0,0,0,7.83027e+07,0,2.48773e+07,-810240,810240
0,0,0,7.83027e+07,0,2.48824e+07,-810097,810097
0,0,0,7.83027e+07,0,2.74479e+07,-737698,737698
0,0,0,7.83027e+07,0,2.74536e+07,-737539,737539
0,0,0,7.83027e+07,0,2.74592e+07,-737381,737381
0,0,0,7.83027e+07,0,2.74649e+07,-737223,737223
0,0,0,7.83027e+07,0,2.39434e+07,-836376,836376
0,0,0,7.83027e+07,0,2.39483e+07,-836239,836239
0,0,0,7.83027e+07,0,2.39532e+07,-836101,836101
0,0,0,7.83027e+07,0,2.39581e+07,-835964,835964
0,0,0,7.83027e+07,0,2.3963e+07,-835827,835827
0,0,0,7.83027e+07,0,2.48422e+07,-811098,811098
0,0,0,7.83027e+07,0,2.48473e+07,-810955,810955
0,0,0,7.83027e+07,0,2.48524e+07,-810812,810812
0,0,0,7.83027e+07,0,2.48575e+07,-810670,810670
0,0,0,7.83027e+07,0,2.45217e+07,-820112,820112
0,0,0,7.83027e+07,0,2.45267e+07,-819971,819971
0,0,0,7.83027e+07,0,2.45318e+07,-819831,819831
0,0,0,7.83027e+07,0,2.45368e+07,-819690,819690
0,0,0,7.83027e+07,0,2.57293e+07,-786103,786103
0,0,0,7.83027e+07,0,2.57346e+07,-785955,785955
0,0,0,7.83027e+07,0,2.57398e+07,-785807,785807
0,0,0,7.83027e+07,0,2.57451e+07,-785659,785659
0,0,0,7.83027e+07,0,2.57504e+07,-785511,785511
0,0,0,7.83027e+07,0,2.60356e+07,-776538,776538
0,0,0,7.83027e+07,0,2.60409e+07,-776388,776388
0,0,0,7.83027e+07,0,2.60463e+07,-776238,776238
0,0,0,7.83027e+07,0,2.60516e+07,-776088,776088
0,0,0,7.83027e+07,0,2.66502e+07,-759255,759255
0,0,0,7.83027e+07,0,2.66557e+07,-759102,759102
0,0,0,7.83027e+07,0,2.66612e+07,-758948,758948
0,0,0,7.83027e+07,0,2.66667e+07,-758794,758794
0,0,0,7.83027e+07,0,2.86412e+07,-702837,702837
0,0,0,7.83027e+07,0,2.86471e+07,-702671,702671
0,0,0,7.83027e+07,0,2.8653e+07,-702505,702505
0,0,0,7.83027e+07,0,2.86589e+07,-702339,702339
0,0,0,7.83027e+07,0,2.86648e+07,-702173,702173
0,0,0,7.83027e+07,0,2.75639e+07,-733616,733616
0,0,0,7.83027e+07,0,2.75696e+07,-733456,733456
0,0,0,7.83027e+07,0,2.75753e+07,-733297,733297
0,0,0,7.83027e+07,0,2.75809e+07,-733138,733138
0,0,0,7.83027e+07,0,2.6611e+07,-760936,760936
0,0,0,7.83027e+07,0,2.66164e+07,-760783,760783
0,0,0,7.83027e+07,0,2.66219e+07,-760630,760630
0,0,0,7.83027e+07,0,2.66274e+07,-760477,760477
0,0,0,7.83027e+07,0,2.43716e+07,-824435,824435
0,0,0,7.83027e+07,0,2.43766e+07,-824295,824295
0,0,0,7.83027e+07,0,2.43816e+07,-824156,824156
0,0,0,7.83027e+07,0,2.43866e+07,-824016,824016
0,0,0,7.83027e+07,0,2.43916e+07,-823876,823876
0,0,0,7.83027e+07,9.53517e+06,2.51331e+07,-803073,803073
0,0,0,7.83027e+07,0,2.5138e+07,-802935,802935
0,0,0,7.83027e+07,0,2.5143e+07,-802796,802796
0,0,0,7.83027e+07,0,2.51479e+07,-802658,802658
0,0,0,7.83027e+07,0,2.7742e+07,-729451,729451
