0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75549e+07,0,0,8.05974e+07,0,2.61409e+07,733848,0
2.82611e+07,0,0,8.05974e+07,0,2.51782e+07,706259,0
2.88844e+07,0,0,8.05974e+07,0,2.52581e+07,623325,0
2.95103e+07,0,0,8.05974e+07,0,2.52632e+07,625867,0
3.01387e+07,0,0,8.05974e+07,0,2.52683e+07,628409,0
3.07059e+07,0,0,8.05974e+07,0,2.30246e+07,567190,0
3.04453e+07,0,0,8.05974e+07,0,2.37556e+07,-260651,0
3.01869e+07,0,0,8.05974e+07,0,2.37603e+07,-258361,0
2.99308e+07,0,0,8.05974e+07,0,2.3765e+07,-256070,0
2.96771e+07,0,0,8.05974e+07,0,2.37696e+07,-253779,0
2.94254e+07,0,0,8.05974e+07,0,2.37678e+07,-251670,0
2.86189e+07,0,0,8.05974e+07,9.90797e+06,2.50107e+07,-806503,0
2.78126e+07,0,0,8.05974e+07,0,2.50172e+07,-806322,0
2.70064e+07,0,0,8.05974e+07,0,2.50236e+07,-806140,0
2.62005e+07,0,0,8.05974e+07,0,2.50301e+07,-805959,0
2.54674e+07,0,0,8.05974e+07,0,2.76132e+07,-733065,0
2.47345e+07,0,0,8.05974e+07,0,2.76203e+07,-732864,0
2.40019e+07,0,0,8.05974e+07,0,2.76275e+07,-732662,0
2.32694e+07,0,0,8.05974e+07,0,2.76347e+07,-732461,0
2.24372e+07,0,0,8.05974e+07,0,2.40916e+07,-832221,0
2.16051e+07,0,0,8.05974e+07,0,2.40979e+07,-832047,0
2.07733e+07,0,0,8.05974e+07,0,2.41041e+07,-831873,0
1.99416e+07,0,0,8.05974e+07,0,2.41103e+07,-831699,0
1.911e+07,0,0,8.05974e+07,0,2.41165e+07,-831525,0
1.83035e+07,0,0,8.05974e+07,0,2.5003e+07,-806590,0
1.7497e+07,0,0,8.05974e+07,0,2.50095e+07,-806409,0
1.66908e+07,0,0,8.05974e+07,0,2.5016e+07,-806228,0
1.58848e+07,0,0,8.05974e+07,0,2.50224e+07,-806047,0
1.50692e+07,0,0,8.05974e+07,0,2.46856e+07,-815518,0
1.42539e+07,0,0,8.05974e+07,0,2.4692e+07,-815340,0
1.34387e+07,0,0,8.05974e+07,0,2.46984e+07,-815161,0
1.26238e+07,0,0,8.05974e+07,0,2.47047e+07,-814983,0
1.18427e+07,0,0,8.05974e+07,0,2.59073e+07,-781114,0
1.10617e+07,0,0,8.05974e+07,0,2.5914e+07,-780926,0
1.0281e+07,0,0,8.05974e+07,0,2.59207e+07,-780738,0
9.50044e+06,0,0,8.05974e+07,0,2.59274e+07,-780550,0
8.72007e+06,0,0,8.05974e+07,0,2.59341e+07,-780362,0
7.94879e+06,0,0,8.05974e+07,0,2.62228e+07,-771283,0
7.1777e+06,0,0,8.05974e+07,0,2.62296e+07,-771092,0
6.4068e+06,0,0,8.05974e+07,0,2.62364e+07,-770902,0
5.63609e+06,0,0,8.05974e+07,0,2.62432e+07,-770711,0
4.88238e+06,0,0,8.05974e+07,0,2.68478e+07,-753708,0
4.12887e+06,0,0,8.05974e+07,0,2.68548e+07,-753513,0
3.37555e+06,0,0,8.05974e+07,0,2.68617e+07,-753317,0
2.62243e+06,0,0,8.05974e+07,0,2.68687e+07,-753122,0
1.92575e+06,0,0,8.05974e+07,0,2.88605e+07,-696676,0
1.22929e+06,0,0,8.05974e+07,0,2.8868e+07,-696466,0
533031,0,0,8.05974e+07,0,2.88755e+07,-696255,0
0,0,0,8.05974e+07,0,2.8883e+07,-696044,0
0,0,0,8.05974e+07,0,2.88905e+07,-695833,695833
0,0,0,8.05974e+07,0,2.7782e+07,-727493,727493
0,0,0,8.05974e+07,0,2.77892e+07,-727291,727291
0,0,0,8.05974e+07,0,2.77964e+07,-727089,727089
0,0,0,8.05974e+07,0,2.78036e+07,-726886,726886
0,0,0,8.05974e+07,0,2.68269e+07,-754880,754880
0,0,0,8.05974e+07,0,2.68338e+07,-754686,754686
0,0,0,8.05974e+07,0,2.68408e+07,-754491,754491
0,0,0,8.05974e+07,0,2.68477e+07,-754296,754296
0,0,0,8.05974e+07,0,2.45737e+07,-818774,818774
0,0,0,8.05974e+07,0,2.458e+07,-818597,818597
0,0,0,8.05974e+07,0,2.45863e+07,-818419,818419
0,0,0,8.05974e+07,0,2.45926e+07,-818242,818242
0,0,0,8.05974e+07,0,2.4599e+07,-818064,818064
0,0,0,8.05974e+07,9.90797e+06,2.53485e+07,-797038,797038
0,0,0,8.05974e+07,0,2.53547e+07,-796862,796862
0,0,0,8.05974e+07,0,2.5361e+07,-796686,796686
0,0,0,8.05974e+07,0,2.53673e+07,-796510,796510
0,0,0,8.05974e+07,0,2.79867e+07,-722590,722590
0,0,0,8.05974e+07,0,2.79937e+07,-722394,722394
0,0,0,8.05974e+07,0,2.80006e+07,-722199,722199
0,0,0,8.05974e+07,0,2.80076e+07,-722004,722004
0,0,0,8.05974e+07,0,2.44142e+07,-823184,823184
0,0,0,8.05974e+07,0,2.44202e+07,-823015,823015
0,0,0,8.05974e+07,0,2.44262e+07,-822846,822846
0,0,0,8.05974e+07,0,2.44322e+07,-822677,822677
0,0,0,8.05974e+07,0,2.44383e+07,-822507,822507
0,0,0,8.05974e+07,0,2.5337e+07,-797229,797229
0,0,0,8.05974e+07,0,2.53433e+07,-797054,797054
0,0,0,8.05974e+07,0,2.53496e+07,-796878,796878
0,0,0,8.05974e+07,0,2.53559e+07,-796702,796702
0,0,0,8.05974e+07,0,2.5014e+07,-806314,806314
0,0,0,8.05974e+07,0,2.50202e+07,-806141,806141
0,0,0,8.05974e+07,0,2.50264e+07,-805968,805968
0,0,0,8.05974e+07,0,2.50326e+07,-805794,805794
0,0,0,8.05974e+07,0,2.62517e+07,-771459,771459
0,0,0,8.05974e+07,0,2.62582e+07,-771277,771277
0,0,0,8.05974e+07,0,2.62647e+07,-771095,771095
0,0,0,8.05974e+07,0,2.62712e+07,-770912,770912
0,0,0,8.05974e+07,0,2.62777e+07,-770730,770730
0,0,0,8.05974e+07,0,2.65702e+07,-761532,761532
0,0,0,8.05974e+07,0,2.65767e+07,-761347,761347
0,0,0,8.05974e+07,0,2.65833e+07,-761163,761163
0,0,0,8.05974e+07,0,2.65899e+07,-760978,760978
0,0,0,8.05974e+07,0,2.72027e+07,-743747,743747
0,0,0,8.05974e+07,0,2.72094e+07,-743557,743557
0,0,0,8.05974e+07,0,2.72162e+07,-743368,743368
0,0,0,8.05974e+07,0,2.72229e+07,-743178,743178
0,0,0,8.05974e+07,0,2.9242e+07,-685960,685960
0,0,0,8.05974e+07,0,2.92492e+07,-685755,685755
0,0,0,8.05974e+07,0,2.92565e+07,-685551,685551
0,0,0,8.05974e+07,0,2.92638e+07,-685346,685346
0,0,0,8.05974e+07,0,2.92711e+07,-685142,685142
0,0,0,8.05974e+07,0,2.8147e+07,-717247,717247
0,0,0,8.05974e+07,0,2.8154e+07,-717051,717051
0,0,0,8.05974e+07,0,2.8161e+07,-716854,716854
0,0,0,8.05974e+07,0,2.8168e+07,-716658,716658
0,0,0,8.05974e+07,0,2.71775e+07,-745045,745045
0,0,0,8.05974e+07,0,2.71842e+07,-744856,744856
0,0,0,8.05974e+07,0,2.7191e+07,-744667,744667
0,0,0,8.05974e+07,0,2.71977e+07,-744478,744478
0,0,0,8.05974e+07,0,2.48923e+07,-809847,809847
0,0,0,8.05974e+07,0,2.48984e+07,-809675,809675
0,0,0,8.05974e+07,0,2.49045e+07,-809503,809503
0,0,0,8.05974e+07,0,2.49107e+07,-809330,809330
0,0,0,8.05974e+07,0,2.49168e+07,-809158,809158
0,0,0,8.05974e+07,9.90797e+06,2.56762e+07,-787853,787853
0,0,0,8.05974e+07,0,2.56823e+07,-787683,787683
0,0,0,8.05974e+07,0,2.56884e+07,-787512,787512
