0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.21757e+07,0,2.40594e+07,-833125,833125
0,0,0,7.21757e+07,0,2.40639e+07,-833000,833000
0,0,0,7.21757e+07,0,2.40683e+07,-832875,832875
0,0,0,7.21757e+07,0,2.40728e+07,-832750,832750
0,0,0,7.21757e+07,0,2.40772e+07,-832625,832625
0,0,0,7.21757e+07,0,2.49604e+07,-807785,807785
0,0,0,7.21757e+07,0,2.49651e+07,-807655,807655
0,0,0,7.21757e+07,0,2.49697e+07,-807525,807525
0,0,0,7.21757e+07,0,2.49743e+07,-807395,807395
0,0,0,7.21757e+07,0,2.46364e+07,-816897,816897
0,0,0,7.21757e+07,0,2.4641e+07,-816769,816769
0,0,0,7.21757e+07,0,2.46455e+07,-816641,816641
0,0,0,7.21757e+07,0,2.46501e+07,-816513,816513
0,0,0,7.21757e+07,0,2.5848e+07,-782776,782776
0,0,0,7.21757e+07,0,2.58528e+07,-782642,782642
0,0,0,7.21757e+07,0,2.58576e+07,-782507,782507
0,0,0,7.21757e+07,0,2.58624e+07,-782372,782372
0,0,0,7.21757e+07,0,2.58672e+07,-782238,782238
0,0,0,7.21757e+07,0,2.61532e+07,-773236,773236
0,0,0,7.21757e+07,0,2.61581e+07,-773100,773100
0,0,0,7.21757e+07,0,2.6163e+07,-772963,772963
0,0,0,7.21757e+07,0,2.61678e+07,-772826,772826
0,0,0,7.21757e+07,0,2.67687e+07,-755929,755929
0,0,0,7.21757e+07,0,2.67737e+07,-755789,755789
0,0,0,7.21757e+07,0,2.67787e+07,-755649,755649
0,0,0,7.21757e+07,0,2.67837e+07,-755509,755509
0,0,0,7.21757e+07,0,2.87667e+07,-699310,699310
0,0,0,7.21757e+07,0,2.87721e+07,-699159,699159
0,0,0,7.21757e+07,0,2.87775e+07,-699008,699008
0,0,0,7.21757e+07,0,2.87829e+07,-698857,698857
0,0,0,7.21757e+07,0,2.87882e+07,-698706,698706
0,0,0,7.21757e+07,0,2.76819e+07,-730305,730305
0,0,0,7.21757e+07,0,2.7687e+07,-730160,730160
0,0,0,7.21757e+07,0,2.76922e+07,-730015,730015
0,0,0,7.21757e+07,0,2.76973e+07,-729870,729870
0,0,0,7.21757e+07,0,2.67226e+07,-757806,757806
0,0,0,7.21757e+07,0,2.67275e+07,-757667,757667
0,0,0,7.21757e+07,0,2.67325e+07,-757527,757527
0,0,0,7.21757e+07,0,2.67375e+07,-757388,757388
0,0,0,7.21757e+07,0,2.44715e+07,-821637,821637
0,0,0,7.21757e+07,0,2.4476e+07,-821510,821510
0,0,0,7.21757e+07,0,2.44806e+07,-821383,821383
0,0,0,7.21757e+07,0,2.44851e+07,-821256,821256
0,0,0,7.21757e+07,0,2.44896e+07,-821129,821129
0,0,0,7.21757e+07,7.68434e+06,2.52338e+07,-800250,800250
0,0,0,7.21757e+07,0,2.52383e+07,-800124,800124
0,0,0,7.21757e+07,0,2.52428e+07,-799999,799999
0,0,0,7.21757e+07,0,2.52473e+07,-799873,799873
0,0,0,7.21757e+07,0,2.78517e+07,-726375,726375
0,0,0,7.21757e+07,0,2.78567e+07,-726236,726236
0,0,0,7.21757e+07,0,2.78617e+07,-726096,726096
0,0,0,7.21757e+07,0,2.78667e+07,-725956,725956
0,0,0,7.21757e+07,0,2.42905e+07,-826650,826650
0,0,0,7.21757e+07,0,2.42948e+07,-826529,826529
0,0,0,7.21757e+07,0,2.42991e+07,-826408,826408
0,0,0,7.21757e+07,0,2.43034e+07,-826287,826287
0,0,0,7.21757e+07,0,2.43077e+07,-826167,826167
0,0,0,7.21757e+07,0,2.51996e+07,-801080,801080
0,0,0,7.21757e+07,0,2.52041e+07,-800955,800955
0,0,0,7.21757e+07,0,2.52086e+07,-800829,800829
0,0,0,7.21757e+07,0,2.52131e+07,-800704,800704
0,0,0,7.21757e+07,0,2.48716e+07,-810307,810307
0,0,0,7.21757e+07,0,2.4876e+07,-810183,810183
0,0,0,7.21757e+07,0,2.48804e+07,-810059,810059
0,0,0,7.21757e+07,0,2.48848e+07,-809935,809935
0,0,0,7.21757e+07,0,2.60945e+07,-775865,775865
0,0,0,7.21757e+07,0,2.60991e+07,-775735,775735
0,0,0,7.21757e+07,0,2.61038e+07,-775604,775604
0,0,0,7.21757e+07,0,2.61084e+07,-775474,775474
0,0,0,7.21757e+07,0,2.61131e+07,-775344,775344
0,0,0,7.21757e+07,0,2.64018e+07,-766258,766258
0,0,0,7.21757e+07,0,2.64065e+07,-766126,766126
0,0,0,7.21757e+07,0,2.64112e+07,-765994,765994
0,0,0,7.21757e+07,0,2.64159e+07,-765862,765862
0,0,0,7.21757e+07,0,2.70226e+07,-748802,748802
0,0,0,7.21757e+07,0,2.70274e+07,-748667,748667
0,0,0,7.21757e+07,0,2.70322e+07,-748531,748531
0,0,0,7.21757e+07,0,2.70371e+07,-748396,748396
0,0,0,7.21757e+07,0,2.90396e+07,-691644,691644
0,0,0,7.21757e+07,0,2.90448e+07,-691498,691498
0,0,0,7.21757e+07,0,2.905e+07,-691352,691352
0,0,0,7.21757e+07,0,2.90552e+07,-691206,691206
0,0,0,7.21757e+07,0,2.90604e+07,-691060,691060
0,0,0,7.21757e+07,0,2.79429e+07,-722978,722978
0,0,0,7.21757e+07,0,2.79478e+07,-722838,722838
0,0,0,7.21757e+07,0,2.79528e+07,-722698,722698
0,0,0,7.21757e+07,0,2.79578e+07,-722557,722557
0,0,0,7.21757e+07,0,2.69732e+07,-750775,750775
0,0,0,7.21757e+07,0,2.6978e+07,-750640,750640
0,0,0,7.21757e+07,0,2.69829e+07,-750505,750505
0,0,0,7.21757e+07,0,2.69877e+07,-750370,750370
0,0,0,7.21757e+07,0,2.46992e+07,-815256,815256
0,0,0,7.21757e+07,0,2.47036e+07,-815133,815133
0,0,0,7.21757e+07,0,2.4708e+07,-815010,815010
0,0,0,7.21757e+07,0,2.47124e+07,-814888,814888
0,0,0,7.21757e+07,0,2.47167e+07,-814765,814765
0,0,0,7.21757e+07,7.68434e+06,2.5468e+07,-793687,793687
0,0,0,7.21757e+07,0,2.54724e+07,-793565,793565
0,0,0,7.21757e+07,0,2.54767e+07,-793444,793444
0,0,0,7.21757e+07,0,2.54811e+07,-793322,793322
0,0,0,7.21757e+07,0,2.81107e+07,-719113,719113
0,0,0,7.21757e+07,0,2.81155e+07,-718978,718978
0,0,0,7.21757e+07,0,2.81203e+07,-718842,718842
0,0,0,7.21757e+07,0,2.81252e+07,-718707,718707
0,0,0,7.21757e+07,0,2.4514e+07,-820385,820385
0,0,0,7.21757e+07,0,2.45182e+07,-820268,820268
0,0,0,7.21757e+07,0,2.45224e+07,-820151,820151
0,0,0,7.21757e+07,0,2.45265e+07,-820034,820034
0,0,0,7.21757e+07,0,2.45307e+07,-819917,819917
0,0,0,7.21757e+07,0,2.54311e+07,-794593,794593
0,0,0,7.21757e+07,0,2.54354e+07,-794471,794471
0,0,0,7.21757e+07,0,2.54398e+07,-794350,794350
0,0,0,7.21757e+07,0,2.54441e+07,-794228,794228
0,0,0,7.21757e+07,0,2.50991e+07,-803930,803930
0,0,0,7.21757e+07,0,2.51034e+07,-803810,803810
0,0,0,7.21757e+07,0,2.51077e+07,-803690,803690
0,0,0,7.21757e+07,0,2.5112e+07,-803570,803570
0,0,0,7.21757e+07,0,2.63331e+07,-769177,769177
0,0,0,7.21757e+07,0,2.63376e+07,-769051,769051
0,0,0,7.21757e+07,0,2.63421e+07,-768925,768925
0,0,0,7.21757e+07,0,2.63466e+07,-768799,768799
0,0,0,7.21757e+07,0,2.63511e+07,-768672,768672
0,0,0,7.21757e+07,0,2.66424e+07,-759505,759505
0,0,0,7.21757e+07,0,2.66469e+07,-759377,759377
0,0,0,7.21757e+07,0,2.66515e+07,-759249,759249
0,0,0,7.21757e+07,0,2.6656e+07,-759121,759121
0,0,0,7.21757e+07,0,2.72683e+07,-741904,741904
0,0,0,7.21757e+07,0,2.7273e+07,-741773,741773
0,0,0,7.21757e+07,0,2.72776e+07,-741642,741642
0,0,0,7.21757e+07,0,2.72823e+07,-741511,741511
0,0,0,7.21757e+07,0,2.93037e+07,-684225,684225
0,0,0,7.21757e+07,0,2.93087e+07,-684084,684084
0,0,0,7.21757e+07,0,2.93138e+07,-683943,683943
0,0,0,7.21757e+07,0,2.93188e+07,-683801,683801
0,0,0,7.21757e+07,0,2.93239e+07,-683660,683660
0,0,0,7.21757e+07,0,2.81955e+07,-715886,715886
0,0,0,7.21757e+07,0,2.82003e+07,-715750,715750
0,0,0,7.21757e+07,0,2.82051e+07,-715615,715615
0,0,0,7.21757e+07,0,2.821e+07,-715479,715479
0,0,0,7.21757e+07,0,2.72159e+07,-743969,743969
0,0,0,7.21757e+07,0,2.72205e+07,-743838,743838
0,0,0,7.21757e+07,0,2.72252e+07,-743708,743708
0,0,0,7.21757e+07,0,2.72298e+07,-743577,743577
0,0,0,7.21757e+07,0,2.49196e+07,-809080,809080
0,0,0,7.21757e+07,0,2.49239e+07,-808961,808961
0,0,0,7.21757e+07,0,2.49281e+07,-808842,808842
0,0,0,7.21757e+07,0,2.49324e+07,-808723,808723
0,0,0,7.21757e+07,0,2.49366e+07,-808604,808604
0,0,0,7.21757e+07,0,2.56948e+07,-787333,787333
0,0,0,7.21757e+07,7.68434e+06,2.5699e+07,-787216,787216
0,0,0,7.21757e+07,0,2.57032e+07,-787098,787098
0,0,0,7.21757e+07,0,2.57074e+07,-786980,786980
0,0,0,7.21757e+07,0,2.83614e+07,-712082,712082
0,0,0,7.21757e+07,0,2.83661e+07,-711951,711951
0,0,0,7.21757e+07,0,2.83708e+07,-711820,711820
0,0,0,7.21757e+07,0,2.83754e+07,-711689,711689
0,0,0,7.21757e+07,0,2.47304e+07,-814320,814320
0,0,0,7.21757e+07,0,2.47345e+07,-814207,814207
0,0,0,7.21757e+07,0,2.47385e+07,-814094,814094
0,0,0,7.21757e+07,0,2.47426e+07,-813980,813980
0,0,0,7.21757e+07,0,2.47466e+07,-813867,813867
0,0,0,7.21757e+07,0,2.56552e+07,-788312,788312
0,0,0,7.21757e+07,0,2.56594e+07,-788195,788195
0,0,0,7.21757e+07,0,2.56636e+07,-788077,788077
0,0,0,7.21757e+07,0,2.56678e+07,-787959,787959
0,0,0,7.21757e+07,0,2.53194e+07,-797755,797755
0,0,0,7.21757e+07,0,2.53236e+07,-797639,797639
0,0,0,7.21757e+07,0,2.53277e+07,-797523,797523
0,0,0,7.21757e+07,0,2.53319e+07,-797407,797407
0,0,0,7.21757e+07,0,2.65641e+07,-762702,762702
0,0,0,7.21757e+07,0,2.65684e+07,-762580,762580
0,0,0,7.21757e+07,0,2.65728e+07,-762457,762457
0,0,0,7.21757e+07,0,2.65771e+07,-762335,762335
0,0,0,7.21757e+07,0,2.65815e+07,-762213,762213
0,0,0,7.21757e+07,0,2.68753e+07,-752967,752967
0,0,0,7.21757e+07,0,2.68797e+07,-752843,752843
0,0,0,7.21757e+07,0,2.68841e+07,-752719,752719
0,0,0,7.21757e+07,0,2.68885e+07,-752595,752595
0,0,0,7.21757e+07,0,2.75062e+07,-735226,735226
0,0,0,7.21757e+07,0,2.75107e+07,-735099,735099
0,0,0,7.21757e+07,0,2.75152e+07,-734972,734972
0,0,0,7.21757e+07,0,2.75198e+07,-734845,734845
0,0,0,7.21757e+07,0,2.95594e+07,-677042,677042
0,0,0,7.21757e+07,0,2.95643e+07,-676905,676905
0,0,0,7.21757e+07,0,2.95692e+07,-676768,676768
0,0,0,7.21757e+07,0,2.95741e+07,-676631,676631
0,0,0,7.21757e+07,0,2.95789e+07,-676494,676494
0,0,0,7.21757e+07,0,2.84401e+07,-709019,709019
0,0,0,7.21757e+07,0,2.84448e+07,-708888,708888
0,0,0,7.21757e+07,0,2.84495e+07,-708756,708756
0,0,0,7.21757e+07,0,2.84541e+07,-708625,708625
0,0,0,7.21757e+07,0,2.74508e+07,-737379,737379
0,0,0,7.21757e+07,0,2.74553e+07,-737252,737252
0,0,0,7.21757e+07,0,2.74598e+07,-737125,737125
0,0,0,7.21757e+07,0,2.74643e+07,-736999,736999
0,0,0,7.21757e+07,0,2.51331e+07,-803099,803099
0,0,0,7.21757e+07,0,2.51372e+07,-802984,802984
0,0,0,7.21757e+07,0,2.51413e+07,-802868,802868
0,0,0,7.21757e+07,0,2.51454e+07,-802753,802753
0,0,0,7.21757e+07,0,2.51495e+07,-802638,802638
0,0,0,7.21757e+07,0,2.51495e+07,-802638,802638
0,0,0,7.21757e+07,7.68434e+06,2.59143e+07,-781181,781181
0,0,0,7.21757e+07,0,2.59184e+07,-781067,781067
0,0,0,7.21757e+07,0,2.59225e+07,-780953,780953
0,0,0,7.21757e+07,0,2.59265e+07,-780839,780839
0,0,0,7.21757e+07,0,2.86042e+07,-705275,705275
0,0,0,7.21757e+07,0,2.86087e+07,-705148,705148
0,0,0,7.21757e+07,0,2.86132e+07,-705022,705022
0,0,0,7.21757e+07,0,2.86177e+07,-704895,704895
0,0,0,7.21757e+07,0,2.494e+07,-808449,808449
0,0,0,7.21757e+07,0,2.49439e+07,-808339,808339
0,0,0,7.21757e+07,0,2.49478e+07,-808230,808230
0,0,0,7.21757e+07,0,2.49517e+07,-808120,808120
0,0,0,7.21757e+07,0,2.49556e+07,-808011,808011
0,0,0,7.21757e+07,0,2.58721e+07,-782233,782233
0,0,0,7.21757e+07,0,2.58762e+07,-782120,782120
0,0,0,7.21757e+07,0,2.58802e+07,-782006,782006
0,0,0,7.21757e+07,0,2.58843e+07,-781892,781892
0,0,0,7.21757e+07,0,2.55326e+07,-791780,791780
0,0,0,7.21757e+07,0,2.55366e+07,-791668,791668
0,0,0,7.21757e+07,0,2.55407e+07,-791555,791555
0,0,0,7.21757e+07,0,2.55447e+07,-791443,791443
0,0,0,7.21757e+07,0,2.67876e+07,-756436,756436
0,0,0,7.21757e+07,0,2.67918e+07,-756318,756318
0,0,0,7.21757e+07,0,2.6796e+07,-756200,756200
0,0,0,7.21757e+07,0,2.68002e+07,-756082,756082
0,0,0,7.21757e+07,0,2.68044e+07,-755964,755964
0,0,0,7.21757e+07,0,2.71006e+07,-746641,746641
0,0,0,7.21757e+07,0,2.71049e+07,-746521,746521
0,0,0,7.21757e+07,0,2.71091e+07,-746402,746402
0,0,0,7.21757e+07,0,2.71134e+07,-746282,746282
0,0,0,7.21757e+07,0,2.77363e+07,-728765,728765
0,0,0,7.21757e+07,0,2.77407e+07,-728642,728642
0,0,0,7.21757e+07,0,2.77451e+07,-728520,728520
0,0,0,7.21757e+07,0,2.77494e+07,-728397,728397
0,0,0,7.21757e+07,0,2.98068e+07,-670093,670093
0,0,0,7.21757e+07,0,2.98115e+07,-669961,669961
0,0,0,7.21757e+07,0,2.98162e+07,-669829,669829
0,0,0,7.21757e+07,0,2.98209e+07,-669696,669696
0,0,0,7.21757e+07,0,2.98256e+07,-669564,669564
0,0,0,7.21757e+07,0,2.86767e+07,-702378,702378
0,0,0,7.21757e+07,0,2.86812e+07,-702251,702251
0,0,0,7.21757e+07,0,2.86857e+07,-702124,702124
0,0,0,7.21757e+07,0,2.86902e+07,-701997,701997
0,0,0,7.21757e+07,0,2.7678e+07,-731006,731006
0,0,0,7.21757e+07,0,2.76824e+07,-730884,730884
0,0,0,7.21757e+07,0,2.76867e+07,-730761,730761
0,0,0,7.21757e+07,0,2.76911e+07,-730639,730639
0,0,0,7.21757e+07,0,2.53394e+07,-797316,797316
0,0,0,7.21757e+07,0,2.53434e+07,-797205,797205
0,0,0,7.21757e+07,0,2.53474e+07,-797094,797094
0,0,0,7.21757e+07,0,2.53514e+07,-796982,796982
0,0,0,7.21757e+07,0,2.53553e+07,-796871,796871
0,0,0,7.21757e+07,7.68434e+06,2.61266e+07,-775234,775234
0,0,0,7.21757e+07,0.000745969,2.61305e+07,-775124,775124
0,0,0,7.21757e+07,0,2.61344e+07,-775014,775014
0,0,0,7.21757e+07,0,2.61384e+07,-774904,774904
0,0,0,7.21757e+07,0,2.88388e+07,-698695,698695
0,0,0,7.21757e+07,0,2.88432e+07,-698573,698573
0,0,0,7.21757e+07,0,2.88475e+07,-698451,698451
0,0,0,7.21757e+07,0,2.88519e+07,-698329,698329
0,0,0,7.21757e+07,0,2.51424e+07,-802774,802774
0,0,0,7.21757e+07,0,2.51462e+07,-802669,802669
0,0,0,7.21757e+07,0,2.515e+07,-802563,802563
0,0,0,7.21757e+07,0,2.51538e+07,-802457,802457
0,0,0,7.21757e+07,0,2.51575e+07,-802352,802352
0,0,0,7.21757e+07,0,2.60817e+07,-776359,776359
0,0,0,7.21757e+07,0,2.60856e+07,-776250,776250
0,0,0,7.21757e+07,0,2.60895e+07,-776140,776140
0,0,0,7.21757e+07,0,2.60934e+07,-776030,776030
0,0,0,7.21757e+07,0,2.57386e+07,-786007,786007
0,0,0,7.21757e+07,0,2.57425e+07,-785898,785898
0,0,0,7.21757e+07,0,2.57464e+07,-785790,785790
0,0,0,7.21757e+07,0,2.57502e+07,-785682,785682
0,0,0,7.21757e+07,0,2.70035e+07,-750383,750383
0,0,0,7.21757e+07,0,2.70076e+07,-750269,750269
0,0,0,7.21757e+07,0,2.70116e+07,-750155,750155
0,0,0,7.21757e+07,0,2.70157e+07,-750041,750041
0,0,0,7.21757e+07,0,2.70198e+07,-749927,749927
0,0,0,7.21757e+07,0,2.73183e+07,-740531,740531
0,0,0,7.21757e+07,0,2.73224e+07,-740415,740415
0,0,0,7.21757e+07,0,2.73265e+07,-740300,740300
0,0,0,7.21757e+07,0,2.73306e+07,-740184,740184
0,0,0,7.21757e+07,0,2.79586e+07,-722525,722525
0,0,0,7.21757e+07,0,2.79628e+07,-722407,722407
0,0,0,7.21757e+07,0,2.7967e+07,-722289,722289
0,0,0,7.21757e+07,0,2.79712e+07,-722170,722170
0,0,0,7.21757e+07,0,3.00456e+07,-663384,663384
0,0,0,7.21757e+07,0,3.00502e+07,-663256,663256
0,0,0,7.21757e+07,0,3.00547e+07,-663128,663128
0,0,0,7.21757e+07,0,3.00592e+07,-663001,663001
0,0,0,7.21757e+07,0,3.00638e+07,-662873,662873
0,0,0,7.21757e+07,0,2.8905e+07,-695966,695966
0,0,0,7.21757e+07,0,2.89094e+07,-695844,695844
0,0,0,7.21757e+07,0,2.89138e+07,-695721,695721
0,0,0,7.21757e+07,0,2.89181e+07,-695599,695599
0,0,0,7.21757e+07,0,2.78973e+07,-724854,724854
0,0,0,7.21757e+07,0,2.79015e+07,-724736,724736
0,0,0,7.21757e+07,0,2.79057e+07,-724618,724618
0,0,0,7.21757e+07,0,2.79099e+07,-724500,724500
0,0,0,7.21757e+07,0,2.55386e+07,-791735,791735
0,0,0,7.21757e+07,0,2.55425e+07,-791627,791627
0,0,0,7.21757e+07,0,2.55463e+07,-791520,791520
0,0,0,7.21757e+07,0,2.55501e+07,-791413,791413
0,0,0,7.21757e+07,0,2.5554e+07,-791305,791305
0,0,0,7.21757e+07,7.68434e+06,2.63314e+07,-769494,769494
0,0,0,7.21757e+07,0,2.63352e+07,-769388,769388
0,0,0,7.21757e+07,0,2.6339e+07,-769282,769282
0,0,0,7.21757e+07,0,2.63427e+07,-769176,769176
0,0,0,7.21757e+07,0,2.90652e+07,-692347,692347
0,0,0,7.21757e+07,0,2.90694e+07,-692229,692229
0,0,0,7.21757e+07,0,2.90736e+07,-692111,692111
0,0,0,7.21757e+07,0,2.90778e+07,-691994,691994
0,0,0,7.21757e+07,0,2.53378e+07,-797300,797300
0,0,0,7.21757e+07,0,2.53414e+07,-797198,797198
0,0,0,7.21757e+07,0,2.53451e+07,-797096,797096
0,0,0,7.21757e+07,0,2.53487e+07,-796995,796995
0,0,0,7.21757e+07,0,2.53523e+07,-796893,796893
0,0,0,7.21757e+07,0,2.62838e+07,-770693,770693
0,0,0,7.21757e+07,0,2.62876e+07,-770588,770588
0,0,0,7.21757e+07,0,2.62914e+07,-770482,770482
0,0,0,7.21757e+07,0,2.62952e+07,-770376,770376
0,0,0,7.21757e+07,0,2.59373e+07,-780439,780439
0,0,0,7.21757e+07,0,2.5941e+07,-780335,780335
0,0,0,7.21757e+07,0,2.59448e+07,-780230,780230
0,0,0,7.21757e+07,0,2.59485e+07,-780126,780126
0,0,0,7.21757e+07,0,2.72117e+07,-744546,744546
0,0,0,7.21757e+07,0,2.72156e+07,-744436,744436
0,0,0,7.21757e+07,0,2.72196e+07,-744327,744327
0,0,0,7.21757e+07,0,2.72235e+07,-744217,744217
0,0,0,7.21757e+07,0,2.72274e+07,-744107,744107
0,0,0,7.21757e+07,0,2.75281e+07,-734640,734640
0,0,0,7.21757e+07,0,2.75321e+07,-734529,734529
0,0,0,7.21757e+07,0,2.7536e+07,-734418,734418
0,0,0,7.21757e+07,0,2.754e+07,-734307,734307
0,0,0,7.21757e+07,0,2.81728e+07,-716511,716511
0,0,0,7.21757e+07,0,2.81769e+07,-716397,716397
0,0,0,7.21757e+07,0,2.81809e+07,-716283,716283
0,0,0,7.21757e+07,0,2.8185e+07,-716169,716169
0,0,0,7.21757e+07,0,3.02758e+07,-656917,656917
0,0,0,7.21757e+07,0,3.02802e+07,-656794,656794
0,0,0,7.21757e+07,0,3.02845e+07,-656671,656671
0,0,0,7.21757e+07,0,3.02889e+07,-656548,656548
0,0,0,7.21757e+07,0,3.02933e+07,-656425,656425
0,0,0,7.21757e+07,0,2.91251e+07,-689788,689788
0,0,0,7.21757e+07,0,2.91293e+07,-689670,689670
0,0,0,7.21757e+07,0,2.91335e+07,-689552,689552
0,0,0,7.21757e+07,0,2.91377e+07,-689434,689434
0,0,0,7.21757e+07,0,2.81086e+07,-718928,718928
0,0,0,7.21757e+07,0,2.81126e+07,-718814,718814
0,0,0,7.21757e+07,0,2.81167e+07,-718700,718700
0,0,0,7.21757e+07,0,2.81207e+07,-718587,718587
0,0,0,7.21757e+07,0,2.57305e+07,-786359,786359
0,0,0,7.21757e+07,0,2.57342e+07,-786255,786255
0,0,0,7.21757e+07,0,2.57379e+07,-786152,786152
0,0,0,7.21757e+07,0,2.57416e+07,-786048,786048
0,0,0,7.21757e+07,0,2.57453e+07,-785945,785945
0,0,0,7.21757e+07,7.68434e+06,2.65286e+07,-763967,763967
0,0,0,7.21757e+07,0,2.65323e+07,-763865,763865
0,0,0,7.21757e+07,0,2.65359e+07,-763764,763764
0,0,0,7.21757e+07,0,2.65395e+07,-763662,763662
0,0,0,7.21757e+07,0,2.92832e+07,-686234,686234
0,0,0,7.21757e+07,0,2.92872e+07,-686121,686121
0,0,0,7.21757e+07,0,2.92913e+07,-686008,686008
0,0,0,7.21757e+07,0,2.92953e+07,-685895,685895
0,0,0,7.21757e+07,0,2.55258e+07,-792031,792031
0,0,0,7.21757e+07,0,2.55293e+07,-791933,791933
0,0,0,7.21757e+07,0,2.55328e+07,-791835,791835
0,0,0,7.21757e+07,0,2.55363e+07,-791738,791738
0,0,0,7.21757e+07,0,2.55398e+07,-791640,791640
0,0,0,7.21757e+07,0,2.64784e+07,-765241,765241
0,0,0,7.21757e+07,0,2.6482e+07,-765140,765140
0,0,0,7.21757e+07,0,2.64856e+07,-765038,765038
0,0,0,7.21757e+07,0,2.64892e+07,-764937,764937
0,0,0,7.21757e+07,0,2.61284e+07,-775083,775083
0,0,0,7.21757e+07,0,2.6132e+07,-774983,774983
0,0,0,7.21757e+07,0,2.61356e+07,-774882,774882
0,0,0,7.21757e+07,0,2.61391e+07,-774782,774782
0,0,0,7.21757e+07,0,2.7412e+07,-738933,738933
0,0,0,7.21757e+07,0,2.74157e+07,-738827,738827
0,0,0,7.21757e+07,0,2.74195e+07,-738722,738722
0,0,0,7.21757e+07,0,2.74233e+07,-738617,738617
0,0,0,7.21757e+07,0,2.7427e+07,-738511,738511
0,0,0,7.21757e+07,0,2.77299e+07,-728977,728977
0,0,0,7.21757e+07,0,2.77337e+07,-728870,728870
0,0,0,7.21757e+07,0,2.77375e+07,-728763,728763
0,0,0,7.21757e+07,0,2.77413e+07,-728657,728657
0,0,0,7.21757e+07,0,2.83788e+07,-710730,710730
0,0,0,7.21757e+07,0,2.83826e+07,-710621,710621
0,0,0,7.21757e+07,0,2.83865e+07,-710511,710511
0,0,0,7.21757e+07,0,2.83904e+07,-710402,710402
0,0,0,7.21757e+07,0,3.0497e+07,-650703,650703
0,0,0,7.21757e+07,0,3.05012e+07,-650585,650585
0,0,0,7.21757e+07,0,3.05054e+07,-650467,650467
0,0,0,7.21757e+07,0,3.05096e+07,-650349,650349
0,0,0,7.21757e+07,0,3.05138e+07,-650231,650231
0,0,0,7.21757e+07,0,2.93365e+07,-683853,683853
0,0,0,7.21757e+07,0,2.93406e+07,-683740,683740
0,0,0,7.21757e+07,0,2.93446e+07,-683627,683627
0,0,0,7.21757e+07,0,2.93486e+07,-683514,683514
0,0,0,7.21757e+07,0,2.83115e+07,-713236,713236
0,0,0,7.21757e+07,0,2.83154e+07,-713126,713126
0,0,0,7.21757e+07,0,2.83193e+07,-713017,713017
0,0,0,7.21757e+07,0,2.83232e+07,-712908,712908
0,0,0,7.21757e+07,0,2.59147e+07,-781196,781196
0,0,0,7.21757e+07,0,2.59183e+07,-781097,781097
0,0,0,7.21757e+07,0,2.59218e+07,-780998,780998
0,0,0,7.21757e+07,0,2.59253e+07,-780899,780899
0,0,0,7.21757e+07,0,2.59289e+07,-780799,780799
0,0,0,7.21757e+07,7.68434e+06,2.6718e+07,-758662,758662
0,0,0,7.21757e+07,0,2.67214e+07,-758565,758565
0,0,0,7.21757e+07,0,2.67249e+07,-758467,758467
0,0,0,7.21757e+07,0,2.67284e+07,-758370,758370
0,0,0,7.21757e+07,0,2.94924e+07,-680369,680369
0,0,0,7.21757e+07,0,2.94962e+07,-680261,680261
0,0,0,7.21757e+07,0,2.95001e+07,-680153,680153
0,0,0,7.21757e+07,0,2.95039e+07,-680045,680045
0,0,0,7.21757e+07,0,2.57062e+07,-786976,786976
0,0,0,7.21757e+07,0,2.57096e+07,-786882,786882
0,0,0,7.21757e+07,0,2.57129e+07,-786789,786789
0,0,0,7.21757e+07,0,2.57162e+07,-786695,786695
0,0,0,7.21757e+07,0,2.57196e+07,-786602,786602
0,0,0,7.21757e+07,0,2.66649e+07,-760013,760013
0,0,0,7.21757e+07,0,2.66684e+07,-759916,759916
0,0,0,7.21757e+07,0,2.66719e+07,-759818,759818
0,0,0,7.21757e+07,0,2.66753e+07,-759721,759721
0,0,0,7.21757e+07,0,2.63117e+07,-769947,769947
0,0,0,7.21757e+07,0,2.63151e+07,-769851,769851
0,0,0,7.21757e+07,0,2.63185e+07,-769756,769756
0,0,0,7.21757e+07,0,2.63219e+07,-769660,769660
0,0,0,7.21757e+07,0,2.76039e+07,-733552,733552
0,0,0,7.21757e+07,0,2.76075e+07,-733451,733451
0,0,0,7.21757e+07,0,2.76111e+07,-733350,733350
0,0,0,7.21757e+07,0,2.76147e+07,-733250,733250
0,0,0,7.21757e+07,0,2.76183e+07,-733149,733149
0,0,0,7.21757e+07,0,2.79232e+07,-723550,723550
0,0,0,7.21757e+07,0,2.79268e+07,-723448,723448
0,0,0,7.21757e+07,0,2.79304e+07,-723346,723346
0,0,0,7.21757e+07,0,2.79341e+07,-723244,723244
0,0,0,7.21757e+07,0,2.8576e+07,-705192,705192
0,0,0,7.21757e+07,0,2.85797e+07,-705087,705087
0,0,0,7.21757e+07,0,2.85835e+07,-704983,704983
0,0,0,7.21757e+07,0,2.85872e+07,-704878,704878
0,0,0,7.21757e+07,0,3.07088e+07,-644752,644752
0,0,0,7.21757e+07,0,3.07129e+07,-644639,644639
0,0,0,7.21757e+07,0,3.07169e+07,-644526,644526
0,0,0,7.21757e+07,0,3.07209e+07,-644413,644413
0,0,0,7.21757e+07,0,3.07249e+07,-644300,644300
