0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81562e+06,0,0,0,0,2.18681e+07,-89517.3,0
3.96037e+06,0,0,0,0,2.25474e+07,-855248,0
3.10832e+06,0,0,0,0,2.25539e+07,-852055,0
2.25945e+06,0,0,0,0,2.25605e+07,-848862,0
1.41379e+06,0,0,0,0,2.2567e+07,-845667,0
590370,0,0,6.63761e+07,0.000745969,2.32527e+07,-823417,0
0,0,0,6.63761e+07,0,2.30639e+07,-597060,0
0,0,0,6.63761e+07,0,2.30704e+07,-593862,593862
0,0,0,6.63761e+07,0,2.30769e+07,-590664,590664
0,0,0,6.63761e+07,0,2.54734e+07,-520017,520017
322570,0,0,6.63761e+07,0,2.47464e+07,322570,0
648714,0,0,6.63761e+07,0,2.47536e+07,326145,0
978436,0,0,6.63761e+07,0,2.47608e+07,329721,0
1.21896e+06,0,0,6.63761e+07,0,2.14731e+07,240524,0
341035,0,0,6.63761e+07,0,2.24608e+07,-877924,0
0,0,0,6.63761e+07,0,2.24695e+07,-877680,195609
0,0,0,6.63761e+07,0,2.24782e+07,-877435,877435
0,0,0,6.63761e+07,0,2.2485e+07,-874997,874997
0,0,0,6.63761e+07,0,2.33089e+07,-848922,848922
0,0,0,6.63761e+07,0,2.30735e+07,-569244,569244
0,0,0,6.63761e+07,0,2.308e+07,-566041,566041
0,0,0,6.63761e+07,0,2.30865e+07,-562838,562838
0,0,0,6.63761e+07,0,2.2774e+07,-568603,568603
0,0,0,6.63761e+07,0,2.28745e+07,-673005,673005
0,0,0,6.63761e+07,0,2.28809e+07,-669847,669847
0,0,0,6.63761e+07,0,2.28873e+07,-666688,666688
0,0,0,6.63761e+07,0,2.40059e+07,-632204,632204
0,0,0,6.63761e+07,0,2.36783e+07,-246816,246816
0,0,0,6.63761e+07,0,2.36851e+07,-243486,243486
0,0,0,6.63761e+07,0,2.36918e+07,-240154,240154
0,0,0,6.63761e+07,0,2.36985e+07,-236821,236821
0,0,0,6.63761e+07,0,2.39677e+07,-225215,225215
0,0,0,6.63761e+07,0,2.37903e+07,-11373.1,11373.1
0,0,0,6.63761e+07,0,2.37971e+07,-7947.72,7947.72
0,0,0,6.63761e+07,0,2.38039e+07,-4521.74,4521.74
14556.8,0,0,6.63761e+07,0,2.43673e+07,14556.8,0
220462,0,0,6.63761e+07,0,2.42098e+07,205905,0
429879,0,0,6.63761e+07,0,2.42168e+07,209417,0
642809,0,0,6.63761e+07,0,2.42237e+07,212930,0
911648,0,0,6.63761e+07,0,2.60795e+07,268839,0
1.63345e+06,0,0,6.63761e+07,0,2.56939e+07,721806,0
2.35556e+06,0,0,6.63761e+07,0,2.57045e+07,722102,0
3.07795e+06,0,0,6.63761e+07,0,2.5715e+07,722399,0
3.80065e+06,0,0,6.63761e+07,0,2.57256e+07,722695,0
4.49393e+06,0,0,6.63761e+07,0,2.46959e+07,693285,0
5.02186e+06,0,0,6.63761e+07,0,2.4851e+07,527925,0
5.55342e+06,0,0,6.63761e+07,0,2.48582e+07,531563,0
6.08863e+06,0,0,6.63761e+07,0,2.48654e+07,535203,0
6.60117e+06,0,0,6.63761e+07,0,2.39549e+07,512548,0
6.74061e+06,0,0,6.63761e+07,0,2.42915e+07,139437,0
6.88352e+06,0,0,6.63761e+07,0,2.42984e+07,142914,0
7.02992e+06,0,0,6.63761e+07,0,2.43054e+07,146392,0
7.11944e+06,0,0,6.63761e+07,0,2.21839e+07,89522.2,0
6.42648e+06,0,0,6.63761e+07,0,2.28777e+07,-692953,0
5.73667e+06,0,0,6.63761e+07,0,2.28841e+07,-689820,0
5.04998e+06,0,0,6.63761e+07,0,2.28905e+07,-686684,0
4.36643e+06,0,0,6.63761e+07,0,2.28969e+07,-683549,0
3.70549e+06,0,0,6.63761e+07,0.000745969,2.35972e+07,-660946,0
3.27565e+06,0,0,6.63761e+07,0,2.3404e+07,-429831,0
2.84896e+06,0,0,6.63761e+07,0,2.34104e+07,-426699,0
2.42539e+06,0,0,6.63761e+07,0,2.34168e+07,-423566,0
2.07386e+06,0,0,6.63761e+07,0,2.58646e+07,-351533,0
2.58291e+06,0,0,6.63761e+07,0,2.51216e+07,509057,0
3.09547e+06,0,0,6.63761e+07,0,2.51287e+07,512559,0
3.61154e+06,0,0,6.63761e+07,0,2.51357e+07,516062,0
4.03634e+06,0,0,6.63761e+07,0,2.17771e+07,424800,0
3.3121e+06,0,0,6.63761e+07,0,2.27914e+07,-724233,0
2.59088e+06,0,0,6.63761e+07,0,2.27975e+07,-721221,0
1.87267e+06,0,0,6.63761e+07,0,2.28036e+07,-718208,0
1.15748e+06,0,0,6.63761e+07,0,2.28098e+07,-715194,0
468787,0,0,6.63761e+07,0,2.3651e+07,-688693,0
65621.3,0,0,6.63761e+07,0,2.34102e+07,-403166,0
0,0,0,6.63761e+07,0,2.34166e+07,-400030,268787
0,0,0,6.63761e+07,0,2.34229e+07,-396893,396893
0,0,0,6.63761e+07,0,2.31035e+07,-402915,402915
0,0,0,6.63761e+07,0,2.32059e+07,-509675,509675
0,0,0,6.63761e+07,0,2.32122e+07,-506582,506582
0,0,0,6.63761e+07,0,2.32185e+07,-503489,503489
0,0,0,6.63761e+07,0,2.43606e+07,-468405,468405
0,0,0,6.63761e+07,0,2.40257e+07,-74967,74967
0,0,0,6.63761e+07,0,2.40323e+07,-71704.5,71704.5
0,0,0,6.63761e+07,0,2.40389e+07,-68441.4,68441.4
0,0,0,6.63761e+07,0,2.40455e+07,-65178.3,65178.3
0,0,0,6.63761e+07,0,2.43201e+07,-53466,53466
164758,0,0,6.63761e+07,0,2.41387e+07,164758,0
332871,0,0,6.63761e+07,0,2.41453e+07,168113,0
504338,0,0,6.63761e+07,0,2.4152e+07,171468,0
695143,0,0,6.63761e+07,0,2.47269e+07,190805,0
1.08119e+06,0,0,6.63761e+07,0,2.45659e+07,386043,0
1.47067e+06,0,0,6.63761e+07,0,2.45727e+07,389482,0
1.86359e+06,0,0,6.63761e+07,0,2.45795e+07,392922,0
2.31345e+06,0,0,6.63761e+07,0,2.6474e+07,449859,0
3.05041e+06,0,0,6.63761e+07,0,2.62333e+07,736959,0
3.78766e+06,0,0,6.63761e+07,0,2.62437e+07,737249,0
4.5252e+06,0,0,6.63761e+07,0,2.6254e+07,737539,0
5.26303e+06,0,0,6.63761e+07,0,2.62643e+07,737830,0
5.97082e+06,0,0,6.63761e+07,0,2.52127e+07,707791,0
6.67889e+06,0,0,6.63761e+07,0,2.52226e+07,708070,0
7.38724e+06,0,0,6.63761e+07,0,2.52325e+07,708349,0
8.09586e+06,0,0,6.63761e+07,0,2.52425e+07,708627,0
8.77793e+06,0,0,6.63761e+07,0,2.43156e+07,682061,0
9.09421e+06,0,0,6.63761e+07,0,2.46455e+07,316284,0
9.4139e+06,0,0,6.63761e+07,0,2.46523e+07,319688,0
9.73699e+06,0,0,6.63761e+07,0,2.46591e+07,323094,0
1.00019e+07,0,0,6.63761e+07,0,2.24932e+07,264897,0
9.4679e+06,0,0,6.63761e+07,0,2.32012e+07,-533989,0
8.93698e+06,0,0,6.63761e+07,0,2.32075e+07,-530920,0
8.40913e+06,0,0,6.63761e+07,0,2.32137e+07,-527851,0
7.88435e+06,0,0,6.63761e+07,0,2.322e+07,-524781,0
7.38251e+06,0,0,6.63761e+07,0.000745969,2.39345e+07,-501841,0
7.11643e+06,0,0,6.63761e+07,0,2.37371e+07,-266072,0
6.85342e+06,0,0,6.63761e+07,0,2.37433e+07,-263010,0
6.59348e+06,0,0,6.63761e+07,0,2.37495e+07,-259948,0
6.40691e+06,0,0,6.63761e+07,0,2.62476e+07,-186564,0
7.09856e+06,0,0,6.63761e+07,0,2.54889e+07,691646,0
7.79363e+06,0,0,6.63761e+07,0,2.54958e+07,695069,0
8.49212e+06,0,0,6.63761e+07,0,2.55027e+07,698493,0
9.09732e+06,0,0,6.63761e+07,0,2.20747e+07,605203,0
8.52971e+06,0,0,6.63761e+07,0,2.31096e+07,-567610,0
7.96505e+06,0,0,6.63761e+07,0,2.31156e+07,-564666,0
7.40333e+06,0,0,6.63761e+07,0,2.31216e+07,-561722,0
6.84455e+06,0,0,6.63761e+07,0,2.31276e+07,-558776,0
6.31269e+06,0,0,6.63761e+07,0,2.39858e+07,-531862,0
6.07207e+06,0,0,6.63761e+07,0,2.37398e+07,-240618,0
5.83452e+06,0,0,6.63761e+07,0,2.3746e+07,-237553,0
5.60003e+06,0,0,6.63761e+07,0,2.37522e+07,-234487,0
5.35926e+06,0,0,6.63761e+07,0,2.3426e+07,-240767,0
5.00942e+06,0,0,6.63761e+07,0,2.35303e+07,-349841,0
4.6626e+06,0,0,6.63761e+07,0,2.35364e+07,-346819,0
4.31881e+06,0,0,6.63761e+07,0,2.35425e+07,-343796,0
4.01067e+06,0,0,6.63761e+07,0,2.47076e+07,-308131,0
4.10385e+06,0,0,6.63761e+07,0,2.43656e+07,93177.6,0
4.20022e+06,0,0,6.63761e+07,0,2.43721e+07,96365.2,0
4.29977e+06,0,0,6.63761e+07,0,2.43785e+07,99554,0
4.40252e+06,0,0,6.63761e+07,0,2.4385e+07,102743,0
4.51707e+06,0,0,6.63761e+07,0,2.46648e+07,114553,0
4.85413e+06,0,0,6.63761e+07,0,2.44795e+07,337058,0
5.19446e+06,0,0,6.63761e+07,0,2.4486e+07,340335,0
5.53807e+06,0,0,6.63761e+07,0,2.44925e+07,343614,0
5.90127e+06,0,0,6.63761e+07,0,2.50787e+07,363198,0
6.46351e+06,0,0,6.63761e+07,0,2.49141e+07,562233,0
7.0291e+06,0,0,6.63761e+07,0,2.49208e+07,565594,0
7.59806e+06,0,0,6.63761e+07,0,2.49274e+07,568956,0
8.22495e+06,0,0,6.63761e+07,0,2.68598e+07,626891,0
8.97672e+06,0,0,6.63761e+07,0,2.67608e+07,751777,0
9.72878e+06,0,0,6.63761e+07,0,2.67709e+07,752060,0
1.04811e+07,0,0,6.63761e+07,0,2.6781e+07,752344,0
1.12338e+07,0,0,6.63761e+07,0,2.67911e+07,752628,0
1.19557e+07,0,0,6.63761e+07,0,2.57179e+07,721975,0
1.2678e+07,0,0,6.63761e+07,0,2.57276e+07,722247,0
1.34005e+07,0,0,6.63761e+07,0,2.57373e+07,722520,0
1.41233e+07,0,0,6.63761e+07,0,2.5747e+07,722792,0
1.4819e+07,0,0,6.63761e+07,0,2.48012e+07,695683,0
1.53081e+07,0,0,6.63761e+07,0,2.49915e+07,489164,0
1.58006e+07,0,0,6.63761e+07,0,2.49982e+07,492490,0
1.62964e+07,0,0,6.63761e+07,0,2.50048e+07,495819,0
1.67328e+07,0,0,6.63761e+07,0,2.27955e+07,436317,0
1.63541e+07,0,0,6.63761e+07,0,2.35174e+07,-378615,0
1.59785e+07,0,0,6.63761e+07,0,2.35235e+07,-375616,0
1.56059e+07,0,0,6.63761e+07,0,2.35296e+07,-372617,0
1.52363e+07,0,0,6.63761e+07,0,2.35357e+07,-369618,0
1.48899e+07,0,0,6.63761e+07,0.000745969,2.42641e+07,-346355,0
1.47839e+07,0,0,6.63761e+07,0,2.40625e+07,-106044,0
1.46808e+07,0,0,6.63761e+07,0,2.40686e+07,-103057,0
1.45808e+07,0,0,6.63761e+07,0,2.40747e+07,-100069,0
1.45554e+07,0,0,6.63761e+07,0,2.66218e+07,-25369.9,0
1.52837e+07,0,0,6.63761e+07,0,2.59719e+07,728285,0
1.60122e+07,0,0,6.63761e+07,0,2.59813e+07,728549,0
1.6741e+07,0,0,6.63761e+07,0,2.59907e+07,728813,0
1.73715e+07,0,0,6.63761e+07,0,2.24977e+07,630459,0
1.69569e+07,0,0,6.63761e+07,0,2.34205e+07,-414595,0
1.65452e+07,0,0,6.63761e+07,0,2.34264e+07,-411723,0
1.61363e+07,0,0,6.63761e+07,0,2.34322e+07,-408850,0
1.57304e+07,0,0,6.63761e+07,0,2.34381e+07,-405977,0
1.53517e+07,0,0,6.63761e+07,0,2.43128e+07,-378664,0
1.52699e+07,0,0,6.63761e+07,0,2.40617e+07,-81840.4,0
1.5191e+07,0,0,6.63761e+07,0,2.40678e+07,-78849.5,0
1.51151e+07,0,0,6.63761e+07,0,2.40739e+07,-75858.1,0
1.50328e+07,0,0,6.63761e+07,0,2.3741e+07,-82396.3,0
1.4839e+07,0,0,6.63761e+07,0,2.3847e+07,-193736,0
1.46482e+07,0,0,6.63761e+07,0,2.3853e+07,-190787,0
1.44604e+07,0,0,6.63761e+07,0,2.3859e+07,-187838,0
1.43088e+07,0,0,6.63761e+07,0,2.50464e+07,-151611,0
1.45662e+07,0,0,6.63761e+07,0,2.46975e+07,257378,0
1.48266e+07,0,0,6.63761e+07,0,2.47038e+07,260488,0
1.50902e+07,0,0,6.63761e+07,0,2.47101e+07,263599,0
1.5357e+07,0,0,6.63761e+07,0,2.47164e+07,266710,0
1.56356e+07,0,0,6.63761e+07,0,2.50014e+07,278609,0
1.61409e+07,0,0,6.63761e+07,0,2.48122e+07,505288,0
1.66493e+07,0,0,6.63761e+07,0,2.48185e+07,508485,0
1.7161e+07,0,0,6.63761e+07,0,2.48248e+07,511683,0
1.76925e+07,0,0,6.63761e+07,0,2.54222e+07,531502,0
1.84021e+07,0,0,6.63761e+07,0,2.52757e+07,709571,0
1.91119e+07,0,0,6.63761e+07,0,2.52848e+07,709827,0
1.9822e+07,0,0,6.63761e+07,0,2.5294e+07,710083,0
2.0588e+07,0,0,6.63761e+07,0,2.72658e+07,765964,0
2.13542e+07,0,0,6.63761e+07,0,2.72757e+07,766240,0
2.21207e+07,0,0,6.63761e+07,0,2.72855e+07,766517,0
2.28875e+07,0,0,6.63761e+07,0,2.72954e+07,766794,0
2.36546e+07,0,0,6.63761e+07,0,2.73052e+07,767070,0
2.43904e+07,0,0,6.63761e+07,0,2.6211e+07,735818,0
2.51265e+07,0,0,6.63761e+07,0,2.62205e+07,736083,0
2.58628e+07,0,0,6.63761e+07,0,2.62299e+07,736349,0
2.65995e+07,0,0,6.63761e+07,0,2.62394e+07,736614,0
2.73084e+07,0,0,6.63761e+07,0,2.52751e+07,708976,0
2.79663e+07,0,0,6.63761e+07,0,2.53291e+07,657865,0
2.86274e+07,0,0,6.63761e+07,0,2.53356e+07,661110,0
2.92918e+07,0,0,6.63761e+07,0,2.53421e+07,664355,0
2.98953e+07,0,0,6.63761e+07,0,2.30905e+07,603575,0
2.96683e+07,0,0,6.63761e+07,0,2.38258e+07,-227018,0
2.94442e+07,0,0,6.63761e+07,0,2.38318e+07,-224094,0
2.92231e+07,0,0,6.63761e+07,0,2.38377e+07,-221169,0
2.90048e+07,0,0,6.63761e+07,0,2.38437e+07,-218243,0
2.88101e+07,0,0,6.63761e+07,0,2.45856e+07,-194669,0
2.88602e+07,0,0,6.63761e+07,0.000745969,2.438e+07,50068.2,0
2.89132e+07,0,0,6.63761e+07,0,2.43859e+07,52979.5,0
2.89691e+07,0,0,6.63761e+07,0,2.43918e+07,55891.4,0
2.91009e+07,0,0,6.63761e+07,0,2.69868e+07,131868,0
2.9843e+07,0,0,6.63761e+07,0,2.64622e+07,742034,0
3.05853e+07,0,0,6.63761e+07,0,2.64714e+07,742292,0
3.13278e+07,0,0,6.63761e+07,0,2.64806e+07,742549,0
3.19702e+07,0,0,6.63761e+07,0,2.29213e+07,642331,0
3.17048e+07,0,0,6.63761e+07,0,2.37237e+07,-265356,0
3.14422e+07,0,0,6.63761e+07,0,2.37294e+07,-262557,0
3.11825e+07,0,0,6.63761e+07,0,2.37351e+07,-259758,0
3.09255e+07,0,0,6.63761e+07,0,2.37408e+07,-256959,0
3.06963e+07,0,0,6.63761e+07,0,2.46317e+07,-229261,0
3.07693e+07,0,0,6.63761e+07,0,2.43757e+07,72999.1,0
3.08452e+07,0,0,6.63761e+07,0,2.43816e+07,75913,0
3.0924e+07,0,0,6.63761e+07,0,2.43875e+07,78827.6,0
3.0996e+07,0,0,6.63761e+07,0,2.40481e+07,72034.5,0
3.09545e+07,0,0,6.63761e+07,0,2.41559e+07,-41517.9,0
3.09159e+07,0,0,6.63761e+07,0,2.41617e+07,-38644.8,0
3.08801e+07,0,0,6.63761e+07,0,2.41675e+07,-35771.7,0
3.08811e+07,0,0,6.63761e+07,0,2.53768e+07,998.033,0
3.12986e+07,0,0,6.63761e+07,0,2.50211e+07,417472,0
3.17191e+07,0,0,6.63761e+07,0,2.50273e+07,420502,0
3.21426e+07,0,0,6.63761e+07,0,2.50334e+07,423533,0
3.25692e+07,0,0,6.63761e+07,0,2.50395e+07,426564,0
3.30077e+07,0,0,6.63761e+07,0,2.53295e+07,438545,0
3.3677e+07,0,0,6.63761e+07,0,2.51365e+07,669289,0
3.43494e+07,0,0,6.63761e+07,0,2.51427e+07,672404,0
3.50249e+07,0,0,6.63761e+07,0,2.51488e+07,675520,0
3.57205e+07,0,0,6.63761e+07,0,2.57569e+07,695562,0
3.64432e+07,0,0,6.63761e+07,0,2.57423e+07,722670,0
3.71661e+07,0,0,6.63761e+07,0,2.57512e+07,722920,0
3.78893e+07,0,0,6.63761e+07,0,2.57601e+07,723170,0
3.86693e+07,0,0,6.63761e+07,0,2.77679e+07,780068,0
3.94497e+07,0,0,6.63761e+07,0,2.77775e+07,780337,0
4.02303e+07,0,0,6.63761e+07,0,2.77871e+07,780607,0
4.10111e+07,0,0,6.63761e+07,0,2.77967e+07,780876,0
4.17923e+07,0,0,6.63761e+07,0,2.78062e+07,781146,0
4.25416e+07,0,0,6.63761e+07,0,2.66916e+07,749308,0
4.32912e+07,0,0,6.63761e+07,0,2.67008e+07,749566,0
4.4041e+07,0,0,6.63761e+07,0,2.671e+07,749825,0
4.47911e+07,0,0,6.63761e+07,0,2.67192e+07,750084,0
4.5513e+07,0,0,6.63761e+07,0,2.57368e+07,721928,0
4.62352e+07,0,0,6.63761e+07,0,2.57457e+07,722177,0
4.69576e+07,0,0,6.63761e+07,0,2.57546e+07,722427,0
4.76803e+07,0,0,6.63761e+07,0,2.57635e+07,722676,0
4.8338e+07,0,0,6.63761e+07,0,2.34731e+07,657733,0
4.82587e+07,0,0,6.63761e+07,0,2.41264e+07,-79315.5,0
4.81822e+07,0,0,6.63761e+07,0,2.41322e+07,-76467.1,0
4.81086e+07,0,0,6.63761e+07,0,2.4138e+07,-73618,0
4.80378e+07,0,0,6.63761e+07,0,2.41438e+07,-70768.4,0
4.79697e+07,0,0,6.63761e+07,0,2.41415e+07,-68145.1,0
4.71783e+07,0,0,6.63761e+07,7.51405e+06,2.55504e+07,-791380,0
4.63872e+07,0,0,6.63761e+07,0,2.55584e+07,-791155,0
4.55962e+07,0,0,6.63761e+07,0,2.55665e+07,-790929,0
4.48055e+07,0,0,6.63761e+07,0,2.55745e+07,-790704,0
4.40894e+07,0,0,6.63761e+07,0,2.82184e+07,-716094,0
4.33736e+07,0,0,6.63761e+07,0,2.82273e+07,-715843,0
4.2658e+07,0,0,6.63761e+07,0,2.82362e+07,-715593,0
4.19427e+07,0,0,6.63761e+07,0,2.82451e+07,-715343,0
4.11253e+07,0,0,6.63761e+07,0,2.46214e+07,-817376,0
4.03081e+07,0,0,6.63761e+07,0,2.46291e+07,-817160,0
3.94912e+07,0,0,6.63761e+07,0,2.46368e+07,-816943,0
3.86744e+07,0,0,6.63761e+07,0,2.46446e+07,-816726,0
3.78579e+07,0,0,6.63761e+07,0,2.46523e+07,-816510,0
3.7067e+07,0,0,6.63761e+07,0,2.55611e+07,-790950,0
3.62763e+07,0,0,6.63761e+07,0,2.55691e+07,-790725,0
3.54858e+07,0,0,6.63761e+07,0,2.55771e+07,-790500,0
3.46955e+07,0,0,6.63761e+07,0,2.55852e+07,-790275,0
3.38956e+07,0,0,6.63761e+07,0,2.52418e+07,-799931,0
3.30958e+07,0,0,6.63761e+07,0,2.52497e+07,-799709,0
3.22964e+07,0,0,6.63761e+07,0,2.52576e+07,-799487,0
3.14971e+07,0,0,6.63761e+07,0,2.52656e+07,-799265,0
3.07326e+07,0,0,6.63761e+07,0,2.64984e+07,-764544,0
2.99682e+07,0,0,6.63761e+07,0,2.65067e+07,-764310,0
2.92042e+07,0,0,6.63761e+07,0,2.6515e+07,-764076,0
2.84403e+07,0,0,6.63761e+07,0,2.65234e+07,-763843,0
2.76767e+07,0,0,6.63761e+07,0,2.65317e+07,-763609,0
2.69224e+07,0,0,6.63761e+07,0,2.68289e+07,-754267,0
2.61684e+07,0,0,6.63761e+07,0,2.68374e+07,-754030,0
2.54146e+07,0,0,6.63761e+07,0,2.68458e+07,-753794,0
2.46611e+07,0,0,6.63761e+07,0,2.68543e+07,-753557,0
2.3925e+07,0,0,6.63761e+07,0,2.74753e+07,-736094,0
2.31891e+07,0,0,6.63761e+07,0,2.74839e+07,-735851,0
2.24535e+07,0,0,6.63761e+07,0,2.74926e+07,-735608,0
2.17181e+07,0,0,6.63761e+07,0,2.75012e+07,-735366,0
2.25119e+07,0,0,6.63761e+07,0,2.82564e+07,793792,0
2.3306e+07,0,0,6.63761e+07,0,2.82657e+07,794054,0
2.41003e+07,0,0,6.63761e+07,0,2.82751e+07,794316,0
2.48949e+07,0,0,6.63761e+07,0,2.82844e+07,794578,0
2.56897e+07,0,0,6.63761e+07,0,2.82937e+07,794840,0
2.49809e+07,0,0,6.63761e+07,0,2.84466e+07,-708837,0
2.42723e+07,0,0,6.63761e+07,0,2.84555e+07,-708586,0
2.3564e+07,0,0,6.63761e+07,0,2.84645e+07,-708334,0
2.28559e+07,0,0,6.63761e+07,0,2.84734e+07,-708083,0
2.21191e+07,0,0,6.63761e+07,0,2.74735e+07,-736741,0
2.13826e+07,0,0,6.63761e+07,0,2.74822e+07,-736499,0
2.06464e+07,0,0,6.63761e+07,0,2.74908e+07,-736257,0
1.99104e+07,0,0,6.63761e+07,0,2.74994e+07,-736015,0
1.91083e+07,0,0,6.63761e+07,0,2.51688e+07,-802098,0
1.83064e+07,0,0,6.63761e+07,0,2.51767e+07,-801877,0
1.75047e+07,0,0,6.63761e+07,0,2.51845e+07,-801657,0
1.67033e+07,0,0,6.63761e+07,0,2.51924e+07,-801436,0
1.59021e+07,0,0,6.63761e+07,0,2.52003e+07,-801216,0
1.51225e+07,0,0,6.63761e+07,7.51405e+06,2.59705e+07,-779609,0
1.43431e+07,0,0,6.63761e+07,0,2.59783e+07,-779390,0
1.35639e+07,0,0,6.63761e+07,0,2.59861e+07,-779171,0
1.2785e+07,0,0,6.63761e+07,0,2.59939e+07,-778952,0
1.20819e+07,0,0,6.63761e+07,0,2.8683e+07,-703065,0
1.13791e+07,0,0,6.63761e+07,0,2.86916e+07,-702822,0
1.06765e+07,0,0,6.63761e+07,0,2.87003e+07,-702580,0
9.97417e+06,0,0,6.63761e+07,0,2.8709e+07,-702337,0
9.16803e+06,0,0,6.63761e+07,0,2.50225e+07,-806136,0
8.3621e+06,0,0,6.63761e+07,0,2.503e+07,-805925,0
7.55639e+06,0,0,6.63761e+07,0,2.50375e+07,-805715,0
6.75088e+06,0,0,6.63761e+07,0,2.5045e+07,-805505,0
5.94559e+06,0,0,6.63761e+07,0,2.50525e+07,-805295,0
5.16628e+06,0,0,6.63761e+07,0,2.59765e+07,-779308,0
4.38719e+06,0,0,6.63761e+07,0,2.59843e+07,-779089,0
3.60832e+06,0,0,6.63761e+07,0,2.59921e+07,-778871,0
2.82967e+06,0,0,6.63761e+07,0,2.59999e+07,-778652,0
2.04119e+06,0,0,6.63761e+07,0,2.56503e+07,-788484,0
1.25292e+06,0,0,6.63761e+07,0,2.56579e+07,-788268,0
464865,0,0,6.63761e+07,0,2.56656e+07,-788053,0
0,0,0,6.63761e+07,0,2.56733e+07,-787837,0
0,0,0,6.63761e+07,0,2.69267e+07,-752536,752536
0,0,0,6.63761e+07,0,2.69348e+07,-752310,752310
0,0,0,6.63761e+07,0,2.69429e+07,-752083,752083
0,0,0,6.63761e+07,0,2.6951e+07,-751856,751856
0,0,0,6.63761e+07,0,2.69591e+07,-751629,751629
0,0,0,6.63761e+07,0,2.72609e+07,-742140,742140
0,0,0,6.63761e+07,0,2.72691e+07,-741911,741911
0,0,0,6.63761e+07,0,2.72773e+07,-741681,741681
0,0,0,6.63761e+07,0,2.72855e+07,-741451,741451
0,0,0,6.63761e+07,0,2.79166e+07,-723705,723705
0,0,0,6.63761e+07,0,2.7925e+07,-723469,723469
0,0,0,6.63761e+07,0,2.79334e+07,-723234,723234
0,0,0,6.63761e+07,0,2.79418e+07,-722998,722998
0,0,0,6.63761e+07,0,3.00183e+07,-664150,664150
0,0,0,6.63761e+07,0,3.00274e+07,-663895,663895
0,0,0,6.63761e+07,0,3.00364e+07,-663641,663641
0,0,0,6.63761e+07,0,3.00455e+07,-663387,663387
0,0,0,6.63761e+07,0,3.00546e+07,-663132,663132
0,0,0,6.63761e+07,0,2.89005e+07,-696094,696094
0,0,0,6.63761e+07,0,2.89092e+07,-695850,695850
0,0,0,6.63761e+07,0,2.89179e+07,-695606,695606
0,0,0,6.63761e+07,0,2.89266e+07,-695362,695362
0,0,0,6.63761e+07,0,2.79096e+07,-724509,724509
0,0,0,6.63761e+07,0,2.7918e+07,-724274,724274
0,0,0,6.63761e+07,0,2.79264e+07,-724039,724039
