0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40037e+06,0,0,1.03154e+08,0,2.53535e+07,711743,0
9.08545e+06,0,0,1.03154e+08,0,2.44232e+07,685079,0
9.44006e+06,0,0,1.03154e+08,0,2.47229e+07,354611,0
9.79833e+06,0,0,1.03154e+08,0,2.47302e+07,358272,0
1.01603e+07,0,0,1.03154e+08,0,2.47376e+07,361934,0
1.0464e+07,0,0,1.03154e+08,0,2.25623e+07,303714,0
9.96542e+06,0,0,1.03154e+08,0,2.3274e+07,-498556,0
9.47016e+06,0,0,1.03154e+08,0,2.32807e+07,-495257,0
8.97821e+06,0,0,1.03154e+08,0,2.32874e+07,-491956,0
8.48955e+06,0,0,1.03154e+08,0,2.32941e+07,-488656,0
8.02416e+06,0,0,1.03154e+08,0.000745969,2.40124e+07,-465391,0
7.79585e+06,0,0,1.03154e+08,0,2.38145e+07,-228311,0
7.57083e+06,0,0,1.03154e+08,0,2.38212e+07,-225019,0
7.3491e+06,0,0,1.03154e+08,0,2.38279e+07,-221726,0
7.20133e+06,0,0,1.03154e+08,0,2.63383e+07,-147775,0
7.91895e+06,0,0,1.03154e+08,0,2.55917e+07,717623,0
8.63687e+06,0,0,1.03154e+08,0,2.56021e+07,717914,0
9.35507e+06,0,0,1.03154e+08,0,2.56124e+07,718205,0
9.97638e+06,0,0,1.03154e+08,0,2.21711e+07,621309,0
9.44678e+06,0,0,1.03154e+08,0,2.31875e+07,-529598,0
8.92035e+06,0,0,1.03154e+08,0,2.31939e+07,-526433,0
8.39708e+06,0,0,1.03154e+08,0,2.32004e+07,-523266,0
7.87698e+06,0,0,1.03154e+08,0,2.32068e+07,-520099,0
7.38414e+06,0,0,1.03154e+08,0,2.40697e+07,-492843,0
7.18421e+06,0,0,1.03154e+08,0,2.3823e+07,-199929,0
6.98758e+06,0,0,1.03154e+08,0,2.38297e+07,-196633,0
6.79424e+06,0,0,1.03154e+08,0,2.38363e+07,-193336,0
6.59481e+06,0,0,1.03154e+08,0,2.35089e+07,-199434,0
6.28596e+06,0,0,1.03154e+08,0,2.36141e+07,-308851,0
5.98036e+06,0,0,1.03154e+08,0,2.36207e+07,-305602,0
5.67801e+06,0,0,1.03154e+08,0,2.36273e+07,-302351,0
5.41172e+06,0,0,1.03154e+08,0,2.47988e+07,-266288,0
5.54905e+06,0,0,1.03154e+08,0,2.44556e+07,137333,0
5.68981e+06,0,0,1.03154e+08,0,2.44625e+07,140761,0
5.834e+06,0,0,1.03154e+08,0,2.44695e+07,144190,0
5.98162e+06,0,0,1.03154e+08,0,2.44764e+07,147620,0
6.14134e+06,0,0,1.03154e+08,0,2.47582e+07,159715,0
6.52497e+06,0,0,1.03154e+08,0,2.45723e+07,383638,0
6.91214e+06,0,0,1.03154e+08,0,2.45793e+07,387162,0
7.30282e+06,0,0,1.03154e+08,0,2.45863e+07,390687,0
7.71343e+06,0,0,1.03154e+08,0,2.51762e+07,410607,0
8.32439e+06,0,0,1.03154e+08,0,2.50112e+07,610961,0
8.93897e+06,0,0,1.03154e+08,0,2.50183e+07,614575,0
9.55716e+06,0,0,1.03154e+08,0,2.50255e+07,618190,0
1.02338e+07,0,0,1.03154e+08,0,2.6969e+07,676682,0
1.09898e+07,0,0,1.03154e+08,0,2.69107e+07,755989,0
1.17461e+07,0,0,1.03154e+08,0,2.69216e+07,756294,0
1.25027e+07,0,0,1.03154e+08,0,2.69325e+07,756599,0
1.32596e+07,0,0,1.03154e+08,0,2.69433e+07,756904,0
1.39857e+07,0,0,1.03154e+08,0,2.58647e+07,726096,0
1.47121e+07,0,0,1.03154e+08,0,2.58751e+07,726389,0
1.54388e+07,0,0,1.03154e+08,0,2.58856e+07,726681,0
1.61658e+07,0,0,1.03154e+08,0,2.5896e+07,726974,0
1.68655e+07,0,0,1.03154e+08,0,2.49454e+07,699727,0
1.7406e+07,0,0,1.03154e+08,0,2.5095e+07,540506,0
1.79501e+07,0,0,1.03154e+08,0,2.51021e+07,544084,0
1.84977e+07,0,0,1.03154e+08,0,2.51093e+07,547662,0
1.89858e+07,0,0,1.03154e+08,0,2.28874e+07,488039,0
1.86543e+07,0,0,1.03154e+08,0,2.36139e+07,-331485,0
1.8326e+07,0,0,1.03154e+08,0,2.36205e+07,-328262,0
1.8001e+07,0,0,1.03154e+08,0,2.36271e+07,-325037,0
1.76792e+07,0,0,1.03154e+08,0,2.36336e+07,-321811,0
1.7381e+07,0,0,1.03154e+08,0.000745969,2.43668e+07,-298200,0
1.73247e+07,0,0,1.03154e+08,0,2.41644e+07,-56235.7,0
1.72717e+07,0,0,1.03154e+08,0,2.4171e+07,-53023.2,0
1.72219e+07,0,0,1.03154e+08,0,2.41775e+07,-49810,0
1.72475e+07,0,0,1.03154e+08,0,2.67407e+07,25554.5,0
1.79803e+07,0,0,1.03154e+08,0,2.61322e+07,732780,0
1.87133e+07,0,0,1.03154e+08,0,2.61423e+07,733064,0
1.94467e+07,0,0,1.03154e+08,0,2.61525e+07,733348,0
2.00811e+07,0,0,1.03154e+08,0,2.26382e+07,634398,0
1.9716e+07,0,0,1.03154e+08,0,2.35218e+07,-365064,0
1.9354e+07,0,0,1.03154e+08,0,2.35281e+07,-361976,0
1.89951e+07,0,0,1.03154e+08,0,2.35344e+07,-358886,0
1.86393e+07,0,0,1.03154e+08,0,2.35407e+07,-355797,0
1.83112e+07,0,0,1.03154e+08,0,2.44214e+07,-328112,0
1.8282e+07,0,0,1.03154e+08,0,2.41691e+07,-29198.4,0
1.8256e+07,0,0,1.03154e+08,0,2.41757e+07,-25982,0
1.82333e+07,0,0,1.03154e+08,0,2.41822e+07,-22765.6,0
1.82041e+07,0,0,1.03154e+08,0,2.38476e+07,-29140,0
1.80631e+07,0,0,1.03154e+08,0,2.39547e+07,-140994,0
1.79253e+07,0,0,1.03154e+08,0,2.39611e+07,-137824,0
1.77907e+07,0,0,1.03154e+08,0,2.39676e+07,-134653,0
1.76927e+07,0,0,1.03154e+08,0,2.51632e+07,-97985.2,0
1.80066e+07,0,0,1.03154e+08,0,2.48125e+07,313895,0
1.83238e+07,0,0,1.03154e+08,0,2.48192e+07,317239,0
1.86444e+07,0,0,1.03154e+08,0,2.4826e+07,320584,0
1.89683e+07,0,0,1.03154e+08,0,2.48328e+07,323931,0
1.93045e+07,0,0,1.03154e+08,0,2.51201e+07,336122,0
1.9869e+07,0,0,1.03154e+08,0,2.493e+07,564532,0
2.0437e+07,0,0,1.03154e+08,0,2.49369e+07,567970,0
2.10084e+07,0,0,1.03154e+08,0,2.49437e+07,571409,0
2.15999e+07,0,0,1.03154e+08,0,2.55455e+07,591582,0
2.23144e+07,0,0,1.03154e+08,0,2.54481e+07,714410,0
2.3029e+07,0,0,1.03154e+08,0,2.54579e+07,714685,0
2.3744e+07,0,0,1.03154e+08,0,2.54677e+07,714961,0
2.45152e+07,0,0,1.03154e+08,0,2.74538e+07,771244,0
2.52868e+07,0,0,1.03154e+08,0,2.74644e+07,771541,0
2.60586e+07,0,0,1.03154e+08,0,2.7475e+07,771839,0
2.68308e+07,0,0,1.03154e+08,0,2.74855e+07,772136,0
2.76032e+07,0,0,1.03154e+08,0,2.74961e+07,772434,0
2.83442e+07,0,0,1.03154e+08,0,2.63949e+07,740981,0
2.90854e+07,0,0,1.03154e+08,0,2.64051e+07,741266,0
2.9827e+07,0,0,1.03154e+08,0,2.64153e+07,741552,0
3.05688e+07,0,0,1.03154e+08,0,2.64255e+07,741837,0
3.12829e+07,0,0,1.03154e+08,0,2.54549e+07,714020,0
3.19972e+07,0,0,1.03154e+08,0,2.54647e+07,714295,0
3.27117e+07,0,0,1.03154e+08,0,2.54745e+07,714570,0
3.34266e+07,0,0,1.03154e+08,0,2.54843e+07,714845,0
3.40772e+07,0,0,1.03154e+08,0,2.32197e+07,650632,0
3.39087e+07,0,0,1.03154e+08,0,2.39456e+07,-168476,0
3.37434e+07,0,0,1.03154e+08,0,2.3952e+07,-165332,0
3.35812e+07,0,0,1.03154e+08,0,2.39584e+07,-162187,0
3.34222e+07,0,0,1.03154e+08,0,2.39648e+07,-159041,0
3.32871e+07,0,0,1.03154e+08,0,2.47126e+07,-135095,0
3.33987e+07,0,0,1.03154e+08,0.000745969,2.45058e+07,111629,0
3.35135e+07,0,0,1.03154e+08,0,2.45122e+07,114760,0
3.36313e+07,0,0,1.03154e+08,0,2.45185e+07,117890,0
3.3826e+07,0,0,1.03154e+08,0,2.71332e+07,194630,0
3.45735e+07,0,0,1.03154e+08,0,2.66594e+07,747565,0
3.53214e+07,0,0,1.03154e+08,0,2.66693e+07,747841,0
3.60695e+07,0,0,1.03154e+08,0,2.66792e+07,748118,0
3.67167e+07,0,0,1.03154e+08,0,2.30937e+07,647164,0
3.65121e+07,0,0,1.03154e+08,0,2.38479e+07,-204590,0
3.63105e+07,0,0,1.03154e+08,0,2.3854e+07,-201580,0
3.61119e+07,0,0,1.03154e+08,0,2.38601e+07,-198570,0
3.59164e+07,0,0,1.03154e+08,0,2.38662e+07,-195560,0
3.57489e+07,0,0,1.03154e+08,0,2.47643e+07,-167462,0
3.58862e+07,0,0,1.03154e+08,0,2.45067e+07,137298,0
3.60266e+07,0,0,1.03154e+08,0,2.45131e+07,140432,0
3.61702e+07,0,0,1.03154e+08,0,2.45194e+07,143566,0
3.63071e+07,0,0,1.03154e+08,0,2.41778e+07,136917,0
3.63298e+07,0,0,1.03154e+08,0,2.42868e+07,22682.8,0
3.63556e+07,0,0,1.03154e+08,0,2.42931e+07,25772.1,0
3.63844e+07,0,0,1.03154e+08,0,2.42993e+07,28861.9,0
3.64505e+07,0,0,1.03154e+08,0,2.55185e+07,66113.1,0
3.69366e+07,0,0,1.03154e+08,0,2.51604e+07,486042,0
3.74259e+07,0,0,1.03154e+08,0,2.5167e+07,489300,0
3.79184e+07,0,0,1.03154e+08,0,2.51736e+07,492559,0
3.84143e+07,0,0,1.03154e+08,0,2.51802e+07,495819,0
3.89224e+07,0,0,1.03154e+08,0,2.54729e+07,508099,0
3.96327e+07,0,0,1.03154e+08,0,2.53055e+07,710378,0
4.03434e+07,0,0,1.03154e+08,0,2.53148e+07,710640,0
4.10543e+07,0,0,1.03154e+08,0,2.53242e+07,710902,0
4.17825e+07,0,0,1.03154e+08,0,2.59402e+07,728227,0
4.2511e+07,0,0,1.03154e+08,0,2.59498e+07,728495,0
4.32398e+07,0,0,1.03154e+08,0,2.59594e+07,728764,0
4.39688e+07,0,0,1.03154e+08,0,2.59689e+07,729032,0
4.47552e+07,0,0,1.03154e+08,0,2.79936e+07,786410,0
4.55419e+07,0,0,1.03154e+08,0,2.80039e+07,786699,0
4.63289e+07,0,0,1.03154e+08,0,2.80143e+07,786989,0
4.71162e+07,0,0,1.03154e+08,0,2.80246e+07,787279,0
4.79037e+07,0,0,1.03154e+08,0,2.80349e+07,787569,0
4.86592e+07,0,0,1.03154e+08,0,2.69117e+07,755486,0
4.9415e+07,0,0,1.03154e+08,0,2.69216e+07,755764,0
5.0171e+07,0,0,1.03154e+08,0,2.69315e+07,756043,0
5.09274e+07,0,0,1.03154e+08,0,2.69414e+07,756321,0
5.16553e+07,0,0,1.03154e+08,0,2.59514e+07,727948,0
5.23835e+07,0,0,1.03154e+08,0,2.5961e+07,728216,0
5.3112e+07,0,0,1.03154e+08,0,2.59705e+07,728484,0
5.38408e+07,0,0,1.03154e+08,0,2.59801e+07,728752,0
5.4504e+07,0,0,1.03154e+08,0,2.3671e+07,663278,0
5.44944e+07,0,0,1.03154e+08,0,2.42688e+07,-9653.99,0
5.44878e+07,0,0,1.03154e+08,0,2.4275e+07,-6591.32,0
5.44843e+07,0,0,1.03154e+08,0,2.42812e+07,-3527.44,0
5.44838e+07,0,0,1.03154e+08,0,2.42875e+07,-463.537,0
5.44862e+07,0,0,1.03154e+08,0,2.4285e+07,2356.96,0
5.37006e+07,0,0,1.03154e+08,8.93461e+06,2.57577e+07,-785571,0
5.29153e+07,0,0,1.03154e+08,0,2.57663e+07,-785328,0
5.21302e+07,0,0,1.03154e+08,0,2.5775e+07,-785086,0
5.13453e+07,0,0,1.03154e+08,0,2.57837e+07,-784843,0
5.06358e+07,0,0,1.03154e+08,0,2.84509e+07,-709574,0
4.99265e+07,0,0,1.03154e+08,0,2.84605e+07,-709305,0
4.92174e+07,0,0,1.03154e+08,0,2.84701e+07,-709036,0
4.85086e+07,0,0,1.03154e+08,0,2.84797e+07,-708767,0
4.7697e+07,0,0,1.03154e+08,0,2.48249e+07,-811673,0
4.68855e+07,0,0,1.03154e+08,0,2.48332e+07,-811441,0
4.60743e+07,0,0,1.03154e+08,0,2.48415e+07,-811208,0
4.52634e+07,0,0,1.03154e+08,0,2.48498e+07,-810975,0
4.44526e+07,0,0,1.03154e+08,0,2.48581e+07,-810742,0
4.36677e+07,0,0,1.03154e+08,0,2.57755e+07,-784942,0
4.2883e+07,0,0,1.03154e+08,0,2.57841e+07,-784700,0
4.20985e+07,0,0,1.03154e+08,0,2.57927e+07,-784458,0
4.13143e+07,0,0,1.03154e+08,0,2.58014e+07,-784216,0
4.05204e+07,0,0,1.03154e+08,0,2.54554e+07,-793943,0
3.97266e+07,0,0,1.03154e+08,0,2.5464e+07,-793705,0
3.89332e+07,0,0,1.03154e+08,0,2.54725e+07,-793466,0
3.814e+07,0,0,1.03154e+08,0,2.5481e+07,-793227,0
3.73818e+07,0,0,1.03154e+08,0,2.67254e+07,-758178,0
3.66239e+07,0,0,1.03154e+08,0,2.67344e+07,-757927,0
3.58662e+07,0,0,1.03154e+08,0,2.67434e+07,-757676,0
3.51088e+07,0,0,1.03154e+08,0,2.67523e+07,-757424,0
3.43516e+07,0,0,1.03154e+08,0,2.67613e+07,-757173,0
3.36038e+07,0,0,1.03154e+08,0,2.70618e+07,-747731,0
3.28564e+07,0,0,1.03154e+08,0,2.70709e+07,-747476,0
3.21091e+07,0,0,1.03154e+08,0,2.70799e+07,-747221,0
3.13622e+07,0,0,1.03154e+08,0,2.7089e+07,-746966,0
3.06329e+07,0,0,1.03154e+08,0,2.77163e+07,-729328,0
2.99038e+07,0,0,1.03154e+08,0,2.77256e+07,-729067,0
2.9175e+07,0,0,1.03154e+08,0,2.77349e+07,-728806,0
2.84464e+07,0,0,1.03154e+08,0,2.77442e+07,-728544,0
2.92476e+07,0,0,1.03154e+08,0,2.85189e+07,801167,0
3.00491e+07,0,0,1.03154e+08,0,2.8529e+07,801449,0
3.08508e+07,0,0,1.03154e+08,0,2.8539e+07,801730,0
3.16528e+07,0,0,1.03154e+08,0,2.8549e+07,802012,0
3.24551e+07,0,0,1.03154e+08,0,2.85591e+07,802294,0
3.17534e+07,0,0,1.03154e+08,0,2.87019e+07,-701671,0
3.1052e+07,0,0,1.03154e+08,0,2.87115e+07,-701400,0
3.03509e+07,0,0,1.03154e+08,0,2.87211e+07,-701130,0
2.965e+07,0,0,1.03154e+08,0,2.87308e+07,-700859,0
2.89203e+07,0,0,1.03154e+08,0,2.77219e+07,-729773,0
2.81907e+07,0,0,1.03154e+08,0,2.77312e+07,-729513,0
2.74615e+07,0,0,1.03154e+08,0,2.77405e+07,-729252,0
2.67325e+07,0,0,1.03154e+08,0,2.77498e+07,-728992,0
2.59368e+07,0,0,1.03154e+08,0,2.53974e+07,-795692,0
2.51414e+07,0,0,1.03154e+08,0,2.54059e+07,-795455,0
2.43461e+07,0,0,1.03154e+08,0,2.54143e+07,-795217,0
2.35512e+07,0,0,1.03154e+08,0,2.54228e+07,-794980,0
2.27564e+07,0,0,1.03154e+08,0,2.54313e+07,-794743,0
2.19835e+07,0,0,1.03154e+08,8.93461e+06,2.62094e+07,-772913,0
2.12108e+07,0,0,1.03154e+08,0,2.62178e+07,-772678,0
2.04384e+07,0,0,1.03154e+08,0,2.62262e+07,-772442,0
1.96662e+07,0,0,1.03154e+08,0,2.62346e+07,-772207,0
1.89706e+07,0,0,1.03154e+08,0,2.89505e+07,-695565,0
1.82753e+07,0,0,1.03154e+08,0,2.89598e+07,-695304,0
1.75803e+07,0,0,1.03154e+08,0,2.89691e+07,-695043,0
1.68855e+07,0,0,1.03154e+08,0,2.89784e+07,-694781,0
1.60859e+07,0,0,1.03154e+08,0,2.52562e+07,-799587,0
1.52865e+07,0,0,1.03154e+08,0,2.52643e+07,-799361,0
1.44874e+07,0,0,1.03154e+08,0,2.52723e+07,-799134,0
1.36885e+07,0,0,1.03154e+08,0,2.52804e+07,-798908,0
1.28898e+07,0,0,1.03154e+08,0,2.52885e+07,-798682,0
1.21174e+07,0,0,1.03154e+08,0,2.62221e+07,-772423,0
1.13452e+07,0,0,1.03154e+08,0,2.62305e+07,-772188,0
1.05732e+07,0,0,1.03154e+08,0,2.62389e+07,-771953,0
9.80153e+06,0,0,1.03154e+08,0,2.62473e+07,-771718,0
9.01989e+06,0,0,1.03154e+08,0,2.58947e+07,-781634,0
8.23849e+06,0,0,1.03154e+08,0,2.59029e+07,-781402,0
7.45732e+06,0,0,1.03154e+08,0,2.59112e+07,-781171,0
6.67638e+06,0,0,1.03154e+08,0,2.59195e+07,-780939,0
5.93111e+06,0,0,1.03154e+08,0,2.7186e+07,-745267,0
5.18609e+06,0,0,1.03154e+08,0,2.71947e+07,-745023,0
4.44131e+06,0,0,1.03154e+08,0,2.72034e+07,-744779,0
3.69678e+06,0,0,1.03154e+08,0,2.72121e+07,-744535,0
2.95249e+06,0,0,1.03154e+08,0,2.72208e+07,-744291,0
2.21779e+06,0,0,1.03154e+08,0,2.75263e+07,-734691,0
1.48335e+06,0,0,1.03154e+08,0,2.75351e+07,-734444,0
749155,0,0,1.03154e+08,0,2.75439e+07,-734196,0
15205.3,0,0,1.03154e+08,0,2.75527e+07,-733949,0
0,0,0,1.03154e+08,0,2.81908e+07,-716006,685595
0,0,0,1.03154e+08,0,2.81998e+07,-715752,715752
0,0,0,1.03154e+08,0,2.82089e+07,-715499,715499
0,0,0,1.03154e+08,0,2.82179e+07,-715246,715246
0,0,0,1.03154e+08,0,3.03166e+07,-655771,655771
0,0,0,1.03154e+08,0,3.03263e+07,-655498,655498
0,0,0,1.03154e+08,0,3.03361e+07,-655224,655224
0,0,0,1.03154e+08,0,3.03458e+07,-654951,654951
0,0,0,1.03154e+08,0,3.03555e+07,-654677,654677
0,0,0,1.03154e+08,0,2.919e+07,-687968,687968
0,0,0,1.03154e+08,0,2.91993e+07,-687705,687705
0,0,0,1.03154e+08,0,2.92087e+07,-687443,687443
0,0,0,1.03154e+08,0,2.9218e+07,-687180,687180
0,0,0,1.03154e+08,0,2.81909e+07,-716620,716620
0,0,0,1.03154e+08,0,2.81999e+07,-716367,716367
