0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09085e+07,0,2.79494e+07,-723637,723637
0,0,0,6.09085e+07,0,2.79553e+07,-723472,723472
0,0,0,6.09085e+07,0,2.43679e+07,-824479,824479
0,0,0,6.09085e+07,0,2.4373e+07,-824337,824337
0,0,0,6.09085e+07,0,2.43781e+07,-824194,824194
0,0,0,6.09085e+07,0,2.43832e+07,-824051,824051
0,0,0,6.09085e+07,0,2.43883e+07,-823908,823908
0,0,0,6.09085e+07,0,2.52842e+07,-798711,798711
0,0,0,6.09085e+07,0,2.52895e+07,-798563,798563
0,0,0,6.09085e+07,0,2.52948e+07,-798414,798414
0,0,0,6.09085e+07,0,2.53001e+07,-798266,798266
0,0,0,6.09085e+07,0,2.49581e+07,-807882,807882
0,0,0,6.09085e+07,0,2.49633e+07,-807736,807736
0,0,0,6.09085e+07,0,2.49685e+07,-807589,807589
0,0,0,6.09085e+07,0,2.49738e+07,-807443,807443
0,0,0,6.09085e+07,0,2.61888e+07,-773221,773221
0,0,0,6.09085e+07,0,2.61943e+07,-773067,773067
0,0,0,6.09085e+07,0,2.61998e+07,-772912,772912
0,0,0,6.09085e+07,0,2.62053e+07,-772758,772758
0,0,0,6.09085e+07,0,2.62108e+07,-772604,772604
0,0,0,6.09085e+07,0,2.65015e+07,-763459,763459
0,0,0,6.09085e+07,0,2.65071e+07,-763303,763303
0,0,0,6.09085e+07,0,2.65126e+07,-763147,763147
0,0,0,6.09085e+07,0,2.65182e+07,-762991,762991
0,0,0,6.09085e+07,0,2.71282e+07,-745837,745837
0,0,0,6.09085e+07,0,2.71339e+07,-745677,745677
0,0,0,6.09085e+07,0,2.71396e+07,-745517,745517
0,0,0,6.09085e+07,0,2.71453e+07,-745357,745357
0,0,0,6.09085e+07,0,2.91572e+07,-688341,688341
0,0,0,6.09085e+07,0,2.91634e+07,-688168,688168
0,0,0,6.09085e+07,0,2.91695e+07,-687995,687995
0,0,0,6.09085e+07,0,2.91757e+07,-687822,687822
0,0,0,6.09085e+07,0,2.91818e+07,-687650,687650
0,0,0,6.09085e+07,0,2.80603e+07,-719682,719682
0,0,0,6.09085e+07,0,2.80662e+07,-719516,719516
0,0,0,6.09085e+07,0,2.80721e+07,-719350,719350
0,0,0,6.09085e+07,0,2.8078e+07,-719185,719185
0,0,0,6.09085e+07,0,2.70898e+07,-747505,747505
0,0,0,6.09085e+07,0,2.70955e+07,-747346,747346
0,0,0,6.09085e+07,0,2.71012e+07,-747186,747186
0,0,0,6.09085e+07,0,2.71069e+07,-747026,747026
0,0,0,6.09085e+07,0,2.48086e+07,-812192,812192
0,0,0,6.09085e+07,0,2.48138e+07,-812046,812046
0,0,0,6.09085e+07,0,2.48189e+07,-811901,811901
0,0,0,6.09085e+07,0,2.48241e+07,-811755,811755
0,0,0,6.09085e+07,0,2.48293e+07,-811610,811610
0,0,0,6.09085e+07,8.83151e+06,2.5585e+07,-790410,790410
0,0,0,6.09085e+07,0,2.55901e+07,-790266,790266
0,0,0,6.09085e+07,0,2.55953e+07,-790122,790122
0,0,0,6.09085e+07,0,2.56004e+07,-789978,789978
0,0,0,6.09085e+07,0,2.82439e+07,-715379,715379
0,0,0,6.09085e+07,0,2.82496e+07,-715219,715219
0,0,0,6.09085e+07,0,2.82552e+07,-715060,715060
0,0,0,6.09085e+07,0,2.82609e+07,-714900,714900
0,0,0,6.09085e+07,0,2.46323e+07,-817072,817072
0,0,0,6.09085e+07,0,2.46372e+07,-816933,816933
0,0,0,6.09085e+07,0,2.46421e+07,-816795,816795
0,0,0,6.09085e+07,0,2.46471e+07,-816657,816657
0,0,0,6.09085e+07,0,2.4652e+07,-816519,816519
0,0,0,6.09085e+07,0,2.55578e+07,-791041,791041
0,0,0,6.09085e+07,0,2.5563e+07,-790897,790897
0,0,0,6.09085e+07,0,2.55681e+07,-790754,790754
0,0,0,6.09085e+07,0,2.55732e+07,-790610,790610
0,0,0,6.09085e+07,0,2.52271e+07,-800342,800342
0,0,0,6.09085e+07,0,2.52322e+07,-800200,800200
0,0,0,6.09085e+07,0,2.52372e+07,-800059,800059
0,0,0,6.09085e+07,0,2.52423e+07,-799917,799917
0,0,0,6.09085e+07,0,2.64709e+07,-765314,765314
0,0,0,6.09085e+07,0,2.64762e+07,-765165,765165
0,0,0,6.09085e+07,0,2.64815e+07,-765015,765015
0,0,0,6.09085e+07,0,2.64869e+07,-764866,764866
0,0,0,6.09085e+07,0,2.64922e+07,-764717,764717
0,0,0,6.09085e+07,0,2.67859e+07,-755476,755476
0,0,0,6.09085e+07,0,2.67913e+07,-755325,755325
0,0,0,6.09085e+07,0,2.67967e+07,-755174,755174
0,0,0,6.09085e+07,0,2.68021e+07,-755022,755022
0,0,0,6.09085e+07,0,2.74187e+07,-737683,737683
0,0,0,6.09085e+07,0,2.74242e+07,-737528,737528
0,0,0,6.09085e+07,0,2.74297e+07,-737373,737373
0,0,0,6.09085e+07,0,2.74352e+07,-737218,737218
0,0,0,6.09085e+07,0,2.94694e+07,-679571,679571
0,0,0,6.09085e+07,0,2.94754e+07,-679404,679404
0,0,0,6.09085e+07,0,2.94813e+07,-679236,679236
0,0,0,6.09085e+07,0,2.94873e+07,-679069,679069
0,0,0,6.09085e+07,0,2.94932e+07,-678902,678902
0,0,0,6.09085e+07,0,2.83589e+07,-711299,711299
0,0,0,6.09085e+07,0,2.83646e+07,-711139,711139
0,0,0,6.09085e+07,0,2.83703e+07,-710979,710979
0,0,0,6.09085e+07,0,2.8376e+07,-710818,710818
0,0,0,6.09085e+07,0,2.73766e+07,-739461,739461
0,0,0,6.09085e+07,0,2.73821e+07,-739306,739306
0,0,0,6.09085e+07,0,2.73876e+07,-739152,739152
0,0,0,6.09085e+07,0,2.73931e+07,-738998,738998
0,0,0,6.09085e+07,0,2.50691e+07,-804892,804892
0,0,0,6.09085e+07,0,2.50741e+07,-804751,804751
0,0,0,6.09085e+07,0,2.50791e+07,-804610,804610
0,0,0,6.09085e+07,0,2.50841e+07,-804470,804470
0,0,0,6.09085e+07,0,2.50892e+07,-804329,804329
0,0,0,6.09085e+07,8.83151e+06,2.5853e+07,-782901,782901
0,0,0,6.09085e+07,0,2.58579e+07,-782762,782762
0,0,0,6.09085e+07,0,2.58629e+07,-782622,782622
0,0,0,6.09085e+07,0,2.58679e+07,-782483,782483
0,0,0,6.09085e+07,0,2.85402e+07,-707070,707070
0,0,0,6.09085e+07,0,2.85457e+07,-706916,706916
0,0,0,6.09085e+07,0,2.85512e+07,-706761,706761
0,0,0,6.09085e+07,0,2.85567e+07,-706606,706606
0,0,0,6.09085e+07,0,2.4888e+07,-809904,809904
0,0,0,6.09085e+07,0,2.48928e+07,-809770,809770
0,0,0,6.09085e+07,0,2.48976e+07,-809637,809637
0,0,0,6.09085e+07,0,2.49023e+07,-809503,809503
0,0,0,6.09085e+07,0,2.49071e+07,-809369,809369
0,0,0,6.09085e+07,0,2.58227e+07,-783619,783619
0,0,0,6.09085e+07,0,2.58276e+07,-783480,783480
0,0,0,6.09085e+07,0,2.58326e+07,-783341,783341
0,0,0,6.09085e+07,0,2.58375e+07,-783202,783202
0,0,0,6.09085e+07,0,2.54875e+07,-793046,793046
0,0,0,6.09085e+07,0,2.54924e+07,-792909,792909
0,0,0,6.09085e+07,0,2.54973e+07,-792771,792771
0,0,0,6.09085e+07,0,2.55022e+07,-792634,792634
0,0,0,6.09085e+07,0,2.67439e+07,-757662,757662
0,0,0,6.09085e+07,0,2.6749e+07,-757518,757518
0,0,0,6.09085e+07,0,2.67542e+07,-757373,757373
0,0,0,6.09085e+07,0,2.67593e+07,-757229,757229
0,0,0,6.09085e+07,0,2.67645e+07,-757085,757085
0,0,0,6.09085e+07,0,2.70611e+07,-747750,747750
0,0,0,6.09085e+07,0,2.70663e+07,-747604,747604
0,0,0,6.09085e+07,0,2.70715e+07,-747457,747457
0,0,0,6.09085e+07,0,2.70768e+07,-747311,747311
0,0,0,6.09085e+07,0,2.76998e+07,-729791,729791
0,0,0,6.09085e+07,0,2.77051e+07,-729642,729642
0,0,0,6.09085e+07,0,2.77104e+07,-729492,729492
0,0,0,6.09085e+07,0,2.77158e+07,-729342,729342
0,0,0,6.09085e+07,0,2.97716e+07,-671083,671083
0,0,0,6.09085e+07,0,2.97773e+07,-670921,670921
0,0,0,6.09085e+07,0,2.97831e+07,-670759,670759
0,0,0,6.09085e+07,0,2.97888e+07,-670597,670597
0,0,0,6.09085e+07,0,2.97946e+07,-670435,670435
0,0,0,6.09085e+07,0,2.86479e+07,-703186,703186
0,0,0,6.09085e+07,0,2.86534e+07,-703030,703030
0,0,0,6.09085e+07,0,2.86589e+07,-702875,702875
0,0,0,6.09085e+07,0,2.86645e+07,-702720,702720
0,0,0,6.09085e+07,0,2.76542e+07,-731674,731674
0,0,0,6.09085e+07,0,2.76595e+07,-731525,731525
0,0,0,6.09085e+07,0,2.76648e+07,-731375,731375
0,0,0,6.09085e+07,0,2.76702e+07,-731226,731226
0,0,0,6.09085e+07,0,2.53213e+07,-797825,797825
0,0,0,6.09085e+07,0,2.53261e+07,-797689,797689
0,0,0,6.09085e+07,0,2.5331e+07,-797553,797553
0,0,0,6.09085e+07,0,2.53358e+07,-797417,797417
0,0,0,6.09085e+07,0,2.53407e+07,-797281,797281
0,0,0,6.09085e+07,0,2.61124e+07,-775632,775632
0,0,0,6.09085e+07,8.83151e+06,2.61172e+07,-775497,775497
0,0,0,6.09085e+07,0,2.6122e+07,-775362,775362
0,0,0,6.09085e+07,0,2.61268e+07,-775227,775227
0,0,0,6.09085e+07,0,2.8827e+07,-699026,699026
0,0,0,6.09085e+07,0,2.88324e+07,-698877,698877
0,0,0,6.09085e+07,0,2.88377e+07,-698727,698727
0,0,0,6.09085e+07,0,2.8843e+07,-698577,698577
0,0,0,6.09085e+07,0,2.51356e+07,-802965,802965
0,0,0,6.09085e+07,0,2.51403e+07,-802836,802836
0,0,0,6.09085e+07,0,2.51449e+07,-802706,802706
0,0,0,6.09085e+07,0,2.51495e+07,-802576,802576
0,0,0,6.09085e+07,0,2.51541e+07,-802447,802447
0,0,0,6.09085e+07,0,2.6079e+07,-776434,776434
0,0,0,6.09085e+07,0,2.60838e+07,-776299,776299
0,0,0,6.09085e+07,0,2.60886e+07,-776164,776164
0,0,0,6.09085e+07,0,2.60934e+07,-776029,776029
0,0,0,6.09085e+07,0,2.57395e+07,-785982,785982
0,0,0,6.09085e+07,0,2.57443e+07,-785849,785849
0,0,0,6.09085e+07,0,2.5749e+07,-785716,785716
0,0,0,6.09085e+07,0,2.57537e+07,-785583,785583
0,0,0,6.09085e+07,0,2.70081e+07,-750254,750254
0,0,0,6.09085e+07,0,2.70131e+07,-750114,750114
0,0,0,6.09085e+07,0,2.70181e+07,-749974,749974
0,0,0,6.09085e+07,0,2.70231e+07,-749834,749834
0,0,0,6.09085e+07,0,2.70281e+07,-749695,749695
0,0,0,6.09085e+07,0,2.73276e+07,-740269,740269
0,0,0,6.09085e+07,0,2.73326e+07,-740128,740128
0,0,0,6.09085e+07,0,2.73377e+07,-739986,739986
0,0,0,6.09085e+07,0,2.73427e+07,-739844,739844
0,0,0,6.09085e+07,0,2.79719e+07,-722151,722151
0,0,0,6.09085e+07,0,2.79771e+07,-722005,722005
0,0,0,6.09085e+07,0,2.79823e+07,-721860,721860
0,0,0,6.09085e+07,0,2.79875e+07,-721715,721715
0,0,0,6.09085e+07,0,3.00641e+07,-662864,662864
0,0,0,6.09085e+07,0,3.00697e+07,-662707,662707
0,0,0,6.09085e+07,0,3.00753e+07,-662551,662551
0,0,0,6.09085e+07,0,3.00808e+07,-662394,662394
0,0,0,6.09085e+07,0,3.00864e+07,-662237,662237
0,0,0,6.09085e+07,0,2.89277e+07,-695329,695329
0,0,0,6.09085e+07,0,2.89331e+07,-695179,695179
0,0,0,6.09085e+07,0,2.89385e+07,-695029,695029
0,0,0,6.09085e+07,0,2.89438e+07,-694878,694878
0,0,0,6.09085e+07,0,2.7923e+07,-724134,724134
0,0,0,6.09085e+07,0,2.79281e+07,-723990,723990
0,0,0,6.09085e+07,0,2.79333e+07,-723845,723845
0,0,0,6.09085e+07,0,2.79385e+07,-723700,723700
0,0,0,6.09085e+07,0,2.55655e+07,-790982,790982
0,0,0,6.09085e+07,0,2.55702e+07,-790851,790851
0,0,0,6.09085e+07,0,2.55749e+07,-790719,790719
0,0,0,6.09085e+07,0,2.55796e+07,-790587,790587
0,0,0,6.09085e+07,0,2.55843e+07,-790455,790455
0,0,0,6.09085e+07,0,2.55843e+07,-790455,790455
0,0,0,6.09085e+07,8.83151e+06,2.63636e+07,-768593,768593
0,0,0,6.09085e+07,0,2.63682e+07,-768463,768463
0,0,0,6.09085e+07,0,2.63729e+07,-768332,768332
0,0,0,6.09085e+07,0,2.63775e+07,-768202,768202
0,0,0,6.09085e+07,0,2.91048e+07,-691238,691238
0,0,0,6.09085e+07,0,2.91099e+07,-691094,691094
0,0,0,6.09085e+07,0,2.91151e+07,-690949,690949
0,0,0,6.09085e+07,0,2.91202e+07,-690804,690804
0,0,0,6.09085e+07,0,2.53753e+07,-796248,796248
0,0,0,6.09085e+07,0,2.53798e+07,-796123,796123
0,0,0,6.09085e+07,0,2.53843e+07,-795997,795997
0,0,0,6.09085e+07,0,2.53888e+07,-795872,795872
0,0,0,6.09085e+07,0,2.53932e+07,-795747,795747
0,0,0,6.09085e+07,0,2.63272e+07,-769479,769479
0,0,0,6.09085e+07,0,2.63318e+07,-769349,769349
0,0,0,6.09085e+07,0,2.63365e+07,-769218,769218
0,0,0,6.09085e+07,0,2.63411e+07,-769088,769088
0,0,0,6.09085e+07,0,2.59835e+07,-779146,779146
0,0,0,6.09085e+07,0,2.5988e+07,-779017,779017
0,0,0,6.09085e+07,0,2.59926e+07,-778889,778889
0,0,0,6.09085e+07,0,2.59972e+07,-778760,778760
0,0,0,6.09085e+07,0,2.72638e+07,-743085,743085
0,0,0,6.09085e+07,0,2.72687e+07,-742950,742950
0,0,0,6.09085e+07,0,2.72735e+07,-742815,742815
0,0,0,6.09085e+07,0,2.72783e+07,-742680,742680
0,0,0,6.09085e+07,0,2.72831e+07,-742545,742545
0,0,0,6.09085e+07,0,2.75854e+07,-733032,733032
0,0,0,6.09085e+07,0,2.75903e+07,-732895,732895
0,0,0,6.09085e+07,0,2.75952e+07,-732758,732758
0,0,0,6.09085e+07,0,2.76e+07,-732621,732621
0,0,0,6.09085e+07,0,2.82352e+07,-714759,714759
0,0,0,6.09085e+07,0,2.82402e+07,-714619,714619
0,0,0,6.09085e+07,0,2.82452e+07,-714478,714478
0,0,0,6.09085e+07,0,2.82502e+07,-714338,714338
0,0,0,6.09085e+07,0,3.03471e+07,-654914,654914
0,0,0,6.09085e+07,0,3.03525e+07,-654763,654763
0,0,0,6.09085e+07,0,3.03579e+07,-654612,654612
0,0,0,6.09085e+07,0,3.03633e+07,-654460,654460
0,0,0,6.09085e+07,0,3.03686e+07,-654309,654309
0,0,0,6.09085e+07,0,2.91984e+07,-687732,687732
0,0,0,6.09085e+07,0,2.92036e+07,-687586,687586
0,0,0,6.09085e+07,0,2.92087e+07,-687441,687441
0,0,0,6.09085e+07,0,2.92139e+07,-687296,687296
0,0,0,6.09085e+07,0,2.81829e+07,-716844,716844
0,0,0,6.09085e+07,0,2.81879e+07,-716704,716704
0,0,0,6.09085e+07,0,2.81929e+07,-716564,716564
0,0,0,6.09085e+07,0,2.81978e+07,-716424,716424
0,0,0,6.09085e+07,0,2.58016e+07,-784367,784367
0,0,0,6.09085e+07,0,2.58061e+07,-784240,784240
0,0,0,6.09085e+07,0,2.58107e+07,-784112,784112
0,0,0,6.09085e+07,0,2.58152e+07,-783985,783985
0,0,0,6.09085e+07,0,2.58198e+07,-783857,783857
0,0,0,6.09085e+07,8.83151e+06,2.66064e+07,-761789,761789
0,0,0,6.09085e+07,0.000745969,2.66109e+07,-761663,761663
0,0,0,6.09085e+07,0,2.66154e+07,-761537,761537
0,0,0,6.09085e+07,0,2.66199e+07,-761411,761411
0,0,0,6.09085e+07,0,2.93732e+07,-683711,683711
0,0,0,6.09085e+07,0,2.93782e+07,-683571,683571
0,0,0,6.09085e+07,0,2.93832e+07,-683432,683432
0,0,0,6.09085e+07,0,2.93881e+07,-683292,683292
0,0,0,6.09085e+07,0,2.5607e+07,-789756,789756
0,0,0,6.09085e+07,0,2.56113e+07,-789635,789635
0,0,0,6.09085e+07,0,2.56156e+07,-789514,789514
0,0,0,6.09085e+07,0,2.56199e+07,-789393,789393
0,0,0,6.09085e+07,0,2.56243e+07,-789272,789272
0,0,0,6.09085e+07,0,2.6567e+07,-762758,762758
0,0,0,6.09085e+07,0,2.65714e+07,-762633,762633
0,0,0,6.09085e+07,0,2.65759e+07,-762507,762507
0,0,0,6.09085e+07,0,2.65804e+07,-762381,762381
0,0,0,6.09085e+07,0,2.62191e+07,-772541,772541
0,0,0,6.09085e+07,0,2.62236e+07,-772417,772417
0,0,0,6.09085e+07,0,2.6228e+07,-772293,772293
0,0,0,6.09085e+07,0,2.62324e+07,-772169,772169
0,0,0,6.09085e+07,0,2.75109e+07,-736160,736160
0,0,0,6.09085e+07,0,2.75155e+07,-736030,736030
0,0,0,6.09085e+07,0,2.75202e+07,-735899,735899
0,0,0,6.09085e+07,0,2.75248e+07,-735769,735769
0,0,0,6.09085e+07,0,2.75295e+07,-735638,735638
0,0,0,6.09085e+07,0,2.78344e+07,-726042,726042
0,0,0,6.09085e+07,0,2.78391e+07,-725910,725910
0,0,0,6.09085e+07,0,2.78438e+07,-725778,725778
0,0,0,6.09085e+07,0,2.78485e+07,-725645,725645
0,0,0,6.09085e+07,0,2.84895e+07,-707621,707621
0,0,0,6.09085e+07,0,2.84943e+07,-707485,707485
0,0,0,6.09085e+07,0,2.84992e+07,-707350,707350
0,0,0,6.09085e+07,0,2.8504e+07,-707214,707214
0,0,0,6.09085e+07,0,3.06203e+07,-647238,647238
0,0,0,6.09085e+07,0,3.06255e+07,-647092,647092
0,0,0,6.09085e+07,0,3.06307e+07,-646946,646946
0,0,0,6.09085e+07,0,3.06359e+07,-646800,646800
0,0,0,6.09085e+07,0,3.06411e+07,-646654,646654
0,0,0,6.09085e+07,0,2.94597e+07,-680396,680396
0,0,0,6.09085e+07,0,2.94647e+07,-680256,680256
0,0,0,6.09085e+07,0,2.94697e+07,-680116,680116
0,0,0,6.09085e+07,0,2.94747e+07,-679975,679975
0,0,0,6.09085e+07,0,2.84338e+07,-709805,709805
0,0,0,6.09085e+07,0,2.84386e+07,-709670,709670
0,0,0,6.09085e+07,0,2.84434e+07,-709535,709535
0,0,0,6.09085e+07,0,2.84482e+07,-709400,709400
0,0,0,6.09085e+07,0,2.60295e+07,-777981,777981
0,0,0,6.09085e+07,0,2.60338e+07,-777858,777858
0,0,0,6.09085e+07,0,2.60382e+07,-777735,777735
0,0,0,6.09085e+07,0,2.60426e+07,-777613,777613
0,0,0,6.09085e+07,0,2.6047e+07,-777490,777490
0,0,0,6.09085e+07,8.83151e+06,2.68407e+07,-755223,755223
0,0,0,6.09085e+07,0,2.6845e+07,-755101,755101
0,0,0,6.09085e+07,0,2.68494e+07,-754980,754980
0,0,0,6.09085e+07,0,2.68537e+07,-754859,754859
0,0,0,6.09085e+07,0,2.96322e+07,-676448,676448
0,0,0,6.09085e+07,0,2.9637e+07,-676313,676313
0,0,0,6.09085e+07,0,2.96418e+07,-676179,676179
0,0,0,6.09085e+07,0,2.96466e+07,-676044,676044
0,0,0,6.09085e+07,0,2.58305e+07,-783493,783493
0,0,0,6.09085e+07,0,2.58346e+07,-783377,783377
0,0,0,6.09085e+07,0,2.58388e+07,-783260,783260
0,0,0,6.09085e+07,0,2.5843e+07,-783144,783144
0,0,0,6.09085e+07,0,2.58471e+07,-783027,783027
0,0,0,6.09085e+07,0,2.67982e+07,-756276,756276
0,0,0,6.09085e+07,0,2.68026e+07,-756155,756155
0,0,0,6.09085e+07,0,2.68069e+07,-756034,756034
0,0,0,6.09085e+07,0,2.68112e+07,-755913,755913
0,0,0,6.09085e+07,0,2.64464e+07,-766171,766171
0,0,0,6.09085e+07,0,2.64507e+07,-766051,766051
0,0,0,6.09085e+07,0,2.64549e+07,-765932,765932
0,0,0,6.09085e+07,0,2.64592e+07,-765812,765812
0,0,0,6.09085e+07,0,2.77491e+07,-729482,729482
0,0,0,6.09085e+07,0,2.77536e+07,-729357,729357
0,0,0,6.09085e+07,0,2.77581e+07,-729231,729231
0,0,0,6.09085e+07,0,2.77625e+07,-729106,729106
0,0,0,6.09085e+07,0,2.7767e+07,-728980,728980
0,0,0,6.09085e+07,0,2.80745e+07,-719303,719303
0,0,0,6.09085e+07,0,2.8079e+07,-719175,719175
0,0,0,6.09085e+07,0,2.80835e+07,-719048,719048
0,0,0,6.09085e+07,0,2.80881e+07,-718921,718921
0,0,0,6.09085e+07,0,2.87346e+07,-700740,700740
0,0,0,6.09085e+07,0,2.87393e+07,-700609,700609
0,0,0,6.09085e+07,0,2.87439e+07,-700479,700479
0,0,0,6.09085e+07,0,2.87486e+07,-700348,700348
0,0,0,6.09085e+07,0,3.08837e+07,-639840,639840
0,0,0,6.09085e+07,0,3.08887e+07,-639699,639699
0,0,0,6.09085e+07,0,3.08937e+07,-639559,639559
0,0,0,6.09085e+07,0,3.08987e+07,-639418,639418
0,0,0,6.09085e+07,0,3.09037e+07,-639277,639277
0,0,0,6.09085e+07,0,2.97115e+07,-673328,673328
0,0,0,6.09085e+07,0,2.97163e+07,-673193,673193
0,0,0,6.09085e+07,0,2.97211e+07,-673058,673058
0,0,0,6.09085e+07,0,2.97259e+07,-672923,672923
0,0,0,6.09085e+07,0,2.86755e+07,-703025,703025
0,0,0,6.09085e+07,0,2.86802e+07,-702895,702895
0,0,0,6.09085e+07,0,2.86848e+07,-702765,702765
0,0,0,6.09085e+07,0,2.86894e+07,-702635,702635
0,0,0,6.09085e+07,0,2.6249e+07,-771830,771830
0,0,0,6.09085e+07,0,2.62532e+07,-771712,771712
0,0,0,6.09085e+07,0,2.62574e+07,-771594,771594
0,0,0,6.09085e+07,0,2.62616e+07,-771475,771475
0,0,0,6.09085e+07,0,2.62659e+07,-771357,771357
0,0,0,6.09085e+07,8.83151e+06,2.70664e+07,-748899,748899
0,0,0,6.09085e+07,0,2.70705e+07,-748783,748783
0,0,0,6.09085e+07,0,2.70747e+07,-748666,748666
0,0,0,6.09085e+07,0,2.70788e+07,-748550,748550
0,0,0,6.09085e+07,0,2.98816e+07,-669455,669455
0,0,0,6.09085e+07,0,2.98862e+07,-669326,669326
0,0,0,6.09085e+07,0,2.98908e+07,-669196,669196
0,0,0,6.09085e+07,0,2.98954e+07,-669067,669067
0,0,0,6.09085e+07,0,2.60456e+07,-777465,777465
0,0,0,6.09085e+07,0,2.60496e+07,-777353,777353
0,0,0,6.09085e+07,0,2.60536e+07,-777241,777241
0,0,0,6.09085e+07,0,2.60576e+07,-777129,777129
0,0,0,6.09085e+07,0,2.60616e+07,-777017,777017
0,0,0,6.09085e+07,0,2.70208e+07,-750039,750039
0,0,0,6.09085e+07,0,2.70249e+07,-749922,749922
0,0,0,6.09085e+07,0,2.70291e+07,-749806,749806
0,0,0,6.09085e+07,0,2.70332e+07,-749690,749690
0,0,0,6.09085e+07,0,2.66651e+07,-760043,760043
0,0,0,6.09085e+07,0,2.66692e+07,-759928,759928
0,0,0,6.09085e+07,0,2.66733e+07,-759813,759813
0,0,0,6.09085e+07,0,2.66773e+07,-759699,759699
0,0,0,6.09085e+07,0,2.79782e+07,-723060,723060
0,0,0,6.09085e+07,0,2.79825e+07,-722939,722939
0,0,0,6.09085e+07,0,2.79868e+07,-722819,722819
0,0,0,6.09085e+07,0,2.79911e+07,-722698,722698
0,0,0,6.09085e+07,0,2.79954e+07,-722578,722578
0,0,0,6.09085e+07,0,2.83053e+07,-712823,712823
0,0,0,6.09085e+07,0,2.83096e+07,-712701,712701
0,0,0,6.09085e+07,0,2.8314e+07,-712579,712579
0,0,0,6.09085e+07,0,2.83184e+07,-712457,712457
0,0,0,6.09085e+07,0,2.89702e+07,-694126,694126
0,0,0,6.09085e+07,0,2.89747e+07,-694000,694000
0,0,0,6.09085e+07,0,2.89791e+07,-693875,693875
0,0,0,6.09085e+07,0,2.89836e+07,-693750,693750
0,0,0,6.09085e+07,0,3.11368e+07,-632731,632731
0,0,0,6.09085e+07,0,3.11416e+07,-632596,632596
0,0,0,6.09085e+07,0,3.11464e+07,-632460,632460
0,0,0,6.09085e+07,0,3.11512e+07,-632325,632325
0,0,0,6.09085e+07,0,3.1156e+07,-632190,632190
0,0,0,6.09085e+07,0,2.99534e+07,-666538,666538
0,0,0,6.09085e+07,0,2.9958e+07,-666408,666408
0,0,0,6.09085e+07,0,2.99626e+07,-666278,666278
0,0,0,6.09085e+07,0,2.99672e+07,-666149,666149
0,0,0,6.09085e+07,0,2.89077e+07,-696513,696513
0,0,0,6.09085e+07,0,2.89121e+07,-696388,696388
0,0,0,6.09085e+07,0,2.89166e+07,-696263,696263
0,0,0,6.09085e+07,0,2.8921e+07,-696138,696138
0,0,0,6.09085e+07,0,2.64597e+07,-765924,765924
0,0,0,6.09085e+07,0,2.64638e+07,-765811,765811
0,0,0,6.09085e+07,0,2.64678e+07,-765697,765697
0,0,0,6.09085e+07,0,2.64719e+07,-765584,765584
0,0,0,6.09085e+07,0,2.6476e+07,-765470,765470
0,0,0,6.09085e+07,8.83151e+06,2.7283e+07,-742829,742829
0,0,0,6.09085e+07,0,2.7287e+07,-742718,742718
0,0,0,6.09085e+07,0,2.72909e+07,-742607,742607
0,0,0,6.09085e+07,0,2.72949e+07,-742495,742495
0,0,0,6.09085e+07,0,3.01209e+07,-662744,662744
0,0,0,6.09085e+07,0,3.01253e+07,-662621,662621
0,0,0,6.09085e+07,0,3.01297e+07,-662497,662497
0,0,0,6.09085e+07,0,3.01341e+07,-662373,662373
0,0,0,6.09085e+07,0,2.6252e+07,-771681,771681
0,0,0,6.09085e+07,0,2.62558e+07,-771574,771574
0,0,0,6.09085e+07,0,2.62596e+07,-771467,771467
0,0,0,6.09085e+07,0,2.62634e+07,-771360,771360
0,0,0,6.09085e+07,0,2.62673e+07,-771253,771253
0,0,0,6.09085e+07,0,2.72342e+07,-744057,744057
0,0,0,6.09085e+07,0,2.72382e+07,-743945,743945
0,0,0,6.09085e+07,0,2.72422e+07,-743834,743834
0,0,0,6.09085e+07,0,2.72461e+07,-743723,743723
0,0,0,6.09085e+07,0,2.68747e+07,-754167,754167
0,0,0,6.09085e+07,0,2.68786e+07,-754058,754058
0,0,0,6.09085e+07,0,2.68825e+07,-753948,753948
0,0,0,6.09085e+07,0,2.68865e+07,-753838,753838
0,0,0,6.09085e+07,0,2.81978e+07,-716904,716904
0,0,0,6.09085e+07,0,2.82019e+07,-716789,716789
0,0,0,6.09085e+07,0,2.8206e+07,-716673,716673
0,0,0,6.09085e+07,0,2.82101e+07,-716558,716558
0,0,0,6.09085e+07,0,2.82143e+07,-716443,716443
0,0,0,6.09085e+07,0,2.85265e+07,-706614,706614
0,0,0,6.09085e+07,0,2.85306e+07,-706498,706498
0,0,0,6.09085e+07,0,2.85348e+07,-706381,706381
0,0,0,6.09085e+07,0,2.8539e+07,-706264,706264
0,0,0,6.09085e+07,0,2.91959e+07,-687790,687790
0,0,0,6.09085e+07,0,2.92002e+07,-687670,687670
0,0,0,6.09085e+07,0,2.92044e+07,-687550,687550
0,0,0,6.09085e+07,0,2.92087e+07,-687431,687431
0,0,0,6.09085e+07,0,3.13791e+07,-625922,625922
0,0,0,6.09085e+07,0,3.13837e+07,-625793,625793
0,0,0,6.09085e+07,0,3.13883e+07,-625664,625664
