0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.10766,0.06,0.02,2.39544,2.69784,0,0.433444,4.47552,98.993,98.274,3.78208,0,0,1.86731,1.56491,0,1.40457,3.38688
85.139,85.139,5.41584,0.06,0.02,2.396,2.6984,0,0.448905,4.47552,99.2762,98.274,4.8181,0,0,1.86763,1.56523,0,1.44268,3.38688
85.139,85.139,4.4347,0.06,0.02,2.39656,2.69896,0,0.44901,4.47552,99.3022,98.274,6.00844,0,0,1.86796,1.56556,0,1.44293,3.38688
85.139,85.139,8.08212,0.06,0.02,2.39712,2.69952,0,0.449115,4.47552,99.3022,98.274,9.36096,0,0,1.86828,1.56588,0,1.44318,3.38688
85.139,85.139,5.8197,0.08,0.02,2.66104,2.96344,0,0.44922,4.47552,99.3022,98.274,6.30063,0,0,2.05276,1.75036,0,1.44344,3.38688
85.139,85.139,4.71007,0.08,0.02,2.66166,2.96406,0,0.498679,4.47552,99.3022,98.274,4.85752,0,0,2.05313,1.75073,0,1.58596,3.38688
85.139,85.139,3.64481,0.08,0.02,2.66227,2.96467,0,0.498795,4.47552,99.3022,98.274,4.08083,0,0,2.05349,1.75109,0,1.58625,3.38688
85.139,85.139,7.0826,0.07,0.02,2.66289,2.96529,0,0.49891,4.47552,99.3022,98.274,8.20189,0,0,2.05385,1.75145,0,1.58653,3.38688
85.139,85.139,7.34855,0.07,0.02,2.28756,2.58996,0,0.499026,4.47552,99.3022,98.274,11.1966,0,0,1.80688,1.50448,0,1.58681,3.38688
85.139,85.139,5.35154,0.07,0.02,2.2881,2.5905,0,0.428689,4.47552,99.3022,98.274,6.35237,0,0,1.80719,1.50479,0,1.39599,3.38688
85.139,85.139,4.37409,0.07,0.02,2.28864,2.59104,0,0.42879,4.47552,99.3022,98.274,4.53256,0,0,1.8075,1.5051,0,1.39624,3.38688
85.139,85.139,3.01482,0.07,0.02,2.28918,2.59158,0,0.42889,4.47552,99.3022,98.274,3.64751,0,0,1.80782,1.50542,0,1.39648,3.38688
85.139,85.139,4.23339,0.07,0.02,2.28971,2.59211,0,0.428991,4.47552,99.3022,98.274,4.88938,0,0,1.80813,1.50573,0,1.39672,3.38688
85.139,85.139,4.62485,0.07,0.02,2.38498,2.68738,0,0.429092,4.47552,99.3022,98.274,7.73671,0,0,1.86901,1.56661,0,1.39696,3.38688
85.139,85.139,3.28313,0.07,0.02,2.38554,2.68794,0,0.446946,4.47552,99.3022,98.274,5.387,0,0,1.86934,1.56694,0,1.444,3.38688
85.1288,85.139,2.86305,0.07,0.02,2.3861,2.6885,0,0.44705,4.47552,99.3022,98.274,4.78905,0,0,1.86967,1.56727,0,1.44425,3.38688
85.139,85.139,3.59077,0.09,0.02,2.38666,2.68906,0,0.447155,4.47552,99.3022,98.274,7.48655,0,0,1.86999,1.56759,0,1.4445,3.38688
84.8701,85.139,2.63842,0.06,0.02,2.35015,2.65255,0,0.44726,4.47552,99.3022,98.274,5.15213,0,0,1.84677,1.54437,0,1.44476,3.38688
84.5722,85.139,2.48803,0.09,0.02,2.3507,2.6531,0,0.440418,4.47552,99.3022,98.274,4.30501,0,0,1.84709,1.54469,0,1.42682,3.38688
84.084,85.139,2.29164,0.08,0.02,2.35125,2.65365,0,0.440521,4.47552,99.3022,98.274,4.01616,0,0,1.84741,1.54501,0,1.42706,3.38688
83.3577,85.139,2.01666,0.07,0.02,2.3518,2.6542,0,0.440625,4.47552,99.3022,98.274,3.71911,0,0,1.84774,1.54534,0,1.42731,3.38688
82.4722,85.139,1.93345,0.07,0.02,2.47829,2.78069,0,0.440728,4.47552,99.3022,98.274,3.50351,0,0,1.93162,1.62922,0,1.42756,3.38688
81.5609,85.139,1.85688,0.07,0.02,2.47887,2.78127,0,0.464431,4.47552,99.2466,98.274,3.12566,0,0,1.93196,1.62956,0,1.49237,3.38688
80.5518,85.139,1.73469,0.07,0.02,2.47944,2.78184,0,0.46454,4.47552,99.1836,98.274,3.22246,0,0,1.9323,1.6299,0,1.49263,3.38688
79.4851,85.139,1.65754,0.07,0.02,2.48002,2.78242,0,0.464648,4.47552,99.0968,98.274,3.15937,0,0,1.93264,1.63024,0,1.4929,3.38688
78.5031,85.139,1.714,0.05,0.02,2.4806,2.783,0,0.464756,4.47552,98.9304,98.274,3.05661,0,0,1.93298,1.63058,0,1.49316,3.38688
78.3138,85.139,2.49743,0.07,0.02,2.45625,2.75865,0,0.464865,4.47552,98.8084,98.274,3.23017,0,0,1.97929,1.67689,0,1.49342,3.38688
78.0214,85.139,2.37852,0.06,0.02,2.45682,2.75922,0,0.460301,4.47552,98.6457,98.274,3.16534,0,0,1.97964,1.67724,0,1.5292,3.38688
77.6173,85.139,2.24461,0.05,0.02,2.4574,2.7598,0,0.460409,4.47552,98.4386,98.274,3.19311,0,0,1.97999,1.67759,0,1.52947,3.38688
77.0329,85.139,2.06448,0.05,0.02,2.45797,2.76037,0,0.460516,4.47552,98.2184,98.274,3.03488,0,0,1.98034,1.67794,0,1.52974,3.38688
76.2881,85.139,1.91252,0.06,0.02,2.52298,2.82538,0,0.460623,4.47552,97.9191,98.274,2.47305,0,0,2.0217,1.7193,0,1.53001,3.38688
75.5877,85.139,1.97732,0.05,0.02,2.52357,2.82597,0,0.472806,4.47552,97.6357,98.274,2.64326,0,0,2.02206,1.71966,0,1.56196,3.38688
74.7672,85.139,1.82493,0.05,0.02,2.52415,2.82655,0,0.472916,4.47552,97.2812,98.274,2.52044,0,0,2.02241,1.72001,0,1.56224,3.38688
73.7961,85.139,1.661,0.05,0.02,2.52474,2.82714,0,0.473026,4.47552,96.8944,98.274,2.20137,0,0,2.02277,1.72037,0,1.56252,3.38688
72.7784,85.139,1.76832,0.05,0.02,2.71418,3.01658,0,0.473136,4.47552,96.5541,98.274,2.83892,0,0,2.17128,1.86888,0,1.56279,3.38688
71.4195,85.139,1.44653,0.09,0.02,2.71481,3.01721,0,0.508637,4.47552,96.1314,98.274,2.2727,0,0,2.17166,1.86926,0,1.67753,3.38688
70.2596,85.139,1.63682,0.09,0.02,2.71543,3.01783,0,0.508755,4.47552,95.7226,98.274,2.5044,0,0,2.17205,1.86965,0,1.67783,3.38688
69.093,85.139,1.61395,0.09,0.02,2.71606,3.01846,0,0.508872,4.47552,95.3234,98.274,2.40069,0,0,2.17244,1.87004,0,1.67813,3.38688
67.5597,85.139,1.24641,0.1,0.02,2.71669,3.01909,0,0.50899,4.47552,94.8523,98.274,2.16153,0,0,2.17283,1.87043,0,1.67843,3.38688
66.7959,85.139,2.0231,0.13,0.02,2.62518,2.92758,0,0.509107,4.47552,94.7933,98.274,3.2939,0,0,2.08321,1.78081,0,1.67873,3.38688
66.5982,85.139,2.7222,0.13,0.02,2.62579,2.92819,0,0.491959,4.47552,94.8293,98.274,3.47345,0,0,2.08358,1.78118,0,1.60948,3.38688
65.7135,85.139,1.90179,0.12,0.02,2.6264,2.9288,0,0.492073,4.47552,94.7252,98.274,3.23203,0,0,2.08395,1.78155,0,1.60977,3.38688
64.7627,85.139,1.79784,0.12,0.02,2.62701,2.92941,0,0.492187,4.47552,94.6416,98.274,3.10279,0,0,2.08432,1.78192,0,1.61006,3.38688
64.3964,85.139,2.40642,0.12,0.02,2.55193,2.85433,0,0.492301,4.47552,94.8701,98.274,4.20373,0,0,2.00268,1.70028,0,1.61034,3.38688
64.6306,85.139,3.01315,0.12,0.02,2.55252,2.85492,0,0.478231,4.47552,95.0212,98.274,4.35022,0,0,2.00304,1.70064,0,1.54727,3.38688
65.8002,85.139,4.02856,0.12,0.02,2.55311,2.85551,0,0.478342,4.47552,95.3401,98.274,4.62757,0,0,2.00339,1.70099,0,1.54755,3.38688
68.224,85.139,5.30854,0.12,0.02,2.55371,2.85611,0,0.478453,4.47552,96.0231,98.274,5.67022,0,0,2.00374,1.70134,0,1.54782,3.38688
70.2742,85.139,4.86962,0.12,0.02,2.33916,2.64156,0,0.478565,4.47552,97.4224,98.274,6.37434,0,0,1.83317,1.53077,0,1.54809,3.38688
71.674,85.139,4.20488,0.11,0.02,2.33971,2.64211,0,0.438358,4.47552,98.1566,98.274,5.43957,0,0,1.83349,1.53109,0,1.41631,3.38688
75.6089,85.139,6.72252,0.12,0.02,2.34026,2.64266,0,0.438461,4.47552,99.2712,98.274,6.49027,0,0,1.8338,1.5314,0,1.41655,3.38688
79.3626,85.139,6.75583,0.09,0.02,2.3408,2.6432,0,0.438564,4.47552,99.3022,98.274,6.22811,0,0,1.83412,1.53172,0,1.4168,3.38688
80.0439,85.139,3.44073,0.08,0.02,2.34135,2.64375,0,0.438667,4.47552,99.3022,98.274,3.65537,0,0,1.83444,1.53204,0,1.41704,3.38688
82.818,85.139,5.82964,0.04,0.02,2.42473,2.72713,0,0.43877,4.47552,99.3022,98.274,5.12107,0,0,1.8843,1.5819,0,1.41729,3.38688
85.139,85.139,7.85582,0.05,0.02,2.42527,2.72767,0,0.454394,4.47552,99.3022,98.274,7.42318,0,0,1.88461,1.58221,0,1.45581,3.38688
85.139,85.139,8.67205,0.06,0.02,2.42582,2.72822,0,0.454496,4.47552,99.3022,98.274,8.36898,0,0,1.88493,1.58253,0,1.45605,3.38688
85.139,85.139,8.7758,0.05,0.02,2.42636,2.72876,0,0.454598,4.47552,99.3022,98.274,9.24178,0,0,1.88525,1.58285,0,1.4563,3.38688
85.139,85.139,13.3163,0.05,0.02,2.69312,2.99552,0,0.4547,4.47552,99.3022,98.274,10.9802,0,0,2.07171,1.76931,0,1.45654,3.38688
85.139,85.139,6.18862,0.06,0.02,2.69371,2.99611,0,0.50469,4.47552,99.3022,98.274,6.77401,0,0,2.07206,1.76966,0,1.6006,3.38688
85.139,85.139,6.15819,0.06,0.02,2.69431,2.99671,0,0.504802,4.47552,99.3022,98.274,6.50455,0,0,2.07241,1.77001,0,1.60087,3.38688
85.139,85.139,7.83407,0.07,0.02,2.69491,2.99731,0,0.504914,4.47552,99.3022,98.274,6.14145,0,0,2.07277,1.77037,0,1.60115,3.38688
85.139,85.139,8.42708,0.08,0.02,2.3155,2.6179,0,0.505026,4.47552,99.3022,98.274,10.0439,0,0,1.82311,1.52071,0,1.60142,3.38688
85.139,85.139,8.29077,0.08,0.02,2.31602,2.61842,0,0.433925,4.47552,99.3022,98.274,13.4983,0,0,1.82341,1.52101,0,1.40853,3.38688
85.139,85.139,8.51343,0.08,0.02,2.31654,2.61894,0,0.434023,4.47552,99.3022,98.274,14.078,0,0,1.82372,1.52132,0,1.40877,3.38688
85.139,85.139,11.3758,0.08,0.02,2.31707,2.61947,0,0.434121,4.47552,99.3022,98.274,15.8179,0,0,1.82402,1.52162,0,1.409,3.38688
85.139,85.139,12.6792,0.08,0.02,2.31759,2.61999,0,0.434218,4.47552,99.3022,98.274,16.964,0,0,1.82432,1.52192,0,1.40924,3.38688
85.139,85.139,10.3032,0.08,0.02,2.41386,2.71626,0,0.434316,4.47552,99.3022,98.274,18.1025,0,0,1.88585,1.58345,0,1.40947,3.38688
85.139,85.139,8.14231,0.08,0.02,2.4144,2.7168,0,0.452357,4.47552,99.3022,98.274,16.0367,0,0,1.88616,1.58376,0,1.45701,3.38688
85.139,85.139,7.5269,0.08,0.02,2.41494,2.71734,0,0.452459,4.47552,99.3022,98.274,14.204,0,0,1.88648,1.58408,0,1.45725,3.38688
85.139,85.139,6.5239,0.07,0.02,2.41548,2.71788,0,0.45256,4.47552,99.3022,98.274,12.6276,0,0,1.88679,1.58439,0,1.45749,3.38688
85.139,85.139,5.86798,0.06,0.02,2.37856,2.68096,0,0.452662,4.47552,99.3022,98.274,8.64122,0,0,1.86331,1.56091,0,1.45774,3.38688
85.139,85.139,5.29511,0.06,0.02,2.37909,2.68149,0,0.445742,4.47552,99.3022,98.274,5.4899,0,0,1.86362,1.56122,0,1.4396,3.38688
85.139,85.139,4.86711,0.06,0.02,2.37963,2.68203,0,0.445842,4.47552,99.3022,98.274,5.48888,0,0,1.86394,1.56154,0,1.43984,3.38688
85.139,85.139,4.70138,0.06,0.02,2.38016,2.68256,0,0.445942,4.47552,99.3022,98.274,6.7937,0,0,1.86425,1.56185,0,1.44008,3.38688
85.139,85.139,4.36119,0.06,0.02,2.50797,2.81037,0,0.446042,4.47552,99.3022,98.274,5.24791,0,0,1.94902,1.64662,0,1.44032,3.38688
85.139,85.139,4.12611,0.06,0.02,2.50853,2.81093,0,0.469994,4.47552,99.3022,98.274,5.33758,0,0,1.94934,1.64694,0,1.50581,3.38688
85.139,85.139,4.08801,0.04,0.02,2.50909,2.81149,0,0.470099,4.47552,99.3022,98.274,5.33771,0,0,1.94967,1.64727,0,1.50606,3.38688
85.139,85.139,3.632,0.04,0.02,2.50965,2.81205,0,0.470204,4.47552,99.3022,98.274,4.47848,0,0,1.95,1.6476,0,1.50632,3.38688
85.139,85.139,3.48984,0.03,0.02,2.51022,2.81262,0,0.470309,4.47552,99.3022,98.274,3.98141,0,0,1.95033,1.64793,0,1.50657,3.38688
85.139,85.139,4.7369,0.02,0.02,2.48558,2.78798,0,0.470414,4.47552,99.3022,98.274,5.2577,0,0,1.99712,1.69472,0,1.50682,3.38688
85.139,85.139,4.51812,0.02,0.02,2.48614,2.78854,0,0.465798,4.47552,99.3022,98.274,5.08894,0,0,1.99746,1.69506,0,1.54298,3.38688
85.139,85.139,4.28074,0.02,0.02,2.48669,2.78909,0,0.465902,4.47552,99.3022,98.274,5.00644,0,0,1.9978,1.6954,0,1.54324,3.38688
85.139,85.139,3.94867,0.02,0.02,2.48725,2.78965,0,0.466006,4.47552,99.3022,98.274,4.92456,0,0,1.99814,1.69574,0,1.5435,3.38688
85.139,85.139,3.57883,0.02,0.02,2.55292,2.85532,0,0.46611,4.47552,99.3022,98.274,4.1144,0,0,2.03992,1.73752,0,1.54376,3.38688
85.139,85.139,3.96845,0.02,0.02,2.55349,2.85589,0,0.478417,4.47552,99.3022,98.274,4.62238,0,0,2.04027,1.73787,0,1.57604,3.38688
85.139,85.139,3.6289,0.02,0.02,2.55406,2.85646,0,0.478524,4.47552,99.3022,98.274,4.48503,0,0,2.04061,1.73821,0,1.57631,3.38688
85.139,85.139,3.32984,0.02,0.02,2.55463,2.85703,0,0.478631,4.47552,99.3022,98.274,3.95105,0,0,2.04096,1.73856,0,1.57658,3.38688
85.139,85.139,3.48547,0.02,0.02,2.74604,3.04844,0,0.478737,4.47552,99.3022,98.274,4.49798,0,0,2.19102,1.88862,0,1.57684,3.38688
85.139,85.139,4.18737,0.02,0.02,2.74665,3.04905,0,0.514609,4.47552,99.3022,98.274,4.42323,0,0,2.19139,1.88899,0,1.69278,3.38688
85.139,85.139,3.36493,0.02,0.02,2.74726,3.04966,0,0.514722,4.47552,99.3022,98.274,3.22045,0,0,2.19177,1.88937,0,1.69307,3.38688
85.139,85.139,4.08224,0.02,0.02,2.74787,3.05027,0,0.514836,4.47552,99.3022,98.274,5.52043,0,0,2.19215,1.88975,0,1.69336,3.38688
85.139,85.139,3.24537,0.02,0.02,2.74847,3.05087,0,0.51495,4.47552,99.3022,98.274,3.93388,0,0,2.19252,1.89012,0,1.69365,3.38688
85.139,85.139,3.74202,0.03,0.02,2.65598,2.95838,0,0.515064,4.47552,99.3022,98.274,4.93394,0,0,2.10194,1.79954,0,1.69394,3.38688
85.139,85.139,6.15684,0.04,0.02,2.65657,2.95897,0,0.49773,4.47552,99.3022,98.274,7.69028,0,0,2.1023,1.7999,0,1.62396,3.38688
85.139,85.139,5.37783,0.04,0.02,2.65716,2.95956,0,0.497841,4.47552,99.3022,98.274,6.19109,0,0,2.10266,1.80026,0,1.62424,3.38688
85.139,85.139,4.81215,0.06,0.02,2.65775,2.96015,0,0.497951,4.47552,99.3022,98.274,6.09818,0,0,2.10302,1.80062,0,1.62451,3.38688
85.139,85.139,4.59787,0.06,0.02,2.58185,2.88425,0,0.498062,4.47552,99.3022,98.274,5.72143,0,0,2.02051,1.71811,0,1.62479,3.38688
85.139,85.139,6.27076,0.07,0.02,2.58243,2.88483,0,0.483839,4.47552,99.3022,98.274,7.8767,0,0,2.02085,1.71845,0,1.56105,3.38688
85.139,85.139,10.7035,0.07,0.02,2.583,2.8854,0,0.483947,4.47552,99.3022,98.274,12.6143,0,0,2.0212,1.7188,0,1.56131,3.38688
85.139,85.139,9.22522,0.08,0.02,2.58358,2.88598,0,0.484055,4.47552,99.3022,98.274,10.9152,0,0,2.02154,1.71914,0,1.56158,3.38688
85.139,85.139,7.9718,0.08,0.02,2.36676,2.66916,0,0.484163,4.47552,99.3022,98.274,9.84384,0,0,1.84917,1.54677,0,1.56184,3.38688
85.139,85.139,5.3603,0.08,0.02,2.36729,2.66969,0,0.443531,4.47552,99.3022,98.274,8.33031,0,0,1.84947,1.54707,0,1.42866,3.38688
85.139,85.139,4.3957,0.09,0.02,2.36783,2.67023,0,0.443631,4.47552,99.3022,98.274,8.20434,0,0,1.84978,1.54738,0,1.4289,3.38688
85.139,85.139,4.37551,0.09,0.02,2.36836,2.67076,0,0.443731,4.47552,99.3022,98.274,10.9937,0,0,1.85009,1.54769,0,1.42914,3.38688
85.139,85.139,8.31003,0.09,0.02,2.36889,2.67129,0,0.44383,4.47552,99.3022,98.274,13.5346,0,0,1.8504,1.548,0,1.42938,3.38688
85.139,85.139,5.04343,0.1,0.02,2.45311,2.75551,0,0.44393,4.47552,99.3022,98.274,4.7155,0,0,1.90076,1.59836,0,1.42962,3.38688
85.139,85.139,16.0259,0.1,0.02,2.45364,2.75604,0,0.459713,4.47552,99.3022,98.274,10.8042,0,0,1.90107,1.59867,0,1.46853,3.38688
85.139,85.139,20.5646,0.1,0.02,2.45416,2.75656,0,0.459812,4.47552,99.3022,98.274,19.7718,0,0,1.90137,1.59897,0,1.46877,3.38688
85.139,85.139,16.3593,0.1,0.02,2.45469,2.75709,0,0.45991,4.47552,99.3022,98.274,14.5947,0,0,1.90168,1.59928,0,1.469,3.38688
85.139,85.139,11.9377,0.1,0.02,2.72419,3.02659,0,0.460009,4.47552,99.3022,98.274,9.46213,0,0,2.09006,1.78766,0,1.46924,3.38688
85.139,85.139,8.91743,0.09,0.02,2.72477,3.02717,0,0.510513,4.47552,99.3022,98.274,8.42768,0,0,2.0904,1.788,0,1.61478,3.38688
85.139,85.139,7.44946,0.09,0.02,2.72534,3.02774,0,0.510621,4.47552,99.3022,98.274,7.12369,0,0,2.09074,1.78834,0,1.61504,3.38688
85.139,85.139,9.75608,0.09,0.02,2.72592,3.02832,0,0.510729,4.47552,99.3022,98.274,11.4093,0,0,2.09108,1.78868,0,1.61531,3.38688
85.139,85.139,8.0585,0.09,0.02,2.34257,2.64497,0,0.510838,4.47552,99.3022,98.274,6.89896,0,0,1.83883,1.53643,0,1.61557,3.38688
85.139,85.139,4.616,0.09,0.02,2.34307,2.64547,0,0.438997,4.47552,99.3022,98.274,3.75515,0,0,1.83912,1.53672,0,1.42068,3.38688
85.139,85.139,7.41118,0.09,0.02,2.34358,2.64598,0,0.439092,4.47552,99.3022,98.274,5.74435,0,0,1.83942,1.53702,0,1.42091,3.38688
85.139,85.139,6.86202,0.09,0.02,2.34408,2.64648,0,0.439186,4.47552,99.3022,98.274,8.07732,0,0,1.83971,1.53731,0,1.42113,3.38688
85.139,85.139,7.78376,0.09,0.02,2.34459,2.64699,0,0.439281,4.47552,99.3022,98.274,6.87596,0,0,1.84001,1.53761,0,1.42136,3.38688
85.139,85.139,6.99122,0.09,0.02,2.44183,2.74423,0,0.439376,4.47552,99.3022,98.274,4.59079,0,0,1.90215,1.59975,0,1.42159,3.38688
85.139,85.139,5.68226,0.09,0.02,2.44235,2.74475,0,0.457598,4.47552,99.3022,98.274,4.55919,0,0,1.90246,1.60006,0,1.4696,3.38688
85.139,85.139,4.39039,0.09,0.02,2.44287,2.74527,0,0.457696,4.47552,99.3022,98.274,4.48909,0,0,1.90276,1.60036,0,1.46984,3.38688
85.139,85.139,4.06267,0.09,0.02,2.4434,2.7458,0,0.457795,4.47552,99.3022,98.274,4.71842,0,0,1.90307,1.60067,0,1.47007,3.38688
85.139,85.139,4.33397,0.07,0.02,2.40607,2.70847,0,0.457893,4.47552,99.3022,98.274,4.58569,0,0,1.87933,1.57693,0,1.47031,3.38688
85.139,85.139,4.33909,0.07,0.02,2.40659,2.70899,0,0.450898,4.47552,99.3022,98.274,3.6521,0,0,1.87963,1.57723,0,1.45197,3.38688
85.139,85.139,4.70221,0.07,0.02,2.40711,2.70951,0,0.450995,4.47552,99.3022,98.274,3.30439,0,0,1.87993,1.57753,0,1.4522,3.38688
85.139,85.139,4.24416,0.07,0.02,2.40762,2.71002,0,0.451091,4.47552,99.3022,98.274,3.25061,0,0,1.88023,1.57783,0,1.45244,3.38688
85.139,85.139,3.65056,0.07,0.02,2.53672,2.83912,0,0.451188,4.47552,99.3022,98.274,3.06743,0,0,1.96586,1.66346,0,1.45267,3.38688
85.139,85.139,3.89748,0.06,0.02,2.53726,2.83966,0,0.475381,4.47552,99.3022,98.274,3.39924,0,0,1.96618,1.66378,0,1.51882,3.38688
85.139,85.139,3.7351,0.06,0.02,2.5378,2.8402,0,0.475483,4.47552,99.3022,98.274,3.37596,0,0,1.96649,1.66409,0,1.51907,3.38688
85.139,85.139,3.54674,0.04,0.02,2.53835,2.84075,0,0.475584,4.47552,99.3022,98.274,3.47625,0,0,1.96681,1.66441,0,1.51931,3.38688
85.139,85.139,3.29167,0.04,0.02,2.53889,2.84129,0,0.475686,4.47552,99.3022,98.274,3.33999,0,0,1.96713,1.66473,0,1.51956,3.38688
85.139,85.139,3.41727,0.03,0.02,2.51398,2.81638,0,0.475787,4.47552,99.3022,98.274,4.26159,0,0,2.01439,1.71199,0,1.5198,3.38688
85.139,85.139,3.29028,0.02,0.02,2.51451,2.81691,0,0.471119,4.47552,99.3022,98.274,4.16901,0,0,2.01471,1.71231,0,1.55631,3.38688
85.139,85.139,3.00785,0.02,0.02,2.51505,2.81745,0,0.47122,4.47552,99.3022,98.274,4.16682,0,0,2.01504,1.71264,0,1.55657,3.38688
85.1261,85.139,2.71507,0.02,0.02,2.51559,2.81799,0,0.471321,4.47552,99.3022,98.274,3.75136,0,0,2.01537,1.71297,0,1.55682,3.38688
84.9262,85.139,2.54655,0.03,0.02,2.58191,2.88431,0,0.471422,4.47552,99.3022,98.274,3.33687,0,0,2.05756,1.75516,0,1.55707,3.38688
85.0971,85.139,2.94456,0.04,0.02,2.58246,2.88486,0,0.483849,4.47552,99.3022,98.274,3.81614,0,0,2.05789,1.75549,0,1.58967,3.38688
85.0167,85.139,2.66335,0.05,0.02,2.58301,2.88541,0,0.483952,4.47552,99.3022,98.274,3.5975,0,0,2.05823,1.75583,0,1.58993,3.38688
84.7069,85.139,2.42526,0.05,0.02,2.58356,2.88596,0,0.484056,4.47552,99.3022,98.274,3.1505,0,0,2.05856,1.75616,0,1.59019,3.38688
84.4472,85.139,2.63091,0.05,0.02,2.77689,3.07929,0,0.484159,4.47552,99.3022,98.274,3.93525,0,0,2.21013,1.90773,0,1.59045,3.38688
84.241,85.139,2.68286,0.05,0.02,2.77747,3.07987,0,0.520389,4.47552,99.3022,98.274,3.43184,0,0,2.21049,1.90809,0,1.70754,3.38688
83.7195,85.139,2.39511,0.05,0.02,2.77806,3.08046,0,0.520499,4.47552,99.3022,98.274,3.29092,0,0,2.21085,1.90845,0,1.70782,3.38688
83.2487,85.139,2.42573,0.05,0.02,2.77865,3.08105,0,0.520609,4.47552,99.3022,98.274,3.56888,0,0,2.21122,1.90882,0,1.70811,3.38688
82.7996,85.139,2.44817,0.06,0.02,2.77924,3.08164,0,0.520719,4.47552,99.1974,98.274,4.16032,0,0,2.21158,1.90918,0,1.70839,3.38688
81.7858,85.139,1.76576,0.06,0.02,2.68578,2.98818,0,0.520829,4.47552,98.7382,98.274,2.0781,0,0,2.12007,1.81767,0,1.70867,3.38688
80.7776,85.139,1.82592,0.06,0.02,2.68635,2.98875,0,0.503316,4.47552,98.396,98.274,2.03623,0,0,2.12042,1.81802,0,1.63797,3.38688
79.659,85.139,1.72545,0.06,0.02,2.68692,2.98932,0,0.503423,4.47552,98.2448,98.274,2.11965,0,0,2.12076,1.81836,0,1.63823,3.38688
78.7347,85.139,1.94443,0.07,0.02,2.68749,2.98989,0,0.50353,4.47552,98.184,98.274,2.40007,0,0,2.12111,1.81871,0,1.6385,3.38688
77.8139,85.139,1.9485,0.11,0.02,2.61081,2.91321,0,0.503636,4.47552,98.1811,98.274,2.73185,0,0,2.03776,1.73536,0,1.63877,3.38688
76.6518,85.139,1.67864,0.11,0.02,2.61137,2.91377,0,0.489267,4.47552,97.4575,98.274,2.03176,0,0,2.03809,1.73569,0,1.57438,3.38688
75.1983,85.139,1.39473,0.1,0.02,2.61193,2.91433,0,0.489371,4.47552,97.2291,98.274,1.50536,0,0,2.03843,1.73603,0,1.57463,3.38688
74.4147,85.139,2.10427,0.1,0.02,2.61248,2.91488,0,0.489475,4.47552,97.3849,98.274,3.90064,0,0,2.03876,1.73636,0,1.57489,3.38688
76.6098,85.139,5.12234,0.1,0.02,2.39347,2.69587,0,0.489579,4.47552,98.8729,98.274,6.75964,0,0,1.86464,1.56224,0,1.57514,3.38688
77.5745,85.139,3.73941,0.11,0.02,2.39399,2.69639,0,0.448537,4.47552,98.7789,98.274,2.66998,0,0,1.86494,1.56254,0,1.44062,3.38688
77.814,85.139,2.98229,0.1,0.02,2.3945,2.6969,0,0.448633,4.47552,98.7825,98.274,2.30587,0,0,1.86524,1.56284,0,1.44085,3.38688
77.6767,85.139,2.60601,0.11,0.02,2.39502,2.69742,0,0.44873,4.47552,98.7587,98.274,2.89157,0,0,1.86554,1.56314,0,1.44108,3.38688
78.1286,85.139,3.24165,0.12,0.02,2.39553,2.69793,0,0.448826,4.47552,98.7326,98.274,2.80223,0,0,1.86584,1.56344,0,1.44131,3.38688
78.758,85.139,3.58258,0.11,0.04,2.48057,2.78297,0,0.448922,4.47552,99.3022,98.274,4.05718,0,0,1.91669,1.61429,0,1.44154,3.38688
79.8998,85.139,4.16084,0.11,0.04,2.48108,2.78348,0,0.464859,4.47552,99.3022,98.274,4.52921,0,0,1.91699,1.61459,0,1.48083,3.38688
81.8974,85.139,5.00273,0.08,0.04,2.48159,2.78399,0,0.464954,4.47552,99.3022,98.274,4.72786,0,0,1.91728,1.61488,0,1.48106,3.38688
82.0253,85.139,3.07584,0.09,0.04,2.4821,2.7845,0,0.46505,4.47552,99.3022,98.274,3.23873,0,0,1.91758,1.61518,0,1.48129,3.38688
84.2915,85.139,5.56696,0.09,0.04,2.75425,3.05665,0,0.465145,4.47552,99.3022,98.274,5.94587,0,0,2.10782,1.80542,0,1.48152,3.38688
85.139,85.139,4.65626,0.08,0.04,2.75481,3.05721,0,0.516147,4.47552,99.3022,98.274,3.51718,0,0,2.10815,1.80575,0,1.6285,3.38688
85.139,85.139,6.09569,0.06,0.04,2.75537,3.05777,0,0.516252,4.47552,99.3022,98.274,5.94586,0,0,2.10848,1.80608,0,1.62875,3.38688
85.139,85.139,6.24462,0.06,0.04,2.75593,3.05833,0,0.516356,4.47552,99.3022,98.274,5.50678,0,0,2.10881,1.80641,0,1.62901,3.38688
85.139,85.139,6.23483,0.06,0.04,2.36876,2.67116,0,0.516461,4.47552,99.3022,98.274,6.71827,0,0,1.85404,1.55164,0,1.62927,3.38688
85.139,85.139,4.72267,0.06,0.04,2.36924,2.67164,0,0.443905,4.47552,99.3022,98.274,4.35377,0,0,1.85433,1.55193,0,1.43243,3.38688
