0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.73802,0.09,0.04,2.43152,2.73392,0,0.455546,4.47552,99.3022,98.274,5.02589,0,0,1.89415,1.59175,0,1.46313,3.38688
85.139,85.139,3.33288,0.09,0.04,2.43216,2.73456,0,0.455666,4.47552,99.3022,98.274,4.39005,0,0,1.89452,1.59212,0,1.46342,3.38688
85.139,85.139,3.2046,0.09,0.04,2.4328,2.7352,0,0.455787,4.47552,99.3022,98.274,4.15528,0,0,1.89489,1.59249,0,1.46371,3.38688
85.139,85.139,3.01141,0.09,0.04,2.56322,2.86562,0,0.455907,4.47552,99.3022,98.274,4.23626,0,0,1.98139,1.67899,0,1.464,3.38688
85.139,85.139,3.10117,0.08,0.04,2.56389,2.86629,0,0.480348,4.47552,99.3022,98.274,4.13871,0,0,1.98178,1.67938,0,1.53082,3.38688
85.081,85.139,2.81545,0.07,0.04,2.56457,2.86697,0,0.480474,4.47552,99.2707,98.274,3.32557,0,0,1.98217,1.67977,0,1.53112,3.38688
84.7315,85.139,2.50108,0.09,0.04,2.56524,2.86764,0,0.4806,4.47552,99.1518,98.274,2.93804,0,0,1.98257,1.68017,0,1.53143,3.38688
84.1818,85.139,2.26594,0.08,0.04,2.56591,2.86831,0,0.480726,4.47552,99.0227,98.274,3.14632,0,0,1.98296,1.68056,0,1.53173,3.38688
83.8332,85.139,2.4075,0.06,0.04,2.54089,2.84329,0,0.480852,4.47552,98.7791,98.274,2.31939,0,0,2.03074,1.72834,0,1.53204,3.38688
83.39,85.139,2.29494,0.05,0.04,2.54156,2.84396,0,0.476163,4.47552,98.5065,98.274,2.31412,0,0,2.03115,1.72875,0,1.56895,3.38688
82.6997,85.139,2.01568,0.04,0.04,2.54222,2.84462,0,0.476288,4.47552,98.1674,98.274,2.13427,0,0,2.03156,1.72916,0,1.56927,3.38688
81.9472,85.139,1.94235,0.03,0.04,2.54289,2.84529,0,0.476413,4.47552,97.8264,98.274,2.22089,0,0,2.03196,1.72956,0,1.56958,3.38688
81.3053,85.139,2.1026,0.04,0.04,2.60998,2.91238,0,0.476538,4.47552,97.4893,98.274,2.29463,0,0,2.07464,1.77224,0,1.56989,3.38688
80.7402,85.139,2.17371,0.04,0.04,2.61066,2.91306,0,0.48911,4.47552,97.1756,98.274,2.3765,0,0,2.07505,1.77265,0,1.60287,3.38688
79.9378,85.139,1.92813,0.04,0.04,2.61134,2.91374,0,0.489238,4.47552,96.8259,98.274,2.17067,0,0,2.07547,1.77307,0,1.60319,3.38688
78.9724,85.139,1.74665,0.04,0.04,2.61203,2.91443,0,0.489366,4.47552,96.4335,98.274,2.12512,0,0,2.07589,1.77349,0,1.60351,3.38688
77.5359,85.139,1.42707,0.06,0.04,2.8074,3.1098,0,0.489494,4.47552,95.8295,98.274,2.03456,0,0,2.22903,1.92663,0,1.60383,3.38688
75.9285,85.139,1.24504,0.07,0.04,2.80813,3.11053,0,0.526106,4.47552,95.2634,98.274,1.73805,0,0,2.22948,1.92708,0,1.72215,3.38688
74.3828,85.139,1.29631,0.07,0.04,2.80886,3.11126,0,0.526243,4.47552,94.6501,98.274,1.85431,0,0,2.22993,1.92753,0,1.7225,3.38688
73.0429,85.139,1.48867,0.07,0.04,2.80958,3.11198,0,0.526379,4.47552,94.0155,98.274,1.89468,0,0,2.23038,1.92798,0,1.72284,3.38688
71.3309,85.139,1.11243,0.11,0.04,2.81031,3.11271,0,0.526516,4.47552,93.4962,98.274,1.6914,0,0,2.23083,1.92843,0,1.72319,3.38688
69.9784,85.139,1.39516,0.12,0.04,2.71605,3.01845,0,0.526653,4.47552,93.3628,98.274,3.17101,0,0,2.13848,1.83608,0,1.72354,3.38688
68.53,85.139,1.29212,0.12,0.04,2.71676,3.01916,0,0.508988,4.47552,92.794,98.274,1.91813,0,0,2.13891,1.83651,0,1.65219,3.38688
67.0597,85.139,1.25223,0.11,0.04,2.71746,3.01986,0,0.50912,4.47552,92.4511,98.274,1.77821,0,0,2.13934,1.83694,0,1.65252,3.38688
66.6755,85.139,2.5686,0.14,0.04,2.71817,3.02057,0,0.509253,4.47552,92.684,98.274,3.19213,0,0,2.13977,1.83737,0,1.65285,3.38688
67.2874,85.139,3.45153,0.14,0.04,2.64083,2.94323,0,0.509385,4.47552,92.7781,98.274,2.9921,0,0,2.05564,1.75324,0,1.65319,3.38688
65.7841,85.139,1.29785,0.13,0.04,2.64152,2.94392,0,0.494892,4.47552,92.6355,98.274,2.33703,0,0,2.05606,1.75366,0,1.58819,3.38688
65.2294,85.139,2.2819,0.13,0.04,2.64221,2.94461,0,0.495021,4.47552,92.796,98.274,3.11759,0,0,2.05647,1.75407,0,1.58851,3.38688
64.9719,85.139,2.68288,0.13,0.04,2.6429,2.9453,0,0.495151,4.47552,92.992,98.274,4.0842,0,0,2.05688,1.75448,0,1.58883,3.38688
64.2462,85.139,1.91976,0.13,0.04,2.42173,2.72413,0,0.49528,4.47552,93.1107,98.274,3.50966,0,0,1.88102,1.57862,0,1.58914,3.38688
65.0669,85.139,3.61545,0.14,0.04,2.42236,2.72476,0,0.453831,4.47552,93.3257,98.274,3.22602,0,0,1.88139,1.57899,0,1.45327,3.38688
65.8597,85.139,3.64164,0.15,0.04,2.423,2.7254,0,0.453951,4.47552,93.7606,98.274,3.8725,0,0,1.88176,1.57936,0,1.45356,3.38688
69.4847,85.139,6.61758,0.15,0.04,2.42364,2.72604,0,0.454071,4.47552,95.6346,98.274,8.23012,0,0,1.88213,1.57973,0,1.45384,3.38688
70.516,85.139,4.03716,0.14,0.04,2.42428,2.72668,0,0.45419,4.47552,96.0563,98.274,4.1737,0,0,1.8825,1.5801,0,1.45413,3.38688
72.1705,85.139,4.57895,0.14,0.04,2.51034,2.81274,0,0.45431,4.47552,96.5088,98.274,4.29761,0,0,1.93396,1.63156,0,1.45442,3.38688
74.3519,85.139,5.33627,0.14,0.04,2.51097,2.81337,0,0.470438,4.47552,97.395,98.274,5.74296,0,0,1.93433,1.63193,0,1.49418,3.38688
78.4924,85.139,7.1882,0.13,0.04,2.51161,2.81401,0,0.470556,4.47552,98.995,98.274,7.34235,0,0,1.93469,1.63229,0,1.49446,3.38688
85.139,85.139,12.6416,0.13,0.04,2.51224,2.81464,0,0.470675,4.47552,99.3022,98.274,12.6247,0,0,1.93506,1.63266,0,1.49474,3.38688
85.139,85.139,11.4793,0.09,0.04,2.78746,3.08986,0,0.470793,4.47552,99.3022,98.274,8.29424,0,0,2.12743,1.82503,0,1.49503,3.38688
85.139,85.139,9.21981,0.08,0.04,2.78816,3.09056,0,0.522371,4.47552,99.3022,98.274,7.87023,0,0,2.12784,1.82544,0,1.64366,3.38688
85.139,85.139,8.78038,0.07,0.04,2.78885,3.09125,0,0.522501,4.47552,99.3022,98.274,9.38601,0,0,2.12825,1.82585,0,1.64397,3.38688
85.139,85.139,8.63898,0.08,0.04,2.78954,3.09194,0,0.522631,4.47552,99.3022,98.274,9.88432,0,0,2.12866,1.82626,0,1.64429,3.38688
85.139,85.139,8.24065,0.1,0.04,2.39823,2.70063,0,0.522761,4.47552,99.3022,98.274,8.54628,0,0,1.87116,1.56876,0,1.64461,3.38688
85.139,85.139,6.48664,0.11,0.04,2.39883,2.70123,0,0.449428,4.47552,99.3022,98.274,4.77668,0,0,1.87152,1.56912,0,1.44566,3.38688
85.139,85.139,6.93653,0.11,0.04,2.39944,2.70184,0,0.449541,4.47552,99.3022,98.274,5.981,0,0,1.87187,1.56947,0,1.44593,3.38688
85.139,85.139,6.41501,0.11,0.04,2.40004,2.70244,0,0.449655,4.47552,99.3022,98.274,5.06339,0,0,1.87222,1.56982,0,1.4462,3.38688
85.139,85.139,7.72201,0.11,0.04,2.40065,2.70305,0,0.449768,4.47552,99.3022,98.274,8.55588,0,0,1.87257,1.57017,0,1.44648,3.38688
85.139,85.139,5.53308,0.11,0.04,2.50004,2.80244,0,0.449882,4.47552,99.3022,98.274,5.04389,0,0,1.93609,1.63369,0,1.44675,3.38688
85.139,85.139,5.32884,0.11,0.04,2.50067,2.80307,0,0.468508,4.47552,99.3022,98.274,5.44978,0,0,1.93646,1.63406,0,1.49582,3.38688
85.139,85.139,3.95815,0.11,0.04,2.5013,2.8037,0,0.468626,4.47552,99.3022,98.274,3.79122,0,0,1.93682,1.63442,0,1.49611,3.38688
85.139,85.139,3.78299,0.11,0.04,2.50193,2.80433,0,0.468744,4.47552,99.3022,98.274,3.90491,0,0,1.93719,1.63479,0,1.49639,3.38688
85.139,85.139,3.65437,0.11,0.04,2.4639,2.7663,0,0.468862,4.47552,99.3022,98.274,4.13233,0,0,1.913,1.6106,0,1.49667,3.38688
85.139,85.139,3.92281,0.1,0.04,2.46452,2.76692,0,0.461735,4.47552,99.3022,98.274,4.35794,0,0,1.91336,1.61096,0,1.47798,3.38688
85.139,85.139,3.47031,0.09,0.04,2.46514,2.76754,0,0.461851,4.47552,99.3022,98.274,3.98231,0,0,1.91372,1.61132,0,1.47826,3.38688
85.139,85.139,3.18586,0.09,0.04,2.46576,2.76816,0,0.461967,4.47552,99.3022,98.274,4.24476,0,0,1.91408,1.61168,0,1.47854,3.38688
85.139,85.139,3.17385,0.09,0.04,2.59772,2.90012,0,0.462084,4.47552,99.3022,98.274,4.02477,0,0,2.0016,1.6992,0,1.47882,3.38688
85.139,85.139,2.98896,0.09,0.04,2.59838,2.90078,0,0.486814,4.47552,99.3022,98.274,4.11812,0,0,2.00198,1.69958,0,1.54644,3.38688
84.8044,85.139,2.5987,0.07,0.04,2.59903,2.90143,0,0.486936,4.47552,99.3022,98.274,3.66048,0,0,2.00236,1.69996,0,1.54673,3.38688
84.1811,85.139,2.30015,0.09,0.04,2.59968,2.90208,0,0.487057,4.47552,99.3022,98.274,3.4597,0,0,2.00275,1.70035,0,1.54703,3.38688
83.377,85.139,2.09897,0.09,0.04,2.60033,2.90273,0,0.487179,4.47552,99.3022,98.274,3.2852,0,0,2.00313,1.70073,0,1.54732,3.38688
83.2496,85.139,2.74644,0.07,0.04,2.57497,2.87737,0,0.487301,4.47552,99.3022,98.274,3.37739,0,0,2.05146,1.74906,0,1.54762,3.38688
83.0006,85.139,2.62632,0.06,0.04,2.57562,2.87802,0,0.48255,4.47552,99.3022,98.274,3.39267,0,0,2.05186,1.74946,0,1.58496,3.38688
82.5253,85.139,2.38105,0.05,0.04,2.57626,2.87866,0,0.482671,4.47552,99.3022,98.274,3.10178,0,0,2.05225,1.74985,0,1.58526,3.38688
81.9706,85.139,2.25176,0.05,0.04,2.57691,2.87931,0,0.482792,4.47552,99.3022,98.274,3.02196,0,0,2.05264,1.75024,0,1.58557,3.38688
81.3639,85.139,2.25115,0.04,0.04,2.64477,2.94717,0,0.482913,4.47552,99.2622,98.274,2.96785,0,0,2.09581,1.79341,0,1.58587,3.38688
81.0071,85.139,2.49464,0.04,0.04,2.64543,2.94783,0,0.49563,4.47552,99.1887,98.274,2.99793,0,0,2.09621,1.79381,0,1.61922,3.38688
80.4512,85.139,2.28564,0.04,0.04,2.64609,2.94849,0,0.495753,4.47552,99.0627,98.274,2.92139,0,0,2.09661,1.79421,0,1.61953,3.38688
79.6945,85.139,2.07428,0.05,0.04,2.64675,2.94915,0,0.495877,4.47552,98.9002,98.274,2.68487,0,0,2.09702,1.79462,0,1.61984,3.38688
78.5461,85.139,1.82361,0.05,0.04,2.84442,3.14682,0,0.496001,4.47552,98.7248,98.274,2.66001,0,0,2.25196,1.94956,0,1.62016,3.38688
77.5732,85.139,1.99527,0.08,0.04,2.84512,3.14752,0,0.533044,4.47552,98.4093,98.274,2.55235,0,0,2.2524,1.95,0,1.73987,3.38688
76.8335,85.139,2.24531,0.08,0.04,2.84583,3.14823,0,0.533176,4.47552,98.2409,98.274,3.08634,0,0,2.25284,1.95044,0,1.7402,3.38688
75.6541,85.139,1.80522,0.08,0.04,2.84653,3.14893,0,0.533308,4.47552,97.8567,98.274,2.26394,0,0,2.25327,1.95087,0,1.74054,3.38688
74.8814,85.139,2.18868,0.09,0.04,2.84724,3.14964,0,0.53344,4.47552,97.8608,98.274,3.84478,0,0,2.25371,1.95131,0,1.74088,3.38688
74.7322,85.139,2.71894,0.09,0.04,2.75182,3.05422,0,0.533573,4.47552,97.5677,98.274,3.30969,0,0,2.16024,1.85784,0,1.74122,3.38688
74.6881,85.139,2.89234,0.09,0.04,2.75251,3.05491,0,0.515692,4.47552,97.3638,98.274,3.45906,0,0,2.16066,1.85826,0,1.669,3.38688
74.9697,85.139,3.2698,0.1,0.04,2.75319,3.05559,0,0.51582,4.47552,97.5412,98.274,4.79169,0,0,2.16107,1.85867,0,1.66932,3.38688
75.0981,85.139,3.15877,0.1,0.04,2.75388,3.05628,0,0.515948,4.47552,97.6865,98.274,4.58467,0,0,2.16149,1.85909,0,1.66965,3.38688
75.3613,85.139,3.30727,0.11,0.04,2.67559,2.97799,0,0.516077,4.47552,97.8588,98.274,4.70899,0,0,2.07635,1.77395,0,1.66997,3.38688
74.2803,85.139,1.85955,0.12,0.04,2.67626,2.97866,0,0.501406,4.47552,97.5785,98.274,2.62258,0,0,2.07675,1.77435,0,1.60419,3.38688
73.3018,85.139,1.95918,0.12,0.04,2.67693,2.97933,0,0.501531,4.47552,97.3397,98.274,3.09103,0,0,2.07715,1.77475,0,1.6045,3.38688
73.0807,85.139,2.78601,0.12,0.04,2.6776,2.98,0,0.501656,4.47552,97.2856,98.274,3.62116,0,0,2.07754,1.77514,0,1.6048,3.38688
76.1113,85.139,5.90432,0.13,0.04,2.45379,2.75619,0,0.501781,4.47552,98.1877,98.274,5.93196,0,0,1.89959,1.59719,0,1.60511,3.38688
83.3481,85.139,10.4025,0.12,0.04,2.4544,2.7568,0,0.459839,4.47552,99.3022,98.274,6.1005,0,0,1.89995,1.59755,0,1.46763,3.38688
85.139,85.139,7.91739,0.1,0.04,2.45502,2.75742,0,0.459955,4.47552,99.3022,98.274,6.67087,0,0,1.90031,1.59791,0,1.4679,3.38688
85.139,85.139,7.88751,0.08,0.04,2.45564,2.75804,0,0.460071,4.47552,99.3022,98.274,10.4423,0,0,1.90067,1.59827,0,1.46818,3.38688
85.139,85.139,8.27153,0.09,0.04,2.45626,2.75866,0,0.460187,4.47552,99.3022,98.274,8.49676,0,0,1.90103,1.59863,0,1.46846,3.38688
85.139,85.139,5.95807,0.09,0.04,2.5433,2.8457,0,0.460302,4.47552,99.0402,98.274,4.67289,0,0,1.95308,1.65068,0,1.46873,3.38688
84.6839,85.139,2.60541,0.1,0.04,2.54391,2.84631,0,0.476614,4.47552,99.2289,98.274,2.63817,0,0,1.95343,1.65103,0,1.50895,3.38688
85.139,85.139,4.93054,0.11,0.04,2.54452,2.84692,0,0.476729,4.47552,99.3022,98.274,4.99899,0,0,1.95379,1.65139,0,1.50922,3.38688
85.139,85.139,7.96,0.1,0.04,2.54513,2.84753,0,0.476844,4.47552,99.3022,98.274,8.97647,0,0,1.95414,1.65174,0,1.5095,3.38688
85.139,85.139,5.09853,0.11,0.04,2.82355,3.12595,0,0.476958,4.47552,99.0482,98.274,6.49344,0,0,2.14875,1.84635,0,1.50977,3.38688
85.139,85.139,4.12013,0.12,0.04,2.82422,3.12662,0,0.529133,4.47552,99.3022,98.274,3.42455,0,0,2.14914,1.84674,0,1.66012,3.38688
85.139,85.139,4.76191,0.12,0.04,2.82489,3.12729,0,0.529259,4.47552,99.3022,98.274,5.46045,0,0,2.14954,1.84714,0,1.66043,3.38688
85.139,85.139,4.48931,0.12,0.04,2.82556,3.12796,0,0.529384,4.47552,99.3022,98.274,3.91275,0,0,2.14994,1.84754,0,1.66073,3.38688
85.139,85.139,7.68156,0.11,0.04,2.42966,2.73206,0,0.52951,4.47552,99.3022,98.274,5.63628,0,0,1.88942,1.58702,0,1.66104,3.38688
85.139,85.139,5.48055,0.13,0.04,2.43025,2.73265,0,0.455318,4.47552,99.3022,98.274,6.28217,0,0,1.88976,1.58736,0,1.45977,3.38688
85.139,85.139,3.85172,0.13,0.04,2.43083,2.73323,0,0.455428,4.47552,99.3022,98.274,5.62609,0,0,1.8901,1.5877,0,1.46003,3.38688
85.139,85.139,5.17156,0.13,0.04,2.43142,2.73382,0,0.455538,4.47552,99.3022,98.274,5.55246,0,0,1.89045,1.58805,0,1.46029,3.38688
85.139,85.139,4.40031,0.13,0.04,2.43201,2.73441,0,0.455648,4.47552,99.3022,98.274,6.40302,0,0,1.89079,1.58839,0,1.46056,3.38688
85.139,85.139,7.66835,0.13,0.04,2.53252,2.83492,0,0.455758,4.47552,99.3022,98.274,7.46895,0,0,1.95502,1.65262,0,1.46082,3.38688
85.139,85.139,6.45644,0.13,0.04,2.53313,2.83553,0,0.474595,4.47552,99.3022,98.274,6.51218,0,0,1.95538,1.65298,0,1.51045,3.38688
85.139,85.139,5.99525,0.12,0.04,2.53374,2.83614,0,0.474709,4.47552,99.3022,98.274,5.91701,0,0,1.95573,1.65333,0,1.51073,3.38688
85.139,85.139,5.20554,0.12,0.04,2.53435,2.83675,0,0.474823,4.47552,99.3022,98.274,5.37197,0,0,1.95609,1.65369,0,1.511,3.38688
85.139,85.139,4.79655,0.11,0.04,2.49585,2.79825,0,0.474937,4.47552,99.3022,98.274,5.58706,0,0,1.93161,1.62921,0,1.51127,3.38688
85.139,85.139,3.77312,0.11,0.04,2.49646,2.79886,0,0.467723,4.47552,99.3022,98.274,4.66631,0,0,1.93196,1.62956,0,1.49236,3.38688
85.139,85.139,3.25768,0.09,0.04,2.49706,2.79946,0,0.467836,4.47552,99.3022,98.274,4.23674,0,0,1.93231,1.62991,0,1.49263,3.38688
85.139,85.139,3.32777,0.09,0.04,2.49766,2.80006,0,0.467948,4.47552,99.3022,98.274,3.67159,0,0,1.93265,1.63025,0,1.4929,3.38688
85.139,85.139,3.37198,0.09,0.04,2.63111,2.93351,0,0.468061,4.47552,99.3022,98.274,3.91026,0,0,2.02116,1.71876,0,1.49317,3.38688
85.0155,85.139,2.80456,0.09,0.04,2.63174,2.93414,0,0.493071,4.47552,99.3022,98.274,3.57541,0,0,2.02153,1.71913,0,1.56155,3.38688
84.7586,85.139,2.65459,0.1,0.04,2.63237,2.93477,0,0.493189,4.47552,99.3022,98.274,3.23537,0,0,2.0219,1.7195,0,1.56184,3.38688
84.3055,85.139,2.4025,0.09,0.04,2.633,2.9354,0,0.493307,4.47552,99.3022,98.274,3.12036,0,0,2.02227,1.71987,0,1.56212,3.38688
83.7441,85.139,2.2735,0.09,0.04,2.63363,2.93603,0,0.493425,4.47552,99.3022,98.274,2.96104,0,0,2.02264,1.72024,0,1.56241,3.38688
84.4221,85.139,3.52478,0.08,0.04,2.60796,2.91036,0,0.493543,4.47552,99.2135,98.274,2.97645,0,0,2.07151,1.76911,0,1.56269,3.38688
85.139,85.139,3.62578,0.08,0.04,2.60858,2.91098,0,0.488732,4.47552,99.0391,98.274,2.62328,0,0,2.07189,1.76949,0,1.60045,3.38688
85.139,85.139,3.31321,0.02,0.04,2.60921,2.91161,0,0.488849,4.47552,98.7489,98.274,2.52224,0,0,2.07227,1.76987,0,1.60075,3.38688
85.139,85.139,3.19733,0.03,0.04,2.60983,2.91223,0,0.488966,4.47552,98.3627,98.274,2.29537,0,0,2.07265,1.77025,0,1.60104,3.38688
85.139,85.139,2.87586,0.03,0.04,2.67844,2.98084,0,0.489083,4.47552,98.012,98.274,2.11271,0,0,2.1163,1.8139,0,1.60133,3.38688
85.0315,85.139,2.76134,0.03,0.04,2.67908,2.98148,0,0.50194,4.47552,97.7701,98.274,2.29077,0,0,2.11669,1.81429,0,1.63505,3.38688
84.689,85.139,2.49844,0.06,0.04,2.67972,2.98212,0,0.502059,4.47552,97.1878,98.274,2.16449,0,0,2.11708,1.81468,0,1.63535,3.38688
84.1322,85.139,2.27494,0.06,0.04,2.68036,2.98276,0,0.502179,4.47552,96.84,98.274,1.89467,0,0,2.11747,1.81507,0,1.63565,3.38688
83.6093,85.139,2.46831,0.06,0.04,2.88025,3.18265,0,0.502299,4.47552,96.1958,98.274,2.38514,0,0,2.27416,1.97176,0,1.63596,3.38688
82.3547,85.139,1.73297,0.06,0.04,2.88093,3.18333,0,0.539758,4.47552,95.3367,98.274,1.6593,0,0,2.27458,1.97218,0,1.75702,3.38688
80.7926,85.139,1.41164,0.07,0.04,2.88161,3.18401,0,0.539886,4.47552,94.4488,98.274,1.4353,0,0,2.27501,1.97261,0,1.75734,3.38688
79.3545,85.139,1.52276,0.07,0.04,2.8823,3.1847,0,0.540014,4.47552,93.7334,98.274,1.459,0,0,2.27543,1.97303,0,1.75767,3.38688
78.6978,85.139,2.35746,0.09,0.04,2.88298,3.18538,0,0.540142,4.47552,93.0925,98.274,1.71991,0,0,2.27585,1.97345,0,1.758,3.38688
78.3525,85.139,2.56436,0.1,0.04,2.78645,3.08885,0,0.54027,4.47552,92.8016,98.274,1.86065,0,0,2.1813,1.8789,0,1.75832,3.38688
78.6228,85.139,3.20028,0.11,0.04,2.78711,3.08951,0,0.522181,4.47552,92.4319,98.274,3.12744,0,0,2.18171,1.87931,0,1.68528,3.38688
77.2133,85.139,1.48468,0.11,0.04,2.78778,3.09018,0,0.522305,4.47552,91.8394,98.274,1.64722,0,0,2.18211,1.87971,0,1.68559,3.38688
76.1318,85.139,1.82331,0.11,0.04,2.78844,3.09084,0,0.522429,4.47552,91.6234,98.274,1.86709,0,0,2.18251,1.88011,0,1.6859,3.38688
77.996,85.139,4.84583,0.12,0.04,2.70924,3.01164,0,0.522553,4.47552,91.7976,98.274,4.09095,0,0,2.09639,1.79399,0,1.68621,3.38688
78.8465,85.139,3.91821,0.12,0.04,2.70989,3.01229,0,0.507712,4.47552,91.7538,98.274,2.88582,0,0,2.09678,1.79438,0,1.61967,3.38688
79.7545,85.139,3.98354,0.12,0.04,2.71053,3.01293,0,0.507833,4.47552,92.2134,98.274,3.83965,0,0,2.09716,1.79476,0,1.61997,3.38688
81.8677,85.139,5.21702,0.11,0.04,2.71118,3.01358,0,0.507954,4.47552,92.5934,98.274,4.43959,0,0,2.09755,1.79515,0,1.62027,3.38688
82.2763,85.139,3.41216,0.11,0.04,2.48482,2.78722,0,0.508075,4.47552,92.6755,98.274,2.96915,0,0,1.91758,1.61518,0,1.62057,3.38688
85.139,85.139,7.17441,0.11,0.04,2.48542,2.78782,0,0.465655,4.47552,93.0267,98.274,4.01626,0,0,1.91792,1.61552,0,1.48152,3.38688
85.139,85.139,8.70162,0.09,0.04,2.48601,2.78841,0,0.465767,4.47552,93.3236,98.274,3.86903,0,0,1.91827,1.61587,0,1.48179,3.38688
85.139,85.139,7.65872,0.1,0.04,2.48661,2.78901,0,0.465879,4.47552,93.4602,98.274,2.98332,0,0,1.91862,1.61622,0,1.48206,3.38688
85.139,85.139,7.81409,0.11,0.04,2.48721,2.78961,0,0.465991,4.47552,93.62,98.274,3.16227,0,0,1.91896,1.61656,0,1.48232,3.38688
85.139,85.139,6.60186,0.11,0.04,2.57521,2.87761,0,0.466103,4.47552,93.9805,98.274,3.69102,0,0,1.97158,1.66918,0,1.48259,3.38688
85.139,85.139,4.85276,0.12,0.04,2.5758,2.8782,0,0.482593,4.47552,94.5755,98.274,4.83958,0,0,1.97193,1.66953,0,1.52325,3.38688
85.139,85.139,5.0501,0.12,0.04,2.57639,2.87879,0,0.482704,4.47552,95.4413,98.274,5.09973,0,0,1.97227,1.66987,0,1.52351,3.38688
85.139,85.139,3.99776,0.14,0.04,2.57698,2.87938,0,0.482815,4.47552,95.7906,98.274,4.02743,0,0,1.97261,1.67021,0,1.52378,3.38688
85.139,85.139,3.53373,0.15,0.04,2.85848,3.16088,0,0.482926,4.47552,95.9332,98.274,3.52063,0,0,2.16938,1.86698,0,1.52404,3.38688
84.7669,85.139,2.9614,0.14,0.04,2.85913,3.16153,0,0.535679,4.47552,96.0806,98.274,3.3487,0,0,2.16976,1.86736,0,1.67606,3.38688
85.139,85.139,4.41709,0.18,0.04,2.85978,3.16218,0,0.535801,4.47552,96.9471,98.274,5.41407,0,0,2.17015,1.86775,0,1.67636,3.38688
84.7886,85.139,2.94137,0.12,0.04,2.86043,3.16283,0,0.535923,4.47552,96.8877,98.274,3.32333,0,0,2.17053,1.86813,0,1.67666,3.38688
84.2006,85.139,2.30508,0.18,0.04,2.46009,2.76249,0,0.536045,4.47552,96.8147,98.274,2.65618,0,0,1.9071,1.6047,0,1.67695,3.38688
85.139,85.139,6.0663,0.18,0.04,2.46066,2.76306,0,0.461021,4.47552,97.6623,98.274,5.55697,0,0,1.90743,1.60503,0,1.47342,3.38688
85.139,85.139,6.48512,0.13,0.04,2.46123,2.76363,0,0.461127,4.47552,99.0793,98.274,6.93587,0,0,1.90776,1.60536,0,1.47368,3.38688
85.139,85.139,6.00245,0.17,0.04,2.4618,2.7642,0,0.461234,4.47552,99.3022,98.274,5.87598,0,0,1.90809,1.60569,0,1.47393,3.38688
85.139,85.139,7.21886,0.17,0.04,2.46236,2.76476,0,0.46134,4.47552,99.3022,98.274,9.85388,0,0,1.90842,1.60602,0,1.47419,3.38688
85.139,85.139,7.97059,0.17,0.04,2.56397,2.86637,0,0.461447,4.47552,99.3022,98.274,8.00236,0,0,1.97336,1.67096,0,1.47445,3.38688
85.139,85.139,5.35499,0.15,0.04,2.56456,2.86696,0,0.480488,4.47552,99.3022,98.274,5.5506,0,0,1.9737,1.6713,0,1.52462,3.38688
85.139,85.139,4.99588,0.15,0.04,2.56515,2.86755,0,0.480599,4.47552,99.3022,98.274,6.05269,0,0,1.97404,1.67164,0,1.52488,3.38688
85.139,85.139,4.60064,0.13,0.04,2.56574,2.86814,0,0.480709,4.47552,99.3022,98.274,7.06024,0,0,1.97439,1.67199,0,1.52515,3.38688
85.139,85.139,4.48725,0.13,0.04,2.52679,2.82919,0,0.48082,4.47552,99.3022,98.274,6.4343,0,0,1.94962,1.64722,0,1.52541,3.38688
85.139,85.139,4.43855,0.13,0.04,2.52737,2.82977,0,0.473521,4.47552,99.3022,98.274,3.89176,0,0,1.94996,1.64756,0,1.50627,3.38688
85.139,85.139,3.69664,0.11,0.04,2.52796,2.83036,0,0.47363,4.47552,99.3022,98.274,3.36936,0,0,1.9503,1.6479,0,1.50654,3.38688
85.139,85.139,3.27327,0.09,0.04,2.52854,2.83094,0,0.473739,4.47552,99.3022,98.274,2.97565,0,0,1.95063,1.64823,0,1.5068,3.38688
85.0658,85.139,2.96128,0.09,0.04,2.66344,2.96584,0,0.473848,4.47552,99.3022,98.274,2.69531,0,0,2.0401,1.7377,0,1.50706,3.38688
84.8696,85.139,2.77688,0.13,0.04,2.66405,2.96645,0,0.499128,4.47552,99.2676,98.274,2.87934,0,0,2.04046,1.73806,0,1.57618,3.38688
84.6137,85.139,2.70042,0.11,0.04,2.66466,2.96706,0,0.499243,4.47552,99.1612,98.274,2.66519,0,0,2.04082,1.73842,0,1.57646,3.38688
84.0852,85.139,2.38868,0.1,0.04,2.66527,2.96767,0,0.499357,4.47552,98.9945,98.274,2.52171,0,0,2.04118,1.73878,0,1.57674,3.38688
83.4673,85.139,2.2582,0.09,0.04,2.66588,2.96828,0,0.499471,4.47552,98.7806,98.274,2.40539,0,0,2.04153,1.73913,0,1.57701,3.38688
82.9052,85.139,2.28984,0.1,0.04,2.6399,2.9423,0,0.499585,4.47552,98.5541,98.274,2.41096,0,0,2.09093,1.78853,0,1.57729,3.38688
82.26,85.139,2.20365,0.09,0.04,2.6405,2.9429,0,0.494717,4.47552,98.2887,98.274,2.36034,0,0,2.0913,1.7889,0,1.61545,3.38688
