0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74441e+07,0,2.22328e+07,-884314,884314
0,0,0,6.74441e+07,0,2.30452e+07,-861462,861462
0,0,0,6.74441e+07,0,2.28775e+07,-663930,663930
0,0,0,6.74441e+07,0,2.28811e+07,-662159,662159
0,0,0,6.74441e+07,0,2.28847e+07,-660388,660388
0,0,0,6.74441e+07,0,2.25734e+07,-667470,667470
0,0,0,6.74441e+07,0,2.26699e+07,-771915,771915
0,0,0,6.74441e+07,0,2.26735e+07,-770168,770168
0,0,0,6.74441e+07,0,2.2677e+07,-768422,768422
0,0,0,6.74441e+07,0,2.37776e+07,-735776,735776
0,0,0,6.74441e+07,0,2.34515e+07,-357004,357004
0,0,0,6.74441e+07,0,2.34552e+07,-355161,355161
0,0,0,6.74441e+07,0,2.34589e+07,-353319,353319
0,0,0,6.74441e+07,0,2.34627e+07,-351476,351476
0,0,0,6.74441e+07,0,2.3725e+07,-341479,341479
0,0,0,6.74441e+07,0,2.35473e+07,-132179,132179
0,0,0,6.74441e+07,0,2.3551e+07,-130285,130285
0,0,0,6.74441e+07,0,2.35548e+07,-128390,128390
0,0,0,6.74441e+07,0,2.41066e+07,-111081,111081
75875.7,0,0,6.74441e+07,0,2.39486e+07,75875.7,0
153694,0,0,6.74441e+07,0,2.39524e+07,77818,0
233455,0,0,6.74441e+07,0,2.39563e+07,79760.9,0
366721,0,0,6.74441e+07,0,2.57795e+07,133266,0
1.07692e+06,0,0,6.74441e+07,0,2.52806e+07,710195,0
1.78727e+06,0,0,6.74441e+07,0,2.52865e+07,710359,0
2.4978e+06,0,0,6.74441e+07,0,2.52923e+07,710522,0
3.20848e+06,0,0,6.74441e+07,0,2.52981e+07,710686,0
3.89013e+06,0,0,6.74441e+07,0,2.42812e+07,681642,0
4.269e+06,0,0,6.74441e+07,0,2.45519e+07,378874,0
4.64989e+06,0,0,6.74441e+07,0,2.45559e+07,380887,0
5.03279e+06,0,0,6.74441e+07,0,2.45599e+07,382899,0
5.39186e+06,0,0,6.74441e+07,0,2.36622e+07,359077,0
5.3828e+06,0,0,6.74441e+07,0,2.39899e+07,-9064.79,0
5.37566e+06,0,0,6.74441e+07,0,2.39938e+07,-7141.93,0
5.37044e+06,0,0,6.74441e+07,0,2.39976e+07,-5217.88,0
5.30789e+06,0,0,6.74441e+07,0,2.19117e+07,-62544.3,0
4.47563e+06,0,0,6.74441e+07,0,2.25903e+07,-832259,0
3.64511e+06,0,0,6.74441e+07,0,2.25939e+07,-830526,0
2.81632e+06,0,0,6.74441e+07,0,2.25974e+07,-828792,0
1.98926e+06,0,0,6.74441e+07,0,2.26009e+07,-827058,0
1.18304e+06,0,0,6.74441e+07,0.000745969,2.32852e+07,-806224,0
602217,0,0,6.74441e+07,0,2.3093e+07,-580818,0
23130.6,0,0,6.74441e+07,0,2.30966e+07,-579086,0
0,0,0,6.74441e+07,0,2.31001e+07,-577353,531092
0,0,0,6.74441e+07,0,2.54968e+07,-508082,508082
334161,0,0,6.74441e+07,0,2.47654e+07,334161,0
670258,0,0,6.74441e+07,0,2.47693e+07,336097,0
1.00829e+06,0,0,6.74441e+07,0,2.47732e+07,338035,0
1.25544e+06,0,0,6.74441e+07,0,2.14802e+07,247143,0
377752,0,0,6.74441e+07,0,2.24693e+07,-877684,0
0,0,0,6.74441e+07,0,2.24741e+07,-877551,122047
0,0,0,6.74441e+07,0,2.24781e+07,-876568,876568
0,0,0,6.74441e+07,0,2.24814e+07,-874901,874901
0,0,0,6.74441e+07,0,2.33022e+07,-850246,850246
0,0,0,6.74441e+07,0,2.30638e+07,-572079,572079
0,0,0,6.74441e+07,0,2.30673e+07,-570345,570345
0,0,0,6.74441e+07,0,2.30708e+07,-568609,568609
0,0,0,6.74441e+07,0,2.27557e+07,-575833,575833
0,0,0,6.74441e+07,0,2.28532e+07,-681583,681583
0,0,0,6.74441e+07,0,2.28567e+07,-679873,679873
0,0,0,6.74441e+07,0,2.28602e+07,-678162,678162
0,0,0,6.74441e+07,0,2.39737e+07,-645184,645184
0,0,0,6.74441e+07,0,2.36436e+07,-261960,261960
0,0,0,6.74441e+07,0,2.36473e+07,-260156,260156
0,0,0,6.74441e+07,0,2.36509e+07,-258352,258352
0,0,0,6.74441e+07,0,2.36546e+07,-256546,256546
0,0,0,6.74441e+07,0,2.39199e+07,-246491,246491
0,0,0,6.74441e+07,0,2.37399e+07,-34767.7,34767.7
0,0,0,6.74441e+07,0,2.37436e+07,-32912.2,32912.2
0,0,0,6.74441e+07,0,2.37473e+07,-31056.8,31056.8
0,0,0,6.74441e+07,0,2.43056e+07,-13604.8,13604.8
175503,0,0,6.74441e+07,0,2.41455e+07,175503,0
352909,0,0,6.74441e+07,0,2.41493e+07,177406,0
532217,0,0,6.74441e+07,0,2.4153e+07,179308,0
765599,0,0,6.74441e+07,0,2.59977e+07,233382,0
1.48417e+06,0,0,6.74441e+07,0,2.55789e+07,718575,0
2.20291e+06,0,0,6.74441e+07,0,2.55847e+07,718736,0
2.92181e+06,0,0,6.74441e+07,0,2.55904e+07,718896,0
3.64086e+06,0,0,6.74441e+07,0,2.55961e+07,719057,0
4.33053e+06,0,0,6.74441e+07,0,2.4567e+07,689665,0
4.81203e+06,0,0,6.74441e+07,0,2.47548e+07,481498,0
5.2955e+06,0,0,6.74441e+07,0,2.47587e+07,483469,0
5.78094e+06,0,0,6.74441e+07,0,2.47626e+07,485440,0
6.24221e+06,0,0,6.74441e+07,0,2.38543e+07,461272,0
6.33095e+06,0,0,6.74441e+07,0,2.41857e+07,88742.5,0
6.42158e+06,0,0,6.74441e+07,0,2.41895e+07,90625.7,0
6.51409e+06,0,0,6.74441e+07,0,2.41932e+07,92509.4,0
6.54853e+06,0,0,6.74441e+07,0,2.20828e+07,34448.9,0
5.80419e+06,0,0,6.74441e+07,0,2.27693e+07,-744341,0
5.06155e+06,0,0,6.74441e+07,0,2.27727e+07,-742644,0
4.3206e+06,0,0,6.74441e+07,0,2.27762e+07,-740947,0
3.58135e+06,0,0,6.74441e+07,0,2.27796e+07,-739249,0
2.86312e+06,0,0,6.74441e+07,0.000745969,2.34718e+07,-718228,0
2.37288e+06,0,0,6.74441e+07,0,2.32772e+07,-490249,0
1.88432e+06,0,0,6.74441e+07,0,2.32807e+07,-488556,0
1.39746e+06,0,0,6.74441e+07,0,2.32841e+07,-486862,0
980614,0,0,6.74441e+07,0,2.57086e+07,-416844,0
1.41576e+06,0,0,6.74441e+07,0,2.49686e+07,435144,0
1.8528e+06,0,0,6.74441e+07,0,2.49724e+07,437037,0
2.29173e+06,0,0,6.74441e+07,0,2.49762e+07,438931,0
2.63864e+06,0,0,6.74441e+07,0,2.16448e+07,346917,0
1.84537e+06,0,0,6.74441e+07,0,2.26473e+07,-793277,0
1.05372e+06,0,0,6.74441e+07,0,2.26506e+07,-791649,0
263696,0,0,6.74441e+07,0,2.26539e+07,-790021,0
0,0,0,6.74441e+07,0,2.26572e+07,-788392,260999
0,0,0,6.74441e+07,0,2.34873e+07,-763508,763508
0,0,0,6.74441e+07,0,2.32461e+07,-482179,482179
0,0,0,6.74441e+07,0,2.32495e+07,-480484,480484
0,0,0,6.74441e+07,0,2.32529e+07,-478788,478788
0,0,0,6.74441e+07,0,2.29341e+07,-486155,486155
0,0,0,6.74441e+07,0,2.30326e+07,-593185,593185
0,0,0,6.74441e+07,0,2.3036e+07,-591513,591513
0,0,0,6.74441e+07,0,2.30394e+07,-589841,589841
0,0,0,6.74441e+07,0,2.41657e+07,-556542,556542
0,0,0,6.74441e+07,0,2.38316e+07,-168966,168966
0,0,0,6.74441e+07,0,2.38352e+07,-167203,167203
0,0,0,6.74441e+07,0,2.38387e+07,-165439,165439
0,0,0,6.74441e+07,0,2.38423e+07,-163675,163675
0,0,0,6.74441e+07,0,2.41106e+07,-153566,153566
60524.9,0,0,6.74441e+07,0,2.39284e+07,60524.9,0
122863,0,0,6.74441e+07,0,2.3932e+07,62337.7,0
187014,0,0,6.74441e+07,0,2.39356e+07,64151,0
268753,0,0,6.74441e+07,0,2.45001e+07,81739.3,0
541701,0,0,6.74441e+07,0,2.43381e+07,272948,0
816508,0,0,6.74441e+07,0,2.43418e+07,274807,0
1.09317e+06,0,0,6.74441e+07,0,2.43454e+07,276666,0
1.42447e+06,0,0,6.74441e+07,0,2.6211e+07,331292,0
2.15124e+06,0,0,6.74441e+07,0,2.58707e+07,726770,0
2.87816e+06,0,0,6.74441e+07,0,2.58763e+07,726927,0
3.60525e+06,0,0,6.74441e+07,0,2.58818e+07,727084,0
4.33249e+06,0,0,6.74441e+07,0,2.58874e+07,727241,0
5.03e+06,0,0,6.74441e+07,0,2.48464e+07,697510,0
5.61184e+06,0,0,6.74441e+07,0,2.49532e+07,581837,0
6.1956e+06,0,0,6.74441e+07,0,2.4957e+07,583762,0
6.78129e+06,0,0,6.74441e+07,0,2.49608e+07,585688,0
7.34247e+06,0,0,6.74441e+07,0,2.4042e+07,561179,0
7.52682e+06,0,0,6.74441e+07,0,2.43771e+07,184357,0
7.71302e+06,0,0,6.74441e+07,0,2.43808e+07,186196,0
7.90106e+06,0,0,6.74441e+07,0,2.43845e+07,188037,0
8.03031e+06,0,0,6.74441e+07,0,2.225e+07,129255,0
7.3719e+06,0,0,6.74441e+07,0,2.29441e+07,-658409,0
6.71515e+06,0,0,6.74441e+07,0,2.29475e+07,-656751,0
6.06006e+06,0,0,6.74441e+07,0,2.29509e+07,-655093,0
5.40662e+06,0,0,6.74441e+07,0,2.29542e+07,-653434,0
4.77439e+06,0,0,6.74441e+07,0.000745969,2.36541e+07,-632235,0
4.37264e+06,0,0,6.74441e+07,0,2.34572e+07,-401744,0
3.97255e+06,0,0,6.74441e+07,0,2.34606e+07,-400092,0
3.57411e+06,0,0,6.74441e+07,0,2.34639e+07,-398439,0
3.24642e+06,0,0,6.74441e+07,0,2.59156e+07,-327693,0
3.78023e+06,0,0,6.74441e+07,0,2.5167e+07,533814,0
4.3159e+06,0,0,6.74441e+07,0,2.51708e+07,535661,0
4.8534e+06,0,0,6.74441e+07,0,2.51745e+07,537509,0
5.2978e+06,0,0,6.74441e+07,0,2.18056e+07,444396,0
4.58915e+06,0,0,6.74441e+07,0,2.28192e+07,-708650,0
3.88209e+06,0,0,6.74441e+07,0,2.28225e+07,-707062,0
3.17662e+06,0,0,6.74441e+07,0,2.28257e+07,-705473,0
2.47273e+06,0,0,6.74441e+07,0,2.28289e+07,-703884,0
1.79395e+06,0,0,6.74441e+07,0,2.36682e+07,-678780,0
1.39959e+06,0,0,6.74441e+07,0,2.34241e+07,-394366,0
1.00688e+06,0,0,6.74441e+07,0,2.34275e+07,-392711,0
615819,0,0,6.74441e+07,0,2.34308e+07,-391057,0
217253,0,0,6.74441e+07,0,2.31083e+07,-398566,0
0,0,0,6.74441e+07,0,2.32078e+07,-506848,72343
0,0,0,6.74441e+07,0,2.32111e+07,-505218,505218
0,0,0,6.74441e+07,0,2.32144e+07,-503587,503587
0,0,0,6.74441e+07,0,2.43531e+07,-469977,469977
0,0,0,6.74441e+07,0,2.40152e+07,-78152.1,78152.1
0,0,0,6.74441e+07,0,2.40186e+07,-76432.3,76432.3
0,0,0,6.74441e+07,0,2.40221e+07,-74711.9,74711.9
0,0,0,6.74441e+07,0,2.40256e+07,-72990.9,72990.9
0,0,0,6.74441e+07,0,2.42967e+07,-62832.4,62832.4
153567,0,0,6.74441e+07,0,2.41124e+07,153567,0
308902,0,0,6.74441e+07,0,2.41159e+07,155335,0
466006,0,0,6.74441e+07,0,2.41194e+07,157104,0
640829,0,0,6.74441e+07,0,2.469e+07,174823,0
1.00891e+06,0,0,6.74441e+07,0,2.45261e+07,368078,0
1.3788e+06,0,0,6.74441e+07,0,2.45297e+07,369892,0
1.7505e+06,0,0,6.74441e+07,0,2.45333e+07,371705,0
2.17737e+06,0,0,6.74441e+07,0,2.64193e+07,426866,0
2.91214e+06,0,0,6.74441e+07,0,2.61554e+07,734770,0
3.64706e+06,0,0,6.74441e+07,0,2.61609e+07,734923,0
4.38214e+06,0,0,6.74441e+07,0,2.61663e+07,735076,0
5.11737e+06,0,0,6.74441e+07,0,2.61718e+07,735229,0
5.82253e+06,0,0,6.74441e+07,0,2.51192e+07,705166,0
6.5023e+06,0,0,6.74441e+07,0,2.51467e+07,679763,0
7.18394e+06,0,0,6.74441e+07,0,2.51505e+07,681641,0
7.86746e+06,0,0,6.74441e+07,0,2.51542e+07,683520,0
8.52613e+06,0,0,6.74441e+07,0,2.42252e+07,658674,0
8.80379e+06,0,0,6.74441e+07,0,2.45638e+07,277659,0
9.08324e+06,0,0,6.74441e+07,0,2.45674e+07,279454,0
9.36449e+06,0,0,6.74441e+07,0,2.4571e+07,281249,0
9.58625e+06,0,0,6.74441e+07,0,2.24131e+07,221760,0
9.01169e+06,0,0,6.74441e+07,0,2.31147e+07,-574567,0
8.43874e+06,0,0,6.74441e+07,0,2.3118e+07,-572950,0
7.8674e+06,0,0,6.74441e+07,0,2.31213e+07,-571332,0
7.29769e+06,0,0,6.74441e+07,0,2.31246e+07,-569714,0
6.74935e+06,0,0,6.74441e+07,0,2.38319e+07,-548343,0
6.43394e+06,0,0,6.74441e+07,0.000745969,2.36328e+07,-315404,0
6.12015e+06,0,0,6.74441e+07,0,2.36361e+07,-313794,0
5.80797e+06,0,0,6.74441e+07,0,2.36393e+07,-312183,0
5.56724e+06,0,0,6.74441e+07,0,2.61175e+07,-240730,0
6.1973e+06,0,0,6.74441e+07,0,2.53607e+07,630060,0
6.82916e+06,0,0,6.74441e+07,0,2.53643e+07,631860,0
7.46282e+06,0,0,6.74441e+07,0,2.53679e+07,633660,0
8.00229e+06,0,0,6.74441e+07,0,2.19625e+07,539473,0
7.37618e+06,0,0,6.74441e+07,0,2.29869e+07,-626111,0
6.75161e+06,0,0,6.74441e+07,0,2.29901e+07,-624564,0
6.1286e+06,0,0,6.74441e+07,0,2.29932e+07,-623016,0
5.50713e+06,0,0,6.74441e+07,0,2.29964e+07,-621467,0
4.91098e+06,0,0,6.74441e+07,0,2.38446e+07,-596151,0
4.60225e+06,0,0,6.74441e+07,0,2.35977e+07,-308729,0
4.29513e+06,0,0,6.74441e+07,0,2.3601e+07,-307117,0
3.98963e+06,0,0,6.74441e+07,0,2.36043e+07,-305506,0
3.67647e+06,0,0,6.74441e+07,0,2.32781e+07,-313156,0
3.25381e+06,0,0,6.74441e+07,0,2.33786e+07,-422662,0
2.83273e+06,0,0,6.74441e+07,0,2.33818e+07,-421074,0
2.41325e+06,0,0,6.74441e+07,0,2.3385e+07,-419484,0
2.02768e+06,0,0,6.74441e+07,0,2.45358e+07,-385574,0
2.03807e+06,0,0,6.74441e+07,0,2.41941e+07,10390.1,0
2.05013e+06,0,0,6.74441e+07,0,2.41975e+07,12065.7,0
2.06387e+06,0,0,6.74441e+07,0,2.42009e+07,13742,0
2.07929e+06,0,0,6.74441e+07,0,2.42043e+07,15418.3,0
2.10491e+06,0,0,6.74441e+07,0,2.44782e+07,25622.2,0
2.34918e+06,0,0,6.74441e+07,0,2.42918e+07,244270,0
2.59518e+06,0,0,6.74441e+07,0,2.42952e+07,245993,0
2.84289e+06,0,0,6.74441e+07,0,2.42986e+07,247716,0
3.10845e+06,0,0,6.74441e+07,0,2.48752e+07,265558,0
3.56926e+06,0,0,6.74441e+07,0,2.47094e+07,460808,0
4.03183e+06,0,0,6.74441e+07,0,2.47129e+07,462574,0
4.49617e+06,0,0,6.74441e+07,0,2.47164e+07,464341,0
5.01619e+06,0,0,6.74441e+07,0,2.66223e+07,520022,0
5.75876e+06,0,0,6.74441e+07,0,2.64329e+07,742566,0
6.50148e+06,0,0,6.74441e+07,0,2.64382e+07,742715,0
7.24434e+06,0,0,6.74441e+07,0,2.64436e+07,742864,0
7.98735e+06,0,0,6.74441e+07,0,2.64489e+07,743013,0
8.69998e+06,0,0,6.74441e+07,0,2.53849e+07,712627,0
9.41275e+06,0,0,6.74441e+07,0,2.539e+07,712770,0
1.01257e+07,0,0,6.74441e+07,0,2.53951e+07,712913,0
1.08387e+07,0,0,6.74441e+07,0,2.54002e+07,713056,0
1.15249e+07,0,0,6.74441e+07,0,2.44628e+07,686191,0
1.18935e+07,0,0,6.74441e+07,0,2.47458e+07,368574,0
1.22638e+07,0,0,6.74441e+07,0,2.47493e+07,370322,0
1.26359e+07,0,0,6.74441e+07,0,2.47528e+07,372071,0
1.29478e+07,0,0,6.74441e+07,0,2.25721e+07,311891,0
1.24549e+07,0,0,6.74441e+07,0,2.32809e+07,-492878,0
1.19636e+07,0,0,6.74441e+07,0,2.32841e+07,-491302,0
1.14739e+07,0,0,6.74441e+07,0,2.32873e+07,-489727,0
1.09857e+07,0,0,6.74441e+07,0,2.32905e+07,-488151,0
1.0499e+07,0,0,6.74441e+07,0,2.32893e+07,-486700,0
9.67314e+06,0,0,6.74441e+07,9.22644e+06,2.43196e+07,-825870,0
8.8474e+06,0,0,6.74441e+07,0,2.4324e+07,-825745,0
8.02178e+06,0,0,6.74441e+07,0,2.43285e+07,-825620,0
7.19628e+06,0,0,6.74441e+07,0,2.43329e+07,-825496,0
6.44148e+06,0,0,6.74441e+07,0,2.68381e+07,-754799,0
5.68682e+06,0,0,6.74441e+07,0,2.6843e+07,-754660,0
4.9323e+06,0,0,6.74441e+07,0,2.6848e+07,-754522,0
4.17792e+06,0,0,6.74441e+07,0,2.68529e+07,-754383,0
3.32668e+06,0,0,6.74441e+07,0,2.34132e+07,-851233,0
2.47557e+06,0,0,6.74441e+07,0,2.34175e+07,-851113,0
1.62458e+06,0,0,6.74441e+07,0,2.34218e+07,-850993,0
773703,0,0,6.74441e+07,0,2.34261e+07,-850873,0
0,0,0,6.74441e+07,0,2.34303e+07,-850754,0
0,0,0,6.74441e+07,0,2.42884e+07,-826620,826620
0,0,0,6.74441e+07,0,2.42929e+07,-826495,826495
0,0,0,6.74441e+07,0,2.42973e+07,-826371,826371
0,0,0,6.74441e+07,0,2.43017e+07,-826246,826246
0,0,0,6.74441e+07,0,2.39734e+07,-835480,835480
0,0,0,6.74441e+07,0,2.39777e+07,-835357,835357
0,0,0,6.74441e+07,0,2.39821e+07,-835234,835234
0,0,0,6.74441e+07,0,2.39865e+07,-835111,835111
0,0,0,6.74441e+07,0,2.51503e+07,-802334,802334
0,0,0,6.74441e+07,0,2.51549e+07,-802205,802205
0,0,0,6.74441e+07,0,2.51595e+07,-802076,802076
0,0,0,6.74441e+07,0,2.51641e+07,-801946,801946
0,0,0,6.74441e+07,0,2.51687e+07,-801817,801817
0,0,0,6.74441e+07,0,2.54466e+07,-793073,793073
0,0,0,6.74441e+07,0,2.54513e+07,-792942,792942
0,0,0,6.74441e+07,0,2.54559e+07,-792811,792811
0,0,0,6.74441e+07,0,2.54606e+07,-792680,792680
0,0,0,6.74441e+07,0,2.60443e+07,-776265,776265
0,0,0,6.74441e+07,0,2.60491e+07,-776130,776130
0,0,0,6.74441e+07,0,2.60539e+07,-775996,775996
0,0,0,6.74441e+07,0,2.60587e+07,-775862,775862
0,0,0,6.74441e+07,0,2.79853e+07,-721262,721262
0,0,0,6.74441e+07,0,2.79905e+07,-721117,721117
0,0,0,6.74441e+07,0,2.79956e+07,-720973,720973
0,0,0,6.74441e+07,0,2.80008e+07,-720828,720828
0,0,0,6.74441e+07,0,2.8006e+07,-720683,720683
0,0,0,6.74441e+07,0,2.6931e+07,-751384,751384
0,0,0,6.74441e+07,0,2.69359e+07,-751245,751245
0,0,0,6.74441e+07,0,2.69409e+07,-751106,751106
0,0,0,6.74441e+07,0,2.69458e+07,-750967,750967
0,0,0,6.74441e+07,0,2.59987e+07,-778110,778110
0,0,0,6.74441e+07,0,2.60035e+07,-777976,777976
0,0,0,6.74441e+07,0,2.60083e+07,-777842,777842
0,0,0,6.74441e+07,0,2.60131e+07,-777708,777708
0,0,0,6.74441e+07,0,2.38115e+07,-840130,840130
0,0,0,6.74441e+07,0,2.38159e+07,-840008,840008
0,0,0,6.74441e+07,0,2.38202e+07,-839886,839886
0,0,0,6.74441e+07,0,2.38246e+07,-839764,839764
0,0,0,6.74441e+07,0,2.38289e+07,-839642,839642
0,0,0,6.74441e+07,9.22644e+06,2.45519e+07,-819359,819359
0,0,0,6.74441e+07,0,2.45562e+07,-819238,819238
0,0,0,6.74441e+07,0,2.45605e+07,-819117,819117
0,0,0,6.74441e+07,0,2.45649e+07,-818996,818996
0,0,0,6.74441e+07,0,2.7095e+07,-747593,747593
0,0,0,6.74441e+07,0,2.70998e+07,-747459,747459
0,0,0,6.74441e+07,0,2.71046e+07,-747325,747325
0,0,0,6.74441e+07,0,2.71094e+07,-747190,747190
0,0,0,6.74441e+07,0,2.36351e+07,-845016,845016
0,0,0,6.74441e+07,0,2.36392e+07,-844900,844900
0,0,0,6.74441e+07,0,2.36434e+07,-844783,844783
0,0,0,6.74441e+07,0,2.36475e+07,-844667,844667
0,0,0,6.74441e+07,0,2.36517e+07,-844551,844551
0,0,0,6.74441e+07,0,2.45182e+07,-820181,820181
0,0,0,6.74441e+07,0,2.45225e+07,-820060,820060
0,0,0,6.74441e+07,0,2.45268e+07,-819939,819939
0,0,0,6.74441e+07,0,2.45311e+07,-819818,819818
0,0,0,6.74441e+07,0,2.41993e+07,-829149,829149
0,0,0,6.74441e+07,0,2.42035e+07,-829030,829030
0,0,0,6.74441e+07,0,2.42078e+07,-828910,828910
0,0,0,6.74441e+07,0,2.4212e+07,-828791,828791
0,0,0,6.74441e+07,0,2.53872e+07,-795693,795693
0,0,0,6.74441e+07,0,2.53916e+07,-795568,795568
0,0,0,6.74441e+07,0,2.53961e+07,-795442,795442
0,0,0,6.74441e+07,0,2.54006e+07,-795317,795317
0,0,0,6.74441e+07,0,2.54051e+07,-795192,795192
0,0,0,6.74441e+07,0,2.56855e+07,-786366,786366
0,0,0,6.74441e+07,0,2.569e+07,-786239,786239
0,0,0,6.74441e+07,0,2.56946e+07,-786112,786112
0,0,0,6.74441e+07,0,2.56991e+07,-785985,785985
0,0,0,6.74441e+07,0,2.62884e+07,-769413,769413
0,0,0,6.74441e+07,0,2.6293e+07,-769282,769282
0,0,0,6.74441e+07,0,2.62977e+07,-769152,769152
0,0,0,6.74441e+07,0,2.63023e+07,-769022,769022
0,0,0,6.74441e+07,0,2.82477e+07,-713891,713891
0,0,0,6.74441e+07,0,2.82527e+07,-713750,713750
0,0,0,6.74441e+07,0,2.82577e+07,-713610,713610
0,0,0,6.74441e+07,0,2.82627e+07,-713469,713469
0,0,0,6.74441e+07,0,2.82677e+07,-713328,713328
0,0,0,6.74441e+07,0,2.7182e+07,-744336,744336
0,0,0,6.74441e+07,0,2.71868e+07,-744201,744201
0,0,0,6.74441e+07,0,2.71916e+07,-744066,744066
0,0,0,6.74441e+07,0,2.71965e+07,-743931,743931
0,0,0,6.74441e+07,0,2.62399e+07,-771345,771345
0,0,0,6.74441e+07,0,2.62445e+07,-771215,771215
0,0,0,6.74441e+07,0,2.62492e+07,-771085,771085
0,0,0,6.74441e+07,0,2.62538e+07,-770955,770955
0,0,0,6.74441e+07,0,2.40307e+07,-833989,833989
0,0,0,6.74441e+07,0,2.40349e+07,-833871,833871
0,0,0,6.74441e+07,0,2.40391e+07,-833752,833752
0,0,0,6.74441e+07,0,2.40433e+07,-833634,833634
0,0,0,6.74441e+07,0,2.40476e+07,-833516,833516
0,0,0,6.74441e+07,9.22644e+06,2.47774e+07,-813041,813041
0,0,0,6.74441e+07,0,2.47816e+07,-812924,812924
0,0,0,6.74441e+07,0,2.47857e+07,-812807,812807
0,0,0,6.74441e+07,0,2.47899e+07,-812689,812689
0,0,0,6.74441e+07,0,2.73444e+07,-740601,740601
0,0,0,6.74441e+07,0,2.7349e+07,-740471,740471
0,0,0,6.74441e+07,0,2.73537e+07,-740341,740341
0,0,0,6.74441e+07,0,2.73583e+07,-740211,740211
0,0,0,6.74441e+07,0,2.38503e+07,-838984,838984
