0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.48513,0.06,0.02,2.37965,2.68205,0,0.44583,4.47552,99.3022,98.274,3.22901,0,0,1.86395,1.56155,0,1.43981,3.38688
85.139,85.139,3.24401,0.06,0.02,2.50752,2.80992,0,0.445946,4.47552,99.3022,98.274,3.31499,0,0,1.94875,1.64635,0,1.44009,3.38688
85.139,85.139,3.56666,0.06,0.02,2.50817,2.81057,0,0.46991,4.47552,99.3022,98.274,3.37758,0,0,1.94913,1.64673,0,1.50561,3.38688
85.139,85.139,3.05722,0.04,0.02,2.50882,2.81122,0,0.470031,4.47552,99.2538,98.274,2.91128,0,0,1.94951,1.64711,0,1.5059,3.38688
85.139,85.139,2.81798,0.04,0.02,2.50946,2.81186,0,0.470152,4.47552,99.1192,98.274,2.55041,0,0,1.94989,1.64749,0,1.50619,3.38688
85.0089,85.139,2.66051,0.03,0.02,2.51011,2.81251,0,0.470273,4.47552,98.9966,98.274,2.51905,0,0,1.95027,1.64787,0,1.50648,3.38688
84.9049,85.139,2.62726,0.05,0.02,2.48556,2.78796,0,0.470395,4.47552,99.0014,98.274,2.8684,0,0,1.99711,1.69471,0,1.50678,3.38688
84.5768,85.139,2.40022,0.04,0.02,2.4862,2.7886,0,0.465794,4.47552,98.9854,98.274,2.8138,0,0,1.9975,1.6951,0,1.54297,3.38688
84.0421,85.139,2.17606,0.04,0.02,2.48684,2.78924,0,0.465914,4.47552,98.9191,98.274,2.55781,0,0,1.99789,1.69549,0,1.54327,3.38688
83.438,85.139,2.05792,0.04,0.02,2.48749,2.78989,0,0.466035,4.47552,98.7292,98.274,2.50413,0,0,1.99828,1.69588,0,1.54357,3.38688
82.6248,85.139,1.88701,0.04,0.02,2.55325,2.85565,0,0.466155,4.47552,98.5127,98.274,2.31629,0,0,2.04012,1.73772,0,1.54387,3.38688
81.7875,85.139,1.88572,0.04,0.02,2.55391,2.85631,0,0.47848,4.47552,98.226,98.274,2.30013,0,0,2.04052,1.73812,0,1.5762,3.38688
80.8423,85.139,1.74871,0.05,0.02,2.55457,2.85697,0,0.478603,4.47552,97.8181,98.274,2.20527,0,0,2.04092,1.73852,0,1.57651,3.38688
79.7544,85.139,1.59223,0.05,0.02,2.55523,2.85763,0,0.478726,4.47552,97.4888,98.274,1.94631,0,0,2.04132,1.73892,0,1.57682,3.38688
78.6875,85.139,1.75985,0.06,0.02,2.74678,3.04918,0,0.478849,4.47552,97.1219,98.274,2.49639,0,0,2.19147,1.88907,0,1.57713,3.38688
77.426,85.139,1.55558,0.08,0.02,2.74748,3.04988,0,0.514746,4.47552,96.5701,98.274,1.91384,0,0,2.1919,1.8895,0,1.69313,3.38688
75.9909,85.139,1.39482,0.08,0.02,2.74818,3.05058,0,0.514877,4.47552,96.0661,98.274,1.83437,0,0,2.19234,1.88994,0,1.69347,3.38688
74.5923,85.139,1.40965,0.08,0.02,2.74888,3.05128,0,0.515009,4.47552,95.656,98.274,1.9805,0,0,2.19277,1.89037,0,1.6938,3.38688
73.2135,85.139,1.42279,0.09,0.02,2.74958,3.05198,0,0.51514,4.47552,95.1578,98.274,2.33433,0,0,2.19321,1.89081,0,1.69414,3.38688
71.3253,85.139,0.825945,0.11,0.02,2.65714,2.95954,0,0.515272,4.47552,94.3465,98.274,1.78993,0,0,2.10265,1.80025,0,1.69447,3.38688
69.3211,85.139,0.650463,0.11,0.02,2.65782,2.96022,0,0.497949,4.47552,94.099,98.274,1.35598,0,0,2.10306,1.80066,0,1.62451,3.38688
68.1187,85.139,1.52718,0.11,0.02,2.6585,2.9609,0,0.498076,4.47552,93.9533,98.274,2.7618,0,0,2.10348,1.80108,0,1.62483,3.38688
66.7354,85.139,1.43126,0.11,0.02,2.65919,2.96159,0,0.498204,4.47552,93.8904,98.274,2.39081,0,0,2.10389,1.80149,0,1.62515,3.38688
65.6038,85.139,1.63276,0.12,0.02,2.58334,2.88574,0,0.498331,4.47552,93.8189,98.274,3.03388,0,0,2.0214,1.719,0,1.62547,3.38688
65.2358,85.139,2.47323,0.12,0.02,2.58401,2.88641,0,0.484119,4.47552,94.2979,98.274,4.41978,0,0,2.02179,1.71939,0,1.56173,3.38688
64.6943,85.139,2.2654,0.13,0.02,2.58467,2.88707,0,0.484243,4.47552,95.1168,98.274,5.80771,0,0,2.02219,1.71979,0,1.56204,3.38688
64.2331,85.139,2.44816,0.13,0.02,2.58534,2.88774,0,0.484367,4.47552,96.4144,98.274,6.24728,0,0,2.02259,1.72019,0,1.56234,3.38688
65.9559,85.139,4.49789,0.13,0.02,2.36847,2.67087,0,0.484492,4.47552,97.3252,98.274,6.48625,0,0,1.85015,1.54775,0,1.56265,3.38688
67.2762,85.139,4.06434,0.14,0.02,2.36908,2.67148,0,0.443851,4.47552,98.0671,98.274,4.66838,0,0,1.85051,1.54811,0,1.42943,3.38688
70.786,85.139,6.29632,0.14,0.02,2.3697,2.6721,0,0.443966,4.47552,98.992,98.274,5.13043,0,0,1.85087,1.54847,0,1.4297,3.38688
71.4275,85.139,3.39689,0.13,0.02,2.37031,2.67271,0,0.444081,4.47552,99.3022,98.274,4.05174,0,0,1.85122,1.54882,0,1.42998,3.38688
71.6461,85.139,3.0076,0.13,0.02,2.37093,2.67333,0,0.444197,4.47552,99.3022,98.274,3.5189,0,0,1.85158,1.54918,0,1.43025,3.38688
75.366,85.139,6.75909,0.13,0.02,2.45529,2.75769,0,0.444312,4.47552,99.3022,98.274,5.08784,0,0,1.90203,1.59963,0,1.43053,3.38688
78.5692,85.139,6.14664,0.11,0.02,2.4559,2.7583,0,0.460122,4.47552,99.3022,98.274,6.08965,0,0,1.90238,1.59998,0,1.46951,3.38688
81.5756,85.139,6.19671,0.11,0.02,2.45651,2.75891,0,0.460236,4.47552,99.3022,98.274,5.16276,0,0,1.90273,1.60033,0,1.46978,3.38688
83.5963,85.139,5.05422,0.1,0.02,2.45712,2.75952,0,0.46035,4.47552,99.3022,98.274,4.81674,0,0,1.90309,1.60069,0,1.47005,3.38688
84.4358,85.139,4.04154,0.1,0.02,2.72694,3.02934,0,0.460464,4.47552,98.9998,98.274,2.91782,0,0,2.09169,1.78929,0,1.47033,3.38688
85.1311,85.139,3.93884,0.1,0.02,2.72761,3.03001,0,0.511029,4.47552,98.8306,98.274,3.47602,0,0,2.09208,1.78968,0,1.61604,3.38688
85.139,85.139,5.90526,0.09,0.02,2.72828,3.03068,0,0.511155,4.47552,99.1731,98.274,5.84955,0,0,2.09248,1.79008,0,1.61634,3.38688
85.139,85.139,3.92884,0.06,0.02,2.72895,3.03135,0,0.51128,4.47552,98.9072,98.274,3.62886,0,0,2.09287,1.79047,0,1.61665,3.38688
85.139,85.139,3.94226,0.06,0.02,2.34529,2.64769,0,0.511405,4.47552,98.8462,98.274,3.26957,0,0,1.84041,1.53801,0,1.61695,3.38688
85.139,85.139,5.8881,0.06,0.02,2.34587,2.64827,0,0.439507,4.47552,99.0773,98.274,3.71536,0,0,1.84075,1.53835,0,1.4219,3.38688
85.139,85.139,7.84156,0.07,0.02,2.34646,2.64886,0,0.439617,4.47552,99.3022,98.274,6.49744,0,0,1.84109,1.53869,0,1.42216,3.38688
85.139,85.139,6.72919,0.07,0.02,2.34704,2.64944,0,0.439726,4.47552,99.3022,98.274,4.0463,0,0,1.84143,1.53903,0,1.42243,3.38688
85.139,85.139,6.53187,0.08,0.02,2.34763,2.65003,0,0.439836,4.47552,99.3022,98.274,3.89942,0,0,1.84177,1.53937,0,1.42269,3.38688
85.139,85.139,3.93928,0.08,0.02,2.44506,2.74746,0,0.439945,4.47552,99.3022,98.274,2.90288,0,0,1.90403,1.60163,0,1.42295,3.38688
85.139,85.139,4.6959,0.08,0.02,2.44566,2.74806,0,0.458204,4.47552,99.3022,98.274,3.83562,0,0,1.90439,1.60199,0,1.47106,3.38688
85.139,85.139,5.51744,0.08,0.02,2.44627,2.74867,0,0.458317,4.47552,99.3022,98.274,3.96113,0,0,1.90474,1.60234,0,1.47133,3.38688
85.139,85.139,4.82346,0.08,0.02,2.44687,2.74927,0,0.458431,4.47552,99.2643,98.274,3.25976,0,0,1.90509,1.60269,0,1.4716,3.38688
85.139,85.139,3.60397,0.06,0.02,2.40958,2.71198,0,0.458544,4.47552,98.9652,98.274,2.3722,0,0,1.88137,1.57897,0,1.47188,3.38688
85.139,85.139,3.10005,0.07,0.02,2.41018,2.71258,0,0.451555,4.47552,98.6727,98.274,2.04013,0,0,1.88172,1.57932,0,1.45355,3.38688
85.139,85.139,2.82309,0.07,0.02,2.41078,2.71318,0,0.451667,4.47552,98.3461,98.274,1.82324,0,0,1.88207,1.57967,0,1.45382,3.38688
85.139,85.139,2.75128,0.07,0.02,2.41137,2.71377,0,0.451779,4.47552,97.917,98.274,1.99516,0,0,1.88242,1.58002,0,1.45409,3.38688
84.7944,85.139,2.47436,0.07,0.02,2.54073,2.84313,0,0.451891,4.47552,97.4056,98.274,1.80604,0,0,1.96821,1.66581,0,1.45436,3.38688
84.463,85.139,2.46751,0.07,0.02,2.54136,2.84376,0,0.476133,4.47552,96.9392,98.274,1.74119,0,0,1.96858,1.66618,0,1.52064,3.38688
83.8399,85.139,2.15556,0.07,0.02,2.54199,2.84439,0,0.476251,4.47552,96.3789,98.274,1.6276,0,0,1.96894,1.66654,0,1.52092,3.38688
83.1428,85.139,2.02561,0.07,0.02,2.54261,2.84501,0,0.476368,4.47552,95.7155,98.274,1.55449,0,0,1.96931,1.66691,0,1.52121,3.38688
82.3445,85.139,1.92136,0.08,0.02,2.54324,2.84564,0,0.476486,4.47552,95.4332,98.274,1.46019,0,0,1.96968,1.66728,0,1.52149,3.38688
81.7863,85.139,2.11556,0.06,0.02,2.51838,2.82078,0,0.476603,4.47552,95.1567,98.274,2.56289,0,0,2.01706,1.71466,0,1.52177,3.38688
81.0193,85.139,1.93552,0.05,0.02,2.519,2.8214,0,0.471944,4.47552,94.8137,98.274,2.45557,0,0,2.01744,1.71504,0,1.55838,3.38688
80.0533,85.139,1.72853,0.05,0.02,2.51962,2.82202,0,0.47206,4.47552,94.4229,98.274,2.29297,0,0,2.01782,1.71542,0,1.55867,3.38688
78.9954,85.139,1.62462,0.05,0.02,2.52024,2.82264,0,0.472177,4.47552,94.0152,98.274,2.22545,0,0,2.01819,1.71579,0,1.55896,3.38688
77.8642,85.139,1.57446,0.08,0.02,2.58675,2.88915,0,0.472293,4.47552,93.5887,98.274,2.14595,0,0,2.06051,1.75811,0,1.55926,3.38688
76.7068,85.139,1.52674,0.07,0.02,2.58739,2.88979,0,0.484757,4.47552,93.1856,98.274,2.1312,0,0,2.06089,1.75849,0,1.59195,3.38688
75.3898,85.139,1.35606,0.08,0.02,2.58803,2.89043,0,0.484877,4.47552,92.7533,98.274,2.02384,0,0,2.06128,1.75888,0,1.59225,3.38688
73.9711,85.139,1.24171,0.08,0.02,2.58866,2.89106,0,0.484996,4.47552,92.3071,98.274,1.89048,0,0,2.06167,1.75927,0,1.59255,3.38688
72.2534,85.139,1.07433,0.08,0.02,2.78242,3.08482,0,0.485115,4.47552,91.8037,98.274,1.89497,0,0,2.21356,1.91116,0,1.59285,3.38688
70.4374,85.139,0.964071,0.11,0.02,2.7831,3.0855,0,0.521426,4.47552,91.2867,98.274,1.98059,0,0,2.21398,1.91158,0,1.71019,3.38688
68.5318,85.139,0.85499,0.12,0.02,2.78378,3.08618,0,0.521553,4.47552,90.7251,98.274,1.84572,0,0,2.2144,1.912,0,1.71052,3.38688
66.7383,85.139,0.95175,0.11,0.02,2.78446,3.08686,0,0.521681,4.47552,90.1756,98.274,1.90143,0,0,2.21482,1.91242,0,1.71084,3.38688
65.4853,85.139,1.52607,0.14,0.02,2.78514,3.08754,0,0.521808,4.47552,89.7288,98.274,2.30039,0,0,2.21524,1.91284,0,1.71117,3.38688
64.7707,85.139,1.89799,0.14,0.02,2.6916,2.994,0,0.521936,4.47552,89.4561,98.274,2.5072,0,0,2.12361,1.82121,0,1.71149,3.38688
63.8378,85.139,1.75209,0.14,0.02,2.69226,2.99466,0,0.504405,4.47552,89.3719,98.274,2.92576,0,0,2.12401,1.82161,0,1.6407,3.38688
63.0435,85.139,1.8987,0.14,0.02,2.69292,2.99532,0,0.504529,4.47552,89.4434,98.274,3.19459,0,0,2.12441,1.82201,0,1.64101,3.38688
62.2894,85.139,1.96027,0.14,0.02,2.69358,2.99598,0,0.504653,4.47552,89.5361,98.274,3.36929,0,0,2.12481,1.82241,0,1.64132,3.38688
62.2189,85.139,2.63879,0.16,0.02,2.61683,2.91923,0,0.504776,4.47552,90.0145,98.274,3.91536,0,0,2.04134,1.73894,0,1.64163,3.38688
63.971,85.139,4.47021,0.16,0.02,2.61747,2.91987,0,0.490393,4.47552,91.134,98.274,4.90467,0,0,2.04173,1.73933,0,1.57714,3.38688
64.1633,85.139,2.87918,0.13,0.02,2.61811,2.92051,0,0.490514,4.47552,91.7728,98.274,4.08226,0,0,2.04211,1.73971,0,1.57744,3.38688
66.9447,85.139,5.69667,0.13,0.02,2.61875,2.92115,0,0.490634,4.47552,92.5884,98.274,4.53625,0,0,2.04249,1.74009,0,1.57773,3.38688
72.9727,85.139,8.84854,0.13,0.02,2.39935,2.70175,0,0.490755,4.47552,93.1969,98.274,4.73679,0,0,1.86805,1.56565,0,1.57803,3.38688
75.6269,85.139,5.39922,0.13,0.02,2.39995,2.70235,0,0.449639,4.47552,94.731,98.274,5.78576,0,0,1.8684,1.566,0,1.44326,3.38688
80.5751,85.139,7.78944,0.11,0.02,2.40054,2.70294,0,0.44975,4.47552,97.2971,98.274,7.92538,0,0,1.86874,1.56634,0,1.44352,3.38688
85.139,85.139,7.90632,0.09,0.02,2.40114,2.70354,0,0.449862,4.47552,99.3022,98.274,7.25865,0,0,1.86909,1.56669,0,1.44379,3.38688
85.139,85.139,10.0215,0.05,0.02,2.40173,2.70413,0,0.449973,4.47552,99.3022,98.274,10.5465,0,0,1.86943,1.56703,0,1.44406,3.38688
85.139,85.139,7.57745,0.05,0.04,2.48705,2.78945,0,0.450085,4.47552,99.3022,98.274,8.17008,0,0,1.92045,1.61805,0,1.44432,3.38688
85.139,85.139,5.45772,0.06,0.04,2.48764,2.79004,0,0.466073,4.47552,99.3022,98.274,5.88602,0,0,1.92079,1.61839,0,1.48374,3.38688
85.139,85.139,7.8052,0.07,0.04,2.48822,2.79062,0,0.466183,4.47552,99.3022,98.274,6.34318,0,0,1.92113,1.61873,0,1.484,3.38688
85.139,85.139,11.2807,0.08,0.04,2.48881,2.79121,0,0.466293,4.47552,99.3022,98.274,12.2087,0,0,1.92147,1.61907,0,1.48426,3.38688
85.139,85.139,12.9444,0.09,0.04,2.76171,3.06411,0,0.466403,4.47552,99.3022,98.274,19.4766,0,0,2.11222,1.80982,0,1.48453,3.38688
85.139,85.139,8.34652,0.11,0.04,2.76235,3.06475,0,0.517544,4.47552,99.3022,98.274,12.6758,0,0,2.1126,1.8102,0,1.6319,3.38688
85.139,85.139,7.41842,0.09,0.04,2.763,3.0654,0,0.517665,4.47552,99.3022,98.274,10.6441,0,0,2.11298,1.81058,0,1.6322,3.38688
85.139,85.139,10.992,0.09,0.04,2.76365,3.06605,0,0.517786,4.47552,99.3022,98.274,16.4055,0,0,2.11337,1.81097,0,1.63249,3.38688
85.139,85.139,10.577,0.09,0.04,2.37557,2.67797,0,0.517907,4.47552,99.3022,98.274,17.6397,0,0,1.858,1.5556,0,1.63279,3.38688
85.139,85.139,8.492,0.09,0.04,2.37614,2.67854,0,0.445182,4.47552,99.3022,98.274,8.9115,0,0,1.85833,1.55593,0,1.43549,3.38688
85.139,85.139,11.2971,0.09,0.04,2.3767,2.6791,0,0.445288,4.47552,99.3022,98.274,13.5231,0,0,1.85866,1.55626,0,1.43575,3.38688
85.139,85.139,12.3951,0.09,0.04,2.37727,2.67967,0,0.445394,4.47552,99.3022,98.274,16.8674,0,0,1.85899,1.55659,0,1.436,3.38688
85.139,85.139,8.67035,0.09,0.04,2.37783,2.68023,0,0.4455,4.47552,99.3022,98.274,9.91083,0,0,1.85932,1.55692,0,1.43625,3.38688
85.139,85.139,11.787,0.09,0.04,2.47635,2.77875,0,0.445605,4.47552,99.3022,98.274,19.5783,0,0,1.92227,1.61987,0,1.43651,3.38688
85.139,85.139,10.5855,0.09,0.04,2.47693,2.77933,0,0.464067,4.47552,99.3022,98.274,15.2036,0,0,1.92262,1.62022,0,1.48515,3.38688
85.139,85.139,8.58605,0.09,0.04,2.47752,2.77992,0,0.464177,4.47552,99.3022,98.274,12.7925,0,0,1.92296,1.62056,0,1.48541,3.38688
85.139,85.139,8.3679,0.09,0.04,2.4781,2.7805,0,0.464287,4.47552,99.3022,98.274,12.589,0,0,1.9233,1.6209,0,1.48568,3.38688
85.139,85.139,7.24676,0.09,0.04,2.44036,2.74276,0,0.464397,4.47552,99.3022,98.274,10.5164,0,0,1.8993,1.5969,0,1.48594,3.38688
85.139,85.139,6.72157,0.07,0.04,2.44094,2.74334,0,0.457324,4.47552,99.3022,98.274,9.74013,0,0,1.89963,1.59723,0,1.4674,3.38688
85.139,85.139,6.10963,0.07,0.04,2.44152,2.74392,0,0.457432,4.47552,99.3022,98.274,8.2273,0,0,1.89997,1.59757,0,1.46766,3.38688
85.139,85.139,6.13533,0.07,0.04,2.4421,2.7445,0,0.45754,4.47552,99.3022,98.274,8.56057,0,0,1.90031,1.59791,0,1.46792,3.38688
85.139,85.139,5.5647,0.07,0.04,2.57289,2.87529,0,0.457649,4.47552,99.3022,98.274,7.64376,0,0,1.98705,1.68465,0,1.46818,3.38688
85.139,85.139,5.19461,0.07,0.04,2.5735,2.8759,0,0.48216,4.47552,99.3022,98.274,7.90341,0,0,1.98741,1.68501,0,1.5352,3.38688
85.139,85.139,4.91751,0.06,0.04,2.57411,2.87651,0,0.482274,4.47552,99.3022,98.274,6.80072,0,0,1.98776,1.68536,0,1.53547,3.38688
85.139,85.139,4.56929,0.04,0.04,2.57471,2.87711,0,0.482387,4.47552,99.3022,98.274,6.11159,0,0,1.98812,1.68572,0,1.53575,3.38688
85.139,85.139,4.3228,0.04,0.04,2.57532,2.87772,0,0.482501,4.47552,99.3022,98.274,5.55746,0,0,1.98847,1.68607,0,1.53602,3.38688
85.139,85.139,3.39716,0.03,0.04,2.55015,2.85255,0,0.482615,4.47552,99.3022,98.274,4.26253,0,0,2.03637,1.73397,0,1.53629,3.38688
85.139,85.139,2.99011,0.03,0.04,2.55075,2.85315,0,0.477897,4.47552,99.3022,98.274,3.88809,0,0,2.03674,1.73434,0,1.5733,3.38688
85.0275,85.139,2.71667,0.03,0.04,2.55135,2.85375,0,0.47801,4.47552,99.3022,98.274,3.59233,0,0,2.0371,1.7347,0,1.57358,3.38688
84.8158,85.139,2.5711,0.06,0.04,2.55195,2.85435,0,0.478123,4.47552,99.3022,98.274,3.53318,0,0,2.03747,1.73507,0,1.57387,3.38688
84.4045,85.139,2.40564,0.06,0.04,2.61918,2.92158,0,0.478235,4.47552,99.2938,98.274,3.23074,0,0,2.08024,1.77784,0,1.57415,3.38688
84.0892,85.139,2.53208,0.06,0.04,2.6198,2.9222,0,0.490834,4.47552,99.165,98.274,3.08647,0,0,2.08061,1.77821,0,1.60719,3.38688
83.6165,85.139,2.3362,0.06,0.04,2.62041,2.92281,0,0.49095,4.47552,98.9383,98.274,2.93324,0,0,2.08099,1.77859,0,1.60748,3.38688
82.9475,85.139,2.12641,0.06,0.04,2.62103,2.92343,0,0.491065,4.47552,98.6666,98.274,2.57032,0,0,2.08136,1.77896,0,1.60777,3.38688
82.3888,85.139,2.39239,0.06,0.04,2.81693,3.11933,0,0.491181,4.47552,98.5464,98.274,3.41217,0,0,2.23493,1.93253,0,1.60806,3.38688
81.1728,85.139,1.67399,0.06,0.04,2.81759,3.11999,0,0.527892,4.47552,98.2392,98.274,2.63537,0,0,2.23534,1.93294,0,1.72671,3.38688
79.7881,85.139,1.48768,0.08,0.04,2.81824,3.12064,0,0.528016,4.47552,97.863,98.274,2.46399,0,0,2.23575,1.93335,0,1.72702,3.38688
78.5311,85.139,1.60352,0.08,0.04,2.8189,3.1213,0,0.528139,4.47552,97.4945,98.274,2.4987,0,0,2.23616,1.93376,0,1.72734,3.38688
78.0906,85.139,2.48314,0.1,0.04,2.81956,3.12196,0,0.528262,4.47552,97.2526,98.274,2.95988,0,0,2.23656,1.93416,0,1.72765,3.38688
77.9212,85.139,2.6913,0.1,0.04,2.72494,3.02734,0,0.528385,4.47552,97.2757,98.274,4.4213,0,0,2.14389,1.84149,0,1.72797,3.38688
77.5217,85.139,2.45687,0.11,0.04,2.72558,3.02798,0,0.510654,4.47552,97.369,98.274,4.87438,0,0,2.14428,1.84188,0,1.65637,3.38688
78.0326,85.139,3.41216,0.11,0.04,2.72622,3.02862,0,0.510774,4.47552,97.5729,98.274,5.35143,0,0,2.14467,1.84227,0,1.65667,3.38688
79.7454,85.139,4.78298,0.11,0.04,2.72686,3.02926,0,0.510893,4.47552,98.4868,98.274,8.8471,0,0,2.14505,1.84265,0,1.65697,3.38688
80.4305,85.139,3.74988,0.09,0.04,2.64923,2.95163,0,0.511013,4.47552,98.9249,98.274,5.85317,0,0,2.06064,1.75824,0,1.65727,3.38688
79.9169,85.139,2.43166,0.09,0.04,2.64985,2.95225,0,0.496465,4.47552,99.3022,98.274,6.80018,0,0,2.06101,1.75861,0,1.59205,3.38688
79.7618,85.139,2.7894,0.11,0.04,2.65047,2.95287,0,0.496581,4.47552,99.3022,98.274,3.31348,0,0,2.06138,1.75898,0,1.59234,3.38688
80.1093,85.139,3.35635,0.1,0.04,2.65109,2.95349,0,0.496698,4.47552,99.3022,98.274,6.37784,0,0,2.06176,1.75936,0,1.59263,3.38688
81.6306,85.139,4.45217,0.1,0.04,2.42924,2.73164,0,0.496815,4.47552,99.3022,98.274,6.77379,0,0,1.88537,1.58297,0,1.59291,3.38688
81.6484,85.139,2.86648,0.09,0.04,2.42981,2.73221,0,0.455239,4.47552,99.3022,98.274,5.48733,0,0,1.8857,1.5833,0,1.45663,3.38688
80.9985,85.139,2.19264,0.09,0.04,2.43039,2.73279,0,0.455347,4.47552,99.3022,98.274,4.06211,0,0,1.88603,1.58363,0,1.45689,3.38688
80.8428,85.139,2.72779,0.09,0.04,2.43096,2.73336,0,0.455454,4.47552,99.3022,98.274,8.01583,0,0,1.88637,1.58397,0,1.45715,3.38688
82.571,85.139,4.78297,0.09,0.04,2.43154,2.73394,0,0.455562,4.47552,99.3022,98.274,7.03467,0,0,1.8867,1.5843,0,1.45741,3.38688
85.139,85.139,14.02,0.11,0.04,2.51777,2.82017,0,0.45567,4.47552,99.3022,98.274,13.1639,0,0,1.93827,1.63587,0,1.45767,3.38688
85.139,85.139,10.6925,0.09,0.04,2.51834,2.82074,0,0.471829,4.47552,99.3022,98.274,9.30083,0,0,1.9386,1.6362,0,1.4975,3.38688
85.139,85.139,7.93529,0.1,0.04,2.51891,2.82131,0,0.471936,4.47552,99.3022,98.274,8.81443,0,0,1.93893,1.63653,0,1.49776,3.38688
85.139,85.139,9.37328,0.11,0.04,2.51948,2.82188,0,0.472043,4.47552,99.3022,98.274,9.37924,0,0,1.93926,1.63686,0,1.49801,3.38688
85.139,85.139,9.49597,0.12,0.04,2.79534,3.09774,0,0.47215,4.47552,99.3022,98.274,9.61968,0,0,2.13209,1.82969,0,1.49827,3.38688
85.139,85.139,7.19259,0.12,0.04,2.79597,3.09837,0,0.523847,4.47552,99.3022,98.274,7.44644,0,0,2.13246,1.83006,0,1.64725,3.38688
85.139,85.139,7.9617,0.12,0.04,2.79659,3.09899,0,0.523964,4.47552,99.3022,98.274,9.544,0,0,2.13283,1.83043,0,1.64754,3.38688
85.139,85.139,7.0058,0.11,0.04,2.79722,3.09962,0,0.524081,4.47552,99.3022,98.274,7.75544,0,0,2.1332,1.8308,0,1.64782,3.38688
85.139,85.139,5.78364,0.1,0.04,2.40487,2.70727,0,0.524199,4.47552,99.3022,98.274,5.40069,0,0,1.87502,1.57262,0,1.64811,3.38688
85.139,85.139,5.87054,0.1,0.04,2.40542,2.70782,0,0.450672,4.47552,99.3022,98.274,6.48375,0,0,1.87534,1.57294,0,1.44864,3.38688
85.139,85.139,6.25714,0.1,0.04,2.40596,2.70836,0,0.450775,4.47552,99.3022,98.274,8.0663,0,0,1.87566,1.57326,0,1.44889,3.38688
85.139,85.139,6.09528,0.1,0.04,2.40651,2.70891,0,0.450877,4.47552,99.3022,98.274,9.16158,0,0,1.87597,1.57357,0,1.44913,3.38688
85.139,85.139,6.06271,0.1,0.04,2.40706,2.70946,0,0.45098,4.47552,99.3022,98.274,9.07134,0,0,1.87629,1.57389,0,1.44938,3.38688
85.139,85.139,8.01989,0.1,0.04,2.50662,2.80902,0,0.451082,4.47552,99.3022,98.274,14.2157,0,0,1.93992,1.63752,0,1.44962,3.38688
85.139,85.139,6.19127,0.09,0.04,2.50719,2.80959,0,0.469741,4.47552,99.3022,98.274,6.94216,0,0,1.94025,1.63785,0,1.49879,3.38688
85.139,85.139,5.43849,0.09,0.04,2.50776,2.81016,0,0.469847,4.47552,99.3022,98.274,5.39155,0,0,1.94059,1.63819,0,1.49904,3.38688
85.139,85.139,5.15392,0.09,0.04,2.50832,2.81072,0,0.469954,4.47552,99.3022,98.274,4.72534,0,0,1.94092,1.63852,0,1.4993,3.38688
85.139,85.139,4.38808,0.09,0.04,2.47015,2.77255,0,0.47006,4.47552,99.3022,98.274,4.28834,0,0,1.91664,1.61424,0,1.49955,3.38688
85.139,85.139,3.78246,0.08,0.04,2.4707,2.7731,0,0.462905,4.47552,99.3022,98.274,3.98568,0,0,1.91696,1.61456,0,1.48079,3.38688
85.139,85.139,3.51521,0.07,0.04,2.47126,2.77366,0,0.46301,4.47552,99.3022,98.274,3.97435,0,0,1.91729,1.61489,0,1.48105,3.38688
85.139,85.139,3.3769,0.07,0.04,2.47182,2.77422,0,0.463115,4.47552,99.3022,98.274,4.87052,0,0,1.91762,1.61522,0,1.4813,3.38688
85.139,85.139,3.09797,0.07,0.04,2.60401,2.90641,0,0.46322,4.47552,99.3022,98.274,3.93734,0,0,2.00529,1.70289,0,1.48155,3.38688
85.139,85.139,3.10218,0.07,0.04,2.6046,2.907,0,0.487992,4.47552,99.3022,98.274,3.26588,0,0,2.00563,1.70323,0,1.54928,3.38688
84.7907,85.139,2.50453,0.07,0.04,2.60519,2.90759,0,0.488102,4.47552,99.3022,98.274,3.01417,0,0,2.00597,1.70357,0,1.54955,3.38688
84.3588,85.139,2.3818,0.08,0.04,2.60577,2.90817,0,0.488212,4.47552,99.3022,98.274,2.79413,0,0,2.00632,1.70392,0,1.54982,3.38688
83.8675,85.139,2.31448,0.08,0.04,2.60636,2.90876,0,0.488322,4.47552,99.3022,98.274,2.93512,0,0,2.00666,1.70426,0,1.55008,3.38688
83.2998,85.139,2.21477,0.08,0.04,2.58089,2.88329,0,0.488432,4.47552,99.2,98.274,2.85373,0,0,2.05506,1.75266,0,1.55035,3.38688
82.6966,85.139,2.17867,0.08,0.04,2.58147,2.88387,0,0.483659,4.47552,99.0405,98.274,2.71581,0,0,2.05541,1.75301,0,1.58774,3.38688
81.9212,85.139,2.00168,0.07,0.04,2.58206,2.88446,0,0.483768,4.47552,98.8634,98.274,2.72365,0,0,2.05577,1.75337,0,1.58801,3.38688
80.9889,85.139,1.83298,0.07,0.04,2.58264,2.88504,0,0.483877,4.47552,98.6391,98.274,2.41813,0,0,2.05612,1.75372,0,1.58829,3.38688
