0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6041,85.139,2.43019,0.07,0.02,2.5007,2.8031,0,0.468542,4.47552,99.3022,98.274,3.45823,0,0,1.94475,1.64235,0,1.5023,3.38688
84.0229,85.139,2.23293,0.05,0.02,2.50118,2.80358,0,0.468631,4.47552,99.3022,98.274,3.39996,0,0,1.94503,1.64263,0,1.50252,3.38688
82.9813,85.139,1.64078,0.04,0.02,2.47654,2.77894,0,0.46872,4.47552,99.0574,98.274,2.39019,0,0,1.99163,1.68923,0,1.50273,3.38688
81.7495,85.139,1.42941,0.03,0.02,2.47701,2.77941,0,0.464103,4.47552,98.7015,98.274,1.997,0,0,1.99191,1.68951,0,1.53873,3.38688
80.42,85.139,1.306,0.03,0.02,2.47748,2.77988,0,0.464191,4.47552,98.2982,98.274,1.91433,0,0,1.9922,1.6898,0,1.53895,3.38688
79.0518,85.139,1.22892,0.02,0.02,2.47795,2.78035,0,0.46428,4.47552,97.8688,98.274,1.84926,0,0,1.99249,1.69009,0,1.53917,3.38688
77.6217,85.139,1.21734,0.05,0.02,2.54332,2.84572,0,0.464368,4.47552,97.4738,98.274,1.90757,0,0,2.03408,1.73168,0,1.5394,3.38688
76.291,85.139,1.31149,0.04,0.02,2.5438,2.8462,0,0.476619,4.47552,97.0428,98.274,2.05592,0,0,2.03437,1.73197,0,1.57153,3.38688
74.8253,85.139,1.16474,0.04,0.02,2.54429,2.84669,0,0.476709,4.47552,96.4922,98.274,1.9584,0,0,2.03467,1.73227,0,1.57176,3.38688
73.2742,85.139,1.06648,0.04,0.02,2.54477,2.84717,0,0.4768,4.47552,95.9545,98.274,1.83327,0,0,2.03496,1.73256,0,1.57198,3.38688
71.4482,85.139,0.920815,0.07,0.02,2.73544,3.03784,0,0.47689,4.47552,95.2811,98.274,1.81875,0,0,2.18445,1.88205,0,1.57221,3.38688
69.9244,85.139,1.22557,0.08,0.02,2.73595,3.03835,0,0.512621,4.47552,94.3805,98.274,1.79686,0,0,2.18476,1.88236,0,1.6877,3.38688
68.1715,85.139,0.991384,0.08,0.02,2.73647,3.03887,0,0.512717,4.47552,93.8767,98.274,1.36074,0,0,2.18508,1.88268,0,1.68795,3.38688
66.6308,85.139,1.1807,0.08,0.02,2.73698,3.03938,0,0.512814,4.47552,93.2182,98.274,2.19913,0,0,2.1854,1.883,0,1.6882,3.38688
64.8811,85.139,0.954732,0.12,0.02,2.7375,3.0399,0,0.512911,4.47552,92.737,98.274,1.65528,0,0,2.18572,1.88332,0,1.68844,3.38688
63.4256,85.139,1.1787,0.11,0.02,2.64525,2.94765,0,0.513007,4.47552,92.2733,98.274,2.04449,0,0,2.09541,1.79301,0,1.68869,3.38688
62.179,85.139,1.40358,0.11,0.02,2.64575,2.94815,0,0.495719,4.47552,92.007,98.274,2.95013,0,0,2.09572,1.79332,0,1.61892,3.38688
60.8794,85.139,1.35172,0.14,0.02,2.64625,2.94865,0,0.495813,4.47552,91.7244,98.274,2.80863,0,0,2.09602,1.79362,0,1.61915,3.38688
59.7528,85.139,1.57273,0.12,0.02,2.64675,2.94915,0,0.495907,4.47552,91.6466,98.274,3.53501,0,0,2.09633,1.79393,0,1.61939,3.38688
58.6706,85.139,1.62006,0.12,0.02,2.57105,2.87345,0,0.496001,4.47552,91.6142,98.274,3.34659,0,0,2.01408,1.71168,0,1.61962,3.38688
57.6857,85.139,1.72925,0.11,0.02,2.57154,2.87394,0,0.481815,4.47552,91.7748,98.274,3.7905,0,0,2.01437,1.71197,0,1.55608,3.38688
56.2045,85.139,1.2305,0.11,0.02,2.57203,2.87443,0,0.481907,4.47552,91.796,98.274,3.1673,0,0,2.01466,1.71226,0,1.5563,3.38688
55.8545,85.139,2.30355,0.13,0.02,2.57252,2.87492,0,0.481998,4.47552,92.1046,98.274,4.30284,0,0,2.01495,1.71255,0,1.55652,3.38688
59.9224,85.139,6.80623,0.13,0.02,2.35645,2.65885,0,0.482089,4.47552,93.4013,98.274,7.44017,0,0,1.84319,1.54079,0,1.55675,3.38688
59.1987,85.139,1.86367,0.12,0.02,2.3569,2.6593,0,0.441599,4.47552,93.8909,98.274,2.9865,0,0,1.84345,1.54105,0,1.42405,3.38688
59.0598,85.139,2.5852,0.13,0.02,2.35735,2.65975,0,0.441684,4.47552,94.9216,98.274,4.36786,0,0,1.84371,1.54131,0,1.42425,3.38688
59.9861,85.139,3.78114,0.14,0.02,2.35781,2.66021,0,0.441768,4.47552,96.1297,98.274,5.03602,0,0,1.84397,1.54157,0,1.42445,3.38688
65.7086,85.139,8.94113,0.15,0.02,2.35826,2.66066,0,0.441853,4.47552,99.3022,98.274,13.6153,0,0,1.84424,1.54184,0,1.42465,3.38688
68.9475,85.139,6.32038,0.14,0.02,2.44207,2.74447,0,0.441937,4.47552,99.3022,98.274,8.24469,0,0,1.89436,1.59196,0,1.42486,3.38688
73.4309,85.139,7.64619,0.11,0.02,2.44251,2.74491,0,0.457643,4.47552,99.3022,98.274,10.4681,0,0,1.89461,1.59221,0,1.46358,3.38688
76.8557,85.139,6.64101,0.11,0.02,2.44296,2.74536,0,0.457727,4.47552,99.3022,98.274,8.86226,0,0,1.89487,1.59247,0,1.46378,3.38688
84.7535,85.139,11.3356,0.1,0.02,2.44341,2.74581,0,0.457811,4.47552,99.3022,98.274,11.5479,0,0,1.89513,1.59273,0,1.46398,3.38688
85.139,85.139,10.5795,0.08,0.02,2.71172,3.01412,0,0.457894,4.47552,99.3022,98.274,12.341,0,0,2.08269,1.78029,0,1.46418,3.38688
85.139,85.139,7.90274,0.05,0.02,2.71221,3.01461,0,0.508176,4.47552,99.3022,98.274,8.07143,0,0,2.08298,1.78058,0,1.60909,3.38688
85.139,85.139,6.57118,0.05,0.02,2.7127,3.0151,0,0.508268,4.47552,99.3022,98.274,6.77027,0,0,2.08327,1.78087,0,1.60931,3.38688
85.139,85.139,8.20941,0.05,0.02,2.71319,3.01559,0,0.50836,4.47552,99.3022,98.274,10.4705,0,0,2.08356,1.78116,0,1.60954,3.38688
85.139,85.139,7.54422,0.04,0.02,2.33137,2.63377,0,0.508452,4.47552,99.3022,98.274,7.96579,0,0,1.83233,1.52993,0,1.60976,3.38688
85.139,85.139,7.23763,0.06,0.02,2.3318,2.6342,0,0.436899,4.47552,99.3022,98.274,9.36689,0,0,1.83258,1.53018,0,1.41566,3.38688
85.139,85.139,5.20448,0.06,0.02,2.33223,2.63463,0,0.43698,4.47552,99.3022,98.274,7.48662,0,0,1.83283,1.53043,0,1.41585,3.38688
85.139,85.139,4.6447,0.07,0.02,2.33266,2.63506,0,0.43706,4.47552,99.3022,98.274,5.69599,0,0,1.83308,1.53068,0,1.41604,3.38688
85.139,85.139,4.90297,0.08,0.02,2.33309,2.63549,0,0.43714,4.47552,99.3022,98.274,7.24804,0,0,1.83333,1.53093,0,1.41623,3.38688
85.139,85.139,5.5155,0.08,0.02,2.42983,2.73223,0,0.437221,4.47552,99.3022,98.274,7.28375,0,0,1.89516,1.59276,0,1.41643,3.38688
85.139,85.139,8.28524,0.08,0.02,2.43027,2.73267,0,0.45535,4.47552,99.3022,98.274,9.28888,0,0,1.89542,1.59302,0,1.4642,3.38688
85.139,85.139,5.84328,0.08,0.02,2.43072,2.73312,0,0.455433,4.47552,99.3022,98.274,7.11851,0,0,1.89568,1.59328,0,1.4644,3.38688
85.139,85.139,4.63194,0.07,0.02,2.43116,2.73356,0,0.455516,4.47552,99.3022,98.274,6.30174,0,0,1.89593,1.59353,0,1.4646,3.38688
85.139,85.139,4.41797,0.06,0.02,2.39393,2.69633,0,0.4556,4.47552,99.3022,98.274,5.82687,0,0,1.87226,1.56986,0,1.4648,3.38688
85.139,85.139,4.04704,0.07,0.02,2.39436,2.69676,0,0.448622,4.47552,99.3022,98.274,4.24601,0,0,1.87252,1.57012,0,1.44651,3.38688
85.139,85.139,3.62819,0.07,0.02,2.3948,2.6972,0,0.448704,4.47552,99.3022,98.274,3.75864,0,0,1.87277,1.57037,0,1.44671,3.38688
85.139,85.139,3.35781,0.07,0.02,2.39524,2.69764,0,0.448786,4.47552,99.3022,98.274,3.54014,0,0,1.87303,1.57063,0,1.4469,3.38688
85.139,85.139,3.26208,0.06,0.02,2.52367,2.82607,0,0.448868,4.47552,99.3022,98.274,4.09139,0,0,1.95821,1.65581,0,1.4471,3.38688
85.139,85.139,3.16271,0.06,0.02,2.52413,2.82653,0,0.472936,4.47552,99.2536,98.274,3.45428,0,0,1.95848,1.65608,0,1.51292,3.38688
85.139,85.139,3.05567,0.05,0.02,2.52459,2.82699,0,0.473022,4.47552,99.1381,98.274,3.11134,0,0,1.95875,1.65635,0,1.51312,3.38688
85.0261,85.139,2.71842,0.04,0.02,2.52505,2.82745,0,0.473108,4.47552,98.9678,98.274,2.98087,0,0,1.95902,1.65662,0,1.51333,3.38688
84.7996,85.139,2.57476,0.07,0.02,2.52551,2.82791,0,0.473195,4.47552,98.7558,98.274,2.83764,0,0,1.95929,1.65689,0,1.51354,3.38688
84.4075,85.139,2.36203,0.04,0.02,2.50064,2.80304,0,0.473281,4.47552,98.6008,98.274,3.20017,0,0,2.00628,1.70388,0,1.51375,3.38688
83.871,85.139,2.20903,0.04,0.02,2.5011,2.8035,0,0.46862,4.47552,98.4444,98.274,3.1923,0,0,2.00656,1.70416,0,1.55005,3.38688
83.1542,85.139,2.02247,0.03,0.02,2.50155,2.80395,0,0.468705,4.47552,98.2779,98.274,3.19476,0,0,2.00683,1.70443,0,1.55027,3.38688
82.2566,85.139,1.82677,0.02,0.02,2.50201,2.80441,0,0.468791,4.47552,98.0643,98.274,2.86591,0,0,2.00711,1.70471,0,1.55048,3.38688
81.357,85.139,1.84287,0.02,0.02,2.56793,2.87033,0,0.468877,4.47552,97.9161,98.274,3.01912,0,0,2.04905,1.74665,0,1.55069,3.38688
80.4573,85.139,1.86062,0.03,0.02,2.56839,2.87079,0,0.481229,4.47552,97.7589,98.274,2.97201,0,0,2.04934,1.74694,0,1.5831,3.38688
79.4541,85.139,1.72057,0.03,0.02,2.56886,2.87126,0,0.481317,4.47552,97.5481,98.274,2.84444,0,0,2.04962,1.74722,0,1.58332,3.38688
78.3139,85.139,1.56664,0.06,0.02,2.56933,2.87173,0,0.481405,4.47552,97.3016,98.274,2.5131,0,0,2.0499,1.7475,0,1.58354,3.38688
77.2837,85.139,1.82405,0.06,0.02,2.76162,3.06402,0,0.481492,4.47552,97.2025,98.274,3.52835,0,0,2.20067,1.89827,0,1.58376,3.38688
76.3509,85.139,1.94342,0.06,0.02,2.76212,3.06452,0,0.517527,4.47552,97.146,98.274,3.71673,0,0,2.20097,1.89857,0,1.70023,3.38688
75.0871,85.139,1.64487,0.06,0.02,2.76262,3.06502,0,0.517621,4.47552,96.9555,98.274,3.23515,0,0,2.20128,1.89888,0,1.70047,3.38688
73.9875,85.139,1.77562,0.07,0.02,2.76311,3.06551,0,0.517714,4.47552,97.0561,98.274,4.23374,0,0,2.20159,1.89919,0,1.70071,3.38688
72.7771,85.139,1.65375,0.07,0.02,2.76361,3.06601,0,0.517808,4.47552,96.9604,98.274,3.88966,0,0,2.2019,1.8995,0,1.70095,3.38688
71.9829,85.139,1.99225,0.09,0.02,2.67055,2.97295,0,0.517901,4.47552,96.7668,98.274,3.44942,0,0,2.1108,1.8084,0,1.70119,3.38688
72.0096,85.139,2.79527,0.09,0.02,2.67103,2.97343,0,0.500461,4.47552,96.7303,98.274,4.70013,0,0,2.1111,1.8087,0,1.63081,3.38688
71.381,85.139,2.20088,0.09,0.02,2.67152,2.97392,0,0.500552,4.47552,96.5108,98.274,4.21798,0,0,2.11139,1.80899,0,1.63103,3.38688
70.0855,85.139,1.46027,0.1,0.02,2.672,2.9744,0,0.500643,4.47552,96.1277,98.274,2.76486,0,0,2.11169,1.80929,0,1.63126,3.38688
69.2801,85.139,1.9598,0.1,0.02,2.59564,2.89804,0,0.500733,4.47552,96.0048,98.274,3.45255,0,0,2.02872,1.72632,0,1.63149,3.38688
67.9486,85.139,1.47626,0.1,0.02,2.59611,2.89851,0,0.486423,4.47552,95.5094,98.274,2.63716,0,0,2.029,1.7266,0,1.56739,3.38688
66.8668,85.139,1.7363,0.11,0.02,2.59658,2.89898,0,0.486511,4.47552,95.1932,98.274,2.07798,0,0,2.02929,1.72689,0,1.56761,3.38688
68.8852,85.139,4.96883,0.11,0.02,2.59705,2.89945,0,0.4866,4.47552,95.7654,98.274,6.25948,0,0,2.02957,1.72717,0,1.56783,3.38688
70.0582,85.139,4.01,0.1,0.02,2.37913,2.68153,0,0.486688,4.47552,96.1208,98.274,5.53016,0,0,1.85633,1.55393,0,1.56804,3.38688
70.2284,85.139,2.91205,0.11,0.02,2.37957,2.68197,0,0.445849,4.47552,96.4734,98.274,4.13261,0,0,1.85658,1.55418,0,1.4342,3.38688
69.9475,85.139,2.52477,0.11,0.02,2.38,2.6824,0,0.445931,4.47552,97.0728,98.274,5.03403,0,0,1.85684,1.55444,0,1.4344,3.38688
70.2072,85.139,2.99517,0.11,0.02,2.38044,2.68284,0,0.446012,4.47552,97.7405,98.274,5.4122,0,0,1.85709,1.55469,0,1.43459,3.38688
70.4069,85.139,3.11834,0.11,0.02,2.38088,2.68328,0,0.446094,4.47552,98.2635,98.274,5.36151,0,0,1.85734,1.55494,0,1.43479,3.38688
72.3619,85.139,4.86339,0.12,0.02,2.46538,2.76778,0,0.446176,4.47552,98.6246,98.274,5.2975,0,0,1.90788,1.60548,0,1.43498,3.38688
72.2961,85.139,2.6602,0.12,0.04,2.46581,2.76821,0,0.462012,4.47552,98.5532,98.274,1.95359,0,0,1.90813,1.60573,0,1.47403,3.38688
74.7213,85.139,5.3275,0.12,0.04,2.46625,2.76865,0,0.462093,4.47552,98.9319,98.274,3.67861,0,0,1.90838,1.60598,0,1.47422,3.38688
79.1724,85.139,7.54991,0.1,0.04,2.46668,2.76908,0,0.462174,4.47552,99.3022,98.274,7.18126,0,0,1.90863,1.60623,0,1.47441,3.38688
85.139,85.139,10.5369,0.1,0.04,2.73724,3.03964,0,0.462256,4.47552,99.3022,98.274,9.13011,0,0,2.09777,1.79537,0,1.47461,3.38688
85.139,85.139,5.77054,0.05,0.04,2.73772,3.04012,0,0.512959,4.47552,99.3022,98.274,4.85761,0,0,2.09805,1.79565,0,1.62074,3.38688
85.139,85.139,4.13513,0.06,0.04,2.73819,3.04059,0,0.513048,4.47552,99.3022,98.274,3.21602,0,0,2.09833,1.79593,0,1.62095,3.38688
85.139,85.139,5.52747,0.06,0.04,2.73867,3.04107,0,0.513137,4.47552,99.3022,98.274,3.29982,0,0,2.09861,1.79621,0,1.62117,3.38688
85.139,85.139,6.76632,0.06,0.04,2.35361,2.65601,0,0.513226,4.47552,99.3022,98.274,4.7402,0,0,1.84525,1.54285,0,1.62139,3.38688
85.139,85.139,6.00406,0.06,0.04,2.35402,2.65642,0,0.441066,4.47552,99.3022,98.274,5.93037,0,0,1.84549,1.54309,0,1.42564,3.38688
85.139,85.139,6.53842,0.07,0.04,2.35444,2.65684,0,0.441144,4.47552,99.3022,98.274,8.39409,0,0,1.84573,1.54333,0,1.42582,3.38688
85.139,85.139,6.80546,0.08,0.04,2.35485,2.65725,0,0.441222,4.47552,99.3022,98.274,8.09899,0,0,1.84597,1.54357,0,1.42601,3.38688
85.139,85.139,6.90646,0.08,0.04,2.35527,2.65767,0,0.4413,4.47552,99.3022,98.274,8.07226,0,0,1.84621,1.54381,0,1.4262,3.38688
85.139,85.139,7.41155,0.08,0.04,2.45281,2.75521,0,0.441378,4.47552,99.3022,98.274,8.0417,0,0,1.90855,1.60615,0,1.42638,3.38688
85.139,85.139,4.8381,0.08,0.04,2.45324,2.75564,0,0.459656,4.47552,99.3022,98.274,4.83318,0,0,1.9088,1.6064,0,1.47455,3.38688
85.139,85.139,4.64295,0.08,0.04,2.45367,2.75607,0,0.459737,4.47552,99.3022,98.274,4.94705,0,0,1.90905,1.60665,0,1.47474,3.38688
85.139,85.139,4.15914,0.08,0.04,2.4541,2.7565,0,0.459817,4.47552,99.3022,98.274,4.84169,0,0,1.90931,1.60691,0,1.47494,3.38688
85.139,85.139,3.75718,0.07,0.04,2.41653,2.71893,0,0.459898,4.47552,99.3022,98.274,3.89718,0,0,1.88542,1.58302,0,1.47513,3.38688
85.139,85.139,3.8792,0.07,0.04,2.41696,2.71936,0,0.452858,4.47552,99.2674,98.274,3.56715,0,0,1.88567,1.58327,0,1.45668,3.38688
85.139,85.139,3.65946,0.07,0.04,2.41738,2.71978,0,0.452938,4.47552,99.2343,98.274,3.44044,0,0,1.88592,1.58352,0,1.45687,3.38688
85.139,85.139,3.46613,0.07,0.04,2.41781,2.72021,0,0.453017,4.47552,99.3022,98.274,4.13353,0,0,1.88617,1.58377,0,1.45706,3.38688
85.139,85.139,3.20029,0.07,0.04,2.54729,2.84969,0,0.453097,4.47552,99.2882,98.274,3.53077,0,0,1.97205,1.66965,0,1.45725,3.38688
85.139,85.139,3.11775,0.06,0.04,2.54774,2.85014,0,0.477362,4.47552,99.3022,98.274,3.56828,0,0,1.97231,1.66991,0,1.52361,3.38688
85.0696,85.139,2.7772,0.06,0.04,2.54818,2.85058,0,0.477446,4.47552,99.2017,98.274,3.07299,0,0,1.97257,1.67017,0,1.52381,3.38688
84.8311,85.139,2.59222,0.07,0.04,2.54863,2.85103,0,0.477529,4.47552,98.9656,98.274,2.63746,0,0,1.97284,1.67044,0,1.52401,3.38688
84.5161,85.139,2.50046,0.07,0.04,2.54907,2.85147,0,0.477613,4.47552,98.6099,98.274,2.47534,0,0,1.9731,1.6707,0,1.52421,3.38688
83.8675,85.139,2.09815,0.05,0.04,2.52398,2.82638,0,0.477696,4.47552,98.0129,98.274,2.0919,0,0,2.02046,1.71806,0,1.52441,3.38688
82.9385,85.139,1.79332,0.04,0.04,2.52442,2.82682,0,0.472993,4.47552,97.512,98.274,1.8162,0,0,2.02073,1.71833,0,1.56101,3.38688
81.8552,85.139,1.63244,0.03,0.04,2.52486,2.82726,0,0.473076,4.47552,96.8947,98.274,1.72758,0,0,2.021,1.7186,0,1.56122,3.38688
80.6453,85.139,1.48328,0.03,0.04,2.5253,2.8277,0,0.473159,4.47552,96.2699,98.274,1.59335,0,0,2.02127,1.71887,0,1.56143,3.38688
79.3146,85.139,1.37368,0.03,0.04,2.59175,2.89415,0,0.473242,4.47552,95.4183,98.274,1.53135,0,0,2.06355,1.76115,0,1.56163,3.38688
77.8458,85.139,1.23569,0.07,0.04,2.5922,2.8946,0,0.485694,4.47552,94.7097,98.274,1.43015,0,0,2.06382,1.76142,0,1.5943,3.38688
76.3253,85.139,1.16599,0.06,0.04,2.59265,2.89505,0,0.485778,4.47552,93.8829,98.274,1.47598,0,0,2.0641,1.7617,0,1.59451,3.38688
74.7426,85.139,1.09112,0.06,0.04,2.59311,2.89551,0,0.485863,4.47552,93.1106,98.274,1.34749,0,0,2.06437,1.76197,0,1.59472,3.38688
72.9959,85.139,1.07255,0.06,0.04,2.78697,3.08937,0,0.485948,4.47552,92.1791,98.274,1.45215,0,0,2.21637,1.91397,0,1.59493,3.38688
71.1273,85.139,0.936932,0.09,0.04,2.78745,3.08985,0,0.522278,4.47552,91.1477,98.274,1.36518,0,0,2.21667,1.91427,0,1.71237,3.38688
69.0819,85.139,0.751402,0.1,0.04,2.78793,3.09033,0,0.522368,4.47552,90.1218,98.274,1.19728,0,0,2.21697,1.91457,0,1.7126,3.38688
67.0982,85.139,0.793186,0.1,0.04,2.78842,3.09082,0,0.522459,4.47552,89.2436,98.274,1.19151,0,0,2.21727,1.91487,0,1.71283,3.38688
65.4954,85.139,1.18934,0.13,0.04,2.7889,3.0913,0,0.522549,4.47552,88.3296,98.274,1.40334,0,0,2.21757,1.91517,0,1.71306,3.38688
64.1094,85.139,1.32034,0.12,0.04,2.69505,2.99745,0,0.52264,4.47552,87.4076,98.274,1.40036,0,0,2.12571,1.82331,0,1.71329,3.38688
62.1839,85.139,0.758889,0.12,0.04,2.69552,2.99792,0,0.505052,4.47552,86.5382,98.274,1.16338,0,0,2.12599,1.82359,0,1.64232,3.38688
60.5438,85.139,1.05511,0.15,0.04,2.69599,2.99839,0,0.50514,4.47552,86.1195,98.274,1.27067,0,0,2.12628,1.82388,0,1.64254,3.38688
59.2954,85.139,1.47654,0.15,0.04,2.69646,2.99886,0,0.505228,4.47552,85.4617,98.274,2.10021,0,0,2.12656,1.82416,0,1.64276,3.38688
57.9025,85.139,1.29841,0.14,0.04,2.61945,2.92185,0,0.505316,4.47552,85.1093,98.274,1.50701,0,0,2.0429,1.7405,0,1.64298,3.38688
57.7107,85.139,2.49754,0.14,0.04,2.6199,2.9223,0,0.490884,4.47552,84.747,98.274,2.03206,0,0,2.04318,1.74078,0,1.57835,3.38688
57.034,85.139,2.00635,0.13,0.04,2.62036,2.92276,0,0.49097,4.47552,84.4236,98.274,1.73251,0,0,2.04345,1.74105,0,1.57856,3.38688
58.0489,85.139,3.75725,0.12,0.04,2.62082,2.92322,0,0.491055,4.47552,84.7242,98.274,4.99638,0,0,2.04372,1.74132,0,1.57877,3.38688
62.2394,85.139,6.9085,0.12,0.04,2.40109,2.70349,0,0.491141,4.47552,85.9844,98.274,5.94482,0,0,1.86906,1.56666,0,1.57898,3.38688
65.4271,85.139,5.95879,0.13,0.04,2.40151,2.70391,0,0.449964,4.47552,86.554,98.274,4.39087,0,0,1.8693,1.5669,0,1.44403,3.38688
66.9483,85.139,4.25379,0.12,0.04,2.40193,2.70433,0,0.450043,4.47552,86.8191,98.274,3.40688,0,0,1.86955,1.56715,0,1.44422,3.38688
67.5028,85.139,3.23507,0.13,0.04,2.40236,2.70476,0,0.450122,4.47552,86.7369,98.274,2.4297,0,0,1.86979,1.56739,0,1.44441,3.38688
70.0717,85.139,5.36646,0.14,0.04,2.40278,2.70518,0,0.450202,4.47552,87.0658,98.274,3.71797,0,0,1.87004,1.56764,0,1.4446,3.38688
70.974,85.139,3.74096,0.13,0.04,2.40278,2.70518,0,0.450281,4.47552,87.1057,98.274,2.86575,0,0,1.87004,1.56764,0,1.44479,3.38688
71.6641,85.139,3.48527,0.12,0.04,2.48796,2.79036,0,0.450281,4.47552,87.2801,98.274,3.40039,0,0,1.92097,1.61857,0,1.44479,3.38688
72.0705,85.139,3.23091,0.13,0.04,2.48837,2.79077,0,0.466243,4.47552,87.2492,98.274,2.69122,0,0,1.92122,1.61882,0,1.48414,3.38688
72.3795,85.139,3.13833,0.13,0.04,2.48879,2.79119,0,0.466321,4.47552,87.1262,98.274,3.0232,0,0,1.92146,1.61906,0,1.48433,3.38688
71.8657,85.139,2.30719,0.13,0.04,2.48921,2.79161,0,0.4664,4.47552,86.7237,98.274,2.0865,0,0,1.9217,1.6193,0,1.48452,3.38688
70.6054,85.139,1.71767,0.13,0.04,2.76196,3.06436,0,0.466478,4.47552,86.4633,98.274,2.02762,0,0,2.11237,1.80997,0,1.48471,3.38688
69.2525,85.139,1.59213,0.14,0.04,2.76242,3.06482,0,0.517591,4.47552,86.1681,98.274,2.16216,0,0,2.11264,1.81024,0,1.63202,3.38688
68.3636,85.139,2.07494,0.16,0.04,2.76288,3.06528,0,0.517677,4.47552,85.8023,98.274,2.45905,0,0,2.11291,1.81051,0,1.63223,3.38688
67.6364,85.139,2.23286,0.16,0.04,2.76334,3.06574,0,0.517763,4.47552,85.5243,98.274,2.34317,0,0,2.11318,1.81078,0,1.63244,3.38688
68.1147,85.139,3.22953,0.23,0.04,2.37514,2.67754,0,0.517849,4.47552,85.4318,98.274,2.59248,0,0,1.85775,1.55535,0,1.63264,3.38688
68.8133,85.139,3.46268,0.21,0.04,2.37554,2.67794,0,0.4451,4.47552,85.4959,98.274,2.46105,0,0,1.85798,1.55558,0,1.4353,3.38688
69.6436,85.139,3.59646,0.23,0.04,2.37594,2.67834,0,0.445176,4.47552,85.7074,98.274,2.59894,0,0,1.85822,1.55582,0,1.43548,3.38688
71.3523,85.139,4.55018,0.24,0.04,2.37634,2.67874,0,0.445251,4.47552,85.9959,98.274,3.3684,0,0,1.85845,1.55605,0,1.43566,3.38688
73.7342,85.139,5.29534,0.26,0.04,2.37674,2.67914,0,0.445326,4.47552,86.0089,98.274,4.95221,0,0,1.85868,1.55628,0,1.43584,3.38688
74.3709,85.139,3.56507,0.28,0.04,2.47505,2.77745,0,0.445401,4.47552,86.1945,98.274,2.20915,0,0,1.92152,1.61912,0,1.43602,3.38688
74.9753,85.139,3.54291,0.21,0.04,2.47546,2.77786,0,0.463824,4.47552,86.5841,98.274,4.06702,0,0,1.92176,1.61936,0,1.48456,3.38688
75.2285,85.139,3.18847,0.23,0.04,2.47588,2.77828,0,0.463902,4.47552,86.5557,98.274,3.20574,0,0,1.922,1.6196,0,1.48475,3.38688
74.9083,85.139,2.47355,0.22,0.04,2.4763,2.7787,0,0.46398,4.47552,86.7085,98.274,2.36736,0,0,1.92225,1.61985,0,1.48494,3.38688
74.4871,85.139,2.38621,0.23,0.04,2.43841,2.74081,0,0.464058,4.47552,86.7963,98.274,2.82794,0,0,1.89816,1.59576,0,1.48513,3.38688
73.9734,85.139,2.188,0.24,0.04,2.43882,2.74122,0,0.456958,4.47552,86.9003,98.274,2.55012,0,0,1.8984,1.596,0,1.46652,3.38688
73.4072,85.139,2.1277,0.22,0.04,2.43923,2.74163,0,0.457035,4.47552,86.9837,98.274,2.84351,0,0,1.89864,1.59624,0,1.4667,3.38688
72.7799,85.139,2.05617,0.34,0.04,2.43964,2.74204,0,0.457112,4.47552,87.0315,98.274,2.60227,0,0,1.89888,1.59648,0,1.46689,3.38688
71.7644,85.139,1.7557,0.33,0.04,2.57015,2.87255,0,0.457189,4.47552,86.9151,98.274,2.32627,0,0,1.98544,1.68304,0,1.46707,3.38688
70.5574,85.139,1.49139,0.29,0.04,2.57058,2.87298,0,0.481646,4.47552,86.8056,98.274,2.27262,0,0,1.9857,1.6833,0,1.53395,3.38688
69.3181,85.139,1.44618,0.23,0.04,2.57101,2.87341,0,0.481726,4.47552,86.6662,98.274,2.31397,0,0,1.98595,1.68355,0,1.53415,3.38688
68.0184,85.139,1.37126,0.22,0.04,2.57144,2.87384,0,0.481807,4.47552,86.4572,98.274,2.21528,0,0,1.9862,1.6838,0,1.53434,3.38688
66.8849,85.139,1.5211,0.33,0.04,2.57187,2.87427,0,0.481888,4.47552,86.2611,98.274,2.1363,0,0,1.98645,1.68405,0,1.53454,3.38688
66.0258,85.139,1.7469,0.3,0.04,2.54656,2.84896,0,0.481969,4.47552,85.9756,98.274,2.11488,0,0,2.03419,1.73179,0,1.53473,3.38688
65.1001,85.139,1.65685,0.26,0.04,2.54698,2.84938,0,0.477225,4.47552,85.6123,98.274,2.05414,0,0,2.03445,1.73205,0,1.57161,3.38688
64.085,85.139,1.55305,0.22,0.04,2.54741,2.84981,0,0.477305,4.47552,85.1358,98.274,1.92459,0,0,2.03471,1.73231,0,1.57182,3.38688
62.9847,85.139,1.45606,0.18,0.04,2.54784,2.85024,0,0.477385,4.47552,84.8264,98.274,1.81227,0,0,2.03497,1.73257,0,1.57202,3.38688
61.9744,85.139,1.59387,0.18,0.04,2.61479,2.91719,0,0.477465,4.47552,84.5578,98.274,2.11849,0,0,2.07757,1.77517,0,1.57222,3.38688
60.8692,85.139,1.47694,0.23,0.04,2.61523,2.91763,0,0.490012,4.47552,84.1214,98.274,2.14099,0,0,2.07784,1.77544,0,1.60513,3.38688
