0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
259653,0,0,7.67123e+07,0,2.40719e+07,131367,0
394101,0,0,7.67123e+07,0,2.4078e+07,134448,0
547541,0,0,7.67123e+07,0,2.46499e+07,153440,0
895099,0,0,7.67123e+07,0,2.44891e+07,347558,0
1.24582e+06,0,0,7.67123e+07,0,2.44953e+07,350716,0
1.59969e+06,0,0,7.67123e+07,0,2.45016e+07,353875,0
2.00998e+06,0,0,7.67123e+07,0,2.63869e+07,410289,0
2.74358e+06,0,0,7.67123e+07,0,2.61137e+07,733598,0
3.47744e+06,0,0,7.67123e+07,0,2.61232e+07,733865,0
4.21157e+06,0,0,7.67123e+07,0,2.61327e+07,734131,0
4.94597e+06,0,0,7.67123e+07,0,2.61422e+07,734398,0
5.65045e+06,0,0,7.67123e+07,0,2.50947e+07,704478,0
6.32153e+06,0,0,7.67123e+07,0,2.51332e+07,671076,0
6.99587e+06,0,0,7.67123e+07,0,2.51397e+07,674348,0
7.6735e+06,0,0,7.67123e+07,0,2.51462e+07,677621,0
8.32767e+06,0,0,7.67123e+07,0,2.42203e+07,654178,0
8.60236e+06,0,0,7.67123e+07,0,2.45614e+07,274691,0
8.88018e+06,0,0,7.67123e+07,0,2.45677e+07,277817,0
9.16113e+06,0,0,7.67123e+07,0,2.45739e+07,280945,0
9.3839e+06,0,0,7.67123e+07,0,2.24182e+07,222773,0
8.81146e+06,0,0,7.67123e+07,0,2.31223e+07,-572440,0
8.24184e+06,0,0,7.67123e+07,0,2.3128e+07,-569622,0
7.67503e+06,0,0,7.67123e+07,0,2.31337e+07,-566803,0
7.11105e+06,0,0,7.67123e+07,0,2.31395e+07,-563984,0
6.56966e+06,0,0,7.67123e+07,0.000745969,2.38499e+07,-541394,0
6.26261e+06,0,0,7.67123e+07,0,2.3653e+07,-307050,0
5.95837e+06,0,0,7.67123e+07,0,2.36587e+07,-304238,0
5.65694e+06,0,0,7.67123e+07,0,2.36645e+07,-301427,0
5.42828e+06,0,0,7.67123e+07,0,2.61491e+07,-228658,0
6.07304e+06,0,0,7.67123e+07,0,2.53938e+07,644760,0
6.72095e+06,0,0,7.67123e+07,0,2.54002e+07,647903,0
7.37199e+06,0,0,7.67123e+07,0,2.54065e+07,651047,0
7.92998e+06,0,0,7.67123e+07,0,2.19962e+07,557990,0
7.32112e+06,0,0,7.67123e+07,0,2.30251e+07,-608860,0
6.71497e+06,0,0,7.67123e+07,0,2.30306e+07,-606157,0
6.11151e+06,0,0,7.67123e+07,0,2.30361e+07,-603453,0
5.51076e+06,0,0,7.67123e+07,0,2.30416e+07,-600749,0
4.93656e+06,0,0,7.67123e+07,0,2.38946e+07,-574205,0
4.65179e+06,0,0,7.67123e+07,0,2.36495e+07,-284774,0
4.36983e+06,0,0,7.67123e+07,0,2.36553e+07,-281959,0
4.09068e+06,0,0,7.67123e+07,0,2.3661e+07,-279143,0
3.80506e+06,0,0,7.67123e+07,0,2.33361e+07,-285622,0
3.41074e+06,0,0,7.67123e+07,0,2.34393e+07,-394322,0
3.01919e+06,0,0,7.67123e+07,0,2.34449e+07,-391547,0
2.63042e+06,0,0,7.67123e+07,0,2.34506e+07,-388771,0
2.27688e+06,0,0,7.67123e+07,0,2.46085e+07,-353539,0
2.32214e+06,0,0,7.67123e+07,0,2.4268e+07,45259.9,0
2.37033e+06,0,0,7.67123e+07,0,2.42739e+07,48187.2,0
2.42144e+06,0,0,7.67123e+07,0,2.42799e+07,51115.2,0
2.47549e+06,0,0,7.67123e+07,0,2.42858e+07,54044.5,0
2.54103e+06,0,0,7.67123e+07,0,2.45635e+07,65542.6,0
2.82754e+06,0,0,7.67123e+07,0,2.43787e+07,286509,0
3.11706e+06,0,0,7.67123e+07,0,2.43847e+07,289520,0
3.40959e+06,0,0,7.67123e+07,0,2.43907e+07,292530,0
3.72134e+06,0,0,7.67123e+07,0,2.4973e+07,311749,0
4.23069e+06,0,0,7.67123e+07,0,2.48089e+07,509354,0
4.74313e+06,0,0,7.67123e+07,0,2.4815e+07,512440,0
5.25866e+06,0,0,7.67123e+07,0,2.48211e+07,515527,0
5.83152e+06,0,0,7.67123e+07,0,2.67412e+07,572858,0
6.57872e+06,0,0,7.67123e+07,0,2.65981e+07,747206,0
7.32619e+06,0,0,7.67123e+07,0,2.66074e+07,747466,0
8.07392e+06,0,0,7.67123e+07,0,2.66166e+07,747727,0
8.8219e+06,0,0,7.67123e+07,0,2.66259e+07,747987,0
9.53941e+06,0,0,7.67123e+07,0,2.55586e+07,717503,0
1.02572e+07,0,0,7.67123e+07,0,2.55675e+07,717753,0
1.09752e+07,0,0,7.67123e+07,0,2.55764e+07,718003,0
1.16934e+07,0,0,7.67123e+07,0,2.55853e+07,718253,0
1.23847e+07,0,0,7.67123e+07,0,2.46448e+07,691295,0
1.28182e+07,0,0,7.67123e+07,0,2.48792e+07,433447,0
1.32547e+07,0,0,7.67123e+07,0,2.48853e+07,436502,0
1.36942e+07,0,0,7.67123e+07,0,2.48914e+07,439558,0
1.40744e+07,0,0,7.67123e+07,0,2.26958e+07,380188,0
1.36446e+07,0,0,7.67123e+07,0,2.34126e+07,-429759,0
1.32176e+07,0,0,7.67123e+07,0,2.34182e+07,-427006,0
1.27934e+07,0,0,7.67123e+07,0,2.34238e+07,-424252,0
1.23719e+07,0,0,7.67123e+07,0,2.34294e+07,-421498,0
1.19733e+07,0,0,7.67123e+07,0.000745969,2.41526e+07,-398611,0
1.18132e+07,0,0,7.67123e+07,0,2.39518e+07,-160096,0
1.16558e+07,0,0,7.67123e+07,0,2.39574e+07,-157352,0
1.15012e+07,0,0,7.67123e+07,0,2.3963e+07,-154608,0
1.14206e+07,0,0,7.67123e+07,0,2.64927e+07,-80632.2,0
1.2144e+07,0,0,7.67123e+07,0,2.57979e+07,723407,0
1.28676e+07,0,0,7.67123e+07,0,2.58066e+07,723649,0
1.35915e+07,0,0,7.67123e+07,0,2.58152e+07,723892,0
1.42177e+07,0,0,7.67123e+07,0,2.23451e+07,626185,0
1.37494e+07,0,0,7.67123e+07,0,2.33106e+07,-468346,0
1.32837e+07,0,0,7.67123e+07,0,2.3316e+07,-465709,0
1.28206e+07,0,0,7.67123e+07,0,2.33213e+07,-463071,0
1.23602e+07,0,0,7.67123e+07,0,2.33267e+07,-460432,0
1.19266e+07,0,0,7.67123e+07,0,2.4195e+07,-433523,0
1.17877e+07,0,0,7.67123e+07,0,2.39452e+07,-138968,0
1.16515e+07,0,0,7.67123e+07,0,2.39507e+07,-136221,0
1.1518e+07,0,0,7.67123e+07,0,2.39563e+07,-133474,0
1.13778e+07,0,0,7.67123e+07,0,2.36253e+07,-140190,0
1.11268e+07,0,0,7.67123e+07,0,2.37302e+07,-250971,0
1.08786e+07,0,0,7.67123e+07,0,2.37357e+07,-248263,0
1.0633e+07,0,0,7.67123e+07,0,2.37412e+07,-245554,0
1.04232e+07,0,0,7.67123e+07,0,2.49197e+07,-209806,0
1.06192e+07,0,0,7.67123e+07,0,2.45728e+07,196045,0
1.08181e+07,0,0,7.67123e+07,0,2.45786e+07,198901,0
1.10199e+07,0,0,7.67123e+07,0,2.45844e+07,201758,0
1.12245e+07,0,0,7.67123e+07,0,2.45901e+07,204615,0
1.14407e+07,0,0,7.67123e+07,0,2.48726e+07,216196,0
1.18817e+07,0,0,7.67123e+07,0,2.46843e+07,440995,0
1.23256e+07,0,0,7.67123e+07,0,2.46901e+07,443932,0
1.27725e+07,0,0,7.67123e+07,0,2.46959e+07,446869,0
1.32388e+07,0,0,7.67123e+07,0,2.52883e+07,466304,0
1.39061e+07,0,0,7.67123e+07,0,2.5121e+07,667308,0
1.45764e+07,0,0,7.67123e+07,0,2.5127e+07,670318,0
1.52498e+07,0,0,7.67123e+07,0,2.51329e+07,673330,0
1.59813e+07,0,0,7.67123e+07,0,2.7087e+07,731550,0
1.67418e+07,0,0,7.67123e+07,0,2.70709e+07,760488,0
1.75025e+07,0,0,7.67123e+07,0,2.70799e+07,760742,0
1.82635e+07,0,0,7.67123e+07,0,2.7089e+07,760996,0
1.90248e+07,0,0,7.67123e+07,0,2.7098e+07,761250,0
1.9755e+07,0,0,7.67123e+07,0,2.60114e+07,730215,0
2.04855e+07,0,0,7.67123e+07,0,2.60201e+07,730459,0
2.12162e+07,0,0,7.67123e+07,0,2.60288e+07,730702,0
2.19471e+07,0,0,7.67123e+07,0,2.60375e+07,730946,0
2.26506e+07,0,0,7.67123e+07,0,2.50799e+07,703501,0
2.3239e+07,0,0,7.67123e+07,0,2.51893e+07,588366,0
2.38303e+07,0,0,7.67123e+07,0,2.51952e+07,591346,0
2.44247e+07,0,0,7.67123e+07,0,2.52012e+07,594326,0
2.49584e+07,0,0,7.67123e+07,0,2.29667e+07,533783,0
2.46679e+07,0,0,7.67123e+07,0,2.36958e+07,-290547,0
2.438e+07,0,0,7.67123e+07,0,2.37013e+07,-287862,0
2.40949e+07,0,0,7.67123e+07,0,2.37068e+07,-285176,0
2.38124e+07,0,0,7.67123e+07,0,2.37122e+07,-282489,0
2.3553e+07,0,0,7.67123e+07,0,2.44479e+07,-259318,0
2.35363e+07,0,0,7.67123e+07,0.000745969,2.42434e+07,-16737.1,0
2.35222e+07,0,0,7.67123e+07,0,2.42488e+07,-14064,0
2.35109e+07,0,0,7.67123e+07,0,2.42543e+07,-11390.3,0
2.35746e+07,0,0,7.67123e+07,0,2.68279e+07,63759.9,0
2.43106e+07,0,0,7.67123e+07,0,2.62482e+07,736033,0
2.50469e+07,0,0,7.67123e+07,0,2.62566e+07,736269,0
2.57834e+07,0,0,7.67123e+07,0,2.62651e+07,736506,0
2.64205e+07,0,0,7.67123e+07,0,2.27342e+07,637087,0
2.60892e+07,0,0,7.67123e+07,0,2.35891e+07,-331300,0
2.57605e+07,0,0,7.67123e+07,0,2.35943e+07,-328730,0
2.54343e+07,0,0,7.67123e+07,0,2.35995e+07,-326159,0
2.51107e+07,0,0,7.67123e+07,0,2.36047e+07,-323588,0
2.48144e+07,0,0,7.67123e+07,0,2.44878e+07,-296326,0
2.48176e+07,0,0,7.67123e+07,0,2.42335e+07,3222.13,0
2.48235e+07,0,0,7.67123e+07,0,2.42389e+07,5897.94,0
2.48321e+07,0,0,7.67123e+07,0,2.42443e+07,8574.39,0
2.48337e+07,0,0,7.67123e+07,0,2.39074e+07,1624.53,0
2.47225e+07,0,0,7.67123e+07,0,2.40138e+07,-111188,0
2.4614e+07,0,0,7.67123e+07,0,2.40191e+07,-108550,0
2.45081e+07,0,0,7.67123e+07,0,2.40245e+07,-105912,0
2.44384e+07,0,0,7.67123e+07,0,2.52231e+07,-69664.3,0
2.47815e+07,0,0,7.67123e+07,0,2.487e+07,343060,0
2.51273e+07,0,0,7.67123e+07,0,2.48756e+07,345843,0
2.54759e+07,0,0,7.67123e+07,0,2.48812e+07,348626,0
2.58273e+07,0,0,7.67123e+07,0,2.48869e+07,351410,0
2.61904e+07,0,0,7.67123e+07,0,2.51739e+07,363066,0
2.6782e+07,0,0,7.67123e+07,0,2.49821e+07,591598,0
2.73765e+07,0,0,7.67123e+07,0,2.49878e+07,594459,0
2.79738e+07,0,0,7.67123e+07,0,2.49934e+07,597320,0
2.85908e+07,0,0,7.67123e+07,0,2.55957e+07,616961,0
2.93071e+07,0,0,7.67123e+07,0,2.55171e+07,716349,0
3.00237e+07,0,0,7.67123e+07,0,2.55253e+07,716578,0
3.07405e+07,0,0,7.67123e+07,0,2.55335e+07,716808,0
3.15137e+07,0,0,7.67123e+07,0,2.75229e+07,773185,0
3.22871e+07,0,0,7.67123e+07,0,2.75317e+07,773433,0
3.30608e+07,0,0,7.67123e+07,0,2.75405e+07,773680,0
3.38347e+07,0,0,7.67123e+07,0,2.75493e+07,773928,0
3.46089e+07,0,0,7.67123e+07,0,2.75581e+07,774175,0
3.53515e+07,0,0,7.67123e+07,0,2.64527e+07,742603,0
3.60943e+07,0,0,7.67123e+07,0,2.64612e+07,742840,0
3.68374e+07,0,0,7.67123e+07,0,2.64696e+07,743078,0
3.75807e+07,0,0,7.67123e+07,0,2.64781e+07,743315,0
3.82961e+07,0,0,7.67123e+07,0,2.5504e+07,715396,0
3.90117e+07,0,0,7.67123e+07,0,2.55121e+07,715625,0
3.97276e+07,0,0,7.67123e+07,0,2.55203e+07,715853,0
4.04437e+07,0,0,7.67123e+07,0,2.55284e+07,716082,0
4.10954e+07,0,0,7.67123e+07,0,2.32583e+07,651716,0
4.09405e+07,0,0,7.67123e+07,0,2.39718e+07,-154911,0
4.07882e+07,0,0,7.67123e+07,0,2.39771e+07,-152296,0
4.06385e+07,0,0,7.67123e+07,0,2.39825e+07,-149680,0
4.04914e+07,0,0,7.67123e+07,0,2.39878e+07,-147063,0
4.03468e+07,0,0,7.67123e+07,0,2.39857e+07,-144654,0
3.95491e+07,0,0,7.67123e+07,8.2449e+06,2.53254e+07,-797684,0
3.87516e+07,0,0,7.67123e+07,0,2.53328e+07,-797477,0
3.79544e+07,0,0,7.67123e+07,0,2.53402e+07,-797270,0
3.71573e+07,0,0,7.67123e+07,0,2.53476e+07,-797063,0
3.64341e+07,0,0,7.67123e+07,0,2.79661e+07,-723169,0
3.57112e+07,0,0,7.67123e+07,0,2.79743e+07,-722939,0
3.49885e+07,0,0,7.67123e+07,0,2.79825e+07,-722709,0
3.4266e+07,0,0,7.67123e+07,0,2.79907e+07,-722479,0
3.34424e+07,0,0,7.67123e+07,0,2.44005e+07,-823565,0
3.26191e+07,0,0,7.67123e+07,0,2.44076e+07,-823366,0
3.17959e+07,0,0,7.67123e+07,0,2.44147e+07,-823167,0
3.09729e+07,0,0,7.67123e+07,0,2.44218e+07,-822968,0
3.01502e+07,0,0,7.67123e+07,0,2.44289e+07,-822769,0
2.93527e+07,0,0,7.67123e+07,0,2.53284e+07,-797470,0
2.85554e+07,0,0,7.67123e+07,0,2.53358e+07,-797264,0
2.77584e+07,0,0,7.67123e+07,0,2.53432e+07,-797057,0
2.69615e+07,0,0,7.67123e+07,0,2.53506e+07,-796850,0
2.61551e+07,0,0,7.67123e+07,0,2.50099e+07,-806429,0
2.53489e+07,0,0,7.67123e+07,0,2.50172e+07,-806225,0
2.45428e+07,0,0,7.67123e+07,0,2.50245e+07,-806021,0
2.3737e+07,0,0,7.67123e+07,0,2.50318e+07,-805817,0
2.29656e+07,0,0,7.67123e+07,0,2.62519e+07,-771451,0
2.21943e+07,0,0,7.67123e+07,0,2.62596e+07,-771237,0
2.14233e+07,0,0,7.67123e+07,0,2.62673e+07,-771022,0
2.06525e+07,0,0,7.67123e+07,0,2.62749e+07,-770808,0
1.98819e+07,0,0,7.67123e+07,0,2.62826e+07,-770593,0
1.91206e+07,0,0,7.67123e+07,0,2.65763e+07,-761361,0
1.83594e+07,0,0,7.67123e+07,0,2.6584e+07,-761143,0
1.75985e+07,0,0,7.67123e+07,0,2.65918e+07,-760926,0
1.68378e+07,0,0,7.67123e+07,0,2.65995e+07,-760708,0
1.60943e+07,0,0,7.67123e+07,0,2.72137e+07,-743437,0
1.53511e+07,0,0,7.67123e+07,0,2.72216e+07,-743214,0
1.46081e+07,0,0,7.67123e+07,0,2.72296e+07,-742991,0
1.38654e+07,0,0,7.67123e+07,0,2.72375e+07,-742768,0
1.46512e+07,0,0,7.67123e+07,0,2.79715e+07,785788,0
1.54372e+07,0,0,7.67123e+07,0,2.79801e+07,786029,0
1.62235e+07,0,0,7.67123e+07,0,2.79886e+07,786270,0
1.701e+07,0,0,7.67123e+07,0,2.79972e+07,786510,0
1.77967e+07,0,0,7.67123e+07,0,2.80058e+07,786751,0
1.70801e+07,0,0,7.67123e+07,0,2.81695e+07,-716615,0
1.63637e+07,0,0,7.67123e+07,0,2.81778e+07,-716384,0
1.56476e+07,0,0,7.67123e+07,0,2.8186e+07,-716153,0
1.49316e+07,0,0,7.67123e+07,0,2.81942e+07,-715922,0
1.41873e+07,0,0,7.67123e+07,0,2.72039e+07,-744303,0
1.34433e+07,0,0,7.67123e+07,0,2.72119e+07,-744081,0
1.26994e+07,0,0,7.67123e+07,0,2.72198e+07,-743858,0
1.19558e+07,0,0,7.67123e+07,0,2.72277e+07,-743636,0
1.11467e+07,0,0,7.67123e+07,0,2.49207e+07,-809050,0
1.03379e+07,0,0,7.67123e+07,0,2.49279e+07,-808847,0
9.52922e+06,0,0,7.67123e+07,0,2.49351e+07,-808645,0
8.72078e+06,0,0,7.67123e+07,0,2.49424e+07,-808442,0
7.91254e+06,0,0,7.67123e+07,0,2.49496e+07,-808240,0
7.12567e+06,0,0,7.67123e+07,8.2449e+06,2.57112e+07,-786875,0
6.33899e+06,0,0,7.67123e+07,0,2.57183e+07,-786674,0
5.55252e+06,0,0,7.67123e+07,0,2.57255e+07,-786473,0
4.76625e+06,0,0,7.67123e+07,0,2.57327e+07,-786272,0
4.05504e+06,0,0,7.67123e+07,0,2.83927e+07,-711205,0
3.34406e+06,0,0,7.67123e+07,0,2.84007e+07,-710982,0
2.6333e+06,0,0,7.67123e+07,0,2.84086e+07,-710759,0
1.92277e+06,0,0,7.67123e+07,0,2.84166e+07,-710536,0
1.10953e+06,0,0,7.67123e+07,0,2.47689e+07,-813243,0
296477,0,0,7.67123e+07,0,2.47758e+07,-813050,0
0,0,0,7.67123e+07,0,2.47827e+07,-812857,219903
0,0,0,7.67123e+07,0,2.47896e+07,-812664,812664
0,0,0,7.67123e+07,0,2.47964e+07,-812470,812470
0,0,0,7.67123e+07,0,2.57099e+07,-786779,786779
0,0,0,7.67123e+07,0,2.57171e+07,-786578,786578
0,0,0,7.67123e+07,0,2.57242e+07,-786378,786378
0,0,0,7.67123e+07,0,2.57314e+07,-786177,786177
0,0,0,7.67123e+07,0,2.5385e+07,-795917,795917
0,0,0,7.67123e+07,0,2.53921e+07,-795719,795719
0,0,0,7.67123e+07,0,2.53991e+07,-795521,795521
0,0,0,7.67123e+07,0,2.54062e+07,-795323,795323
0,0,0,7.67123e+07,0,2.66453e+07,-760425,760425
0,0,0,7.67123e+07,0,2.66527e+07,-760217,760217
0,0,0,7.67123e+07,0,2.66601e+07,-760009,760009
0,0,0,7.67123e+07,0,2.66676e+07,-759800,759800
0,0,0,7.67123e+07,0,2.6675e+07,-759592,759592
0,0,0,7.67123e+07,0,2.6973e+07,-750225,750225
0,0,0,7.67123e+07,0,2.69805e+07,-750013,750013
0,0,0,7.67123e+07,0,2.6988e+07,-749802,749802
0,0,0,7.67123e+07,0,2.69955e+07,-749591,749591
0,0,0,7.67123e+07,0,2.7619e+07,-732060,732060
0,0,0,7.67123e+07,0,2.76267e+07,-731844,731844
0,0,0,7.67123e+07,0,2.76344e+07,-731627,731627
0,0,0,7.67123e+07,0,2.76421e+07,-731411,731411
0,0,0,7.67123e+07,0,2.96947e+07,-673242,673242
0,0,0,7.67123e+07,0,2.9703e+07,-673008,673008
0,0,0,7.67123e+07,0,2.97113e+07,-672775,672775
0,0,0,7.67123e+07,0,2.97196e+07,-672541,672541
0,0,0,7.67123e+07,0,2.97279e+07,-672308,672308
0,0,0,7.67123e+07,0,2.85864e+07,-704912,704912
0,0,0,7.67123e+07,0,2.85944e+07,-704688,704688
0,0,0,7.67123e+07,0,2.86024e+07,-704464,704464
0,0,0,7.67123e+07,0,2.86103e+07,-704240,704240
0,0,0,7.67123e+07,0,2.76044e+07,-733070,733070
0,0,0,7.67123e+07,0,2.76121e+07,-732854,732854
0,0,0,7.67123e+07,0,2.76198e+07,-732639,732639
0,0,0,7.67123e+07,0,2.76275e+07,-732423,732423
0,0,0,7.67123e+07,0,2.52846e+07,-798854,798854
0,0,0,7.67123e+07,0,2.52916e+07,-798657,798657
