0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.58743e+06,0,0,5.73926e+07,0,2.45346e+07,370301,0
4.95963e+06,0,0,5.73926e+07,0,2.45384e+07,372200,0
5.30793e+06,0,0,5.73926e+07,0,2.36417e+07,348295,0
5.28843e+06,0,0,5.73926e+07,0,2.39687e+07,-19497,0
5.27075e+06,0,0,5.73926e+07,0,2.39724e+07,-17683.1,0
5.25488e+06,0,0,5.73926e+07,0,2.3976e+07,-15868.6,0
5.18165e+06,0,0,5.73926e+07,0,2.18926e+07,-73227.4,0
4.33961e+06,0,0,5.73926e+07,0,2.25702e+07,-842045,0
3.4992e+06,0,0,5.73926e+07,0,2.25735e+07,-840411,0
2.66042e+06,0,0,5.73926e+07,0,2.25768e+07,-838775,0
1.82328e+06,0,0,5.73926e+07,0,2.25801e+07,-837139,0
1.00685e+06,0,0,5.73926e+07,0.000745969,2.32633e+07,-816430,0
415427,0,0,5.73926e+07,0,2.30712e+07,-591425,0
0,0,0,5.73926e+07,0,2.30745e+07,-589791,0
0,0,0,5.73926e+07,0,2.30778e+07,-588157,588157
0,0,0,5.73926e+07,0,2.5471e+07,-519079,519079
321874,0,0,5.73926e+07,0,2.47404e+07,321874,0
645575,0,0,5.73926e+07,0,2.47441e+07,323701,0
971103,0,0,5.73926e+07,0,2.47477e+07,325528,0
1.20576e+06,0,0,5.73926e+07,0,2.14593e+07,234662,0
327205,0,0,5.73926e+07,0,2.24381e+07,-878560,0
0,0,0,5.73926e+07,0,2.24425e+07,-878435,224026
0,0,0,5.73926e+07,0,2.2447e+07,-878310,878310
0,0,0,5.73926e+07,0,2.24514e+07,-878185,878185
0,0,0,5.73926e+07,0,2.3272e+07,-855107,855107
0,0,0,5.73926e+07,0,2.30394e+07,-583945,583945
0,0,0,5.73926e+07,0,2.30428e+07,-582309,582309
0,0,0,5.73926e+07,0,2.30461e+07,-580672,580672
0,0,0,5.73926e+07,0,2.27313e+07,-587981,587981
0,0,0,5.73926e+07,0,2.28284e+07,-693660,693660
0,0,0,5.73926e+07,0,2.28317e+07,-692046,692046
0,0,0,5.73926e+07,0,2.2835e+07,-690433,690433
0,0,0,5.73926e+07,0,2.39466e+07,-657603,657603
0,0,0,5.73926e+07,0,2.36168e+07,-275097,275097
0,0,0,5.73926e+07,0,2.36202e+07,-273395,273395
0,0,0,5.73926e+07,0,2.36237e+07,-271693,271693
0,0,0,5.73926e+07,0,2.36271e+07,-269990,269990
0,0,0,5.73926e+07,0,2.38918e+07,-260051,260051
0,0,0,5.73926e+07,0,2.37119e+07,-48784.3,48784.3
0,0,0,5.73926e+07,0,2.37154e+07,-47034.5,47034.5
0,0,0,5.73926e+07,0,2.37188e+07,-45284.7,45284.7
0,0,0,5.73926e+07,0,2.42759e+07,-27964.9,27964.9
160713,0,0,5.73926e+07,0,2.4116e+07,160713,0
323220,0,0,5.73926e+07,0,2.41195e+07,162507,0
487521,0,0,5.73926e+07,0,2.41231e+07,164302,0
705696,0,0,5.73926e+07,0,2.59642e+07,218174,0
1.42298e+06,0,0,5.73926e+07,0,2.5533e+07,717284,0
2.14041e+06,0,0,5.73926e+07,0,2.55384e+07,717435,0
2.858e+06,0,0,5.73926e+07,0,2.55437e+07,717586,0
3.57574e+06,0,0,5.73926e+07,0,2.55491e+07,717738,0
4.26413e+06,0,0,5.73926e+07,0,2.45216e+07,688392,0
4.72933e+06,0,0,5.73926e+07,0,2.47223e+07,465201,0
5.19639e+06,0,0,5.73926e+07,0,2.47259e+07,467060,0
5.66531e+06,0,0,5.73926e+07,0,2.47296e+07,468919,0
6.11e+06,0,0,5.73926e+07,0,2.38228e+07,444689,0
6.18276e+06,0,0,5.73926e+07,0,2.41534e+07,72757.5,0
6.25729e+06,0,0,5.73926e+07,0,2.4157e+07,74534.1,0
6.3336e+06,0,0,5.73926e+07,0,2.41605e+07,76310.3,0
6.35186e+06,0,0,5.73926e+07,0,2.2054e+07,18259.8,0
5.59274e+06,0,0,5.73926e+07,0,2.27389e+07,-759119,0
4.83523e+06,0,0,5.73926e+07,0,2.27422e+07,-757518,0
4.07931e+06,0,0,5.73926e+07,0,2.27454e+07,-755917,0
3.32499e+06,0,0,5.73926e+07,0,2.27487e+07,-754315,0
2.59156e+06,0,0,5.73926e+07,0.000745969,2.34393e+07,-733430,0
2.08556e+06,0,0,5.73926e+07,0,2.32449e+07,-505998,0
1.58116e+06,0,0,5.73926e+07,0,2.32482e+07,-504401,0
1.07836e+06,0,0,5.73926e+07,0,2.32514e+07,-502804,0
645339,0,0,5.73926e+07,0,2.56708e+07,-433021,0
1.06246e+06,0,0,5.73926e+07,0,2.4932e+07,417125,0
1.48137e+06,0,0,5.73926e+07,0,2.49356e+07,418910,0
1.90207e+06,0,0,5.73926e+07,0,2.49392e+07,420696,0
2.23084e+06,0,0,5.73926e+07,0,2.16146e+07,328773,0
1.42171e+06,0,0,5.73926e+07,0,2.26148e+07,-809131,0
614116,0,0,5.73926e+07,0,2.26179e+07,-807595,0
0,0,0,5.73926e+07,0,2.26211e+07,-806059,0
0,0,0,5.73926e+07,0,2.26242e+07,-804523,804523
0,0,0,5.73926e+07,0,2.34523e+07,-779782,779782
0,0,0,5.73926e+07,0,2.32114e+07,-499149,499149
0,0,0,5.73926e+07,0,2.32146e+07,-497550,497550
0,0,0,5.73926e+07,0,2.32179e+07,-495951,495951
0,0,0,5.73926e+07,0,2.28995e+07,-503394,503394
0,0,0,5.73926e+07,0,2.29976e+07,-610280,610280
0,0,0,5.73926e+07,0,2.30008e+07,-608703,608703
0,0,0,5.73926e+07,0,2.3004e+07,-607126,607126
0,0,0,5.73926e+07,0,2.41276e+07,-573994,573994
0,0,0,5.73926e+07,0,2.37941e+07,-187382,187382
0,0,0,5.73926e+07,0,2.37974e+07,-185719,185719
0,0,0,5.73926e+07,0,2.38008e+07,-184055,184055
0,0,0,5.73926e+07,0,2.38042e+07,-182391,182391
0,0,0,5.73926e+07,0,2.40716e+07,-172402,172402
41098.2,0,0,5.73926e+07,0,2.38897e+07,41098.2,0
83905.9,0,0,5.73926e+07,0,2.38931e+07,42807.8,0
128424,0,0,5.73926e+07,0,2.38964e+07,44518.5,0
190391,0,0,5.73926e+07,0,2.44595e+07,61966.4,0
443016,0,0,5.73926e+07,0,2.42976e+07,252626,0
697395,0,0,5.73926e+07,0,2.43011e+07,254378,0
953527,0,0,5.73926e+07,0,2.43046e+07,256133,0
1.26405e+06,0,0,5.73926e+07,0,2.61655e+07,310525,0
1.98907e+06,0,0,5.73926e+07,0,2.58081e+07,725014,0
2.71423e+06,0,0,5.73926e+07,0,2.58134e+07,725162,0
3.43954e+06,0,0,5.73926e+07,0,2.58187e+07,725310,0
4.165e+06,0,0,5.73926e+07,0,2.58239e+07,725458,0
4.86079e+06,0,0,5.73926e+07,0,2.47852e+07,695791,0
5.42063e+06,0,0,5.73926e+07,0,2.49094e+07,559843,0
5.98229e+06,0,0,5.73926e+07,0,2.4913e+07,561660,0
6.54577e+06,0,0,5.73926e+07,0,2.49165e+07,563477,0
7.08469e+06,0,0,5.73926e+07,0,2.39999e+07,538924,0
7.24763e+06,0,0,5.73926e+07,0,2.43339e+07,162943,0
7.41231e+06,0,0,5.73926e+07,0,2.43374e+07,164679,0
7.57873e+06,0,0,5.73926e+07,0,2.43409e+07,166415,0
7.68641e+06,0,0,5.73926e+07,0,2.22117e+07,107684,0
7.00835e+06,0,0,5.73926e+07,0,2.29038e+07,-678065,0
6.33184e+06,0,0,5.73926e+07,0,2.2907e+07,-676501,0
5.65691e+06,0,0,5.73926e+07,0,2.29102e+07,-674937,0
4.98354e+06,0,0,5.73926e+07,0,2.29134e+07,-673372,0
4.33122e+06,0,0,5.73926e+07,0.000745969,2.36112e+07,-652318,0
3.9087e+06,0,0,5.73926e+07,0,2.34147e+07,-422517,0
3.48774e+06,0,0,5.73926e+07,0,2.34179e+07,-420959,0
3.06834e+06,0,0,5.73926e+07,0,2.3421e+07,-419400,0
2.71941e+06,0,0,5.73926e+07,0,2.5866e+07,-348932,0
3.2296e+06,0,0,5.73926e+07,0,2.51192e+07,510193,0
3.74154e+06,0,0,5.73926e+07,0,2.51227e+07,511935,0
4.25522e+06,0,0,5.73926e+07,0,2.51262e+07,513678,0
4.67593e+06,0,0,5.73926e+07,0,2.17663e+07,420717,0
3.94662e+06,0,0,5.73926e+07,0,2.2777e+07,-729308,0
3.21881e+06,0,0,5.73926e+07,0,2.27801e+07,-727810,0
2.4925e+06,0,0,5.73926e+07,0,2.27831e+07,-726311,0
1.76769e+06,0,0,5.73926e+07,0,2.27861e+07,-724812,0
1.06783e+06,0,0,5.73926e+07,0,2.36229e+07,-699864,0
651508,0,0,5.73926e+07,0,2.33793e+07,-416321,0
236747,0,0,5.73926e+07,0,2.33825e+07,-414761,0
0,0,0,5.73926e+07,0,2.33856e+07,-413200,0
0,0,0,5.73926e+07,0,2.30638e+07,-420778,420778
0,0,0,5.73926e+07,0,2.31629e+07,-528845,528845
0,0,0,5.73926e+07,0,2.3166e+07,-527307,527307
0,0,0,5.73926e+07,0,2.31691e+07,-525768,525768
0,0,0,5.73926e+07,0,2.43044e+07,-492343,492343
0,0,0,5.73926e+07,0,2.39672e+07,-101724,101724
0,0,0,5.73926e+07,0,2.39705e+07,-100101,100101
0,0,0,5.73926e+07,0,2.39738e+07,-98478.3,98478.3
0,0,0,5.73926e+07,0,2.39771e+07,-96855.5,96855.5
0,0,0,5.73926e+07,0,2.42472e+07,-86819.2,86819.2
128858,0,0,5.73926e+07,0,2.40632e+07,128858,0
259383,0,0,5.73926e+07,0,2.40665e+07,130526,0
391578,0,0,5.73926e+07,0,2.40698e+07,132194,0
541342,0,0,5.73926e+07,0,2.46386e+07,149765,0
883697,0,0,5.73926e+07,0,2.4475e+07,342355,0
1.22776e+06,0,0,5.73926e+07,0,2.44783e+07,344065,0
1.57354e+06,0,0,5.73926e+07,0,2.44817e+07,345776,0
1.97421e+06,0,0,5.73926e+07,0,2.63619e+07,400675,0
2.70677e+06,0,0,5.73926e+07,0,2.60767e+07,732559,0
3.43948e+06,0,0,5.73926e+07,0,2.60819e+07,732703,0
4.17232e+06,0,0,5.73926e+07,0,2.6087e+07,732848,0
4.90531e+06,0,0,5.73926e+07,0,2.60921e+07,732992,0
5.60833e+06,0,0,5.73926e+07,0,2.50424e+07,703012,0
6.26054e+06,0,0,5.73926e+07,0,2.5092e+07,652210,0
6.91452e+06,0,0,5.73926e+07,0,2.50955e+07,653982,0
7.57027e+06,0,0,5.73926e+07,0,2.5099e+07,655754,0
8.20116e+06,0,0,5.73926e+07,0,2.41727e+07,630884,0
8.45211e+06,0,0,5.73926e+07,0,2.45101e+07,250949,0
8.70475e+06,0,0,5.73926e+07,0,2.45135e+07,252642,0
8.95908e+06,0,0,5.73926e+07,0,2.45168e+07,254335,0
9.15402e+06,0,0,5.73926e+07,0,2.23656e+07,194937,0
8.55504e+06,0,0,5.73926e+07,0,2.30647e+07,-598983,0
7.95758e+06,0,0,5.73926e+07,0,2.30679e+07,-597457,0
7.36165e+06,0,0,5.73926e+07,0,2.3071e+07,-595932,0
6.76724e+06,0,0,5.73926e+07,0,2.30741e+07,-594405,0
6.19405e+06,0,0,5.73926e+07,0,2.3779e+07,-573189,0
5.85297e+06,0,0,5.73926e+07,0.000745969,2.35803e+07,-341079,0
5.51341e+06,0,0,5.73926e+07,0,2.35834e+07,-339560,0
5.17537e+06,0,0,5.73926e+07,0,2.35865e+07,-338041,0
4.90847e+06,0,0,5.73926e+07,0,2.60564e+07,-266906,0
5.50944e+06,0,0,5.73926e+07,0,2.53018e+07,600975,0
6.11211e+06,0,0,5.73926e+07,0,2.53053e+07,602672,0
6.71649e+06,0,0,5.73926e+07,0,2.53087e+07,604370,0
7.22688e+06,0,0,5.73926e+07,0,2.19142e+07,510396,0
6.57543e+06,0,0,5.73926e+07,0,2.29352e+07,-651455,0
5.92543e+06,0,0,5.73926e+07,0,2.29382e+07,-649995,0
5.2769e+06,0,0,5.73926e+07,0,2.29411e+07,-648535,0
4.62982e+06,0,0,5.73926e+07,0,2.29441e+07,-647075,0
4.0079e+06,0,0,5.73926e+07,0,2.37893e+07,-621925,0
3.67235e+06,0,0,5.73926e+07,0,2.35431e+07,-335546,0
3.33832e+06,0,0,5.73926e+07,0,2.35462e+07,-334026,0
3.00582e+06,0,0,5.73926e+07,0,2.35492e+07,-332506,0
2.6656e+06,0,0,5.73926e+07,0,2.3224e+07,-340216,0
2.21616e+06,0,0,5.73926e+07,0,2.3324e+07,-449439,0
1.76822e+06,0,0,5.73926e+07,0,2.3327e+07,-447940,0
1.32178e+06,0,0,5.73926e+07,0,2.33301e+07,-446441,0
909052,0,0,5.73926e+07,0,2.44767e+07,-412732,0
890844,0,0,5.73926e+07,0,2.4136e+07,-18208.3,0
874216,0,0,5.73926e+07,0,2.41392e+07,-16627.2,0
859170,0,0,5.73926e+07,0,2.41424e+07,-15046.6,0
845705,0,0,5.73926e+07,0,2.41456e+07,-13464.9,0
842319,0,0,5.73926e+07,0,2.44184e+07,-3385.76,0
1.05673e+06,0,0,5.73926e+07,0,2.42324e+07,214412,0
1.27277e+06,0,0,5.73926e+07,0,2.42356e+07,216037,0
1.49043e+06,0,0,5.73926e+07,0,2.42389e+07,217662,0
1.72578e+06,0,0,5.73926e+07,0,2.48132e+07,235350,0
2.1556e+06,0,0,5.73926e+07,0,2.46478e+07,429820,0
2.58709e+06,0,0,5.73926e+07,0,2.46511e+07,431486,0
3.02024e+06,0,0,5.73926e+07,0,2.46544e+07,433153,0
3.50878e+06,0,0,5.73926e+07,0,2.65533e+07,488541,0
4.24869e+06,0,0,5.73926e+07,0,2.63385e+07,739913,0
4.98875e+06,0,0,5.73926e+07,0,2.63435e+07,740053,0
5.72894e+06,0,0,5.73926e+07,0,2.63485e+07,740194,0
6.46927e+06,0,0,5.73926e+07,0,2.63535e+07,740334,0
7.17932e+06,0,0,5.73926e+07,0,2.52931e+07,710050,0
7.88951e+06,0,0,5.73926e+07,0,2.52979e+07,710185,0
8.59983e+06,0,0,5.73926e+07,0,2.53027e+07,710320,0
9.31028e+06,0,0,5.73926e+07,0,2.53075e+07,710455,0
9.99396e+06,0,0,5.73926e+07,0,2.43733e+07,683681,0
1.03307e+07,0,0,5.73926e+07,0,2.46817e+07,336703,0
1.0669e+07,0,0,5.73926e+07,0,2.4685e+07,338352,0
1.1009e+07,0,0,5.73926e+07,0,2.46883e+07,340001,0
1.1289e+07,0,0,5.73926e+07,0,2.25155e+07,279951,0
1.0767e+07,0,0,5.73926e+07,0,2.32215e+07,-521931,0
1.02466e+07,0,0,5.73926e+07,0,2.32245e+07,-520446,0
9.72763e+06,0,0,5.73926e+07,0,2.32276e+07,-518959,0
9.21016e+06,0,0,5.73926e+07,0,2.32306e+07,-517473,0
8.69406e+06,0,0,5.73926e+07,0,2.32294e+07,-516104,0
7.86576e+06,0,0,5.73926e+07,8.14148e+06,2.42331e+07,-828292,0
7.03759e+06,0,0,5.73926e+07,0,2.42373e+07,-828175,0
6.20953e+06,0,0,5.73926e+07,0,2.42415e+07,-828057,0
5.38159e+06,0,0,5.73926e+07,0,2.42457e+07,-827940,0
4.62408e+06,0,0,5.73926e+07,0,2.67411e+07,-757518,0
3.86669e+06,0,0,5.73926e+07,0,2.67458e+07,-757387,0
3.10943e+06,0,0,5.73926e+07,0,2.67504e+07,-757257,0
2.35231e+06,0,0,5.73926e+07,0,2.67551e+07,-757126,0
1.49869e+06,0,0,5.73926e+07,0,2.33284e+07,-853611,0
645196,0,0,5.73926e+07,0,2.33324e+07,-853498,0
0,0,0,5.73926e+07,0,2.33364e+07,-853385,0
0,0,0,5.73926e+07,0,2.33405e+07,-853272,853272
0,0,0,5.73926e+07,0,2.33445e+07,-853159,853159
0,0,0,5.73926e+07,0,2.4199e+07,-829125,829125
0,0,0,5.73926e+07,0,2.42032e+07,-829008,829008
0,0,0,5.73926e+07,0,2.42074e+07,-828890,828890
0,0,0,5.73926e+07,0,2.42116e+07,-828773,828773
0,0,0,5.73926e+07,0,2.38843e+07,-837977,837977
0,0,0,5.73926e+07,0,2.38884e+07,-837861,837861
0,0,0,5.73926e+07,0,2.38925e+07,-837746,837746
0,0,0,5.73926e+07,0,2.38967e+07,-837630,837630
0,0,0,5.73926e+07,0,2.50556e+07,-804989,804989
0,0,0,5.73926e+07,0,2.50599e+07,-804867,804867
0,0,0,5.73926e+07,0,2.50643e+07,-804745,804745
0,0,0,5.73926e+07,0,2.50686e+07,-804623,804623
0,0,0,5.73926e+07,0,2.5073e+07,-804501,804501
0,0,0,5.73926e+07,0,2.53495e+07,-795799,795799
0,0,0,5.73926e+07,0,2.53539e+07,-795676,795676
0,0,0,5.73926e+07,0,2.53583e+07,-795552,795552
0,0,0,5.73926e+07,0,2.53627e+07,-795429,795429
0,0,0,5.73926e+07,0,2.59438e+07,-779087,779087
0,0,0,5.73926e+07,0,2.59483e+07,-778960,778960
0,0,0,5.73926e+07,0,2.59528e+07,-778833,778833
0,0,0,5.73926e+07,0,2.59573e+07,-778707,778707
0,0,0,5.73926e+07,0,2.78758e+07,-724338,724338
0,0,0,5.73926e+07,0,2.78807e+07,-724202,724202
0,0,0,5.73926e+07,0,2.78856e+07,-724065,724065
0,0,0,5.73926e+07,0,2.78904e+07,-723928,723928
0,0,0,5.73926e+07,0,2.78953e+07,-723791,723791
0,0,0,5.73926e+07,0,2.68245e+07,-754373,754373
0,0,0,5.73926e+07,0,2.68292e+07,-754242,754242
0,0,0,5.73926e+07,0,2.68338e+07,-754111,754111
0,0,0,5.73926e+07,0,2.68385e+07,-753980,753980
0,0,0,5.73926e+07,0,2.58951e+07,-781016,781016
0,0,0,5.73926e+07,0,2.58996e+07,-780890,780890
0,0,0,5.73926e+07,0,2.59041e+07,-780763,780763
0,0,0,5.73926e+07,0,2.59086e+07,-780637,780637
0,0,0,5.73926e+07,0,2.37162e+07,-842802,842802
0,0,0,5.73926e+07,0,2.37203e+07,-842687,842687
0,0,0,5.73926e+07,0,2.37244e+07,-842572,842572
0,0,0,5.73926e+07,0,2.37285e+07,-842456,842456
0,0,0,5.73926e+07,0,2.37326e+07,-842341,842341
0,0,0,5.73926e+07,8.14148e+06,2.44522e+07,-822152,822152
0,0,0,5.73926e+07,0,2.44563e+07,-822038,822038
0,0,0,5.73926e+07,0,2.44604e+07,-821923,821923
0,0,0,5.73926e+07,0,2.44645e+07,-821809,821809
0,0,0,5.73926e+07,0,2.69835e+07,-750721,750721
0,0,0,5.73926e+07,0,2.6988e+07,-750595,750595
0,0,0,5.73926e+07,0,2.69925e+07,-750468,750468
0,0,0,5.73926e+07,0,2.69971e+07,-750341,750341
0,0,0,5.73926e+07,0,2.35376e+07,-847747,847747
0,0,0,5.73926e+07,0,2.35415e+07,-847638,847638
0,0,0,5.73926e+07,0,2.35454e+07,-847528,847528
0,0,0,5.73926e+07,0,2.35493e+07,-847418,847418
0,0,0,5.73926e+07,0,2.35533e+07,-847309,847309
0,0,0,5.73926e+07,0,2.44157e+07,-823052,823052
0,0,0,5.73926e+07,0,2.44198e+07,-822938,822938
0,0,0,5.73926e+07,0,2.44238e+07,-822824,822824
0,0,0,5.73926e+07,0,2.44279e+07,-822710,822710
0,0,0,5.73926e+07,0,2.40973e+07,-832006,832006
0,0,0,5.73926e+07,0,2.41013e+07,-831893,831893
0,0,0,5.73926e+07,0,2.41054e+07,-831781,831781
0,0,0,5.73926e+07,0,2.41094e+07,-831668,831668
0,0,0,5.73926e+07,0,2.5279e+07,-798725,798725
0,0,0,5.73926e+07,0,2.52832e+07,-798607,798607
0,0,0,5.73926e+07,0,2.52875e+07,-798489,798489
0,0,0,5.73926e+07,0,2.52917e+07,-798370,798370
0,0,0,5.73926e+07,0,2.52959e+07,-798252,798252
0,0,0,5.73926e+07,0,2.55748e+07,-789473,789473
0,0,0,5.73926e+07,0,2.55791e+07,-789353,789353
0,0,0,5.73926e+07,0,2.55834e+07,-789233,789233
0,0,0,5.73926e+07,0,2.55876e+07,-789113,789113
0,0,0,5.73926e+07,0,2.6174e+07,-772624,772624
0,0,0,5.73926e+07,0,2.61784e+07,-772501,772501
0,0,0,5.73926e+07,0,2.61828e+07,-772378,772378
0,0,0,5.73926e+07,0,2.61872e+07,-772255,772255
0,0,0,5.73926e+07,0,2.81233e+07,-717385,717385
0,0,0,5.73926e+07,0,2.8128e+07,-717253,717253
0,0,0,5.73926e+07,0,2.81328e+07,-717120,717120
0,0,0,5.73926e+07,0,2.81375e+07,-716987,716987
0,0,0,5.73926e+07,0,2.81422e+07,-716855,716855
0,0,0,5.73926e+07,0,2.70613e+07,-747726,747726
0,0,0,5.73926e+07,0,2.70658e+07,-747598,747598
0,0,0,5.73926e+07,0,2.70704e+07,-747471,747471
0,0,0,5.73926e+07,0,2.70749e+07,-747344,747344
0,0,0,5.73926e+07,0,2.61226e+07,-774635,774635
0,0,0,5.73926e+07,0,2.6127e+07,-774512,774512
0,0,0,5.73926e+07,0,2.61314e+07,-774390,774390
0,0,0,5.73926e+07,0,2.61357e+07,-774267,774267
0,0,0,5.73926e+07,0,2.39229e+07,-837010,837010
0,0,0,5.73926e+07,0,2.39269e+07,-836898,836898
0,0,0,5.73926e+07,0,2.39308e+07,-836786,836786
0,0,0,5.73926e+07,0,2.39348e+07,-836675,836675
0,0,0,5.73926e+07,0,2.39388e+07,-836563,836563
0,0,0,5.73926e+07,8.14148e+06,2.46649e+07,-816192,816192
0,0,0,5.73926e+07,0,2.46689e+07,-816082,816082
0,0,0,5.73926e+07,0,2.46728e+07,-815971,815971
0,0,0,5.73926e+07,0,2.46768e+07,-815861,815861
0,0,0,5.73926e+07,0,2.72187e+07,-744127,744127
0,0,0,5.73926e+07,0,2.72231e+07,-744004,744004
0,0,0,5.73926e+07,0,2.72274e+07,-743881,743881
0,0,0,5.73926e+07,0,2.72318e+07,-743758,743758
0,0,0,5.73926e+07,0,2.37406e+07,-842058,842058
0,0,0,5.73926e+07,0,2.37444e+07,-841952,841952
0,0,0,5.73926e+07,0,2.37482e+07,-841846,841846
