0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
435958,0,0,5.77773e+07,0,2.34674e+07,-375223,0
64076.8,0,0,5.77773e+07,0,2.34742e+07,-371882,0
0,0,0,5.77773e+07,0,2.31542e+07,-377730,249576
0,0,0,5.77773e+07,0,2.32573e+07,-484636,484636
0,0,0,5.77773e+07,0,2.3264e+07,-481342,481342
0,0,0,5.77773e+07,0,2.32707e+07,-478048,478048
0,0,0,5.77773e+07,0,2.44169e+07,-442657,442657
0,0,0,5.77773e+07,0,2.40814e+07,-47731.3,47731.3
0,0,0,5.77773e+07,0,2.40884e+07,-44256.5,44256.5
0,0,0,5.77773e+07,0,2.40954e+07,-40781.1,40781.1
0,0,0,5.77773e+07,0,2.41025e+07,-37305.1,37305.1
0,0,0,5.77773e+07,0,2.43784e+07,-25351.6,25351.6
193819,0,0,5.77773e+07,0,2.41968e+07,193819,0
391212,0,0,5.77773e+07,0,2.42039e+07,197392,0
592177,0,0,5.77773e+07,0,2.42109e+07,200965,0
812754,0,0,5.77773e+07,0,2.47883e+07,220577,0
1.22946e+06,0,0,5.77773e+07,0,2.46271e+07,416708,0
1.64983e+06,0,0,5.77773e+07,0,2.46344e+07,420371,0
2.07387e+06,0,0,5.77773e+07,0,2.46416e+07,424035,0
2.55526e+06,0,0,5.77773e+07,0,2.65434e+07,481389,0
3.29489e+06,0,0,5.77773e+07,0,2.63287e+07,739636,0
4.03484e+06,0,0,5.77773e+07,0,2.63397e+07,739945,0
4.77509e+06,0,0,5.77773e+07,0,2.63507e+07,740255,0
5.51566e+06,0,0,5.77773e+07,0,2.63617e+07,740564,0
6.22609e+06,0,0,5.77773e+07,0,2.53067e+07,710431,0
6.93682e+06,0,0,5.77773e+07,0,2.53173e+07,710728,0
7.64784e+06,0,0,5.77773e+07,0,2.53279e+07,711025,0
8.35916e+06,0,0,5.77773e+07,0,2.53384e+07,711322,0
9.04384e+06,0,0,5.77773e+07,0,2.44086e+07,684671,0
9.39326e+06,0,0,5.77773e+07,0,2.47124e+07,349425,0
9.74631e+06,0,0,5.77773e+07,0,2.47197e+07,353051,0
1.0103e+07,0,0,5.77773e+07,0,2.47269e+07,356679,0
1.04015e+07,0,0,5.77773e+07,0,2.2553e+07,298462,0
9.8981e+06,0,0,5.77773e+07,0,2.32641e+07,-503351,0
9.39802e+06,0,0,5.77773e+07,0,2.32708e+07,-500082,0
8.90121e+06,0,0,5.77773e+07,0,2.32774e+07,-496813,0
8.40766e+06,0,0,5.77773e+07,0,2.32841e+07,-493543,0
7.93734e+06,0,0,5.77773e+07,0.000745969,2.40019e+07,-470324,0
7.70392e+06,0,0,5.77773e+07,0,2.3804e+07,-233421,0
7.47376e+06,0,0,5.77773e+07,0,2.38107e+07,-230159,0
7.24686e+06,0,0,5.77773e+07,0,2.38173e+07,-226898,0
7.09384e+06,0,0,5.77773e+07,0,2.63261e+07,-153024,0
7.811e+06,0,0,5.77773e+07,0,2.55751e+07,717158,0
8.52844e+06,0,0,5.77773e+07,0,2.55854e+07,717447,0
9.24618e+06,0,0,5.77773e+07,0,2.55957e+07,717735,0
9.86708e+06,0,0,5.77773e+07,0,2.21566e+07,620901,0
9.33234e+06,0,0,5.77773e+07,0,2.3177e+07,-534741,0
8.80073e+06,0,0,5.77773e+07,0,2.31833e+07,-531606,0
8.27226e+06,0,0,5.77773e+07,0,2.31897e+07,-528470,0
7.74693e+06,0,0,5.77773e+07,0,2.31961e+07,-525332,0
7.24881e+06,0,0,5.77773e+07,0,2.40584e+07,-498122,0
7.04337e+06,0,0,5.77773e+07,0,2.38117e+07,-205434,0
6.8412e+06,0,0,5.77773e+07,0,2.38183e+07,-202169,0
6.6423e+06,0,0,5.77773e+07,0,2.3825e+07,-198904,0
6.43727e+06,0,0,5.77773e+07,0,2.34977e+07,-205026,0
6.12287e+06,0,0,5.77773e+07,0,2.36027e+07,-314398,0
5.8117e+06,0,0,5.77773e+07,0,2.36093e+07,-311179,0
5.50374e+06,0,0,5.77773e+07,0,2.36158e+07,-307959,0
5.23179e+06,0,0,5.77773e+07,0,2.47865e+07,-271950,0
5.36315e+06,0,0,5.77773e+07,0,2.44434e+07,131359,0
5.4979e+06,0,0,5.77773e+07,0,2.44503e+07,134754,0
5.63605e+06,0,0,5.77773e+07,0,2.44571e+07,138151,0
5.7776e+06,0,0,5.77773e+07,0,2.4464e+07,141548,0
5.9312e+06,0,0,5.77773e+07,0,2.47456e+07,153604,0
6.30854e+06,0,0,5.77773e+07,0,2.45597e+07,377335,0
6.68936e+06,0,0,5.77773e+07,0,2.45667e+07,380826,0
7.07368e+06,0,0,5.77773e+07,0,2.45736e+07,384318,0
7.47787e+06,0,0,5.77773e+07,0,2.5163e+07,404192,0
8.08224e+06,0,0,5.77773e+07,0,2.49981e+07,604368,0
8.69019e+06,0,0,5.77773e+07,0,2.50051e+07,607947,0
9.30172e+06,0,0,5.77773e+07,0,2.50122e+07,611528,0
9.97166e+06,0,0,5.77773e+07,0,2.69542e+07,669945,0
1.07271e+07,0,0,5.77773e+07,0,2.68905e+07,755419,0
1.14828e+07,0,0,5.77773e+07,0,2.69012e+07,755721,0
1.22388e+07,0,0,5.77773e+07,0,2.6912e+07,756023,0
1.29952e+07,0,0,5.77773e+07,0,2.69227e+07,756325,0
1.37207e+07,0,0,5.77773e+07,0,2.58449e+07,725538,0
1.44465e+07,0,0,5.77773e+07,0,2.58552e+07,725828,0
1.51726e+07,0,0,5.77773e+07,0,2.58655e+07,726118,0
1.5899e+07,0,0,5.77773e+07,0,2.58758e+07,726408,0
1.65982e+07,0,0,5.77773e+07,0,2.49258e+07,699180,0
1.71318e+07,0,0,5.77773e+07,0,2.5081e+07,533559,0
1.76689e+07,0,0,5.77773e+07,0,2.50881e+07,537102,0
1.82095e+07,0,0,5.77773e+07,0,2.50952e+07,540647,0
1.86906e+07,0,0,5.77773e+07,0,2.2875e+07,481041,0
1.83527e+07,0,0,5.77773e+07,0,2.36009e+07,-337862,0
1.8018e+07,0,0,5.77773e+07,0,2.36074e+07,-334669,0
1.76866e+07,0,0,5.77773e+07,0,2.36139e+07,-331475,0
1.73583e+07,0,0,5.77773e+07,0,2.36204e+07,-328280,0
1.70536e+07,0,0,5.77773e+07,0.000745969,2.43529e+07,-304716,0
1.69906e+07,0,0,5.77773e+07,0,2.41506e+07,-62975,0
1.69308e+07,0,0,5.77773e+07,0,2.41571e+07,-59793.3,0
1.68742e+07,0,0,5.77773e+07,0,2.41636e+07,-56610.4,0
1.68929e+07,0,0,5.77773e+07,0,2.67246e+07,18664.1,0
1.7625e+07,0,0,5.77773e+07,0,2.61105e+07,732172,0
1.83575e+07,0,0,5.77773e+07,0,2.61205e+07,732453,0
1.90902e+07,0,0,5.77773e+07,0,2.61306e+07,732734,0
1.97241e+07,0,0,5.77773e+07,0,2.26192e+07,633865,0
1.93523e+07,0,0,5.77773e+07,0,2.35081e+07,-371766,0
1.89836e+07,0,0,5.77773e+07,0,2.35143e+07,-368707,0
1.8618e+07,0,0,5.77773e+07,0,2.35205e+07,-365647,0
1.82554e+07,0,0,5.77773e+07,0,2.35268e+07,-362586,0
1.79204e+07,0,0,5.77773e+07,0,2.44067e+07,-334952,0
1.78841e+07,0,0,5.77773e+07,0,2.41546e+07,-36320.9,0
1.7851e+07,0,0,5.77773e+07,0,2.41611e+07,-33135.4,0
1.7821e+07,0,0,5.77773e+07,0,2.41675e+07,-29949.2,0
1.77847e+07,0,0,5.77773e+07,0,2.38332e+07,-36346.1,0
1.76365e+07,0,0,5.77773e+07,0,2.39401e+07,-148130,0
1.74916e+07,0,0,5.77773e+07,0,2.39465e+07,-144990,0
1.73497e+07,0,0,5.77773e+07,0,2.39529e+07,-141848,0
1.72445e+07,0,0,5.77773e+07,0,2.51474e+07,-105242,0
1.75507e+07,0,0,5.77773e+07,0,2.47969e+07,306248,0
1.78603e+07,0,0,5.77773e+07,0,2.48036e+07,309560,0
1.81731e+07,0,0,5.77773e+07,0,2.48103e+07,312874,0
1.84893e+07,0,0,5.77773e+07,0,2.4817e+07,316188,0
1.88177e+07,0,0,5.77773e+07,0,2.51041e+07,328340,0
1.93742e+07,0,0,5.77773e+07,0,2.49141e+07,556516,0
1.99341e+07,0,0,5.77773e+07,0,2.49208e+07,559921,0
2.04974e+07,0,0,5.77773e+07,0,2.49276e+07,563328,0
2.10809e+07,0,0,5.77773e+07,0,2.55288e+07,583452,0
2.17946e+07,0,0,5.77773e+07,0,2.54247e+07,713755,0
2.25087e+07,0,0,5.77773e+07,0,2.54345e+07,714028,0
2.3223e+07,0,0,5.77773e+07,0,2.54442e+07,714301,0
2.39935e+07,0,0,5.77773e+07,0,2.74283e+07,770529,0
2.47643e+07,0,0,5.77773e+07,0,2.74388e+07,770824,0
2.55354e+07,0,0,5.77773e+07,0,2.74493e+07,771119,0
2.63069e+07,0,0,5.77773e+07,0,2.74598e+07,771413,0
2.70786e+07,0,0,5.77773e+07,0,2.74703e+07,771708,0
2.78188e+07,0,0,5.77773e+07,0,2.63701e+07,740282,0
2.85594e+07,0,0,5.77773e+07,0,2.63801e+07,740565,0
2.93003e+07,0,0,5.77773e+07,0,2.63902e+07,740848,0
3.00414e+07,0,0,5.77773e+07,0,2.64003e+07,741131,0
3.07547e+07,0,0,5.77773e+07,0,2.54306e+07,713338,0
3.1468e+07,0,0,5.77773e+07,0,2.54406e+07,713242,0
3.21819e+07,0,0,5.77773e+07,0,2.545e+07,713882,0
3.2896e+07,0,0,5.77773e+07,0,2.54597e+07,714155,0
3.3546e+07,0,0,5.77773e+07,0,2.31972e+07,650002,0
3.33696e+07,0,0,5.77773e+07,0,2.39294e+07,-176397,0
3.31963e+07,0,0,5.77773e+07,0,2.39357e+07,-173282,0
3.30262e+07,0,0,5.77773e+07,0,2.39421e+07,-170167,0
3.28591e+07,0,0,5.77773e+07,0,2.39484e+07,-167051,0
3.2716e+07,0,0,5.77773e+07,0,2.46954e+07,-143156,0
3.28193e+07,0,0,5.77773e+07,0.000745969,2.44888e+07,103299,0
3.29257e+07,0,0,5.77773e+07,0,2.44951e+07,106400,0
3.30352e+07,0,0,5.77773e+07,0,2.45014e+07,109501,0
3.32213e+07,0,0,5.77773e+07,0,2.71134e+07,186137,0
3.39681e+07,0,0,5.77773e+07,0,2.66328e+07,746816,0
3.47152e+07,0,0,5.77773e+07,0,2.66425e+07,747090,0
3.54626e+07,0,0,5.77773e+07,0,2.66523e+07,747364,0
3.61091e+07,0,0,5.77773e+07,0,2.30704e+07,646510,0
3.58963e+07,0,0,5.77773e+07,0,2.38311e+07,-212812,0
3.56864e+07,0,0,5.77773e+07,0,2.38371e+07,-209831,0
3.54796e+07,0,0,5.77773e+07,0,2.38432e+07,-206850,0
3.52757e+07,0,0,5.77773e+07,0,2.38493e+07,-203867,0
3.50999e+07,0,0,5.77773e+07,0,2.47463e+07,-175824,0
3.52285e+07,0,0,5.77773e+07,0,2.4489e+07,128598,0
3.53602e+07,0,0,5.77773e+07,0,2.44953e+07,131702,0
3.5495e+07,0,0,5.77773e+07,0,2.45016e+07,134806,0
3.56231e+07,0,0,5.77773e+07,0,2.41603e+07,128138,0
3.56371e+07,0,0,5.77773e+07,0,2.42691e+07,13996.2,0
3.56542e+07,0,0,5.77773e+07,0,2.42753e+07,17055.9,0
3.56743e+07,0,0,5.77773e+07,0,2.42815e+07,20116.2,0
3.57316e+07,0,0,5.77773e+07,0,2.54993e+07,57303,0
3.62084e+07,0,0,5.77773e+07,0,2.51416e+07,476764,0
3.66884e+07,0,0,5.77773e+07,0,2.51481e+07,479991,0
3.71716e+07,0,0,5.77773e+07,0,2.51547e+07,483219,0
3.7658e+07,0,0,5.77773e+07,0,2.51612e+07,486448,0
3.81567e+07,0,0,5.77773e+07,0,2.54535e+07,498687,0
3.88663e+07,0,0,5.77773e+07,0,2.52784e+07,709618,0
3.95762e+07,0,0,5.77773e+07,0,2.52877e+07,709878,0
4.02863e+07,0,0,5.77773e+07,0,2.52969e+07,710137,0
4.10138e+07,0,0,5.77773e+07,0,2.59123e+07,727441,0
4.17415e+07,0,0,5.77773e+07,0,2.59217e+07,727707,0
4.24695e+07,0,0,5.77773e+07,0,2.59312e+07,727973,0
4.31977e+07,0,0,5.77773e+07,0,2.59407e+07,728239,0
4.39833e+07,0,0,5.77773e+07,0,2.79631e+07,785551,0
4.47691e+07,0,0,5.77773e+07,0,2.79733e+07,785838,0
4.55552e+07,0,0,5.77773e+07,0,2.79835e+07,786125,0
4.63416e+07,0,0,5.77773e+07,0,2.79937e+07,786413,0
4.71283e+07,0,0,5.77773e+07,0,2.8004e+07,786700,0
4.7883e+07,0,0,5.77773e+07,0,2.68819e+07,754650,0
4.86379e+07,0,0,5.77773e+07,0,2.68917e+07,754926,0
4.93931e+07,0,0,5.77773e+07,0,2.69015e+07,755201,0
5.01486e+07,0,0,5.77773e+07,0,2.69113e+07,755477,0
5.08757e+07,0,0,5.77773e+07,0,2.59224e+07,727133,0
5.16031e+07,0,0,5.77773e+07,0,2.59319e+07,727399,0
5.23308e+07,0,0,5.77773e+07,0,2.59413e+07,727664,0
5.30587e+07,0,0,5.77773e+07,0,2.59508e+07,727929,0
5.37212e+07,0,0,5.77773e+07,0,2.36442e+07,662528,0
5.37022e+07,0,0,5.77773e+07,0,2.42495e+07,-19079.8,0
5.36861e+07,0,0,5.77773e+07,0,2.42557e+07,-16046.1,0
5.36731e+07,0,0,5.77773e+07,0,2.42618e+07,-13011.2,0
5.36631e+07,0,0,5.77773e+07,0,2.4268e+07,-9976.26,0
5.3656e+07,0,0,5.77773e+07,0,2.42656e+07,-7182.45,0
5.28696e+07,0,0,5.77773e+07,8.23207e+06,2.57296e+07,-786357,0
5.20835e+07,0,0,5.77773e+07,0,2.57382e+07,-786117,0
5.12976e+07,0,0,5.77773e+07,0,2.57468e+07,-785876,0
5.0512e+07,0,0,5.77773e+07,0,2.57554e+07,-785636,0
4.98015e+07,0,0,5.77773e+07,0,2.84194e+07,-710456,0
4.90913e+07,0,0,5.77773e+07,0,2.84289e+07,-710190,0
4.83814e+07,0,0,5.77773e+07,0,2.84384e+07,-709923,0
4.76717e+07,0,0,5.77773e+07,0,2.84479e+07,-709657,0
4.68593e+07,0,0,5.77773e+07,0,2.47974e+07,-812445,0
4.60471e+07,0,0,5.77773e+07,0,2.48056e+07,-812214,0
4.52351e+07,0,0,5.77773e+07,0,2.48138e+07,-811984,0
4.44233e+07,0,0,5.77773e+07,0,2.48221e+07,-811753,0
4.36118e+07,0,0,5.77773e+07,0,2.48303e+07,-811522,0
4.28261e+07,0,0,5.77773e+07,0,2.57464e+07,-785755,0
4.20406e+07,0,0,5.77773e+07,0,2.5755e+07,-785515,0
4.12553e+07,0,0,5.77773e+07,0,2.57636e+07,-785275,0
4.04702e+07,0,0,5.77773e+07,0,2.57721e+07,-785035,0
3.96755e+07,0,0,5.77773e+07,0,2.54265e+07,-794754,0
3.8881e+07,0,0,5.77773e+07,0,2.5435e+07,-794517,0
3.80867e+07,0,0,5.77773e+07,0,2.54434e+07,-794280,0
3.72926e+07,0,0,5.77773e+07,0,2.54519e+07,-794044,0
3.65336e+07,0,0,5.77773e+07,0,2.66947e+07,-759039,0
3.57748e+07,0,0,5.77773e+07,0,2.67036e+07,-758791,0
3.50163e+07,0,0,5.77773e+07,0,2.67125e+07,-758542,0
3.4258e+07,0,0,5.77773e+07,0,2.67214e+07,-758293,0
3.34999e+07,0,0,5.77773e+07,0,2.67302e+07,-758044,0
3.27513e+07,0,0,5.77773e+07,0,2.70303e+07,-748615,0
3.2003e+07,0,0,5.77773e+07,0,2.70393e+07,-748363,0
3.12548e+07,0,0,5.77773e+07,0,2.70483e+07,-748111,0
3.0507e+07,0,0,5.77773e+07,0,2.70573e+07,-747858,0
2.97767e+07,0,0,5.77773e+07,0,2.76837e+07,-730243,0
2.90468e+07,0,0,5.77773e+07,0,2.76929e+07,-729985,0
2.8317e+07,0,0,5.77773e+07,0,2.77021e+07,-729726,0
2.75876e+07,0,0,5.77773e+07,0,2.77113e+07,-729467,0
2.83877e+07,0,0,5.77773e+07,0,2.84834e+07,800169,0
2.91882e+07,0,0,5.77773e+07,0,2.84934e+07,800448,0
2.99889e+07,0,0,5.77773e+07,0,2.85033e+07,800727,0
3.07899e+07,0,0,5.77773e+07,0,2.85132e+07,801006,0
3.15912e+07,0,0,5.77773e+07,0,2.85232e+07,801286,0
3.08886e+07,0,0,5.77773e+07,0,2.86673e+07,-702640,0
3.01862e+07,0,0,5.77773e+07,0,2.86769e+07,-702373,0
2.94841e+07,0,0,5.77773e+07,0,2.86864e+07,-702105,0
2.87822e+07,0,0,5.77773e+07,0,2.86959e+07,-701837,0
2.80515e+07,0,0,5.77773e+07,0,2.76883e+07,-730716,0
2.73211e+07,0,0,5.77773e+07,0,2.76975e+07,-730458,0
2.65909e+07,0,0,5.77773e+07,0,2.77067e+07,-730200,0
2.58609e+07,0,0,5.77773e+07,0,2.77159e+07,-729942,0
2.50644e+07,0,0,5.77773e+07,0,2.53665e+07,-796558,0
2.42681e+07,0,0,5.77773e+07,0,2.53749e+07,-796324,0
2.3472e+07,0,0,5.77773e+07,0,2.53832e+07,-796089,0
2.26761e+07,0,0,5.77773e+07,0,2.53916e+07,-795854,0
2.18805e+07,0,0,5.77773e+07,0,2.54e+07,-795619,0
2.11067e+07,0,0,5.77773e+07,8.23207e+06,2.61771e+07,-773819,0
2.03331e+07,0,0,5.77773e+07,0,2.61854e+07,-773586,0
1.95597e+07,0,0,5.77773e+07,0,2.61937e+07,-773353,0
1.87866e+07,0,0,5.77773e+07,0,2.6202e+07,-773120,0
1.809e+07,0,0,5.77773e+07,0,2.89143e+07,-696580,0
1.73937e+07,0,0,5.77773e+07,0,2.89235e+07,-696321,0
1.66977e+07,0,0,5.77773e+07,0,2.89327e+07,-696062,0
1.60018e+07,0,0,5.77773e+07,0,2.8942e+07,-695804,0
1.52014e+07,0,0,5.77773e+07,0,2.52246e+07,-800473,0
1.44011e+07,0,0,5.77773e+07,0,2.52326e+07,-800249,0
1.36011e+07,0,0,5.77773e+07,0,2.52406e+07,-800025,0
1.28013e+07,0,0,5.77773e+07,0,2.52486e+07,-799801,0
1.20017e+07,0,0,5.77773e+07,0,2.52565e+07,-799577,0
1.12284e+07,0,0,5.77773e+07,0,2.61889e+07,-773355,0
1.04552e+07,0,0,5.77773e+07,0,2.61972e+07,-773122,0
9.68236e+06,0,0,5.77773e+07,0,2.62055e+07,-772889,0
8.9097e+06,0,0,5.77773e+07,0,2.62138e+07,-772656,0
8.12714e+06,0,0,5.77773e+07,0,2.58616e+07,-782561,0
7.34481e+06,0,0,5.77773e+07,0,2.58698e+07,-782331,0
6.56271e+06,0,0,5.77773e+07,0,2.5878e+07,-782102,0
5.78083e+06,0,0,5.77773e+07,0,2.58862e+07,-781872,0
5.03458e+06,0,0,5.77773e+07,0,2.71509e+07,-746250,0
4.28857e+06,0,0,5.77773e+07,0,2.71596e+07,-746009,0
3.54281e+06,0,0,5.77773e+07,0,2.71682e+07,-745767,0
2.79728e+06,0,0,5.77773e+07,0,2.71768e+07,-745526,0
2.052e+06,0,0,5.77773e+07,0,2.71854e+07,-745284,0
1.3163e+06,0,0,5.77773e+07,0,2.74904e+07,-735699,0
580844,0,0,5.77773e+07,0,2.74991e+07,-735454,0
0,0,0,5.77773e+07,0,2.75078e+07,-735209,0
0,0,0,5.77773e+07,0,2.75166e+07,-734964,734964
0,0,0,5.77773e+07,0,2.81537e+07,-717048,717048
0,0,0,5.77773e+07,0,2.81627e+07,-716797,716797
0,0,0,5.77773e+07,0,2.81716e+07,-716546,716546
0,0,0,5.77773e+07,0,2.81805e+07,-716295,716295
0,0,0,5.77773e+07,0,3.02762e+07,-656905,656905
0,0,0,5.77773e+07,0,3.02859e+07,-656634,656634
0,0,0,5.77773e+07,0,3.02955e+07,-656363,656363
0,0,0,5.77773e+07,0,3.03052e+07,-656092,656092
0,0,0,5.77773e+07,0,3.03148e+07,-655821,655821
0,0,0,5.77773e+07,0,2.91508e+07,-689067,689067
0,0,0,5.77773e+07,0,2.91601e+07,-688807,688807
0,0,0,5.77773e+07,0,2.91693e+07,-688547,688547
0,0,0,5.77773e+07,0,2.91786e+07,-688287,688287
0,0,0,5.77773e+07,0,2.81528e+07,-717687,717687
