0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.16273e+07,0,2.78008e+07,-727803,727803
0,0,0,6.16273e+07,0,2.78064e+07,-727647,727647
0,0,0,6.16273e+07,0,2.42388e+07,-828097,828097
0,0,0,6.16273e+07,0,2.42436e+07,-827962,827962
0,0,0,6.16273e+07,0,2.42485e+07,-827827,827827
0,0,0,6.16273e+07,0,2.42533e+07,-827691,827691
0,0,0,6.16273e+07,0,2.42581e+07,-827556,827556
0,0,0,6.16273e+07,0,2.51487e+07,-802508,802508
0,0,0,6.16273e+07,0,2.51537e+07,-802368,802368
0,0,0,6.16273e+07,0,2.51587e+07,-802227,802227
0,0,0,6.16273e+07,0,2.51637e+07,-802086,802086
0,0,0,6.16273e+07,0,2.48235e+07,-811655,811655
0,0,0,6.16273e+07,0,2.48284e+07,-811516,811516
0,0,0,6.16273e+07,0,2.48334e+07,-811377,811377
0,0,0,6.16273e+07,0,2.48383e+07,-811239,811239
0,0,0,6.16273e+07,0,2.60462e+07,-777219,777219
0,0,0,6.16273e+07,0,2.60514e+07,-777073,777073
0,0,0,6.16273e+07,0,2.60566e+07,-776927,776927
0,0,0,6.16273e+07,0,2.60618e+07,-776781,776781
0,0,0,6.16273e+07,0,2.6067e+07,-776635,776635
0,0,0,6.16273e+07,0,2.63558e+07,-767551,767551
0,0,0,6.16273e+07,0,2.6361e+07,-767403,767403
0,0,0,6.16273e+07,0,2.63663e+07,-767255,767255
0,0,0,6.16273e+07,0,2.63716e+07,-767107,767107
0,0,0,6.16273e+07,0,2.69778e+07,-750060,750060
0,0,0,6.16273e+07,0,2.69832e+07,-749909,749909
0,0,0,6.16273e+07,0,2.69886e+07,-749757,749757
0,0,0,6.16273e+07,0,2.6994e+07,-749605,749605
0,0,0,6.16273e+07,0,2.89938e+07,-692931,692931
0,0,0,6.16273e+07,0,2.89996e+07,-692768,692768
0,0,0,6.16273e+07,0,2.90055e+07,-692604,692604
0,0,0,6.16273e+07,0,2.90113e+07,-692440,692440
0,0,0,6.16273e+07,0,2.90171e+07,-692276,692276
0,0,0,6.16273e+07,0,2.79019e+07,-724128,724128
0,0,0,6.16273e+07,0,2.79075e+07,-723970,723970
0,0,0,6.16273e+07,0,2.79131e+07,-723813,723813
0,0,0,6.16273e+07,0,2.79187e+07,-723656,723656
0,0,0,6.16273e+07,0,2.69361e+07,-751816,751816
0,0,0,6.16273e+07,0,2.69415e+07,-751665,751665
0,0,0,6.16273e+07,0,2.69469e+07,-751513,751513
0,0,0,6.16273e+07,0,2.69523e+07,-751362,751362
0,0,0,6.16273e+07,0,2.46675e+07,-816144,816144
0,0,0,6.16273e+07,0,2.46724e+07,-816007,816007
0,0,0,6.16273e+07,0,2.46773e+07,-815869,815869
0,0,0,6.16273e+07,0,2.46823e+07,-815731,815731
0,0,0,6.16273e+07,0,2.46872e+07,-815593,815593
0,0,0,6.16273e+07,8.38747e+06,2.54381e+07,-794528,794528
0,0,0,6.16273e+07,0,2.54429e+07,-794391,794391
0,0,0,6.16273e+07,0,2.54478e+07,-794255,794255
0,0,0,6.16273e+07,0,2.54526e+07,-794119,794119
0,0,0,6.16273e+07,0,2.80798e+07,-719981,719981
0,0,0,6.16273e+07,0,2.80852e+07,-719829,719829
0,0,0,6.16273e+07,0,2.80905e+07,-719678,719678
0,0,0,6.16273e+07,0,2.80959e+07,-719527,719527
0,0,0,6.16273e+07,0,2.44892e+07,-821080,821080
0,0,0,6.16273e+07,0,2.44939e+07,-820949,820949
0,0,0,6.16273e+07,0,2.44986e+07,-820818,820818
0,0,0,6.16273e+07,0,2.45032e+07,-820687,820687
0,0,0,6.16273e+07,0,2.45079e+07,-820556,820556
0,0,0,6.16273e+07,0,2.54079e+07,-795242,795242
0,0,0,6.16273e+07,0,2.54128e+07,-795106,795106
0,0,0,6.16273e+07,0,2.54177e+07,-794970,794970
0,0,0,6.16273e+07,0,2.54225e+07,-794834,794834
0,0,0,6.16273e+07,0,2.50783e+07,-804512,804512
0,0,0,6.16273e+07,0,2.50831e+07,-804378,804378
0,0,0,6.16273e+07,0,2.50879e+07,-804244,804244
0,0,0,6.16273e+07,0,2.50927e+07,-804109,804109
0,0,0,6.16273e+07,0,2.63134e+07,-769729,769729
0,0,0,6.16273e+07,0,2.63184e+07,-769588,769588
0,0,0,6.16273e+07,0,2.63235e+07,-769447,769447
0,0,0,6.16273e+07,0,2.63285e+07,-769305,769305
0,0,0,6.16273e+07,0,2.63335e+07,-769164,769164
0,0,0,6.16273e+07,0,2.66252e+07,-759988,759988
0,0,0,6.16273e+07,0,2.66303e+07,-759845,759845
0,0,0,6.16273e+07,0,2.66354e+07,-759702,759702
0,0,0,6.16273e+07,0,2.66405e+07,-759558,759558
0,0,0,6.16273e+07,0,2.72529e+07,-742336,742336
0,0,0,6.16273e+07,0,2.72581e+07,-742189,742189
0,0,0,6.16273e+07,0,2.72634e+07,-742043,742043
0,0,0,6.16273e+07,0,2.72686e+07,-741896,741896
0,0,0,6.16273e+07,0,2.92895e+07,-684623,684623
0,0,0,6.16273e+07,0,2.92952e+07,-684465,684465
0,0,0,6.16273e+07,0,2.93008e+07,-684307,684307
0,0,0,6.16273e+07,0,2.93065e+07,-684148,684148
0,0,0,6.16273e+07,0,2.93121e+07,-683990,683990
0,0,0,6.16273e+07,0,2.81848e+07,-716187,716187
0,0,0,6.16273e+07,0,2.81902e+07,-716035,716035
0,0,0,6.16273e+07,0,2.81956e+07,-715883,715883
0,0,0,6.16273e+07,0,2.8201e+07,-715731,715731
0,0,0,6.16273e+07,0,2.72078e+07,-744195,744195
0,0,0,6.16273e+07,0,2.7213e+07,-744049,744049
0,0,0,6.16273e+07,0,2.72182e+07,-743903,743903
0,0,0,6.16273e+07,0,2.72234e+07,-743757,743757
0,0,0,6.16273e+07,0,2.49143e+07,-809229,809229
0,0,0,6.16273e+07,0,2.49191e+07,-809096,809096
0,0,0,6.16273e+07,0,2.49238e+07,-808963,808963
0,0,0,6.16273e+07,0,2.49286e+07,-808829,808829
0,0,0,6.16273e+07,0,2.49333e+07,-808696,808696
0,0,0,6.16273e+07,8.38747e+06,2.56919e+07,-787415,787415
0,0,0,6.16273e+07,0,2.56966e+07,-787283,787283
0,0,0,6.16273e+07,0,2.57013e+07,-787151,787151
0,0,0,6.16273e+07,0,2.5706e+07,-787019,787019
0,0,0,6.16273e+07,0,2.83605e+07,-712110,712110
0,0,0,6.16273e+07,0,2.83657e+07,-711963,711963
0,0,0,6.16273e+07,0,2.83709e+07,-711817,711817
0,0,0,6.16273e+07,0,2.83761e+07,-711670,711670
0,0,0,6.16273e+07,0,2.47315e+07,-814290,814290
0,0,0,6.16273e+07,0,2.4736e+07,-814163,814163
0,0,0,6.16273e+07,0,2.47406e+07,-814037,814037
0,0,0,6.16273e+07,0,2.47451e+07,-813910,813910
0,0,0,6.16273e+07,0,2.47496e+07,-813783,813783
0,0,0,6.16273e+07,0,2.56588e+07,-788211,788211
0,0,0,6.16273e+07,0,2.56635e+07,-788080,788080
0,0,0,6.16273e+07,0,2.56682e+07,-787948,787948
0,0,0,6.16273e+07,0,2.56729e+07,-787816,787816
0,0,0,6.16273e+07,0,2.5325e+07,-797600,797600
0,0,0,6.16273e+07,0,2.53296e+07,-797470,797470
0,0,0,6.16273e+07,0,2.53342e+07,-797340,797340
0,0,0,6.16273e+07,0,2.53389e+07,-797211,797211
0,0,0,6.16273e+07,0,2.6572e+07,-762481,762481
0,0,0,6.16273e+07,0,2.65768e+07,-762344,762344
0,0,0,6.16273e+07,0,2.65817e+07,-762207,762207
0,0,0,6.16273e+07,0,2.65866e+07,-762071,762071
0,0,0,6.16273e+07,0,2.65915e+07,-761934,761934
0,0,0,6.16273e+07,0,2.68859e+07,-752669,752669
0,0,0,6.16273e+07,0,2.68908e+07,-752531,752531
0,0,0,6.16273e+07,0,2.68958e+07,-752392,752392
0,0,0,6.16273e+07,0,2.69007e+07,-752253,752253
0,0,0,6.16273e+07,0,2.75192e+07,-734860,734860
0,0,0,6.16273e+07,0,2.75243e+07,-734718,734718
0,0,0,6.16273e+07,0,2.75293e+07,-734576,734576
0,0,0,6.16273e+07,0,2.75344e+07,-734434,734434
0,0,0,6.16273e+07,0,2.95758e+07,-676582,676582
0,0,0,6.16273e+07,0,2.95812e+07,-676429,676429
0,0,0,6.16273e+07,0,2.95867e+07,-676276,676276
0,0,0,6.16273e+07,0,2.95921e+07,-676123,676123
0,0,0,6.16273e+07,0,2.95976e+07,-675969,675969
0,0,0,6.16273e+07,0,2.84586e+07,-708500,708500
0,0,0,6.16273e+07,0,2.84638e+07,-708353,708353
0,0,0,6.16273e+07,0,2.8469e+07,-708206,708206
0,0,0,6.16273e+07,0,2.84743e+07,-708059,708059
0,0,0,6.16273e+07,0,2.74708e+07,-736819,736819
0,0,0,6.16273e+07,0,2.74758e+07,-736678,736678
0,0,0,6.16273e+07,0,2.74808e+07,-736536,736536
0,0,0,6.16273e+07,0,2.74859e+07,-736394,736394
0,0,0,6.16273e+07,0,2.51532e+07,-802535,802535
0,0,0,6.16273e+07,0,2.51578e+07,-802406,802406
0,0,0,6.16273e+07,0,2.51624e+07,-802277,802277
0,0,0,6.16273e+07,0,2.5167e+07,-802148,802148
0,0,0,6.16273e+07,0,2.51716e+07,-802019,802019
0,0,0,6.16273e+07,0,2.59376e+07,-780529,780529
0,0,0,6.16273e+07,8.38747e+06,2.59422e+07,-780401,780401
0,0,0,6.16273e+07,0,2.59467e+07,-780273,780273
0,0,0,6.16273e+07,0,2.59513e+07,-780145,780145
0,0,0,6.16273e+07,0,2.86322e+07,-704490,704490
0,0,0,6.16273e+07,0,2.86372e+07,-704348,704348
0,0,0,6.16273e+07,0,2.86423e+07,-704206,704206
0,0,0,6.16273e+07,0,2.86474e+07,-704064,704064
0,0,0,6.16273e+07,0,2.49661e+07,-807717,807717
0,0,0,6.16273e+07,0,2.49705e+07,-807594,807594
0,0,0,6.16273e+07,0,2.49748e+07,-807471,807471
0,0,0,6.16273e+07,0,2.49792e+07,-807349,807349
0,0,0,6.16273e+07,0,2.49836e+07,-807226,807226
0,0,0,6.16273e+07,0,2.59017e+07,-781405,781405
0,0,0,6.16273e+07,0,2.59062e+07,-781277,781277
0,0,0,6.16273e+07,0,2.59108e+07,-781149,781149
0,0,0,6.16273e+07,0,2.59153e+07,-781022,781022
0,0,0,6.16273e+07,0,2.55637e+07,-790909,790909
0,0,0,6.16273e+07,0,2.55682e+07,-790783,790783
0,0,0,6.16273e+07,0,2.55727e+07,-790657,790657
0,0,0,6.16273e+07,0,2.55772e+07,-790531,790531
0,0,0,6.16273e+07,0,2.68223e+07,-755463,755463
0,0,0,6.16273e+07,0,2.6827e+07,-755331,755331
0,0,0,6.16273e+07,0,2.68317e+07,-755198,755198
0,0,0,6.16273e+07,0,2.68365e+07,-755066,755066
0,0,0,6.16273e+07,0,2.68412e+07,-754933,754933
0,0,0,6.16273e+07,0,2.71383e+07,-745583,745583
0,0,0,6.16273e+07,0,2.71431e+07,-745449,745449
0,0,0,6.16273e+07,0,2.71479e+07,-745315,745315
0,0,0,6.16273e+07,0,2.71527e+07,-745180,745180
0,0,0,6.16273e+07,0,2.7777e+07,-727622,727622
0,0,0,6.16273e+07,0,2.77819e+07,-727485,727485
0,0,0,6.16273e+07,0,2.77868e+07,-727347,727347
0,0,0,6.16273e+07,0,2.77917e+07,-727210,727210
0,0,0,6.16273e+07,0,2.98529e+07,-668797,668797
0,0,0,6.16273e+07,0,2.98582e+07,-668648,668648
0,0,0,6.16273e+07,0,2.98635e+07,-668500,668500
0,0,0,6.16273e+07,0,2.98688e+07,-668352,668352
0,0,0,6.16273e+07,0,2.9874e+07,-668203,668203
0,0,0,6.16273e+07,0,2.87237e+07,-701058,701058
0,0,0,6.16273e+07,0,2.87287e+07,-700916,700916
0,0,0,6.16273e+07,0,2.87338e+07,-700773,700773
0,0,0,6.16273e+07,0,2.87389e+07,-700631,700631
0,0,0,6.16273e+07,0,2.77254e+07,-729677,729677
0,0,0,6.16273e+07,0,2.77303e+07,-729540,729540
0,0,0,6.16273e+07,0,2.77352e+07,-729402,729402
0,0,0,6.16273e+07,0,2.774e+07,-729265,729265
0,0,0,6.16273e+07,0,2.53845e+07,-796053,796053
0,0,0,6.16273e+07,0,2.5389e+07,-795928,795928
0,0,0,6.16273e+07,0,2.53934e+07,-795803,795803
0,0,0,6.16273e+07,0,2.53979e+07,-795678,795678
0,0,0,6.16273e+07,0,2.54023e+07,-795553,795553
0,0,0,6.16273e+07,0,2.54023e+07,-795553,795553
0,0,0,6.16273e+07,8.38747e+06,2.61756e+07,-773861,773861
0,0,0,6.16273e+07,0,2.618e+07,-773737,773737
0,0,0,6.16273e+07,0,2.61844e+07,-773614,773614
0,0,0,6.16273e+07,0,2.61888e+07,-773490,773490
0,0,0,6.16273e+07,0,2.88953e+07,-697112,697112
0,0,0,6.16273e+07,0,2.89002e+07,-696975,696975
0,0,0,6.16273e+07,0,2.89051e+07,-696838,696838
0,0,0,6.16273e+07,0,2.891e+07,-696701,696701
0,0,0,6.16273e+07,0,2.51931e+07,-801354,801354
0,0,0,6.16273e+07,0,2.51974e+07,-801235,801235
0,0,0,6.16273e+07,0,2.52016e+07,-801116,801116
0,0,0,6.16273e+07,0,2.52059e+07,-800998,800998
0,0,0,6.16273e+07,0,2.52101e+07,-800879,800879
0,0,0,6.16273e+07,0,2.61367e+07,-774816,774816
0,0,0,6.16273e+07,0,2.61411e+07,-774693,774693
0,0,0,6.16273e+07,0,2.61455e+07,-774569,774569
0,0,0,6.16273e+07,0,2.61499e+07,-774446,774446
0,0,0,6.16273e+07,0,2.57948e+07,-784433,784433
0,0,0,6.16273e+07,0,2.57991e+07,-784311,784311
0,0,0,6.16273e+07,0,2.58035e+07,-784189,784189
0,0,0,6.16273e+07,0,2.58078e+07,-784068,784068
0,0,0,6.16273e+07,0,2.70645e+07,-748672,748672
0,0,0,6.16273e+07,0,2.70691e+07,-748544,748544
0,0,0,6.16273e+07,0,2.70737e+07,-748416,748416
0,0,0,6.16273e+07,0,2.70782e+07,-748288,748288
0,0,0,6.16273e+07,0,2.70828e+07,-748160,748160
0,0,0,6.16273e+07,0,2.73825e+07,-738727,738727
0,0,0,6.16273e+07,0,2.73872e+07,-738597,738597
0,0,0,6.16273e+07,0,2.73918e+07,-738468,738468
0,0,0,6.16273e+07,0,2.73964e+07,-738338,738338
0,0,0,6.16273e+07,0,2.80265e+07,-720620,720620
0,0,0,6.16273e+07,0,2.80312e+07,-720487,720487
0,0,0,6.16273e+07,0,2.80359e+07,-720354,720354
0,0,0,6.16273e+07,0,2.80407e+07,-720221,720221
0,0,0,6.16273e+07,0,3.0121e+07,-661266,661266
0,0,0,6.16273e+07,0,3.01261e+07,-661123,661123
0,0,0,6.16273e+07,0,3.01312e+07,-660980,660980
0,0,0,6.16273e+07,0,3.01363e+07,-660836,660836
0,0,0,6.16273e+07,0,3.01414e+07,-660693,660693
0,0,0,6.16273e+07,0,2.89801e+07,-693861,693861
0,0,0,6.16273e+07,0,2.8985e+07,-693723,693723
0,0,0,6.16273e+07,0,2.89899e+07,-693586,693586
0,0,0,6.16273e+07,0,2.89948e+07,-693448,693448
0,0,0,6.16273e+07,0,2.79716e+07,-722770,722770
0,0,0,6.16273e+07,0,2.79763e+07,-722638,722638
0,0,0,6.16273e+07,0,2.7981e+07,-722505,722505
0,0,0,6.16273e+07,0,2.79858e+07,-722373,722373
0,0,0,6.16273e+07,0,2.56082e+07,-789786,789786
0,0,0,6.16273e+07,0,2.56125e+07,-789665,789665
0,0,0,6.16273e+07,0,2.56168e+07,-789545,789545
0,0,0,6.16273e+07,0,2.56211e+07,-789424,789424
0,0,0,6.16273e+07,0,2.56254e+07,-789303,789303
0,0,0,6.16273e+07,8.38747e+06,2.64056e+07,-767415,767415
0,0,0,6.16273e+07,0.000745969,2.64098e+07,-767296,767296
0,0,0,6.16273e+07,0,2.64141e+07,-767177,767177
0,0,0,6.16273e+07,0,2.64184e+07,-767058,767058
0,0,0,6.16273e+07,0,2.91496e+07,-689982,689982
0,0,0,6.16273e+07,0,2.91543e+07,-689849,689849
0,0,0,6.16273e+07,0,2.9159e+07,-689717,689717
0,0,0,6.16273e+07,0,2.91637e+07,-689584,689584
0,0,0,6.16273e+07,0,2.54126e+07,-795204,795204
0,0,0,6.16273e+07,0,2.54167e+07,-795089,795089
0,0,0,6.16273e+07,0,2.54208e+07,-794975,794975
0,0,0,6.16273e+07,0,2.54249e+07,-794860,794860
0,0,0,6.16273e+07,0,2.54289e+07,-794746,794746
0,0,0,6.16273e+07,0,2.63639e+07,-768450,768450
0,0,0,6.16273e+07,0,2.63681e+07,-768331,768331
0,0,0,6.16273e+07,0,2.63724e+07,-768212,768212
0,0,0,6.16273e+07,0,2.63766e+07,-768093,768093
0,0,0,6.16273e+07,0,2.60181e+07,-778176,778176
0,0,0,6.16273e+07,0,2.60222e+07,-778058,778058
0,0,0,6.16273e+07,0,2.60264e+07,-777941,777941
0,0,0,6.16273e+07,0,2.60306e+07,-777824,777824
0,0,0,6.16273e+07,0,2.72986e+07,-742112,742112
0,0,0,6.16273e+07,0,2.7303e+07,-741988,741988
0,0,0,6.16273e+07,0,2.73074e+07,-741865,741865
0,0,0,6.16273e+07,0,2.73118e+07,-741741,741741
0,0,0,6.16273e+07,0,2.73162e+07,-741618,741618
0,0,0,6.16273e+07,0,2.76184e+07,-732105,732105
0,0,0,6.16273e+07,0,2.76229e+07,-731980,731980
0,0,0,6.16273e+07,0,2.76273e+07,-731855,731855
0,0,0,6.16273e+07,0,2.76318e+07,-731730,731730
0,0,0,6.16273e+07,0,2.82673e+07,-713858,713858
0,0,0,6.16273e+07,0,2.82719e+07,-713730,713730
0,0,0,6.16273e+07,0,2.82765e+07,-713601,713601
0,0,0,6.16273e+07,0,2.8281e+07,-713473,713473
0,0,0,6.16273e+07,0,3.03798e+07,-653995,653995
0,0,0,6.16273e+07,0,3.03848e+07,-653856,653856
0,0,0,6.16273e+07,0,3.03897e+07,-653718,653718
0,0,0,6.16273e+07,0,3.03946e+07,-653579,653579
0,0,0,6.16273e+07,0,3.03995e+07,-653441,653441
0,0,0,6.16273e+07,0,2.92276e+07,-686912,686912
0,0,0,6.16273e+07,0,2.92323e+07,-686779,686779
0,0,0,6.16273e+07,0,2.92371e+07,-686646,686646
0,0,0,6.16273e+07,0,2.92418e+07,-686513,686513
0,0,0,6.16273e+07,0,2.82093e+07,-716103,716103
0,0,0,6.16273e+07,0,2.82138e+07,-715975,715975
0,0,0,6.16273e+07,0,2.82184e+07,-715847,715847
0,0,0,6.16273e+07,0,2.8223e+07,-715719,715719
0,0,0,6.16273e+07,0,2.58241e+07,-783737,783737
0,0,0,6.16273e+07,0,2.58282e+07,-783620,783620
0,0,0,6.16273e+07,0,2.58324e+07,-783504,783504
0,0,0,6.16273e+07,0,2.58365e+07,-783387,783387
0,0,0,6.16273e+07,0,2.58407e+07,-783271,783271
0,0,0,6.16273e+07,8.38747e+06,2.66276e+07,-761195,761195
0,0,0,6.16273e+07,0,2.66317e+07,-761080,761080
0,0,0,6.16273e+07,0,2.66358e+07,-760965,760965
0,0,0,6.16273e+07,0,2.66399e+07,-760850,760850
0,0,0,6.16273e+07,0,2.93949e+07,-683101,683101
0,0,0,6.16273e+07,0,2.93995e+07,-682974,682974
0,0,0,6.16273e+07,0,2.9404e+07,-682846,682846
0,0,0,6.16273e+07,0,2.94086e+07,-682718,682718
0,0,0,6.16273e+07,0,2.56243e+07,-789271,789271
0,0,0,6.16273e+07,0,2.56282e+07,-789161,789161
0,0,0,6.16273e+07,0,2.56322e+07,-789050,789050
0,0,0,6.16273e+07,0,2.56361e+07,-788940,788940
0,0,0,6.16273e+07,0,2.56401e+07,-788830,788830
0,0,0,6.16273e+07,0,2.6583e+07,-762309,762309
0,0,0,6.16273e+07,0,2.65871e+07,-762195,762195
0,0,0,6.16273e+07,0,2.65912e+07,-762080,762080
0,0,0,6.16273e+07,0,2.65953e+07,-761965,761965
0,0,0,6.16273e+07,0,2.62334e+07,-772141,772141
0,0,0,6.16273e+07,0,2.62374e+07,-772028,772028
0,0,0,6.16273e+07,0,2.62414e+07,-771915,771915
0,0,0,6.16273e+07,0,2.62455e+07,-771802,771802
0,0,0,6.16273e+07,0,2.75242e+07,-735786,735786
0,0,0,6.16273e+07,0,2.75285e+07,-735667,735667
0,0,0,6.16273e+07,0,2.75327e+07,-735548,735548
0,0,0,6.16273e+07,0,2.7537e+07,-735429,735429
0,0,0,6.16273e+07,0,2.75412e+07,-735310,735310
0,0,0,6.16273e+07,0,2.78458e+07,-725721,725721
0,0,0,6.16273e+07,0,2.78501e+07,-725601,725601
0,0,0,6.16273e+07,0,2.78544e+07,-725480,725480
0,0,0,6.16273e+07,0,2.78587e+07,-725359,725359
0,0,0,6.16273e+07,0,2.84995e+07,-707340,707340
0,0,0,6.16273e+07,0,2.85039e+07,-707216,707216
0,0,0,6.16273e+07,0,2.85083e+07,-707092,707092
0,0,0,6.16273e+07,0,2.85127e+07,-706969,706969
0,0,0,6.16273e+07,0,3.06293e+07,-646986,646986
0,0,0,6.16273e+07,0,3.0634e+07,-646853,646853
0,0,0,6.16273e+07,0,3.06388e+07,-646720,646720
0,0,0,6.16273e+07,0,3.06435e+07,-646586,646586
0,0,0,6.16273e+07,0,3.06483e+07,-646453,646453
0,0,0,6.16273e+07,0,2.94661e+07,-680216,680216
0,0,0,6.16273e+07,0,2.94707e+07,-680088,680088
0,0,0,6.16273e+07,0,2.94752e+07,-679960,679960
0,0,0,6.16273e+07,0,2.94798e+07,-679832,679832
0,0,0,6.16273e+07,0,2.84383e+07,-709680,709680
0,0,0,6.16273e+07,0,2.84427e+07,-709557,709557
0,0,0,6.16273e+07,0,2.84471e+07,-709433,709433
0,0,0,6.16273e+07,0,2.84514e+07,-709310,709310
0,0,0,6.16273e+07,0,2.6032e+07,-777910,777910
0,0,0,6.16273e+07,0,2.6036e+07,-777798,777798
0,0,0,6.16273e+07,0,2.604e+07,-777686,777686
0,0,0,6.16273e+07,0,2.6044e+07,-777574,777574
0,0,0,6.16273e+07,0,2.6048e+07,-777462,777462
0,0,0,6.16273e+07,8.38747e+06,2.68413e+07,-755205,755205
0,0,0,6.16273e+07,0,2.68453e+07,-755094,755094
0,0,0,6.16273e+07,0,2.68492e+07,-754984,754984
0,0,0,6.16273e+07,0,2.68532e+07,-754874,754874
0,0,0,6.16273e+07,0,2.96312e+07,-676477,676477
0,0,0,6.16273e+07,0,2.96356e+07,-676354,676354
0,0,0,6.16273e+07,0,2.96399e+07,-676232,676232
0,0,0,6.16273e+07,0,2.96443e+07,-676109,676109
0,0,0,6.16273e+07,0,2.58281e+07,-783560,783560
0,0,0,6.16273e+07,0,2.58319e+07,-783454,783454
0,0,0,6.16273e+07,0,2.58357e+07,-783348,783348
0,0,0,6.16273e+07,0,2.58394e+07,-783242,783242
0,0,0,6.16273e+07,0,2.58432e+07,-783136,783136
0,0,0,6.16273e+07,0,2.67938e+07,-756401,756401
0,0,0,6.16273e+07,0,2.67977e+07,-756290,756290
0,0,0,6.16273e+07,0,2.68017e+07,-756180,756180
0,0,0,6.16273e+07,0,2.68056e+07,-756070,756070
0,0,0,6.16273e+07,0,2.64405e+07,-766336,766336
0,0,0,6.16273e+07,0,2.64444e+07,-766228,766228
0,0,0,6.16273e+07,0,2.64482e+07,-766119,766119
0,0,0,6.16273e+07,0,2.64521e+07,-766011,766011
0,0,0,6.16273e+07,0,2.77413e+07,-729702,729702
0,0,0,6.16273e+07,0,2.77453e+07,-729588,729588
0,0,0,6.16273e+07,0,2.77494e+07,-729474,729474
0,0,0,6.16273e+07,0,2.77535e+07,-729360,729360
0,0,0,6.16273e+07,0,2.77575e+07,-729245,729245
0,0,0,6.16273e+07,0,2.80645e+07,-719583,719583
0,0,0,6.16273e+07,0,2.80686e+07,-719467,719467
0,0,0,6.16273e+07,0,2.80727e+07,-719352,719352
0,0,0,6.16273e+07,0,2.80769e+07,-719236,719236
0,0,0,6.16273e+07,0,2.87227e+07,-701074,701074
0,0,0,6.16273e+07,0,2.87269e+07,-700956,700956
0,0,0,6.16273e+07,0,2.87312e+07,-700837,700837
0,0,0,6.16273e+07,0,2.87354e+07,-700718,700718
0,0,0,6.16273e+07,0,3.0869e+07,-640252,640252
0,0,0,6.16273e+07,0,3.08736e+07,-640124,640124
0,0,0,6.16273e+07,0,3.08781e+07,-639996,639996
0,0,0,6.16273e+07,0,3.08827e+07,-639868,639868
0,0,0,6.16273e+07,0,3.08873e+07,-639740,639740
0,0,0,6.16273e+07,0,2.96952e+07,-673784,673784
0,0,0,6.16273e+07,0,2.96996e+07,-673661,673661
0,0,0,6.16273e+07,0,2.9704e+07,-673538,673538
0,0,0,6.16273e+07,0,2.97084e+07,-673416,673416
0,0,0,6.16273e+07,0,2.86582e+07,-703511,703511
0,0,0,6.16273e+07,0,2.86624e+07,-703393,703393
0,0,0,6.16273e+07,0,2.86666e+07,-703274,703274
0,0,0,6.16273e+07,0,2.86708e+07,-703156,703156
0,0,0,6.16273e+07,0,2.62317e+07,-772315,772315
0,0,0,6.16273e+07,0,2.62355e+07,-772208,772208
0,0,0,6.16273e+07,0,2.62393e+07,-772100,772100
0,0,0,6.16273e+07,0,2.62432e+07,-771993,771993
0,0,0,6.16273e+07,0,2.6247e+07,-771885,771885
0,0,0,6.16273e+07,8.38747e+06,2.70465e+07,-749455,749455
0,0,0,6.16273e+07,0,2.70503e+07,-749349,749349
0,0,0,6.16273e+07,0,2.70541e+07,-749244,749244
0,0,0,6.16273e+07,0,2.70578e+07,-749138,749138
0,0,0,6.16273e+07,0,2.98579e+07,-670120,670120
0,0,0,6.16273e+07,0,2.98621e+07,-670003,670003
0,0,0,6.16273e+07,0,2.98662e+07,-669886,669886
0,0,0,6.16273e+07,0,2.98704e+07,-669768,669768
0,0,0,6.16273e+07,0,2.60236e+07,-778081,778081
0,0,0,6.16273e+07,0,2.60272e+07,-777980,777980
0,0,0,6.16273e+07,0,2.60308e+07,-777879,777879
0,0,0,6.16273e+07,0,2.60344e+07,-777778,777778
0,0,0,6.16273e+07,0,2.60381e+07,-777676,777676
0,0,0,6.16273e+07,0,2.6996e+07,-750734,750734
0,0,0,6.16273e+07,0,2.69997e+07,-750629,750629
0,0,0,6.16273e+07,0,2.70035e+07,-750523,750523
0,0,0,6.16273e+07,0,2.70073e+07,-750418,750418
0,0,0,6.16273e+07,0,2.66391e+07,-760771,760771
0,0,0,6.16273e+07,0,2.66428e+07,-760667,760667
0,0,0,6.16273e+07,0,2.66465e+07,-760563,760563
0,0,0,6.16273e+07,0,2.66502e+07,-760459,760459
0,0,0,6.16273e+07,0,2.79493e+07,-723871,723871
0,0,0,6.16273e+07,0,2.79532e+07,-723762,723762
0,0,0,6.16273e+07,0,2.79571e+07,-723652,723652
0,0,0,6.16273e+07,0,2.7961e+07,-723543,723543
0,0,0,6.16273e+07,0,2.79649e+07,-723434,723434
0,0,0,6.16273e+07,0,2.8274e+07,-713702,713702
0,0,0,6.16273e+07,0,2.82779e+07,-713591,713591
0,0,0,6.16273e+07,0,2.82819e+07,-713480,713480
0,0,0,6.16273e+07,0,2.82858e+07,-713369,713369
0,0,0,6.16273e+07,0,2.89365e+07,-695072,695072
0,0,0,6.16273e+07,0,2.89405e+07,-694959,694959
0,0,0,6.16273e+07,0,2.89446e+07,-694845,694845
0,0,0,6.16273e+07,0,2.89486e+07,-694732,694732
0,0,0,6.16273e+07,0,3.10986e+07,-633802,633802
0,0,0,6.16273e+07,0,3.1103e+07,-633680,633680
0,0,0,6.16273e+07,0,3.11073e+07,-633557,633557
