0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63785e+07,0,0,8.0393e+07,0,2.50427e+07,514549,0
1.68965e+07,0,0,8.0393e+07,0,2.50496e+07,518000,0
1.7418e+07,0,0,8.0393e+07,0,2.50565e+07,521451,0
1.78799e+07,0,0,8.0393e+07,0,2.28409e+07,461890,0
1.75246e+07,0,0,8.0393e+07,0,2.35651e+07,-355313,0
1.71724e+07,0,0,8.0393e+07,0,2.35714e+07,-352203,0
1.68233e+07,0,0,8.0393e+07,0,2.35778e+07,-349092,0
1.64773e+07,0,0,8.0393e+07,0,2.35841e+07,-345981,0
1.61547e+07,0,0,8.0393e+07,0.000745969,2.43149e+07,-322545,0
1.60733e+07,0,0,8.0393e+07,0,2.41129e+07,-81417.1,0
1.5995e+07,0,0,8.0393e+07,0,2.41192e+07,-78318.6,0
1.59198e+07,0,0,8.0393e+07,0,2.41255e+07,-75218.9,0
1.59196e+07,0,0,8.0393e+07,0,2.66806e+07,-191.294,0
1.66501e+07,0,0,8.0393e+07,0,2.60512e+07,730508,0
1.73809e+07,0,0,8.0393e+07,0,2.60609e+07,730781,0
1.81119e+07,0,0,8.0393e+07,0,2.60707e+07,731055,0
1.87443e+07,0,0,8.0393e+07,0,2.25672e+07,632407,0
1.83542e+07,0,0,8.0393e+07,0,2.34706e+07,-390106,0
1.79671e+07,0,0,8.0393e+07,0,2.34767e+07,-387126,0
1.7583e+07,0,0,8.0393e+07,0,2.34827e+07,-384147,0
1.72018e+07,0,0,8.0393e+07,0,2.34888e+07,-381166,0
1.68481e+07,0,0,8.0393e+07,0,2.43665e+07,-353670,0
1.67923e+07,0,0,8.0393e+07,0,2.41148e+07,-55812.8,0
1.67396e+07,0,0,8.0393e+07,0,2.41211e+07,-52710.4,0
1.669e+07,0,0,8.0393e+07,0,2.41274e+07,-49607.4,0
1.66339e+07,0,0,8.0393e+07,0,2.37937e+07,-56064.6,0
1.64663e+07,0,0,8.0393e+07,0,2.39002e+07,-167659,0
1.63017e+07,0,0,8.0393e+07,0,2.39065e+07,-164600,0
1.61401e+07,0,0,8.0393e+07,0,2.39127e+07,-161541,0
1.6015e+07,0,0,8.0393e+07,0,2.51042e+07,-125097,0
1.63004e+07,0,0,8.0393e+07,0,2.47544e+07,285322,0
1.65889e+07,0,0,8.0393e+07,0,2.47609e+07,288548,0
1.68807e+07,0,0,8.0393e+07,0,2.47674e+07,291774,0
1.71757e+07,0,0,8.0393e+07,0,2.4774e+07,295001,0
1.74827e+07,0,0,8.0393e+07,0,2.50601e+07,307045,0
1.80173e+07,0,0,8.0393e+07,0,2.48705e+07,534579,0
1.85552e+07,0,0,8.0393e+07,0,2.4877e+07,537897,0
1.90964e+07,0,0,8.0393e+07,0,2.48836e+07,541214,0
1.96576e+07,0,0,8.0393e+07,0,2.54831e+07,561207,0
2.03696e+07,0,0,8.0393e+07,0,2.53609e+07,711963,0
2.10818e+07,0,0,8.0393e+07,0,2.53704e+07,712229,0
2.17943e+07,0,0,8.0393e+07,0,2.53799e+07,712495,0
2.25629e+07,0,0,8.0393e+07,0,2.73588e+07,768574,0
2.33317e+07,0,0,8.0393e+07,0,2.7369e+07,768861,0
2.41009e+07,0,0,8.0393e+07,0,2.73792e+07,769148,0
2.48703e+07,0,0,8.0393e+07,0,2.73894e+07,769435,0
2.56401e+07,0,0,8.0393e+07,0,2.73996e+07,769722,0
2.63784e+07,0,0,8.0393e+07,0,2.6302e+07,738370,0
2.71171e+07,0,0,8.0393e+07,0,2.63118e+07,738646,0
2.7856e+07,0,0,8.0393e+07,0,2.63216e+07,738921,0
2.85952e+07,0,0,8.0393e+07,0,2.63314e+07,739197,0
2.93067e+07,0,0,8.0393e+07,0,2.5364e+07,711470,0
2.99962e+07,0,0,8.0393e+07,0,2.53929e+07,689529,0
3.06891e+07,0,0,8.0393e+07,0,2.53996e+07,692895,0
3.13853e+07,0,0,8.0393e+07,0,2.54064e+07,696261,0
3.20207e+07,0,0,8.0393e+07,0,2.31469e+07,635374,0
3.18226e+07,0,0,8.0393e+07,0,2.38851e+07,-198073,0
3.16276e+07,0,0,8.0393e+07,0,2.38912e+07,-195040,0
3.14356e+07,0,0,8.0393e+07,0,2.38974e+07,-192006,0
3.12466e+07,0,0,8.0393e+07,0,2.39036e+07,-188972,0
3.10814e+07,0,0,8.0393e+07,0,2.46484e+07,-165214,0
3.11619e+07,0,0,8.0393e+07,0.000745969,2.44422e+07,80505.8,0
3.12454e+07,0,0,8.0393e+07,0,2.44483e+07,83525.5,0
3.1332e+07,0,0,8.0393e+07,0,2.44545e+07,86545.7,0
3.14949e+07,0,0,8.0393e+07,0,2.70592e+07,162899,0
3.22397e+07,0,0,8.0393e+07,0,2.65597e+07,744769,0
3.29847e+07,0,0,8.0393e+07,0,2.65693e+07,745035,0
3.373e+07,0,0,8.0393e+07,0,2.65788e+07,745302,0
3.43747e+07,0,0,8.0393e+07,0,2.30066e+07,644721,0
3.41394e+07,0,0,8.0393e+07,0,2.37851e+07,-235311,0
3.3907e+07,0,0,8.0393e+07,0,2.3791e+07,-232408,0
3.36775e+07,0,0,8.0393e+07,0,2.37969e+07,-229505,0
3.34509e+07,0,0,8.0393e+07,0,2.38028e+07,-226601,0
3.32522e+07,0,0,8.0393e+07,0,2.46973e+07,-198705,0
3.3357e+07,0,0,8.0393e+07,0,2.44404e+07,104791,0
3.34648e+07,0,0,8.0393e+07,0,2.44466e+07,107813,0
3.35756e+07,0,0,8.0393e+07,0,2.44527e+07,110836,0
3.36797e+07,0,0,8.0393e+07,0,2.41123e+07,104115,0
3.367e+07,0,0,8.0393e+07,0,2.42206e+07,-9774.92,0
3.36632e+07,0,0,8.0393e+07,0,2.42266e+07,-6795.29,0
3.36594e+07,0,0,8.0393e+07,0,2.42327e+07,-3815.03,0
3.36925e+07,0,0,8.0393e+07,0,2.54469e+07,33192.9,0
3.41439e+07,0,0,8.0393e+07,0,2.509e+07,451375,0
3.45984e+07,0,0,8.0393e+07,0,2.50964e+07,454518,0
3.50561e+07,0,0,8.0393e+07,0,2.51027e+07,457661,0
3.55169e+07,0,0,8.0393e+07,0,2.51091e+07,460806,0
3.59898e+07,0,0,8.0393e+07,0,2.54004e+07,472935,0
3.66945e+07,0,0,8.0393e+07,0,2.52069e+07,704685,0
3.74023e+07,0,0,8.0393e+07,0,2.52134e+07,707792,0
3.81104e+07,0,0,8.0393e+07,0,2.52224e+07,708045,0
3.88357e+07,0,0,8.0393e+07,0,2.58357e+07,725291,0
3.95612e+07,0,0,8.0393e+07,0,2.58449e+07,725550,0
4.0287e+07,0,0,8.0393e+07,0,2.58541e+07,725809,0
4.10131e+07,0,0,8.0393e+07,0,2.58634e+07,726068,0
4.17963e+07,0,0,8.0393e+07,0,2.78795e+07,783203,0
4.25798e+07,0,0,8.0393e+07,0,2.78894e+07,783483,0
4.33635e+07,0,0,8.0393e+07,0,2.78994e+07,783762,0
4.41476e+07,0,0,8.0393e+07,0,2.79093e+07,784042,0
4.49319e+07,0,0,8.0393e+07,0,2.79193e+07,784321,0
4.56843e+07,0,0,8.0393e+07,0,2.68004e+07,752363,0
4.64369e+07,0,0,8.0393e+07,0,2.68099e+07,752631,0
4.71898e+07,0,0,8.0393e+07,0,2.68195e+07,752899,0
4.7943e+07,0,0,8.0393e+07,0,2.68291e+07,753168,0
4.86679e+07,0,0,8.0393e+07,0,2.5843e+07,724905,0
4.9393e+07,0,0,8.0393e+07,0,2.58522e+07,725163,0
5.01184e+07,0,0,8.0393e+07,0,2.58614e+07,725421,0
5.08441e+07,0,0,8.0393e+07,0,2.58706e+07,725680,0
5.15046e+07,0,0,8.0393e+07,0,2.35709e+07,660475,0
5.14597e+07,0,0,8.0393e+07,0,2.41968e+07,-44872.4,0
5.14178e+07,0,0,8.0393e+07,0,2.42028e+07,-41918.1,0
5.13788e+07,0,0,8.0393e+07,0,2.42088e+07,-38963.2,0
5.13428e+07,0,0,8.0393e+07,0,2.42148e+07,-36007.7,0
5.13095e+07,0,0,8.0393e+07,0,2.42124e+07,-33286.4,0
5.0521e+07,0,0,8.0393e+07,8.44002e+06,2.56529e+07,-788508,0
4.97328e+07,0,0,8.0393e+07,0,2.56612e+07,-788274,0
4.89447e+07,0,0,8.0393e+07,0,2.56696e+07,-788040,0
4.81569e+07,0,0,8.0393e+07,0,2.56779e+07,-787806,0
4.7444e+07,0,0,8.0393e+07,0,2.83333e+07,-712870,0
4.67314e+07,0,0,8.0393e+07,0,2.83426e+07,-712611,0
4.60191e+07,0,0,8.0393e+07,0,2.83518e+07,-712351,0
4.5307e+07,0,0,8.0393e+07,0,2.83611e+07,-712091,0
4.44924e+07,0,0,8.0393e+07,0,2.4722e+07,-814557,0
4.36781e+07,0,0,8.0393e+07,0,2.473e+07,-814332,0
4.2864e+07,0,0,8.0393e+07,0,2.4738e+07,-814107,0
4.20501e+07,0,0,8.0393e+07,0,2.47461e+07,-813883,0
4.12365e+07,0,0,8.0393e+07,0,2.47541e+07,-813658,0
4.04485e+07,0,0,8.0393e+07,0,2.56671e+07,-787980,0
3.96607e+07,0,0,8.0393e+07,0,2.56754e+07,-787746,0
3.88732e+07,0,0,8.0393e+07,0,2.56837e+07,-787513,0
3.80859e+07,0,0,8.0393e+07,0,2.56921e+07,-787279,0
3.7289e+07,0,0,8.0393e+07,0,2.53474e+07,-796971,0
3.64922e+07,0,0,8.0393e+07,0,2.53556e+07,-796740,0
3.56957e+07,0,0,8.0393e+07,0,2.53639e+07,-796510,0
3.48994e+07,0,0,8.0393e+07,0,2.53721e+07,-796280,0
3.4138e+07,0,0,8.0393e+07,0,2.66106e+07,-761396,0
3.33769e+07,0,0,8.0393e+07,0,2.66193e+07,-761154,0
3.2616e+07,0,0,8.0393e+07,0,2.66279e+07,-760912,0
3.18553e+07,0,0,8.0393e+07,0,2.66366e+07,-760669,0
3.10949e+07,0,0,8.0393e+07,0,2.66452e+07,-760427,0
3.03438e+07,0,0,8.0393e+07,0,2.69441e+07,-751035,0
2.95931e+07,0,0,8.0393e+07,0,2.69528e+07,-750790,0
2.88425e+07,0,0,8.0393e+07,0,2.69616e+07,-750544,0
2.80922e+07,0,0,8.0393e+07,0,2.69703e+07,-750298,0
2.73595e+07,0,0,8.0393e+07,0,2.75944e+07,-732749,0
2.6627e+07,0,0,8.0393e+07,0,2.76034e+07,-732497,0
2.58947e+07,0,0,8.0393e+07,0,2.76124e+07,-732245,0
2.51627e+07,0,0,8.0393e+07,0,2.76213e+07,-731993,0
2.59602e+07,0,0,8.0393e+07,0,2.83862e+07,797438,0
2.67579e+07,0,0,8.0393e+07,0,2.83959e+07,797710,0
2.75559e+07,0,0,8.0393e+07,0,2.84056e+07,797982,0
2.83541e+07,0,0,8.0393e+07,0,2.84152e+07,798254,0
2.91526e+07,0,0,8.0393e+07,0,2.84249e+07,798526,0
2.84473e+07,0,0,8.0393e+07,0,2.85728e+07,-705294,0
2.77423e+07,0,0,8.0393e+07,0,2.85821e+07,-705033,0
2.70375e+07,0,0,8.0393e+07,0,2.85914e+07,-704772,0
2.6333e+07,0,0,8.0393e+07,0,2.86007e+07,-704511,0
2.55997e+07,0,0,8.0393e+07,0,2.75964e+07,-733296,0
2.48667e+07,0,0,8.0393e+07,0,2.76053e+07,-733045,0
2.41339e+07,0,0,8.0393e+07,0,2.76143e+07,-732794,0
2.34014e+07,0,0,8.0393e+07,0,2.76232e+07,-732542,0
2.26024e+07,0,0,8.0393e+07,0,2.52818e+07,-798930,0
2.18037e+07,0,0,8.0393e+07,0,2.529e+07,-798702,0
2.10053e+07,0,0,8.0393e+07,0,2.52982e+07,-798473,0
2.0207e+07,0,0,8.0393e+07,0,2.53063e+07,-798244,0
1.9409e+07,0,0,8.0393e+07,0,2.53145e+07,-798015,0
1.86327e+07,0,0,8.0393e+07,8.44002e+06,2.60886e+07,-776298,0
1.78566e+07,0,0,8.0393e+07,0,2.60967e+07,-776071,0
1.70808e+07,0,0,8.0393e+07,0,2.61048e+07,-775844,0
1.63052e+07,0,0,8.0393e+07,0,2.61129e+07,-775617,0
1.56058e+07,0,0,8.0393e+07,0,2.88152e+07,-699357,0
1.49067e+07,0,0,8.0393e+07,0,2.88242e+07,-699105,0
1.42078e+07,0,0,8.0393e+07,0,2.88332e+07,-698853,0
1.35092e+07,0,0,8.0393e+07,0,2.88422e+07,-698601,0
1.27063e+07,0,0,8.0393e+07,0,2.51381e+07,-802898,0
1.19037e+07,0,0,8.0393e+07,0,2.51458e+07,-802680,0
1.11012e+07,0,0,8.0393e+07,0,2.51536e+07,-802462,0
1.0299e+07,0,0,8.0393e+07,0,2.51614e+07,-802243,0
9.49694e+06,0,0,8.0393e+07,0,2.51692e+07,-802025,0
8.72103e+06,0,0,8.0393e+07,0,2.60979e+07,-775904,0
7.94536e+06,0,0,8.0393e+07,0,2.6106e+07,-775677,0
7.16991e+06,0,0,8.0393e+07,0,2.61141e+07,-775450,0
6.39468e+06,0,0,8.0393e+07,0,2.61222e+07,-775224,0
5.60959e+06,0,0,8.0393e+07,0,2.57711e+07,-785097,0
4.82471e+06,0,0,8.0393e+07,0,2.57791e+07,-784874,0
4.04006e+06,0,0,8.0393e+07,0,2.5787e+07,-784650,0
3.25564e+06,0,0,8.0393e+07,0,2.5795e+07,-784426,0
2.50669e+06,0,0,8.0393e+07,0,2.70549e+07,-748942,0
1.75799e+06,0,0,8.0393e+07,0,2.70633e+07,-748707,0
1.00952e+06,0,0,8.0393e+07,0,2.70717e+07,-748472,0
261279,0,0,8.0393e+07,0,2.70801e+07,-748236,0
0,0,0,8.0393e+07,0,2.70885e+07,-748001,225443
0,0,0,8.0393e+07,0,2.73921e+07,-738457,738457
0,0,0,8.0393e+07,0,2.74006e+07,-738219,738219
0,0,0,8.0393e+07,0,2.74091e+07,-737980,737980
0,0,0,8.0393e+07,0,2.74176e+07,-737742,737742
0,0,0,8.0393e+07,0,2.80522e+07,-719898,719898
0,0,0,8.0393e+07,0,2.80609e+07,-719654,719654
0,0,0,8.0393e+07,0,2.80696e+07,-719409,719409
0,0,0,8.0393e+07,0,2.80783e+07,-719165,719165
0,0,0,8.0393e+07,0,3.01658e+07,-660007,660007
0,0,0,8.0393e+07,0,3.01752e+07,-659743,659743
0,0,0,8.0393e+07,0,3.01846e+07,-659480,659480
0,0,0,8.0393e+07,0,3.0194e+07,-659216,659216
0,0,0,8.0393e+07,0,3.02034e+07,-658952,658952
0,0,0,8.0393e+07,0,2.90436e+07,-692076,692076
0,0,0,8.0393e+07,0,2.90526e+07,-691823,691823
0,0,0,8.0393e+07,0,2.90617e+07,-691570,691570
0,0,0,8.0393e+07,0,2.90707e+07,-691317,691317
0,0,0,8.0393e+07,0,2.80487e+07,-720608,720608
0,0,0,8.0393e+07,0,2.80574e+07,-720365,720365
