0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70615e+06,0,0,0,0,2.49918e+07,697942,0
5.40631e+06,0,0,0,0,2.49961e+07,700154,0
6.10863e+06,0,0,0,0,2.50005e+07,702326,0
6.78226e+06,0,0,0,0,2.39959e+07,673633,0
7.05869e+06,0,0,0,0,2.43495e+07,276424,0
7.33722e+06,0,0,0,0,2.43537e+07,278533,0
7.61786e+06,0,0,0,0,2.43578e+07,280643,0
7.87508e+06,0,0,0,0,2.34709e+07,257218,0
7.76859e+06,0,0,0,0,2.3795e+07,-106498,0
7.6641e+06,0,0,0,0,2.37991e+07,-104483,0
7.56164e+06,0,0,0,0,2.38031e+07,-102467,0
7.40262e+06,0,0,0,0,2.17417e+07,-159012,0
6.52233e+06,0,0,0,0,2.23782e+07,-880293,0
5.64218e+06,0,0,0,0,2.23833e+07,-880148,0
4.76218e+06,0,0,0,0,2.23885e+07,-880003,0
3.88232e+06,0,0,0,0,2.23937e+07,-879859,0
3.02149e+06,0,0,6.91976e+07,0.000745969,2.30717e+07,-860836,0
2.35088e+06,0,0,6.91976e+07,0,2.29106e+07,-670605,0
1.68209e+06,0,0,6.91976e+07,0,2.29143e+07,-668786,0
1.01513e+06,0,0,6.91976e+07,0,2.2918e+07,-666966,0
416744,0,0,6.91976e+07,0,2.52873e+07,-598385,0
651009,0,0,6.91976e+07,0,2.45646e+07,234265,0
887308,0,0,6.91976e+07,0,2.45687e+07,236299,0
1.12564e+06,0,0,6.91976e+07,0,2.45728e+07,238334,0
1.27424e+06,0,0,6.91976e+07,0,2.13177e+07,148603,0
389766,0,0,6.91976e+07,0,2.22269e+07,-884479,0
0,0,0,6.91976e+07,0,2.22318e+07,-884340,104808
0,0,0,6.91976e+07,0,2.22368e+07,-884201,884201
0,0,0,6.91976e+07,0,2.22418e+07,-884061,884061
0,0,0,6.91976e+07,0,2.30547e+07,-861196,861196
0,0,0,6.91976e+07,0,2.28845e+07,-660575,660575
0,0,0,6.91976e+07,0,2.28882e+07,-658754,658754
0,0,0,6.91976e+07,0,2.28919e+07,-656931,656931
0,0,0,6.91976e+07,0,2.25805e+07,-663966,663966
0,0,0,6.91976e+07,0,2.26772e+07,-768410,768410
0,0,0,6.91976e+07,0,2.26808e+07,-766613,766613
0,0,0,6.91976e+07,0,2.26845e+07,-764817,764817
0,0,0,6.91976e+07,0,2.37857e+07,-732106,732106
0,0,0,6.91976e+07,0,2.34595e+07,-353099,353099
0,0,0,6.91976e+07,0,2.34633e+07,-351204,351204
0,0,0,6.91976e+07,0,2.34672e+07,-349309,349309
0,0,0,6.91976e+07,0,2.3471e+07,-347413,347413
0,0,0,6.91976e+07,0,2.37336e+07,-337359,337359
0,0,0,6.91976e+07,0,2.35559e+07,-127898,127898
0,0,0,6.91976e+07,0,2.35597e+07,-125950,125950
0,0,0,6.91976e+07,0,2.35636e+07,-124001,124001
0,0,0,6.91976e+07,0,2.41159e+07,-106629,106629
80483.7,0,0,6.91976e+07,0,2.39578e+07,80483.7,0
162965,0,0,6.91976e+07,0,2.39618e+07,82481.4,0
247445,0,0,6.91976e+07,0,2.39657e+07,84480.3,0
385516,0,0,6.91976e+07,0,2.57901e+07,138071,0
1.09612e+06,0,0,6.91976e+07,0,2.52953e+07,710606,0
1.8069e+06,0,0,6.91976e+07,0,2.53013e+07,710775,0
2.51784e+06,0,0,6.91976e+07,0,2.53073e+07,710943,0
3.22895e+06,0,0,6.91976e+07,0,2.53133e+07,711112,0
3.91101e+06,0,0,6.91976e+07,0,2.42959e+07,682055,0
4.29516e+06,0,0,6.91976e+07,0,2.45625e+07,384156,0
4.68139e+06,0,0,6.91976e+07,0,2.45666e+07,386226,0
5.06969e+06,0,0,6.91976e+07,0,2.45707e+07,388297,0
5.4342e+06,0,0,6.91976e+07,0,2.36726e+07,364515,0
5.4304e+06,0,0,6.91976e+07,0,2.40006e+07,-3802.67,0
5.42857e+06,0,0,6.91976e+07,0,2.40046e+07,-1824.43,0
5.42873e+06,0,0,6.91976e+07,0,2.40085e+07,154.419,0
5.37157e+06,0,0,6.91976e+07,0,2.19214e+07,-57155.6,0
4.54425e+06,0,0,6.91976e+07,0,2.26005e+07,-827322,0
3.71871e+06,0,0,6.91976e+07,0,2.26042e+07,-825540,0
2.89495e+06,0,0,6.91976e+07,0,2.26078e+07,-823756,0
2.07298e+06,0,0,6.91976e+07,0,2.26114e+07,-821972,0
1.27191e+06,0,0,6.91976e+07,0.000745969,2.32963e+07,-801076,0
696437,0,0,6.91976e+07,0,2.31041e+07,-575468,0
122751,0,0,6.91976e+07,0,2.31077e+07,-573686,0
0,0,0,6.91976e+07,0,2.31113e+07,-571904,326402
0,0,0,6.91976e+07,0,2.55099e+07,-502534,502534
340358,0,0,6.91976e+07,0,2.4778e+07,340358,0
682709,0,0,6.91976e+07,0,2.4782e+07,342351,0
1.02705e+06,0,0,6.91976e+07,0,2.4786e+07,344343,0
1.28049e+06,0,0,6.91976e+07,0,2.14907e+07,253439,0
406107,0,0,6.91976e+07,0,2.24826e+07,-874384,0
0,0,0,6.91976e+07,0,2.24861e+07,-872670,60454.8
0,0,0,6.91976e+07,0,2.24896e+07,-870956,870956
0,0,0,6.91976e+07,0,2.24931e+07,-869242,869242
0,0,0,6.91976e+07,0,2.33145e+07,-844521,844521
0,0,0,6.91976e+07,0,2.30761e+07,-566094,566094
0,0,0,6.91976e+07,0,2.30797e+07,-564309,564309
0,0,0,6.91976e+07,0,2.30833e+07,-562524,562524
0,0,0,6.91976e+07,0,2.2768e+07,-569706,569706
0,0,0,6.91976e+07,0,2.28657e+07,-675491,675491
0,0,0,6.91976e+07,0,2.28693e+07,-673732,673732
0,0,0,6.91976e+07,0,2.28729e+07,-671972,671972
0,0,0,6.91976e+07,0,2.39874e+07,-638920,638920
0,0,0,6.91976e+07,0,2.36572e+07,-255334,255334
0,0,0,6.91976e+07,0,2.36609e+07,-253478,253478
0,0,0,6.91976e+07,0,2.36647e+07,-251622,251622
0,0,0,6.91976e+07,0,2.36684e+07,-249765,249765
0,0,0,6.91976e+07,0,2.39341e+07,-239651,239651
0,0,0,6.91976e+07,0,2.3754e+07,-27697.2,27697.2
0,0,0,6.91976e+07,0,2.37578e+07,-25788.8,25788.8
0,0,0,6.91976e+07,0,2.37616e+07,-23880.4,23880.4
0,0,0,6.91976e+07,0,2.43205e+07,-6361.39,6361.39
182964,0,0,6.91976e+07,0,2.41604e+07,182964,0
367885,0,0,6.91976e+07,0,2.41643e+07,184921,0
554762,0,0,6.91976e+07,0,2.41681e+07,186878,0
795816,0,0,6.91976e+07,0,2.60146e+07,241053,0
1.51504e+06,0,0,6.91976e+07,0,2.56021e+07,719227,0
2.23443e+06,0,0,6.91976e+07,0,2.5608e+07,719392,0
2.95399e+06,0,0,6.91976e+07,0,2.56139e+07,719557,0
3.67371e+06,0,0,6.91976e+07,0,2.56198e+07,719722,0
4.36402e+06,0,0,6.91976e+07,0,2.45899e+07,690308,0
4.85374e+06,0,0,6.91976e+07,0,2.47712e+07,489718,0
5.34548e+06,0,0,6.91976e+07,0,2.47752e+07,491746,0
5.83926e+06,0,0,6.91976e+07,0,2.47792e+07,493773,0
6.30889e+06,0,0,6.91976e+07,0,2.38702e+07,469637,0
6.4057e+06,0,0,6.91976e+07,0,2.4202e+07,96805.6,0
6.50444e+06,0,0,6.91976e+07,0,2.42059e+07,98742.9,0
6.60512e+06,0,0,6.91976e+07,0,2.42098e+07,100680,0
6.64774e+06,0,0,6.91976e+07,0,2.20973e+07,42615,0
5.91085e+06,0,0,6.91976e+07,0,2.27846e+07,-736887,0
5.17571e+06,0,0,6.91976e+07,0,2.27881e+07,-735142,0
4.44231e+06,0,0,6.91976e+07,0,2.27917e+07,-733396,0
3.71066e+06,0,0,6.91976e+07,0,2.27952e+07,-731649,0
3.0001e+06,0,0,6.91976e+07,0.000745969,2.34882e+07,-710561,0
2.5178e+06,0,0,6.91976e+07,0,2.32935e+07,-482306,0
2.03723e+06,0,0,6.91976e+07,0,2.32971e+07,-480564,0
1.55841e+06,0,0,6.91976e+07,0,2.33006e+07,-478821,0
1.14973e+06,0,0,6.91976e+07,0,2.57277e+07,-408684,0
1.59396e+06,0,0,6.91976e+07,0,2.4987e+07,444233,0
2.04014e+06,0,0,6.91976e+07,0,2.49909e+07,446181,0
2.48827e+06,0,0,6.91976e+07,0,2.49948e+07,448128,0
2.84434e+06,0,0,6.91976e+07,0,2.166e+07,356070,0
2.05906e+06,0,0,6.91976e+07,0,2.26637e+07,-785280,0
1.27546e+06,0,0,6.91976e+07,0,2.26671e+07,-783606,0
493525,0,0,6.91976e+07,0,2.26705e+07,-781931,0
0,0,0,6.91976e+07,0,2.26739e+07,-780255,0
0,0,0,6.91976e+07,0,2.3505e+07,-755300,755300
0,0,0,6.91976e+07,0,2.32636e+07,-473619,473619
0,0,0,6.91976e+07,0,2.32671e+07,-471876,471876
0,0,0,6.91976e+07,0,2.32706e+07,-470131,470131
0,0,0,6.91976e+07,0,2.29515e+07,-477460,477460
0,0,0,6.91976e+07,0,2.30502e+07,-584562,584562
0,0,0,6.91976e+07,0,2.30537e+07,-582842,582842
0,0,0,6.91976e+07,0,2.30572e+07,-581122,581122
0,0,0,6.91976e+07,0,2.41849e+07,-547740,547740
0,0,0,6.91976e+07,0,2.38505e+07,-159677,159677
0,0,0,6.91976e+07,0,2.38542e+07,-157863,157863
0,0,0,6.91976e+07,0,2.38579e+07,-156049,156049
0,0,0,6.91976e+07,0,2.38615e+07,-154234,154234
0,0,0,6.91976e+07,0,2.41302e+07,-144065,144065
70324.2,0,0,6.91976e+07,0,2.39479e+07,70324.2,0
142513,0,0,6.91976e+07,0,2.39516e+07,72188.6,0
216567,0,0,6.91976e+07,0,2.39553e+07,74054.2,0
308280,0,0,6.91976e+07,0,2.45206e+07,91713.4,0
591480,0,0,6.91976e+07,0,2.43585e+07,283199,0
876591,0,0,6.91976e+07,0,2.43623e+07,285111,0
1.16361e+06,0,0,6.91976e+07,0,2.43661e+07,287023,0
1.50538e+06,0,0,6.91976e+07,0,2.6234e+07,341766,0
2.23304e+06,0,0,6.91976e+07,0,2.59022e+07,727657,0
2.96086e+06,0,0,6.91976e+07,0,2.5908e+07,727818,0
3.68883e+06,0,0,6.91976e+07,0,2.59137e+07,727979,0
4.41697e+06,0,0,6.91976e+07,0,2.59194e+07,728141,0
5.11535e+06,0,0,6.91976e+07,0,2.48773e+07,698377,0
5.70828e+06,0,0,6.91976e+07,0,2.49752e+07,592931,0
6.30319e+06,0,0,6.91976e+07,0,2.49792e+07,594911,0
6.90009e+06,0,0,6.91976e+07,0,2.49831e+07,596893,0
7.47249e+06,0,0,6.91976e+07,0,2.40633e+07,572405,0
7.66765e+06,0,0,6.91976e+07,0,2.43989e+07,195158,0
7.8647e+06,0,0,6.91976e+07,0,2.44026e+07,197050,0
8.06364e+06,0,0,6.91976e+07,0,2.44064e+07,198944,0
8.20378e+06,0,0,6.91976e+07,0,2.22693e+07,140136,0
7.55528e+06,0,0,6.91976e+07,0,2.29644e+07,-648495,0
6.90849e+06,0,0,6.91976e+07,0,2.29679e+07,-646789,0
6.26341e+06,0,0,6.91976e+07,0,2.29714e+07,-645083,0
5.62003e+06,0,0,6.91976e+07,0,2.29748e+07,-643377,0
4.99793e+06,0,0,6.91976e+07,0.000745969,2.36757e+07,-622104,0
4.60667e+06,0,0,6.91976e+07,0,2.34787e+07,-391265,0
4.2171e+06,0,0,6.91976e+07,0,2.34821e+07,-389566,0
3.82923e+06,0,0,6.91976e+07,0,2.34856e+07,-387866,0
3.51225e+06,0,0,6.91976e+07,0,2.59406e+07,-316980,0
4.05798e+06,0,0,6.91976e+07,0,2.51912e+07,545729,0
4.60561e+06,0,0,6.91976e+07,0,2.5195e+07,547629,0
5.15514e+06,0,0,6.91976e+07,0,2.51988e+07,549530,0
5.61148e+06,0,0,6.91976e+07,0,2.18255e+07,456340,0
4.91325e+06,0,0,6.91976e+07,0,2.28406e+07,-698230,0
4.21666e+06,0,0,6.91976e+07,0,2.28439e+07,-696596,0
3.52169e+06,0,0,6.91976e+07,0,2.28472e+07,-694962,0
2.82837e+06,0,0,6.91976e+07,0,2.28505e+07,-693327,0
2.16022e+06,0,0,6.91976e+07,0,2.3691e+07,-668145,0
1.77693e+06,0,0,6.91976e+07,0,2.34467e+07,-383291,0
1.39534e+06,0,0,6.91976e+07,0,2.34502e+07,-381590,0
1.01545e+06,0,0,6.91976e+07,0,2.34536e+07,-379887,0
628091,0,0,6.91976e+07,0,2.31307e+07,-387363,0
132338,0,0,6.91976e+07,0,2.32304e+07,-495753,0
0,0,0,6.91976e+07,0,2.32338e+07,-494076,229400
0,0,0,6.91976e+07,0,2.32372e+07,-492398,492398
0,0,0,6.91976e+07,0,2.43776e+07,-458696,458696
0,0,0,6.91976e+07,0,2.40393e+07,-66262.5,66262.5
0,0,0,6.91976e+07,0,2.40429e+07,-64493,64493
0,0,0,6.91976e+07,0,2.40465e+07,-62723.4,62723.4
0,0,0,6.91976e+07,0,2.40501e+07,-60953.3,60953.3
0,0,0,6.91976e+07,0,2.43217e+07,-50733.3,50733.3
166030,0,0,6.91976e+07,0,2.41372e+07,166030,0
333879,0,0,6.91976e+07,0,2.41408e+07,167849,0
503548,0,0,6.91976e+07,0,2.41444e+07,169669,0
691009,0,0,6.91976e+07,0,2.4716e+07,187461,0
1.07206e+06,0,0,6.91976e+07,0,2.45519e+07,381053,0
1.45498e+06,0,0,6.91976e+07,0,2.45556e+07,382918,0
1.83977e+06,0,0,6.91976e+07,0,2.45593e+07,384785,0
2.27984e+06,0,0,6.91976e+07,0,2.64482e+07,440078,0
3.01573e+06,0,0,6.91976e+07,0,2.61951e+07,735885,0
3.75177e+06,0,0,6.91976e+07,0,2.62007e+07,736042,0
4.48797e+06,0,0,6.91976e+07,0,2.62063e+07,736200,0
5.22433e+06,0,0,6.91976e+07,0,2.62119e+07,736357,0
5.93058e+06,0,0,6.91976e+07,0,2.51578e+07,706252,0
6.62424e+06,0,0,6.91976e+07,0,2.51744e+07,693661,0
7.31983e+06,0,0,6.91976e+07,0,2.51782e+07,695593,0
8.01736e+06,0,0,6.91976e+07,0,2.5182e+07,697526,0
8.69005e+06,0,0,6.91976e+07,0,2.42517e+07,672691,0
8.98118e+06,0,0,6.91976e+07,0,2.45909e+07,291132,0
9.27416e+06,0,0,6.91976e+07,0,2.45946e+07,292978,0
9.56898e+06,0,0,6.91976e+07,0,2.45983e+07,294824,0
9.80427e+06,0,0,6.91976e+07,0,2.24371e+07,235290,0
9.24202e+06,0,0,6.91976e+07,0,2.31399e+07,-562251,0
8.68144e+06,0,0,6.91976e+07,0,2.31433e+07,-560587,0
8.12251e+06,0,0,6.91976e+07,0,2.31467e+07,-558924,0
7.56525e+06,0,0,6.91976e+07,0,2.31501e+07,-557259,0
7.02944e+06,0,0,6.91976e+07,0,2.38587e+07,-535811,0
6.72699e+06,0,0,6.91976e+07,0.000745969,2.36593e+07,-302453,0
6.42619e+06,0,0,6.91976e+07,0,2.36626e+07,-300796,0
6.12705e+06,0,0,6.91976e+07,0,2.3666e+07,-299140,0
5.89952e+06,0,0,6.91976e+07,0,2.61483e+07,-227527,0
6.54425e+06,0,0,6.91976e+07,0,2.53903e+07,644731,0
7.19084e+06,0,0,6.91976e+07,0,2.53941e+07,646582,0
7.83927e+06,0,0,6.91976e+07,0,2.53978e+07,648434,0
8.39341e+06,0,0,6.91976e+07,0,2.19868e+07,554139,0
7.78008e+06,0,0,6.91976e+07,0,2.30131e+07,-613328,0
7.16835e+06,0,0,6.91976e+07,0,2.30163e+07,-611736,0
6.5582e+06,0,0,6.91976e+07,0,2.30195e+07,-610143,0
5.94965e+06,0,0,6.91976e+07,0,2.30228e+07,-608550,0
5.3665e+06,0,0,6.91976e+07,0,2.38725e+07,-583150,0
5.0713e+06,0,0,6.91976e+07,0,2.36253e+07,-295202,0
4.77776e+06,0,0,6.91976e+07,0,2.36287e+07,-293545,0
4.48587e+06,0,0,6.91976e+07,0,2.3632e+07,-291886,0
4.18636e+06,0,0,6.91976e+07,0,2.33054e+07,-299506,0
3.77721e+06,0,0,6.91976e+07,0,2.34061e+07,-409156,0
3.36969e+06,0,0,6.91976e+07,0,2.34094e+07,-407522,0
2.9638e+06,0,0,6.91976e+07,0,2.34128e+07,-405888,0
2.59192e+06,0,0,6.91976e+07,0,2.45656e+07,-371876,0
2.61674e+06,0,0,6.91976e+07,0,2.42234e+07,24815,0
2.64328e+06,0,0,6.91976e+07,0,2.42269e+07,26539.2,0
2.67154e+06,0,0,6.91976e+07,0,2.42304e+07,28263.3,0
2.70153e+06,0,0,6.91976e+07,0,2.42339e+07,29987.5,0
2.74178e+06,0,0,6.91976e+07,0,2.45083e+07,40254.8,0
3.00111e+06,0,0,6.91976e+07,0,2.43217e+07,259330,0
3.26221e+06,0,0,6.91976e+07,0,2.43252e+07,261103,0
3.52509e+06,0,0,6.91976e+07,0,2.43287e+07,262875,0
3.80589e+06,0,0,6.91976e+07,0,2.49064e+07,280796,0
4.28232e+06,0,0,6.91976e+07,0,2.47404e+07,476438,0
4.76058e+06,0,0,6.91976e+07,0,2.4744e+07,478255,0
5.24065e+06,0,0,6.91976e+07,0,2.47476e+07,480072,0
5.77655e+06,0,0,6.91976e+07,0,2.6657e+07,535901,0
6.52046e+06,0,0,6.91976e+07,0,2.64806e+07,743905,0
7.26451e+06,0,0,6.91976e+07,0,2.6486e+07,744058,0
8.00873e+06,0,0,6.91976e+07,0,2.64915e+07,744211,0
8.75309e+06,0,0,6.91976e+07,0,2.6497e+07,744365,0
9.46702e+06,0,0,6.91976e+07,0,2.54312e+07,713926,0
1.01811e+07,0,0,6.91976e+07,0,2.54365e+07,714074,0
1.08953e+07,0,0,6.91976e+07,0,2.54417e+07,714221,0
1.16097e+07,0,0,6.91976e+07,0,2.54469e+07,714368,0
1.22971e+07,0,0,6.91976e+07,0,2.4508e+07,687458,0
1.26818e+07,0,0,6.91976e+07,0,2.47781e+07,384650,0
1.30682e+07,0,0,6.91976e+07,0,2.47817e+07,386448,0
1.34565e+07,0,0,6.91976e+07,0,2.47853e+07,388247,0
1.37845e+07,0,0,6.91976e+07,0,2.26006e+07,328001,0
1.33063e+07,0,0,6.91976e+07,0,2.33109e+07,-478223,0
1.28297e+07,0,0,6.91976e+07,0,2.33142e+07,-476603,0
1.23547e+07,0,0,6.91976e+07,0,2.33175e+07,-474982,0
1.18813e+07,0,0,6.91976e+07,0,2.33208e+07,-473360,0
1.14094e+07,0,0,6.91976e+07,0,2.33195e+07,-471868,0
1.05848e+07,0,0,6.91976e+07,9.36876e+06,2.43632e+07,-824647,0
9.76028e+06,0,0,6.91976e+07,0,2.43678e+07,-824519,0
8.93589e+06,0,0,6.91976e+07,0,2.43723e+07,-824391,0
8.11163e+06,0,0,6.91976e+07,0,2.43769e+07,-824263,0
7.3582e+06,0,0,6.91976e+07,0,2.6887e+07,-753427,0
6.60492e+06,0,0,6.91976e+07,0,2.68921e+07,-753285,0
5.85177e+06,0,0,6.91976e+07,0,2.68972e+07,-753142,0
5.09877e+06,0,0,6.91976e+07,0,2.69022e+07,-753000,0
4.24874e+06,0,0,6.91976e+07,0,2.3456e+07,-850033,0
3.39883e+06,0,0,6.91976e+07,0,2.34604e+07,-849910,0
2.54904e+06,0,0,6.91976e+07,0,2.34648e+07,-849787,0
1.69938e+06,0,0,6.91976e+07,0,2.34692e+07,-849663,0
849841,0,0,6.91976e+07,0,2.34736e+07,-849540,0
24485.4,0,0,6.91976e+07,0,2.43335e+07,-825356,0
0,0,0,6.91976e+07,0,2.43381e+07,-825228,776257
0,0,0,6.91976e+07,0,2.43426e+07,-825099,825099
0,0,0,6.91976e+07,0,2.43472e+07,-824971,824971
0,0,0,6.91976e+07,0,2.40183e+07,-834220,834220
0,0,0,6.91976e+07,0,2.40228e+07,-834094,834094
0,0,0,6.91976e+07,0,2.40273e+07,-833968,833968
0,0,0,6.91976e+07,0,2.40318e+07,-833841,833841
0,0,0,6.91976e+07,0,2.5198e+07,-800995,800995
0,0,0,6.91976e+07,0,2.52028e+07,-800862,800862
0,0,0,6.91976e+07,0,2.52075e+07,-800729,800729
0,0,0,6.91976e+07,0,2.52123e+07,-800596,800596
0,0,0,6.91976e+07,0,2.5217e+07,-800463,800463
0,0,0,6.91976e+07,0,2.54956e+07,-791698,791698
0,0,0,6.91976e+07,0,2.55004e+07,-791563,791563
0,0,0,6.91976e+07,0,2.55052e+07,-791428,791428
0,0,0,6.91976e+07,0,2.551e+07,-791294,791294
0,0,0,6.91976e+07,0,2.6095e+07,-774841,774841
0,0,0,6.91976e+07,0,2.61e+07,-774703,774703
0,0,0,6.91976e+07,0,2.61049e+07,-774565,774565
0,0,0,6.91976e+07,0,2.61098e+07,-774427,774427
0,0,0,6.91976e+07,0,2.80405e+07,-719711,719711
0,0,0,6.91976e+07,0,2.80459e+07,-719562,719562
0,0,0,6.91976e+07,0,2.80512e+07,-719413,719413
0,0,0,6.91976e+07,0,2.80565e+07,-719264,719264
0,0,0,6.91976e+07,0,2.80618e+07,-719114,719114
0,0,0,6.91976e+07,0,2.69847e+07,-749877,749877
0,0,0,6.91976e+07,0,2.69898e+07,-749734,749734
0,0,0,6.91976e+07,0,2.69949e+07,-749591,749591
0,0,0,6.91976e+07,0,2.7e+07,-749447,749447
0,0,0,6.91976e+07,0,2.6051e+07,-776644,776644
0,0,0,6.91976e+07,0,2.60559e+07,-776506,776506
0,0,0,6.91976e+07,0,2.60608e+07,-776368,776368
0,0,0,6.91976e+07,0,2.60657e+07,-776230,776230
0,0,0,6.91976e+07,0,2.38596e+07,-838782,838782
0,0,0,6.91976e+07,0,2.38641e+07,-838657,838657
0,0,0,6.91976e+07,0,2.38686e+07,-838531,838531
0,0,0,6.91976e+07,0,2.3873e+07,-838406,838406
0,0,0,6.91976e+07,0,2.38775e+07,-838280,838280
0,0,0,6.91976e+07,9.36876e+06,2.46022e+07,-817951,817951
0,0,0,6.91976e+07,0,2.46066e+07,-817826,817826
0,0,0,6.91976e+07,0,2.46111e+07,-817702,817702
0,0,0,6.91976e+07,0,2.46155e+07,-817577,817577
0,0,0,6.91976e+07,0,2.71513e+07,-746015,746015
0,0,0,6.91976e+07,0,2.71562e+07,-745877,745877
0,0,0,6.91976e+07,0,2.71612e+07,-745739,745739
0,0,0,6.91976e+07,0,2.71661e+07,-745601,745601
0,0,0,6.91976e+07,0,2.36842e+07,-843638,843638
0,0,0,6.91976e+07,0,2.36885e+07,-843519,843519
0,0,0,6.91976e+07,0,2.36928e+07,-843399,843399
0,0,0,6.91976e+07,0,2.3697e+07,-843279,843279
0,0,0,6.91976e+07,0,2.37013e+07,-843160,843160
0,0,0,6.91976e+07,0,2.45698e+07,-818732,818732
0,0,0,6.91976e+07,0,2.45743e+07,-818608,818608
0,0,0,6.91976e+07,0,2.45787e+07,-818484,818484
0,0,0,6.91976e+07,0,2.45831e+07,-818359,818359
0,0,0,6.91976e+07,0,2.42507e+07,-827708,827708
0,0,0,6.91976e+07,0,2.42551e+07,-827585,827585
0,0,0,6.91976e+07,0,2.42594e+07,-827463,827463
0,0,0,6.91976e+07,0,2.42638e+07,-827340,827340
0,0,0,6.91976e+07,0,2.54417e+07,-794164,794164
0,0,0,6.91976e+07,0,2.54463e+07,-794035,794035
0,0,0,6.91976e+07,0,2.54509e+07,-793906,793906
0,0,0,6.91976e+07,0,2.54555e+07,-793777,793777
0,0,0,6.91976e+07,0,2.54601e+07,-793648,793648
0,0,0,6.91976e+07,0,2.57413e+07,-784799,784799
0,0,0,6.91976e+07,0,2.5746e+07,-784668,784668
0,0,0,6.91976e+07,0,2.57507e+07,-784537,784537
0,0,0,6.91976e+07,0,2.57553e+07,-784407,784407
0,0,0,6.91976e+07,0,2.63461e+07,-767793,767793
0,0,0,6.91976e+07,0,2.63509e+07,-767659,767659
0,0,0,6.91976e+07,0,2.63557e+07,-767525,767525
0,0,0,6.91976e+07,0,2.63604e+07,-767391,767391
0,0,0,6.91976e+07,0,2.83105e+07,-712128,712128
0,0,0,6.91976e+07,0,2.83156e+07,-711984,711984
0,0,0,6.91976e+07,0,2.83208e+07,-711839,711839
0,0,0,6.91976e+07,0,2.83259e+07,-711694,711694
0,0,0,6.91976e+07,0,2.83311e+07,-711550,711550
0,0,0,6.91976e+07,0,2.72429e+07,-742627,742627
0,0,0,6.91976e+07,0,2.72479e+07,-742488,742488
0,0,0,6.91976e+07,0,2.72528e+07,-742349,742349
0,0,0,6.91976e+07,0,2.72578e+07,-742210,742210
0,0,0,6.91976e+07,0,2.62991e+07,-769685,769685
0,0,0,6.91976e+07,0,2.63038e+07,-769551,769551
0,0,0,6.91976e+07,0,2.63086e+07,-769418,769418
0,0,0,6.91976e+07,0,2.63134e+07,-769284,769284
0,0,0,6.91976e+07,0,2.4085e+07,-832466,832466
0,0,0,6.91976e+07,0,2.40894e+07,-832344,832344
0,0,0,6.91976e+07,0,2.40937e+07,-832222,832222
0,0,0,6.91976e+07,0,2.40981e+07,-832100,832100
0,0,0,6.91976e+07,0,2.41024e+07,-831979,831979
0,0,0,6.91976e+07,9.36876e+06,2.48341e+07,-811452,811452
0,0,0,6.91976e+07,0,2.48384e+07,-811331,811331
0,0,0,6.91976e+07,0,2.48427e+07,-811210,811210
0,0,0,6.91976e+07,0,2.4847e+07,-811090,811090
0,0,0,6.91976e+07,0,2.74078e+07,-738823,738823
0,0,0,6.91976e+07,0,2.74126e+07,-738689,738689
0,0,0,6.91976e+07,0,2.74173e+07,-738556,738556
0,0,0,6.91976e+07,0,2.74221e+07,-738422,738422
